数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-21,33.77,0.896325067224,5520381900.0,1187957176.45,163470000.0,35177885.0,54.89356217,61.68368559,3.16402498,0.87799617,-566.70160886,3.24683836
2023-12-22,33.06,-2.102457802784,5404318200.0,1162980878.1,163470000.0,35177885.0,53.73944819,60.38681213,3.09750269,0.85953667,-554.78694667,3.17857495
2023-12-25,32.82,-0.725952813067,5365085400.0,1154538185.7,163470000.0,35177885.0,53.34932515,59.94843237,3.07501629,0.85329684,-550.75945522,3.1555
2023-12-26,32.5,-0.975015234613,5312775000.0,1143281262.5,163470000.0,35177885.0,52.8291611,59.36392602,3.04503441,0.84497707,-545.38946663,3.12473339
2023-12-27,32.94,1.353846153846,5384701800.0,1158759531.9,163470000.0,35177885.0,53.54438667,60.16762225,3.08625949,0.85641676,-552.77320095,3.16703747
2023-12-28,33.96,3.096539162113,5551441200.0,1213003248.48,163470000.0,35718588.0,55.20240957,62.03073624,3.18182672,0.88293604,-569.89003959,3.26510603
2023-12-29,35.25,3.798586572438,5762317500.0,1259080227.0,163470000.0,35718588.0,57.29932089,64.38702746,3.30269117,0.91647513,-591.53780611,3.38913391
2024-01-02,34.1,-3.262411347518,5574327000.0,1218003850.8,163470000.0,35718588.0,55.42998134,42.1998672,2.98929803,-18.70875068,-572.2394096,3.27856642
2024-01-03,33.13,-2.844574780059,5415761100.0,1183356820.44,163470000.0,35718588.0,53.85323407,40.99946042,2.90426521,-18.17656628,-555.96163167,3.18530514
2024-01-04,32.99,-0.422577724117,5392875300.0,1178356218.12,163470000.0,35718588.0,53.6256623,40.82620583,2.89199243,-18.09975616,-553.61226166,3.17184475
2024-01-05,32.23,-2.303728402546,5268638100.0,1151210091.24,163470000.0,35718588.0,52.39027269,39.88568093,2.82536878,-17.68278694,-540.85853875,3.09877407
2024-01-08,30.69,-4.778156996587,5016894300.0,1096203465.72,163470000.0,35718588.0,49.88698321,37.97988048,2.69036822,-16.83787562,-515.01546864,2.95070978
2024-01-09,30.47,-0.716845878136,4980930900.0,1088345376.36,163470000.0,35718588.0,49.52937042,37.70762327,2.67108243,-16.717174,-511.32360148,2.92955773
2024-01-10,30.15,-1.050213324582,4928620500.0,1076915428.2,163470000.0,35718588.0,49.00920638,37.31161279,2.64303037,-16.54160801,-505.95361289,2.89879113
2024-01-11,32.64,8.258706467662,5335660800.0,1165854712.32,163470000.0,35718588.0,53.05673287,40.39306937,2.86131049,-17.90773086,-547.73883664,3.13819378
2024-01-12,31.5,-3.492647058824,5149305000.0,1125135522.0,163470000.0,35718588.0,51.20364845,38.98228202,2.76137501,-17.28227703,-528.60825227,3.02858775
2024-01-15,31.24,-0.825396825397,5106802800.0,1115848689.12,163470000.0,35718588.0,50.78101516,38.6605235,2.73858271,-17.13962966,-524.24513654,3.00358988
2024-01-16,32.79,4.961587708067,5360181300.0,1171212500.52,163470000.0,35718588.0,53.30055977,40.57869928,2.87445989,-17.99002742,-550.25601879,3.15261563
2024-01-17,32.62,-0.518450747179,5332391400.0,1165140340.56,163470000.0,35718588.0,53.02422262,40.36831871,2.85955723,-17.89675799,-547.40321235,3.13627087
2024-01-18,31.56,-3.249540159411,5159113200.0,1127278637.28,163470000.0,35718588.0,51.30117921,39.05653398,2.76663477,-17.31519565,-529.61512513,3.03435649
2024-01-19,30.65,-2.883396704689,5010355500.0,1094774722.2,163470000.0,35718588.0,49.8219627,37.93037917,2.68686172,-16.81592987,-514.34422007,2.94686395
2024-01-22,28.35,-7.504078303426,4634374500.0,1012621969.8,163470000.0,35718588.0,46.08328361,35.08405382,2.48523751,-15.55404932,-475.74742704,2.72572897
2024-01-23,28.35,0.0,4634374500.0,1012621969.8,163470000.0,35718588.0,46.08328361,35.08405382,2.48523751,-15.55404932,-475.74742704,2.72572897
2024-01-24,29.01,2.328042328042,4742264700.0,1036196237.88,163470000.0,35718588.0,47.15612196,35.90082544,2.54309489,-15.91615417,-486.82302852,2.7891851
2024-01-25,31.4,8.238538435022,5132958000.0,1121563663.2,163470000.0,35718588.0,51.04109719,38.85852874,2.75260874,-17.22741265,-526.93013084,3.01897318
2024-01-26,31.17,-0.732484076433,5095359900.0,1113348387.96,163470000.0,35718588.0,50.66722928,38.57389621,2.73244632,-17.1012246,-523.07045153,2.99685968
2024-01-29,30.97,-0.641642605069,5062665900.0,1106204670.36,163470000.0,35718588.0,50.34212675,38.32638965,2.71491378,-16.99149586,-519.71420866,2.97763056
2024-01-30,29.51,-4.714239586697,4823999700.0,1054055531.88,163470000.0,35718588.0,47.96887828,36.51959182,2.58692624,-16.19047603,-495.2136357,2.83725792
2024-01-31,27.7,-6.133514063029,4528119000.0,989404887.6,163470000.0,35718588.0,45.02670039,34.27965752,2.42825675,-15.19743091,-464.83963771,2.6632343
2024-02-01,28.17,1.696750902527,4604949900.0,1006192623.96,163470000.0,35718588.0,45.79069133,34.86129792,2.46945822,-15.45529345,-472.72680846,2.70842276
2024-02-02,25.64,-8.981185658502,4191370800.0,915824596.32,163470000.0,35718588.0,41.67814433,31.73034003,2.24767159,-14.06722485,-430.27033613,2.46517428
2024-02-05,22.4,-12.636505460218,3661728000.0,800096371.2,163470000.0,35718588.0,36.41148334,27.72073388,1.96364445,-12.28961922,-375.89920162,2.1536624
2024-02-06,23.29,3.973214285714,3807216300.0,831885914.52,163470000.0,35718588.0,28.96415748,28.82213804,2.04166425,-12.77791212,-390.83448239,2.27266926
2024-02-07,23.32,0.128810648347,3812120400.0,832957472.16,163470000.0,35718588.0,29.0014664,28.85926402,2.04429413,-12.79437144,-391.33791882,2.2755967
2024-02-08,26.0,11.492281303602,4250220000.0,928683288.0,163470000.0,35718588.0,32.3343965,32.17585182,2.27923017,-14.26473659,-436.3115733,2.53711467
2024-02-19,26.3,1.153846153846,4299261000.0,939398864.4,163470000.0,35718588.0,32.70748569,32.54711165,2.30552898,-14.42932971,-441.34593761,2.56638907
2024-02-20,25.95,-1.330798479087,4242046500.0,926897358.6,163470000.0,35718588.0,32.27221497,32.11397519,2.27484703,-14.23730441,-435.47251259,2.53223561
2024-02-21,26.1,0.578034682081,4266567000.0,932255146.8,163470000.0,35718588.0,32.45875957,32.2996051,2.28799644,-14.31960096,-437.98969474,2.54687281
2024-02-22,27.79,6.475095785441,4542831300.0,992619560.52,163470000.0,35718588.0,34.56049534,34.39103547,2.4361464,-15.24680884,-466.349947,2.71178526
2024-02-23,28.26,1.691255847427,4619662200.0,1009407296.88,163470000.0,35718588.0,35.14500174,34.97267587,2.47734787,-15.50467139,-474.23711775,2.75764849
2024-02-26,30.1,6.510969568294,4920447000.0,1075129498.8,163470000.0,35718588.0,37.43328211,37.24973615,2.63864723,-16.51417582,-505.11455217,2.93719814
2024-02-27,30.03,-0.232558139535,4909004100.0,1072629197.64,163470000.0,35718588.0,37.34622796,37.16310886,2.63251084,-16.47577076,-503.93986717,2.93036745
2024-02-28,27.42,-8.691308691309,4482347400.0,979403682.96,163470000.0,35718588.0,34.10035201,33.93314835,2.4037112,-15.04381067,-460.14089769,2.67568017
2024-02-29,29.26,6.710430342815,4783132200.0,1045125884.88,163470000.0,35718588.0,36.38863237,36.21020863,2.56501056,-16.0533151,-491.01833211,2.85522982
2024-03-01,29.19,-0.239234449761,4771689300.0,1042625583.72,163470000.0,35718588.0,36.30157823,36.12358134,2.55887418,-16.01491004,-489.8436471,2.84839913
2024-03-04,30.54,4.624871531346,4992373800.0,1090845677.52,163470000.0,35718588.0,37.98047959,37.79425057,2.67721882,-16.75557906,-512.49828649,2.98013393
2024-03-05,32.0,4.780615586117,5231040000.0,1142994816.0,163470000.0,35718588.0,39.79618031,39.6010484,2.80520636,-17.55659888,-536.99885945,3.12260267
2024-03-06,33.35,4.21875,5451724500.0,1191214909.8,163470000.0,35718588.0,41.47508167,41.27171763,2.923551,-18.2972679,-559.65349883,3.25433747
2024-03-07,31.52,-5.487256371814,5152574400.0,1125849893.76,163470000.0,35718588.0,39.19923761,39.00703267,2.76312826,-17.2932499,-528.94387656,3.07576363
