数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-10,27.55,0.584154801022,3306000000.0,783864639.35,120000000.0,28452437.0,23.03988769,28.89328214,3.87928568,2.38923367,38.53438043,6.16897968
2021-08-11,27.29,-0.943738656987,3274800000.0,776467005.73,120000000.0,28452437.0,22.82245136,28.62060507,3.84267537,2.36668554,38.17071659,6.11076063
2021-08-12,27.35,0.219860754855,3282000000.0,778174151.95,120000000.0,28452437.0,22.87262898,28.68353055,3.8511239,2.37188896,38.25463901,6.1241958
2021-08-13,26.68,-2.449725776965,3201600000.0,759111019.16,120000000.0,28452437.0,22.31231229,27.98086271,3.75678193,2.31378418,37.31750526,5.9741698
2021-08-16,29.51,10.607196401799,3541200000.0,839631415.87,120000000.0,28452437.0,24.67902307,30.94884777,4.15527116,2.55921181,41.27584634,6.60786172
2021-08-17,32.87,11.385970857336,3944400000.0,935231604.19,120000000.0,28452437.0,27.48896945,34.47267456,4.62838913,2.85060292,45.97550217,7.36023093
2021-08-18,31.51,-4.137511408579,3781200000.0,896536289.87,120000000.0,28452437.0,26.3516102,33.04636371,4.436889,2.7326589,44.07326052,7.05570053
2021-08-19,29.17,-7.426213900349,3500400000.0,829957587.29,120000000.0,28452437.0,24.39468326,30.59227006,4.10739613,2.52972581,40.80028592,6.53172912
2021-08-20,29.75,1.988344189236,3570000000.0,846460000.75,120000000.0,28452437.0,24.87973353,31.20054968,4.1890653,2.58002546,41.61153604,6.66160238
2021-08-23,30.16,1.378151260504,3619200000.0,858125499.92,120000000.0,28452437.0,25.22261389,31.63054045,4.24679696,2.61558212,42.18500595,6.75340933
2021-08-24,31.58,4.708222811671,3789600000.0,898527960.46,120000000.0,28452437.0,26.41015075,33.11977677,4.44674562,2.73872955,44.17117002,7.07137489
2021-08-25,31.06,-1.646611779607,3727200000.0,883732693.22,120000000.0,28452437.0,25.9752781,32.57442263,4.37352498,2.69363331,43.44384233,6.9549368
2021-08-26,32.65,5.119124275596,3918000000.0,928972068.05,120000000.0,28452437.0,27.30498487,34.2419478,4.59741116,2.83152374,45.66778661,7.31096866
2021-08-27,33.79,3.491577335375,4054800000.0,961407846.23,120000000.0,28452437.0,28.25835953,35.43753189,4.75793333,2.93038859,47.2623127,7.56623678
2021-08-30,34.13,1.006214856466,4095600000.0,971081674.81,120000000.0,28452437.0,28.54269934,35.7941096,4.80580836,2.95987459,47.73787311,7.64236938
2021-08-31,31.6,-7.4128332845,3792000000.0,899097009.2,120000000.0,28452437.0,26.42687662,33.14075193,4.4495618,2.74046402,44.19914416,7.07585328
2021-09-01,35.25,11.550632911392,4230000000.0,1002948404.25,120000000.0,28452437.0,29.47934813,36.96871853,4.96351435,3.05700496,49.30442505,7.89315912
2021-09-02,35.55,0.851063829787,4266000000.0,1011484135.35,120000000.0,28452437.0,29.7302362,37.28334592,5.00575703,3.08302203,49.72403718,7.96033494
2021-09-03,34.08,-4.135021097046,4089600000.0,969659052.96,120000000.0,28452437.0,28.50088466,35.7416717,4.79876792,2.95553841,47.66793775,7.63117341
2021-09-06,33.96,-0.352112676056,4075200000.0,966244760.52,120000000.0,28452437.0,28.40052943,35.61582075,4.78187085,2.94513159,47.5000929,7.60430308
2021-09-07,32.6,-4.004711425206,3912000000.0,927549446.2,120000000.0,28452437.0,27.26317019,34.1895099,4.59037072,2.82718757,45.59785126,7.29977269
2021-09-08,32.48,-0.368098159509,3897600000.0,924135153.76,120000000.0,28452437.0,27.16281496,34.06365895,4.57347365,2.81678074,45.4300064,7.27290236
2021-09-09,30.5,-6.0960591133,3660000000.0,867799328.5,120000000.0,28452437.0,25.5069537,31.98711816,4.29467199,2.64506812,42.66056636,6.82954193
2021-09-10,30.7,0.655737704918,3684000000.0,873489815.9,120000000.0,28452437.0,25.67421242,32.19686976,4.32283377,2.66241283,42.94030778,6.87432581
2021-09-13,29.79,-2.964169381107,3574800000.0,847598098.23,120000000.0,28452437.0,24.91318527,31.2425,4.19469766,2.58349441,41.66748432,6.67055915
2021-09-14,29.3,-1.644847264183,3516000000.0,833656404.1,120000000.0,28452437.0,24.50340143,30.72860859,4.12570129,2.54099987,40.98211785,6.56083864
2021-09-15,28.7,-2.047781569966,3444000000.0,816584941.9,120000000.0,28452437.0,24.00162529,30.09935381,4.04121594,2.48896574,40.14289359,6.426487
2021-09-16,28.73,0.104529616725,3447600000.0,817438515.01,120000000.0,28452437.0,24.02671409,30.13081655,4.04544021,2.49156745,40.1848548,6.43320458
2021-09-17,27.7,-3.585102680125,3324000000.0,788132504.9,120000000.0,28452437.0,23.16533172,29.05059584,3.90040702,2.4022422,38.7441865,6.20256759
2021-09-22,27.8,0.361010830325,3336000000.0,790977748.6,120000000.0,28452437.0,23.24896108,29.15547164,3.91448791,2.41091455,38.88405721,6.22495953
2021-09-23,28.72,3.309352517986,3446400000.0,817153990.64,120000000.0,28452437.0,24.01835116,30.12032897,4.04403212,2.49070021,40.17086773,6.43096539
2021-09-24,28.89,0.591922005571,3466800000.0,821990904.93,120000000.0,28452437.0,24.16052107,30.29861783,4.06796963,2.50544322,40.40864794,6.46903169
2021-09-27,27.04,-6.403599861544,3244800000.0,769353896.48,120000000.0,28452437.0,22.61337797,28.35841558,3.80747314,2.34500466,37.82103981,6.05478078
2021-09-28,26.37,-2.477810650888,3164400000.0,750290763.69,120000000.0,28452437.0,22.05306128,27.65574774,3.71313116,2.28689988,36.88390606,5.90475478
2021-09-29,25.81,-2.123625331816,3097200000.0,734357398.97,120000000.0,28452437.0,21.58473689,27.06844327,3.63427817,2.2383347,36.10063009,5.77935991
2021-09-30,26.56,2.905850445564,3187200000.0,755696726.72,120000000.0,28452437.0,22.21195706,27.85501175,3.63329032,2.30337736,37.14966041,5.94729947
2021-10-08,27.12,2.10843373494,3254400000.0,771630091.44,120000000.0,28452437.0,22.68028146,28.44231621,3.70989584,2.35194254,37.93293638,6.07269434
2021-10-11,26.69,-1.585545722714,3202800000.0,759395543.53,120000000.0,28452437.0,22.32067522,27.99135029,3.65107374,2.31465142,37.33149233,5.97640899
2021-10-12,27.59,3.372049456725,3310800000.0,785002736.83,120000000.0,28452437.0,23.07333943,28.93523246,3.77418976,2.39270261,38.59032872,6.17793646
2021-10-13,28.15,2.029720913374,3378000000.0,800936101.55,120000000.0,28452437.0,23.54166383,29.52253693,3.85079528,2.44126779,39.37360469,6.30333133
2021-10-14,28.31,0.56838365897,3397200000.0,805488491.47,120000000.0,28452437.0,23.6754708,29.6903382,3.87268257,2.45514356,39.59739782,6.33915843
2021-10-15,27.14,-4.132815259626,3256800000.0,772199140.18,120000000.0,28452437.0,22.69700733,28.46329137,3.71263175,2.35367701,37.96091052,6.07717272
2021-10-18,27.88,2.726602800295,3345600000.0,793253943.56,120000000.0,28452437.0,23.31586457,29.23937227,3.81386047,2.41785243,38.99595377,6.24287309
2021-10-19,27.6,-1.004304160689,3312000000.0,785287261.2,120000000.0,28452437.0,23.08170237,28.94572004,3.77555771,2.39356984,38.60431579,6.18017565
2021-10-20,26.87,-2.644927536232,3224400000.0,764516982.19,120000000.0,28452437.0,22.47120807,28.18012672,3.67569695,2.33026165,37.58325961,6.01671448
2021-10-21,26.37,-1.860811313733,3164400000.0,750290763.69,120000000.0,28452437.0,22.05306128,27.65574774,3.60729916,2.28689988,36.88390606,5.90475478
2021-10-22,26.63,0.985968904058,3195600000.0,757688397.31,120000000.0,28452437.0,22.27049761,27.92842481,3.64286601,2.309448,37.24756991,5.96297383
2021-10-25,26.98,1.314307172362,3237600000.0,767646750.26,120000000.0,28452437.0,22.56320036,28.2954901,3.69074446,2.33980124,37.73711739,6.04134562
2021-10-26,26.2,-2.891030392884,3144000000.0,745453849.4,120000000.0,28452437.0,22.98159249,27.47745888,3.58404392,2.27215688,30.59720585,6.03822937
2021-10-27,24.93,-4.847328244275,2991600000.0,709319254.41,120000000.0,28452437.0,21.86759927,26.14553625,3.41031354,2.16201798,29.11405884,5.74553657
2021-10-28,23.73,-4.813477737665,2847600000.0,675176330.01,120000000.0,28452437.0,20.81500724,24.88702669,3.24615886,2.05794972,27.7126601,5.46897645
2021-10-29,23.9,0.716392751791,2868000000.0,680013244.3,120000000.0,28452437.0,20.96412445,25.06531554,3.26941411,2.07269273,27.91119159,5.5081558
2021-11-01,24.36,1.924686192469,2923200000.0,693101365.32,120000000.0,28452437.0,21.36761806,25.54774421,3.33234007,2.11258556,28.44839444,5.61417051
2021-11-02,23.7,-2.709359605911,2844000000.0,674322756.9,120000000.0,28452437.0,20.78869244,24.85556395,3.24205499,2.05534802,27.67762514,5.46206245
2021-11-03,24.02,1.350210970464,2882400000.0,683427536.74,120000000.0,28452437.0,21.06938365,25.1911665,3.28582957,2.08309955,28.05133147,5.53581181
2021-11-04,24.49,1.95670274771,2938800000.0,696800182.13,120000000.0,28452437.0,21.48164886,25.68408275,3.35012349,2.12385962,28.60021264,5.64413119
2021-11-05,24.51,0.081665986117,2941200000.0,697369230.87,120000000.0,28452437.0,21.49919206,25.70505791,3.3528594,2.12559409,28.62356929,5.64874053
2021-11-08,24.94,1.754385964912,2992800000.0,709603778.78,120000000.0,28452437.0,21.87637087,26.15602383,3.4116815,2.16288521,29.12573717,5.74784124
2021-11-09,26.15,4.851643945469,3138000000.0,744031227.55,120000000.0,28452437.0,22.93773449,27.42502098,3.57720414,2.2678207,30.53881423,6.02670603
2021-11-10,26.18,0.114722753346,3141600000.0,744884800.66,120000000.0,28452437.0,22.96404929,27.45648372,3.581308,2.27042241,30.5738492,6.03362004
2021-11-11,26.57,1.489686783804,3188400000.0,755981251.09,120000000.0,28452437.0,23.3061417,27.86549933,3.63465828,2.30424459,31.02930379,6.12350208
2021-11-12,26.65,0.30109145653,3198000000.0,758257446.05,120000000.0,28452437.0,23.3763145,27.94939997,3.64560192,2.31118247,31.12273037,6.14193942
2021-11-15,27.23,2.176360225141,3267600000.0,774759859.51,120000000.0,28452437.0,23.88506731,28.55767959,3.72494335,2.36148213,31.8000731,6.27561014
2021-11-16,26.39,-3.084832904884,3166800000.0,750859812.43,120000000.0,28452437.0,23.14825289,27.67672289,3.61003507,2.28863435,30.81909398,6.08201806
2021-11-17,27.75,5.153467222433,3330000000.0,789555126.75,120000000.0,28452437.0,24.34119052,29.10303374,3.79607705,2.40657837,32.40734589,6.39545286
2021-11-18,27.23,-1.873873873874,3267600000.0,774759859.51,120000000.0,28452437.0,23.88506731,28.55767959,3.72494335,2.36148213,31.8000731,6.27561014
2021-11-19,27.4,0.624311421227,3288000000.0,779596773.8,120000000.0,28452437.0,24.03418451,28.73596845,3.7481986,2.37622513,31.99860459,6.31478949
2021-11-22,27.56,0.583941605839,3307200000.0,784149163.72,120000000.0,28452437.0,24.17453011,28.90376972,3.77008589,2.3901009,32.18545775,6.35166418
2021-11-23,27.97,1.487663280116,3356400000.0,795814662.89,120000000.0,28452437.0,24.53416572,29.33376049,3.82617207,2.42565755,32.66426899,6.44615555
2021-11-24,28.3,1.179835538077,3396000000.0,805203967.1,120000000.0,28452437.0,24.82362853,29.67985062,3.87131461,2.45427632,33.04965364,6.52220959
2021-11-25,28.31,0.035335689046,3397200000.0,805488491.47,120000000.0,28452437.0,24.83240013,29.6903382,3.87268257,2.45514356,33.06133197,6.52451426
2021-11-26,28.45,0.494524902861,3414000000.0,809471832.65,120000000.0,28452437.0,24.95520253,29.83716432,3.89183395,2.46728486,33.22482849,6.5567796
2021-11-29,27.64,-2.847100175747,3316800000.0,786425358.68,120000000.0,28452437.0,24.24470292,28.98767036,3.78102954,2.39703878,32.27888433,6.37010152
2021-11-30,28.1,1.664254703329,3372000000.0,799513479.7,120000000.0,28452437.0,24.64819652,29.47009903,3.8439555,2.43693161,32.81608719,6.47611623
2021-12-01,28.47,1.316725978648,3416400000.0,810040881.39,120000000.0,28452437.0,24.97274573,29.85813948,3.89456986,2.46901933,33.24818513,6.56138894
2021-12-02,29.0,1.861608710924,3480000000.0,825120673.0,120000000.0,28452437.0,25.43764054,30.4139812,3.96707151,2.51498281,33.86713624,6.68353633
2021-12-03,27.8,-4.137931034483,3336000000.0,790977748.6,120000000.0,28452437.0,24.38504852,29.15547164,3.80291683,2.41091455,32.4657375,6.4069762
2021-12-06,26.18,-5.827338129496,3141600000.0,744884800.66,120000000.0,28452437.0,22.96404929,27.45648372,3.581308,2.27042241,30.5738492,6.03362004
2021-12-07,25.92,-0.993124522536,3110400000.0,737487167.04,120000000.0,28452437.0,22.73598768,27.18380665,3.54574116,2.24787429,30.27021281,5.97369868
2021-12-08,26.24,1.234567901235,3148800000.0,746591946.88,120000000.0,28452437.0,23.01667889,27.5194092,3.58951574,2.27562582,30.64391914,6.04744804
2021-12-09,26.43,0.724085365854,3171600000.0,751997909.91,120000000.0,28452437.0,23.18333929,27.71867321,3.6155069,2.29210329,30.86580727,6.09123673
2021-12-10,26.7,1.021566401816,3204000000.0,759680067.9,120000000.0,28452437.0,23.4201725,28.00183787,3.6524417,2.31551865,31.18112199,6.15346276
2021-12-13,26.73,0.112359550562,3207600000.0,760533641.01,120000000.0,28452437.0,23.4464873,28.03330061,3.65654557,2.31812036,31.21615696,6.16037676
2021-12-14,26.8,0.261878039656,3216000000.0,762525311.6,120000000.0,28452437.0,23.5078885,28.10671366,3.66612126,2.32419101,31.29790522,6.17650943
2021-12-15,27.19,1.455223880597,3262800000.0,773621762.03,120000000.0,28452437.0,23.84998091,28.51572927,3.71947153,2.35801319,31.75335981,6.26639147
2021-12-16,27.5,1.140125045973,3300000000.0,782442017.5,120000000.0,28452437.0,24.12190051,28.84084424,3.76187816,2.38489749,32.11538782,6.33783617
2021-12-17,26.77,-2.654545454545,3212400000.0,761671738.49,120000000.0,28452437.0,23.4815737,28.07525092,3.66201739,2.3215893,31.26287025,6.16959543
2021-12-20,26.63,-0.522973477774,3195600000.0,757688397.31,120000000.0,28452437.0,23.3587713,27.92842481,3.64286601,2.309448,31.09937373,6.13733008
2021-12-21,26.75,0.450619601953,3210000000.0,761102689.75,120000000.0,28452437.0,23.4640305,28.05427576,3.65928148,2.31985483,31.2395136,6.16498609
2021-12-22,27.17,1.570093457944,3260400000.0,773052713.29,120000000.0,28452437.0,23.83243771,28.49475411,3.71673562,2.35627872,31.73000316,6.26178214
2021-12-23,26.67,-1.84026499816,3200400000.0,758826494.79,120000000.0,28452437.0,23.3938577,27.97037513,3.64833783,2.31291695,31.14608702,6.14654875
2021-12-24,25.67,-3.749531308586,3080400000.0,730374057.79,120000000.0,28452437.0,22.51669768,26.92161715,3.51154226,2.2261934,29.97825474,5.91608198
2021-12-27,25.31,-1.402415270744,3037200000.0,720131180.47,120000000.0,28452437.0,22.20092007,26.54406428,3.46229586,2.19497292,29.55783511,5.83311395
2021-12-28,25.61,1.185302252074,3073200000.0,728666911.57,120000000.0,28452437.0,22.46406808,26.85869168,3.50333453,2.22098999,29.9081848,5.90225398
2021-12-29,25.45,-0.624755954705,3054000000.0,724114521.65,120000000.0,28452437.0,22.32372248,26.6908904,3.48144724,2.20711422,29.72133163,5.86537929
2021-12-30,25.5,0.196463654224,3060000000.0,765000000.0,120000000.0,30000000.0,22.36758048,26.7433283,3.48828702,2.2114504,29.77972325,5.87690263
2021-12-31,25.92,1.647058823529,3110400000.0,777600000.0,120000000.0,30000000.0,22.73598768,24.51108843,3.47387109,2.24787429,30.27021281,5.97369868
2022-01-04,26.68,2.932098765432,3201600000.0,800400000.0,120000000.0,30000000.0,23.4026293,25.22977775,3.57572842,-1.23973406,31.15776534,6.14885342
2022-01-05,26.5,-0.674662668666,3180000000.0,795000000.0,120000000.0,30000000.0,23.2447405,25.05956186,3.55160432,-1.23137004,30.94755553,6.1073694
2022-01-06,26.75,0.943396226415,3210000000.0,802500000.0,120000000.0,30000000.0,23.4640305,25.29597282,3.58511002,-1.24298674,31.2395136,6.16498609
2022-01-07,26.33,-1.570093457944,3159600000.0,789900000.0,120000000.0,30000000.0,23.09562329,24.8988024,3.52882044,-1.22347068,30.74902404,6.06819005
2022-01-10,26.88,2.088872009115,3225600000.0,806400000.0,120000000.0,30000000.0,23.5780613,25.41890652,3.60253298,-1.24902742,31.3913318,6.19494677
2022-01-11,26.91,0.111607142857,3229200000.0,807300000.0,120000000.0,30000000.0,23.6043761,25.44727583,3.60655366,-1.25042142,31.42636677,6.20186078
2022-01-12,27.14,0.854700854701,3256800000.0,814200000.0,120000000.0,30000000.0,23.80612291,25.66477392,3.63737891,-1.26110879,31.69496819,6.25486813
2022-01-13,26.84,-1.105379513633,3220800000.0,805200000.0,120000000.0,30000000.0,23.5429749,25.38108077,3.59717207,-1.24716875,31.34461851,6.1857281
2022-01-14,26.42,-1.564828614009,3170400000.0,792600000.0,120000000.0,30000000.0,23.17456769,24.98391035,3.54088249,-1.22765269,30.85412895,6.08893206
2022-01-17,27.11,2.611657834974,3253200000.0,813300000.0,120000000.0,30000000.0,23.77980811,25.6364046,3.63335823,-1.25971478,31.65993322,6.24795413
2022-01-18,26.67,-1.623017336776,3200400000.0,800100000.0,120000000.0,30000000.0,23.3938577,25.22032131,3.57438819,-1.23926939,31.14608702,6.14654875
2022-01-19,27.18,1.912260967379,3261600000.0,815400000.0,120000000.0,30000000.0,23.84120931,25.70259967,3.64273982,-1.26296746,31.74168148,6.26408681
2022-01-20,25.88,-4.782928623988,3105600000.0,776400000.0,120000000.0,30000000.0,22.70090128,24.47326268,3.46851018,-1.20256063,30.22349951,5.96448
2022-01-21,25.61,-1.043276661515,3073200000.0,768300000.0,120000000.0,30000000.0,22.46406808,24.21793884,3.43232402,-1.19001459,29.9081848,5.90225398
2022-01-24,25.3,-1.210464662241,3036000000.0,759000000.0,120000000.0,30000000.0,22.19214847,23.92478925,3.39077695,-1.17560989,29.54615679,5.83080928
2022-01-25,24.16,-4.505928853755,2899200000.0,724800000.0,120000000.0,30000000.0,21.19218605,22.84675526,3.23799095,-1.12263774,28.21482799,5.56807716
2022-01-26,24.29,0.538079470199,2914800000.0,728700000.0,120000000.0,30000000.0,21.30621685,22.96968896,3.25541392,-1.12867842,28.36664618,5.59803784
2022-01-27,23.27,-4.199258954302,2792400000.0,698100000.0,120000000.0,30000000.0,20.41151363,22.00513224,3.11871066,-1.08128229,27.17545725,5.36296174
2022-01-28,23.65,1.633003867641,2838000000.0,709500000.0,120000000.0,30000000.0,20.74483444,22.3644769,3.16963932,-1.09893968,27.61923352,5.45053911
2022-02-07,24.45,3.38266384778,2934000000.0,733500000.0,120000000.0,30000000.0,21.44656246,23.12099198,3.27685757,-1.13611311,28.55349935,5.63491252
2022-02-08,24.79,1.390593047035,2974800000.0,743700000.0,120000000.0,30000000.0,21.74479686,23.44251089,3.32242532,-1.15191182,28.95056233,5.71327123
2022-02-09,24.87,0.322710770472,2984400000.0,746100000.0,120000000.0,30000000.0,21.81496966,23.51816239,3.33314714,-1.15562916,29.04398891,5.73170857
2022-02-10,24.61,-1.045436268597,2953200000.0,738300000.0,120000000.0,30000000.0,21.58690806,23.27229499,3.29830121,-1.1435478,28.74035251,5.67178721
2022-02-11,24.56,-0.203169443316,2947200000.0,736800000.0,120000000.0,30000000.0,21.54305006,23.2250128,3.29160007,-1.14122446,28.6819609,5.66026387
2022-02-14,24.25,-1.262214983713,2910000000.0,727500000.0,120000000.0,30000000.0,21.27113045,22.93186321,3.25005301,-1.12681975,28.31993289,5.58881917
2022-02-15,24.16,-0.371134020619,2899200000.0,724800000.0,120000000.0,30000000.0,21.19218605,22.84675526,3.23799095,-1.12263774,28.21482799,5.56807716
2022-02-16,24.72,2.317880794702,2966400000.0,741600000.0,120000000.0,30000000.0,21.68339566,23.37631582,3.31304372,-1.14865915,28.86881407,5.69713855
2022-02-17,24.56,-0.647249190939,2947200000.0,736800000.0,120000000.0,30000000.0,21.54305006,23.2250128,3.29160007,-1.14122446,28.6819609,5.66026387
2022-02-18,25.4,3.420195439739,3048000000.0,762000000.0,120000000.0,30000000.0,22.27986447,24.01935363,3.40417923,-1.18025657,29.66294002,5.85385596
2022-02-21,25.19,-0.826771653543,3022800000.0,755700000.0,120000000.0,30000000.0,22.09566087,23.82076842,3.37603444,-1.17049854,29.41769524,5.80545793
2022-02-22,24.63,-2.223104406511,2955600000.0,738900000.0,120000000.0,30000000.0,21.60445126,23.29120787,3.30098167,-1.14447713,28.76370916,5.67639654
2022-02-23,25.0,1.502233049127,3000000000.0,750000000.0,120000000.0,30000000.0,21.92900047,23.64109609,3.35057011,-1.16166985,29.1958071,5.76166925
2022-02-24,24.04,-3.84,2884800000.0,721200000.0,120000000.0,30000000.0,21.08692685,22.733278,3.22190822,-1.11706173,28.07468811,5.54042115
2022-02-25,24.41,1.539101497504,2929200000.0,732300000.0,120000000.0,30000000.0,21.41147606,23.08316622,3.27149665,-1.13425444,28.50678606,5.62569385
2022-02-28,24.05,-1.47480540762,2886000000.0,721500000.0,120000000.0,30000000.0,21.09569845,22.74273444,3.22324844,-1.11752639,28.08636643,5.54272582
2022-03-01,24.23,0.748440748441,2907600000.0,726900000.0,120000000.0,30000000.0,21.25358725,22.91295033,3.24737255,-1.12589042,28.29657625,5.58420983
2022-03-02,24.28,0.206355757326,2913600000.0,728400000.0,120000000.0,30000000.0,21.29744525,22.96023253,3.25407369,-1.12821376,28.35496786,5.59573317
2022-03-03,24.35,0.288303130148,2922000000.0,730500000.0,120000000.0,30000000.0,21.35884645,23.02642759,3.26345529,-1.13146643,28.43671612,5.61186585
2022-03-04,23.94,-1.683778234086,2872800000.0,718200000.0,120000000.0,30000000.0,20.99921085,22.63871362,3.20850594,-1.11241505,27.95790488,5.51737447
2022-03-07,23.62,-1.336675020886,2834400000.0,708600000.0,120000000.0,30000000.0,20.71851964,22.33610759,3.16561864,-1.09754567,27.58419855,5.4436251
2022-03-08,23.11,-2.159187129551,2773200000.0,693300000.0,120000000.0,30000000.0,20.27116803,21.85382923,3.09726701,-1.07384761,26.98860409,5.32608705
2022-03-09,22.38,-3.158805711813,2685600000.0,671400000.0,120000000.0,30000000.0,19.63084122,21.16350922,2.99943036,-1.03992685,26.13608652,5.15784631
2022-03-10,22.59,0.938337801609,2710800000.0,677700000.0,120000000.0,30000000.0,19.81504482,21.36209443,3.02757515,-1.04968487,26.3813313,5.20624433
2022-03-11,23.09,2.213368747233,2770800000.0,692700000.0,120000000.0,30000000.0,20.25362483,21.83491635,3.09458655,-1.07291827,26.96524744,5.32147772
2022-03-14,22.49,-2.598527501083,2698800000.0,674700000.0,120000000.0,30000000.0,19.72732882,21.26753004,3.01417287,-1.04503819,26.26454807,5.18319765
2022-03-15,21.09,-6.224988883948,2530800000.0,632700000.0,120000000.0,30000000.0,18.49930479,19.94362866,2.82654094,-0.97998468,24.62958287,4.86054418
2022-03-16,21.64,2.607871028924,2596800000.0,649200000.0,120000000.0,30000000.0,18.9817428,20.46373278,2.90025349,-1.00554142,25.27189063,4.9873009
2022-03-17,22.16,2.402957486137,2659200000.0,664800000.0,120000000.0,30000000.0,19.43786601,20.95546758,2.96994534,-1.02970415,25.87916342,5.10714362
