数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-29,65.23,-2.423335826477,7363162400.0,1840790600.0,112880000.0,28220000.0,43.1022565,47.90657468,5.14794853,7.09390547,25.1162698,6.906638
2020-10-30,62.4,-4.338494557719,7043712000.0,1760928000.0,112880000.0,28220000.0,41.23226745,45.82815055,4.92460507,6.78613677,24.0266018,6.60699389
2020-11-02,63.47,1.714743589744,7164493600.0,1791123400.0,112880000.0,28220000.0,41.93929511,46.61398582,5.00904942,6.90250162,24.43859642,6.72028689
2020-11-03,65.8,3.671025681424,7427504000.0,1856876000.0,112880000.0,28220000.0,43.47889741,48.32519721,5.19293291,7.15589422,25.33574357,6.96699035
2020-11-04,65.96,0.243161094225,7445564800.0,1861391200.0,112880000.0,28220000.0,43.58462117,48.44270529,5.2055601,7.17329457,25.39735024,6.98393136
2020-11-05,69.56,5.457853244391,7851932800.0,1962983200.0,112880000.0,28220000.0,45.96340583,51.08663705,5.48967193,7.56480246,26.78350034,7.36510409
2020-11-06,68.13,-1.844114680882,7690514400.0,1922628600.0,112880000.0,28220000.0,45.0184997,50.0364086,5.3768164,7.40928683,26.23289072,7.21369381
2020-11-09,69.65,2.231028915309,7862092000.0,1965523000.0,112880000.0,28220000.0,46.02287545,51.15273535,5.49677473,7.57459016,26.81815409,7.3746334
2020-11-10,69.63,-0.028715003589,7859834400.0,1964958600.0,112880000.0,28220000.0,46.00965998,51.13804684,5.49519633,7.57241512,26.81045326,7.37251578
2020-11-11,68.29,-1.924457848628,7708575200.0,1927143800.0,112880000.0,28220000.0,45.12422346,50.15391668,5.38944359,7.42668718,26.29449739,7.23063482
2020-11-12,67.3,-1.449699809635,7596824000.0,1899206000.0,112880000.0,28220000.0,44.47005768,49.42683545,5.31131284,7.31902251,25.91330611,7.12581232
2020-11-13,67.05,-0.37147102526,7568604000.0,1892151000.0,112880000.0,28220000.0,44.3048643,49.24322907,5.29158285,7.29183446,25.81704569,7.09934199
2020-11-16,70.44,5.055928411633,7951267200.0,1987816800.0,112880000.0,28220000.0,46.54488652,51.73293148,5.55912149,7.66050439,27.12233703,7.45827964
2020-11-17,66.48,-5.621805792164,7504262400.0,1876065600.0,112880000.0,28220000.0,43.9282234,48.82460655,5.24659847,7.22984571,25.59757192,7.03898964
2020-11-18,68.98,3.760529482551,7786462400.0,1946615600.0,112880000.0,28220000.0,45.58015719,50.66067027,5.44389836,7.50172619,26.56017616,7.30369292
2020-11-19,70.97,2.884894172224,8011093600.0,2002773400.0,112880000.0,28220000.0,46.89509649,52.12217699,5.60094906,7.71814305,27.32640913,7.51439674
2020-11-20,68.89,-2.930815837678,7776303200.0,1944075800.0,112880000.0,28220000.0,45.52068757,50.59457198,5.43679556,7.49193849,26.52552241,7.29416361
2020-11-23,66.85,-2.961242560604,7546028000.0,1886507000.0,112880000.0,28220000.0,44.1727096,49.09634398,5.27579886,7.27008402,25.74003735,7.07816573
2020-11-24,65.82,-1.540762902019,7429761600.0,1857440400.0,112880000.0,28220000.0,43.49211288,48.33988572,5.19451131,7.15806927,25.3434444,6.96910798
2020-11-25,63.72,-3.190519598906,7192713600.0,1798178400.0,112880000.0,28220000.0,42.10448849,46.79759219,5.0287794,6.92968966,24.53485684,6.74675722
2020-11-26,63.04,-1.067168863779,7115955200.0,1778988800.0,112880000.0,28220000.0,41.6551625,46.29818286,4.97511384,6.85573817,24.27302849,6.67475793
2020-11-27,63.0,-0.06345177665,7111440000.0,1777860000.0,112880000.0,28220000.0,41.62873156,46.26880584,4.97195704,6.85138808,24.25762682,6.67052268
2020-11-30,63.5,0.793650793651,7167880000.0,1791970000.0,112880000.0,28220000.0,41.95911832,46.63601859,5.01141701,6.90576418,24.45014767,6.72346333
2020-12-01,63.5,0.0,7167880000.0,1791970000.0,112880000.0,28220000.0,41.95911832,46.63601859,5.01141701,6.90576418,24.45014767,6.72346333
2020-12-02,63.79,0.456692913386,7200615200.0,1800153800.0,112880000.0,28220000.0,42.15074264,46.84900198,5.0343038,6.93730232,24.56180976,6.75416891
2020-12-03,63.0,-1.238438626744,7111440000.0,1777860000.0,112880000.0,28220000.0,41.62873156,46.26880584,4.97195704,6.85138808,24.25762682,6.67052268
2020-12-04,64.28,2.031746031746,7255926400.0,1813981600.0,112880000.0,28220000.0,42.47452166,47.20887047,5.07297458,6.99059089,24.75048019,6.80605076
2020-12-07,63.7,-0.902302426882,7190456000.0,1797614000.0,112880000.0,28220000.0,42.09127302,46.78290368,5.02720101,6.92751462,24.52715601,6.7446396
2020-12-08,65.29,2.496075353218,7369935200.0,1842483800.0,112880000.0,28220000.0,43.14190291,47.95064021,5.15268373,7.1004306,25.1393723,6.91299088
2020-12-09,64.16,-1.730739776382,7242380800.0,1810595200.0,112880000.0,28220000.0,42.39522884,47.12073941,5.06350418,6.97754063,24.70427519,6.793345
2020-12-10,62.04,-3.304239401496,7003075200.0,1750768800.0,112880000.0,28220000.0,40.99438898,45.56375737,4.89619388,6.74698598,23.88798679,6.56887662
2020-12-11,59.23,-4.529335912315,6685882400.0,1671470600.0,112880000.0,28220000.0,39.1376154,43.50002175,4.67442882,6.44139232,22.80601963,6.27135013
2020-12-14,59.67,0.742866790478,6735549600.0,1683887400.0,112880000.0,28220000.0,39.42835575,43.82316896,4.70915359,6.48924329,22.97543797,6.31793791
2020-12-15,59.45,-0.368694486342,6710716000.0,1677679000.0,112880000.0,28220000.0,39.28298557,43.66159535,4.69179121,6.4653178,22.8907288,6.29464402
2020-12-16,65.82,10.714886459209,7429761600.0,1857440400.0,112880000.0,28220000.0,43.49211288,48.33988572,5.19451131,7.15806927,25.3434444,6.96910798
2020-12-17,64.61,-1.838347006989,7293176800.0,1823294200.0,112880000.0,28220000.0,42.69257692,47.45123088,5.09901816,7.02647911,24.87754395,6.84099159
2020-12-18,61.33,-5.076613527318,6922930400.0,1730732600.0,112880000.0,28220000.0,40.52523979,45.04231527,4.84016072,6.66977192,23.61460719,6.49370088
2020-12-21,60.62,-1.157671612588,6842785600.0,1710696400.0,112880000.0,28220000.0,40.05609059,44.52087318,4.78412755,6.59255787,23.34122758,6.41852515
2020-12-22,58.91,-2.820851204223,6649760800.0,1662440200.0,112880000.0,28220000.0,38.92616788,43.26500559,4.64917443,6.40659162,22.68280628,6.23746811
2020-12-23,57.74,-1.986080461721,6517691200.0,1629422800.0,112880000.0,28220000.0,38.15306286,42.40572777,4.55683809,6.27935156,22.2323075,6.11358697
2020-12-24,54.95,-4.832005542085,6202756000.0,1550689000.0,112880000.0,28220000.0,36.30950475,40.35668065,4.33665142,5.97593294,21.15804117,5.81817811
2020-12-25,55.8,1.54686078253,6298704000.0,1574676000.0,112880000.0,28220000.0,36.87116224,40.98094232,4.40373338,6.0683723,21.48532661,5.90817723
2020-12-28,53.57,-3.996415770609,6046981600.0,1511745400.0,112880000.0,28220000.0,35.3976373,39.34317348,4.22774188,5.82585492,20.62668363,5.6720619
2020-12-29,52.18,-2.594735859623,5890078400.0,1472519600.0,112880000.0,28220000.0,34.47916211,38.32232205,4.11804315,5.67468937,20.09147567,5.52488688
2020-12-30,52.31,0.249137600613,5904752800.0,1476188200.0,112880000.0,28220000.0,34.56506266,38.41779736,4.12830274,5.68882715,20.14153109,5.53865145
2020-12-31,54.57,4.320397629516,6159861600.0,1539965400.0,112880000.0,28220000.0,36.05841081,37.68463258,4.17506156,5.93460711,21.01172533,5.77794321
2021-01-04,54.79,0.403151914972,6184695200.0,1546173800.0,112880000.0,28220000.0,36.20378099,37.8365589,4.1918934,-2.48714744,21.0964345,5.8012371
2021-01-05,55.17,0.693557218471,6227589600.0,1556897400.0,112880000.0,28220000.0,36.45487492,38.09897708,4.22096658,-2.50439723,21.24275034,5.841472
2021-01-06,52.65,-4.567699836868,5943132000.0,1485783000.0,112880000.0,28220000.0,34.78972566,36.35873017,4.02816549,-2.39000388,20.27244527,5.57465109
2021-01-07,49.54,-5.906932573599,5592075200.0,1398018800.0,112880000.0,28220000.0,32.73472002,34.21104449,3.79022447,-2.24882796,19.0749656,5.24536021
2021-01-08,50.29,1.513928138878,5676735200.0,1419183800.0,112880000.0,28220000.0,33.23030016,34.72897512,3.84760575,-2.2828736,19.36374687,5.3247712
2021-01-11,48.25,-4.056472459734,5446460000.0,1361615000.0,112880000.0,28220000.0,31.88232219,33.32020381,3.69152868,-2.19026946,18.57826181,5.10877332
2021-01-12,50.28,4.20725388601,5675606400.0,1418901600.0,112880000.0,28220000.0,33.22369243,34.72206938,3.84684066,-2.28241966,19.35989645,5.32371238
2021-01-13,49.4,-1.750198886237,5576272000.0,1394068000.0,112880000.0,28220000.0,32.64221173,34.11436411,3.7795133,-2.24247278,19.02105976,5.23053683
2021-01-14,50.01,1.234817813765,5645128800.0,1411282200.0,112880000.0,28220000.0,33.04528358,34.53561435,3.82618341,-2.27016323,19.25593519,5.29512443
2021-01-15,52.52,5.01899620076,5928457600.0,1482114400.0,112880000.0,28220000.0,34.7038251,36.26895553,4.01821941,-2.38410264,20.22238985,5.56088652
2021-01-18,52.66,0.26656511805,5944260800.0,1486065200.0,112880000.0,28220000.0,34.7963334,36.36563591,4.02893058,-2.39045782,20.27629569,5.57570991
2021-01-19,53.7,1.974933535891,6061656000.0,1515414000.0,112880000.0,28220000.0,35.48353785,37.08383305,4.10849928,-2.43766778,20.67673905,5.68582647
2021-01-20,54.59,1.657355679702,6162119200.0,1540529800.0,112880000.0,28220000.0,36.07162628,37.69844406,4.17659172,-2.4780686,21.01942616,5.78006084
2021-01-21,54.13,-0.842645173109,6110194400.0,1527548600.0,112880000.0,28220000.0,35.76767046,37.38077994,4.14139788,-2.45718728,20.84230698,5.73135544
2021-01-22,55.0,1.607241825236,6208400000.0,1552100000.0,112880000.0,28220000.0,36.34254342,37.98157947,4.20796015,-2.49668022,21.17729325,5.82347218
2021-01-25,51.14,-7.018181818182,5772683200.0,1443170800.0,112880000.0,28220000.0,33.79195765,35.31596317,3.91263786,-2.32145866,19.69103231,5.41477031
2021-01-26,51.36,0.430191630817,5797516800.0,1449379200.0,112880000.0,28220000.0,33.93732782,35.46788949,3.9294697,-2.33144538,19.77574148,5.4380642
2021-01-27,51.58,0.428348909657,5822350400.0,1455587600.0,112880000.0,28220000.0,34.082698,35.6198158,3.94630154,-2.3414321,19.86045066,5.46135809
2021-01-28,51.19,-0.756107018224,5778327200.0,1444581800.0,112880000.0,28220000.0,33.82499633,35.35049188,3.91646328,-2.32372837,19.71028439,5.42006438
2021-01-29,49.27,-3.750732564954,5561597600.0,1390399400.0,112880000.0,28220000.0,32.55631117,34.02458947,3.76956721,-2.23657153,18.97100434,5.21677226
2021-02-01,50.42,2.334077531967,5691409600.0,1422852400.0,112880000.0,28220000.0,33.31620072,34.81874976,3.85755184,-2.28877485,19.41380229,5.33853577
2021-02-02,50.04,-0.753669178897,5648515200.0,1412128800.0,112880000.0,28220000.0,33.06510678,34.55633158,3.82847866,-2.27152506,19.26748644,5.29830087
2021-02-03,48.27,-3.537170263789,5448717600.0,1362179400.0,112880000.0,28220000.0,31.89553766,33.33401529,3.69305885,-2.19117735,18.58596264,5.11089095
2021-02-04,47.28,-2.050963331262,5336966400.0,1334241600.0,112880000.0,28220000.0,31.24137187,32.65034686,3.61731557,-2.1462371,18.20477136,5.00606845
2021-02-05,47.86,1.226734348562,5402436800.0,1350609200.0,112880000.0,28220000.0,31.62462051,33.05087988,3.66169042,-2.17256573,18.42809555,5.06747961
2021-02-08,46.95,-1.901379022148,5299716000.0,1324929000.0,112880000.0,28220000.0,31.02331661,32.42245739,3.5920678,-2.13125702,18.07770761,4.97112761
2021-02-09,49.01,4.387646432375,5532248800.0,1383062200.0,112880000.0,28220000.0,32.38451006,33.84504018,3.74967504,-2.22476904,18.8708935,5.18924312
2021-02-10,52.6,7.325035706999,5937488000.0,1484372000.0,112880000.0,28220000.0,34.75668698,36.32420146,4.02434007,-2.38773417,20.25319319,5.56935703
2021-02-18,53.38,1.48288973384,6025534400.0,1506383600.0,112880000.0,28220000.0,35.27209033,36.86284931,4.0840166,-2.42314164,20.55352571,5.65194445
2021-02-19,53.62,0.44960659423,6052625600.0,1513156400.0,112880000.0,28220000.0,35.43067597,37.02858712,4.10237861,-2.43403624,20.64593571,5.67735597
2021-02-22,56.1,4.625139873182,6332568000.0,1583142000.0,112880000.0,28220000.0,37.06939429,38.74121106,4.29211936,-2.54661382,21.60083912,5.93994162
2021-02-23,54.25,-3.297682709447,6123740000.0,1530935000.0,112880000.0,28220000.0,35.84696329,37.46364884,4.15057888,-2.46263458,20.88851198,5.74406119
2021-02-24,53.19,-1.953917050691,6004087200.0,1501021800.0,112880000.0,28220000.0,35.14654336,36.73164022,4.06948001,-2.41451674,20.48036779,5.631827
2021-02-25,52.51,-1.278435796202,5927328800.0,1481832200.0,112880000.0,28220000.0,34.69721737,36.26204978,4.01745432,-2.38364869,20.21853943,5.55982771
2021-02-26,51.5,-1.923443153685,5813320000.0,1453330000.0,112880000.0,28220000.0,34.02983612,35.56456987,3.94018087,-2.33780057,19.82964732,5.45288758
2021-03-01,54.01,4.873786407767,6096648800.0,1524162200.0,112880000.0,28220000.0,35.68837764,37.29791104,4.13221687,-2.45173997,20.79610198,5.71864968
2021-03-02,52.09,-3.554897241252,5879919200.0,1469979800.0,112880000.0,28220000.0,34.41969249,35.97200863,3.98532081,-2.36458314,20.05682192,5.51535756
2021-03-03,53.16,2.054137070455,6000700800.0,1500175200.0,112880000.0,28220000.0,35.12672015,36.710923,4.06718476,-2.41315492,20.46881653,5.62865056
2021-03-04,53.58,0.79006772009,6048110400.0,1512027600.0,112880000.0,28220000.0,35.40424503,37.00096415,4.09931827,-2.43222047,20.63053405,5.67312071
2021-03-05,53.21,-0.690556177678,6006344800.0,1501586200.0,112880000.0,28220000.0,35.15975883,36.7454517,4.07101018,-2.41542462,20.48806862,5.63394463
2021-03-08,58.22,9.415523397858,6571873600.0,1642968400.0,112880000.0,28220000.0,38.47023415,40.20522831,4.45431709,-2.6428495,22.41712751,6.16441
2021-03-09,55.31,-4.99828237719,6243392800.0,1560848200.0,112880000.0,28220000.0,36.54738321,38.19565747,4.23167775,-2.51075242,21.29665618,5.85629538
2021-03-10,52.36,-5.333574398843,5910396800.0,1477599200.0,112880000.0,28220000.0,34.59810134,36.15846366,4.00597807,-2.37683957,20.16078318,5.54394551
2021-03-11,54.6,4.27807486631,6163248000.0,1540812000.0,112880000.0,28220000.0,36.07823402,37.7053498,4.17735681,-2.47852254,21.02327658,5.78111965
2021-03-12,50.7,-7.142857142857,5723016000.0,1430754000.0,112880000.0,28220000.0,33.5012173,35.01211053,3.87897418,-2.30148522,19.52161396,5.36818253
2021-03-15,48.85,-3.648915187377,5514188000.0,1378547000.0,112880000.0,28220000.0,32.2787863,33.73454831,3.7374337,-2.21750597,18.80928683,5.17230211
2021-03-16,49.3,0.921187308086,5564984000.0,1391246000.0,112880000.0,28220000.0,32.57613438,34.04530669,3.77186247,-2.23793336,18.98255559,5.2199487
2021-03-17,51.41,4.279918864097,5803160800.0,1450790200.0,112880000.0,28220000.0,33.9703665,35.50241819,3.93329512,-2.33371509,19.79499357,5.44335827
2021-03-18,55.21,7.391558062634,6232104800.0,1558026200.0,112880000.0,28220000.0,36.48130586,38.12660005,4.22402691,-2.506213,21.25815201,5.84570725
2021-03-19,55.0,-0.380365875747,6208400000.0,1552100000.0,112880000.0,28220000.0,36.34254342,37.98157947,4.20796015,-2.49668022,21.17729325,5.82347218
2021-03-22,55.6,1.090909090909,6276128000.0,1569032000.0,112880000.0,28220000.0,36.73900753,38.39592398,4.25386517,-2.52391673,21.40831827,5.88700097
2021-03-23,54.32,-2.302158273381,6131641600.0,1532910400.0,112880000.0,28220000.0,35.89321743,37.51198904,4.15593447,-2.46581217,20.9154649,5.75147289
2021-03-24,55.04,1.325478645066,6212915200.0,1553228800.0,112880000.0,28220000.0,36.36897437,38.00920244,4.21102049,-2.49849598,21.19269492,5.82770743
2021-03-25,53.72,-2.398255813953,6063913600.0,1515978400.0,112880000.0,28220000.0,35.49675332,37.09764453,4.11002945,-2.43857566,20.68443988,5.6879441
2021-03-26,54.16,0.819061801936,6113580800.0,1528395200.0,112880000.0,28220000.0,35.78749367,37.40149717,4.14369313,-2.4585491,20.85385823,5.73453188
2021-03-29,55.07,1.680206794682,6216301600.0,1554075400.0,112880000.0,28220000.0,36.38879757,38.02991966,4.21331574,-2.49985781,21.20424617,5.83088387
2021-03-30,53.85,-2.215362266207,6078588000.0,1519647000.0,112880000.0,28220000.0,35.58265388,37.18741917,4.11997553,-2.4444769,20.7344953,5.70170867
2021-03-31,51.15,-5.013927576602,5773812000.0,1443453000.0,112880000.0,28220000.0,33.79856538,35.32286891,3.79250276,-2.3219126,19.69488273,5.41582913
2021-04-01,51.56,0.80156402737,5820092800.0,1455023200.0,112880000.0,28220000.0,34.06948253,35.60600432,3.8229021,-2.34052422,19.85274982,5.45924046
2021-04-02,54.4,5.508145849496,6140672000.0,1535168000.0,112880000.0,28220000.0,35.94607931,37.56723497,4.03347312,-2.46944371,20.94626824,5.75994339
