数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,12.07,1.428571428571,11726276261.18,11446565513.89,971522474.0,948348427.0,16.00267229,13.87141555,1.14150727,0.30217557,-8.83100043,1.28912776
2018-01-24,12.21,1.15990057995,11862289407.54,11579334293.67,971522474.0,948348427.0,16.18828738,14.03231018,1.15474762,0.3056805,-8.93343125,1.30408036
2018-01-25,12.01,-1.638001638002,11667984912.74,11389664608.27,971522474.0,948348427.0,15.92312296,13.80246071,1.13583284,0.30067345,-8.7871015,1.2827195
2018-01-26,12.26,2.081598667777,11910865531.24,11626751715.02,971522474.0,948348427.0,16.25457848,14.08977254,1.15947632,0.30693227,-8.97001369,1.30942057
2018-01-29,12.34,0.652528548124,11988587329.16,11702619589.18,971522474.0,948348427.0,16.36064424,14.18171233,1.16704223,0.30893509,-9.02854559,1.31796492
2018-01-30,12.36,0.162074554295,12008017778.64,11721586557.72,971522474.0,948348427.0,16.38716068,14.20469728,1.16893371,0.30943579,-9.04317856,1.320101
2018-01-31,12.14,-1.779935275081,11794282834.36,11512949903.78,971522474.0,948348427.0,16.09547983,13.95186286,1.14812745,0.30392804,-8.88221584,1.29660406
2018-02-01,11.62,-4.283360790774,11289091147.88,11019808721.74,971522474.0,948348427.0,15.40605236,13.35425424,1.09894901,0.2909097,-8.50175849,1.24106583
2018-02-02,11.38,-2.065404475043,11055925754.12,10792205099.26,971522474.0,948348427.0,15.08785506,13.07843487,1.07625127,0.28490124,-8.32616279,1.2154328
2018-02-05,11.56,1.581722319859,11230799799.44,10962907816.12,971522474.0,948348427.0,15.32650304,13.2852994,1.09327457,0.28940759,-8.45785956,1.23465757
2018-02-06,11.13,-3.719723183391,10813045135.62,10555117992.51,971522474.0,948348427.0,14.75639955,12.79112304,1.05260778,0.27864243,-8.1432506,1.18873173
2018-02-07,10.77,-3.234501347709,10463297044.98,10213712558.79,971522474.0,948348427.0,14.27910361,12.37739399,1.01856117,0.26962973,-7.87985705,1.15028218
2018-02-08,10.86,0.8356545961,10550734067.64,10299063917.22,971522474.0,948348427.0,14.39842759,12.48082625,1.02707282,0.27188291,-7.94570544,1.15989457
2018-02-09,10.32,-4.972375690608,10026111931.68,9786955766.64,971522474.0,948348427.0,13.68248368,11.86023268,0.97600291,0.25836387,-7.55061511,1.10222025
2018-02-12,10.4,0.77519379845,10103833729.6,9862823640.8,971522474.0,948348427.0,13.78854944,11.95217247,0.98356882,0.26036669,-7.60914701,1.1107646
2018-02-13,10.49,0.865384615385,10191270752.26,9948174999.23,971522474.0,948348427.0,13.90787343,12.05560473,0.99208047,0.26261986,-7.6749954,1.12037698
2018-02-14,10.48,-0.095328884652,10181555527.52,9938691514.96,971522474.0,948348427.0,13.89461521,12.04411226,0.99113473,0.26236951,-7.66767891,1.11930894
2018-02-22,10.59,1.049618320611,10288422999.66,10043009841.93,971522474.0,948348427.0,14.04045564,12.17052947,1.00153786,0.26512339,-7.74816027,1.13105741
2018-02-23,10.62,0.28328611898,10317568673.88,10071460294.74,971522474.0,948348427.0,14.0802303,12.20500689,1.00437508,0.26587444,-7.77010974,1.13426154
2018-02-26,10.68,0.564971751412,10375860022.32,10128361200.36,971522474.0,948348427.0,14.15977962,12.27396173,1.01004952,0.26737656,-7.81400866,1.1406698
2018-02-27,10.64,-0.374531835206,10336999123.36,10090427263.28,971522474.0,948348427.0,14.10674674,12.22799183,1.00626656,0.26637515,-7.78474271,1.13639763
2018-02-28,10.63,-0.093984962406,10327283898.62,10080943779.01,971522474.0,948348427.0,14.09348852,12.21649936,1.00532082,0.2661248,-7.77742622,1.13532958
2018-03-01,10.55,-0.752587017874,10249562100.7,10005075904.85,971522474.0,948348427.0,13.98742275,12.12455957,0.99775491,0.26412198,-7.71889432,1.12678524
2018-03-02,10.48,-0.663507109005,10181555527.52,9938691514.96,971522474.0,948348427.0,13.89461521,12.04411226,0.99113473,0.26236951,-7.66767891,1.11930894
2018-03-05,10.5,0.190839694656,10200985977.0,9957658483.5,971522474.0,948348427.0,13.92113165,12.0670972,0.99302621,0.26287021,-7.68231189,1.12144503
2018-03-06,10.65,1.428571428571,10346714348.1,10099910747.55,971522474.0,948348427.0,14.12000496,12.23948431,1.0072123,0.2666255,-7.7920592,1.13746567
2018-03-07,10.68,0.281690140845,10375860022.32,10128361200.36,971522474.0,948348427.0,14.15977962,12.27396173,1.01004952,0.26737656,-7.81400866,1.1406698
2018-03-08,10.76,0.749063670412,10453581820.24,10204229074.52,971522474.0,948348427.0,14.26584539,12.36590152,1.01761543,0.26937938,-7.87254056,1.14921414
2018-03-09,10.77,0.092936802974,10463297044.98,10213712558.79,971522474.0,948348427.0,14.27910361,12.37739399,1.01856117,0.26962973,-7.87985705,1.15028218
2018-03-12,10.76,-0.092850510678,10453581820.24,10204229074.52,971522474.0,948348427.0,14.26584539,12.36590152,1.01761543,0.26937938,-7.87254056,1.14921414
2018-03-13,10.73,-0.278810408922,10424436146.02,10175778621.71,971522474.0,948348427.0,14.22607072,12.33142409,1.01477821,0.26862832,-7.8505911,1.14601001
2018-03-14,10.65,-0.745573159366,10346714348.1,10099910747.55,971522474.0,948348427.0,14.12000496,12.23948431,1.0072123,0.2666255,-7.7920592,1.13746567
2018-03-15,10.68,0.281690140845,10375860022.32,10128361200.36,971522474.0,948348427.0,14.15977962,12.27396173,1.01004952,0.26737656,-7.81400866,1.1406698
2018-03-16,10.59,-0.842696629213,10288422999.66,10043009841.93,971522474.0,948348427.0,14.04045564,12.17052947,1.00153786,0.26512339,-7.74816027,1.13105741
2018-03-19,10.54,-0.472143531634,10239846875.96,9995592420.58,971522474.0,948348427.0,13.97416453,12.1130671,0.99680917,0.26387162,-7.71157784,1.1257172
2018-03-20,10.51,-0.284629981025,10210701201.74,9967141967.77,971522474.0,948348427.0,13.93438987,12.07858968,0.99397195,0.26312057,-7.68962837,1.12251307
2018-03-21,10.5,-0.095147478592,10200985977.0,9957658483.5,971522474.0,948348427.0,13.92113165,12.0670972,0.99302621,0.26287021,-7.68231189,1.12144503
2018-03-22,10.31,-1.809523809524,10016396706.94,9777472282.37,971522474.0,948348427.0,13.66922546,11.84874021,0.97505717,0.25811351,-7.54329862,1.10115221
2018-03-23,9.59,-6.983511154219,9316900525.66,9094661414.93,971522474.0,948348427.0,12.71463357,11.02128211,0.90696394,0.24008813,-7.01651152,1.02425312
2018-03-26,9.5,-0.938477580813,9229463503.0,9009310056.5,971522474.0,948348427.0,12.59530959,10.91784985,0.89845229,0.23783495,-6.95066314,1.01464074
2018-03-27,9.63,1.368421052632,9355761424.62,9132595352.01,971522474.0,948348427.0,12.76766646,11.06725201,0.9107469,0.24108954,-7.04577747,1.02852529
2018-03-28,9.46,-1.765316718588,9190602604.04,8971376119.42,971522474.0,948348427.0,12.54227671,10.87187996,0.89466933,0.23683354,-6.92139719,1.01036857
2018-03-29,9.73,2.854122621564,9452913672.02,9227430194.71,971522474.0,948348427.0,12.90024866,11.18217674,0.92020429,0.24359306,-7.11894235,1.03920572
2018-03-30,9.58,-1.541623843782,9307185300.92,9085177930.66,971522474.0,948348427.0,12.70137535,11.00978964,0.9060182,0.23983777,-7.00919504,1.02318508
2018-04-02,9.47,-1.148225469729,9200317828.78,8980859603.69,971522474.0,948348427.0,12.55553493,10.88337243,0.88146531,0.2370839,-6.92871367,1.01143661
2018-04-03,9.39,-0.844772967265,9122596030.86,8904991729.53,971522474.0,948348427.0,12.44946916,10.79143264,0.87401893,0.23508108,-6.87018177,1.00289227
2018-04-04,9.26,-1.384451544196,8996298109.24,8781706434.02,971522474.0,948348427.0,12.27711229,10.64203049,0.86191856,0.23182649,-6.77506744,0.98900771
2018-04-09,9.31,0.539956803456,9044874232.94,8829123855.37,971522474.0,948348427.0,12.3434034,10.69949285,0.86657255,0.23307826,-6.81164987,0.99434792
2018-04-10,9.43,1.288936627282,9161456929.82,8942925666.61,971522474.0,948348427.0,12.50250204,10.83740254,0.87774212,0.23608249,-6.89944772,1.00716444
2018-04-11,9.52,0.954400848356,9248893952.48,9028277025.04,971522474.0,948348427.0,12.62182603,10.9408348,0.8861193,0.23833566,-6.96529611,1.01677682
2018-04-12,9.41,-1.155462184874,9142026480.34,8923958698.07,971522474.0,948348427.0,12.4759856,10.81441759,0.87588053,0.23558178,-6.88481475,1.00502835
2018-04-13,9.47,0.637619553666,9200317828.78,8980859603.69,971522474.0,948348427.0,12.55553493,10.88337243,0.88146531,0.2370839,-6.92871367,1.01143661
2018-04-16,9.24,-2.428722280887,8976867659.76,8762739465.48,971522474.0,948348427.0,10.61904554,10.61904554,0.86005697,0.23132579,68.32459826,0.76998405
2018-04-17,9.12,-1.298701298701,8860284962.88,8648937654.24,971522474.0,948348427.0,10.48113586,10.48113586,0.8488874,0.22832156,67.43726581,0.75998426
2018-04-18,9.01,-1.206140350877,8753417490.74,8544619327.27,971522474.0,948348427.0,10.35471865,10.35471865,0.83864862,0.22556768,66.62387774,0.75081778
2018-04-19,9.01,0.0,8753417490.74,8544619327.27,971522474.0,948348427.0,10.35471865,10.35471865,0.83864862,0.22556768,66.62387774,0.75081778
2018-04-20,8.75,-2.885682574917,8500821647.5,8298048736.25,971522474.0,948348427.0,10.05591434,10.05591434,0.81444789,0.21905851,64.70132411,0.72915156
2018-04-23,8.44,-3.542857142857,8199649680.56,8004060723.88,971522474.0,948348427.0,10.34025234,9.69964766,0.78559316,0.21129758,-8.88839984,0.72348807
2018-04-24,8.58,1.658767772512,8335662826.92,8136829503.66,971522474.0,948348427.0,10.51177312,9.86054229,0.79862433,0.21480252,-9.03583775,0.73548906
2018-04-25,8.62,0.4662004662,8374523725.88,8174763440.74,971522474.0,948348427.0,10.56077905,9.90651218,0.80234752,0.21580393,-9.07796287,0.73891791
2018-04-26,8.53,-1.044083526682,8287086703.22,8089412082.31,971522474.0,948348427.0,10.4505157,9.80307992,0.79397034,0.21355075,-8.98318135,0.73120299
2018-04-27,8.58,0.586166471278,8335662826.92,8136829503.66,971522474.0,948348427.0,10.51177312,9.86054229,0.79862433,0.21480252,-9.03583775,0.73548906
2018-05-02,8.47,-1.282051282051,8228795354.78,8032511176.69,971522474.0,948348427.0,10.37700679,9.73412508,0.78838556,0.21204864,-8.91999367,0.72605971
2018-05-03,8.5,0.354191263282,8257941029.0,8060961629.5,971522474.0,948348427.0,10.41376125,9.7686025,0.79117795,0.2127997,-8.95158751,0.72863135
2018-05-04,8.5,0.0,8257941029.0,8060961629.5,971522474.0,948348427.0,10.41376125,9.7686025,0.79117795,0.2127997,-8.95158751,0.72863135
2018-05-07,8.65,1.764705882353,8403669400.1,8203213893.55,971522474.0,948348427.0,10.5975335,9.9409896,0.80513991,0.21655498,-9.1095567,0.74148955
2018-05-08,8.67,0.231213872832,8423099849.58,8222180862.09,971522474.0,948348427.0,10.62203647,9.96397455,0.80700151,0.21705569,-9.13061926,0.74320398
2018-05-09,8.68,0.115340253749,8432815074.32,8231664346.36,971522474.0,948348427.0,10.63428795,9.97546702,0.8079323,0.21730604,-9.14115054,0.74406119
2018-05-10,8.68,0.0,8432815074.32,8231664346.36,971522474.0,948348427.0,10.63428795,9.97546702,0.8079323,0.21730604,-9.14115054,0.74406119
2018-05-11,8.5,-2.073732718894,8257941029.0,8060961629.5,971522474.0,948348427.0,10.41376125,9.7686025,0.79117795,0.2127997,-8.95158751,0.72863135
2018-05-14,8.52,0.235294117647,8277371478.48,8079928598.04,971522474.0,948348427.0,10.43826421,9.79158745,0.79303954,0.2133004,-8.97265007,0.73034578
2018-05-15,8.54,0.234741784038,8296801927.96,8098895566.58,971522474.0,948348427.0,10.46276718,9.81457239,0.79490114,0.21380111,-8.99371263,0.73206021
2018-05-16,8.42,-1.405152224824,8180219231.08,7985093755.34,971522474.0,948348427.0,10.31574937,9.67666271,0.78373157,0.21079688,-8.86733728,0.72177365
2018-05-17,8.45,0.356294536817,8209364905.3,8013544208.15,971522474.0,948348427.0,10.35250383,9.71114013,0.78652396,0.21154793,-8.89893112,0.72434529
2018-05-18,8.5,0.591715976331,8257941029.0,8060961629.5,971522474.0,948348427.0,10.41376125,9.7686025,0.79117795,0.2127997,-8.95158751,0.72863135
2018-05-21,8.36,0.722891566265,8121927882.64,7928192849.72,971522474.0,948348427.0,10.24224047,9.60770787,0.77814678,0.20929476,-8.8041496,0.71663037
2018-05-22,8.35,-0.11961722488,8112212657.9,7918709365.45,971522474.0,948348427.0,10.22998899,9.5962154,0.77721598,0.20904441,-8.79361832,0.71577315
2018-05-23,8.24,-1.317365269461,8005345185.76,7814391038.48,971522474.0,948348427.0,10.09522267,9.46979819,0.76697721,0.20629053,-8.67777425,0.70634381
2018-05-24,8.19,-0.606796116505,7956769062.06,7766973617.13,971522474.0,948348427.0,10.03396525,9.41233582,0.76232322,0.20503877,-8.62511785,0.70205774
2018-05-25,8.12,-0.854700854701,7888762488.88,7700589227.24,971522474.0,948348427.0,9.94820486,9.3318885,0.75580764,0.2032863,-8.55139889,0.69605725
2018-05-28,8.03,-1.108374384236,7801325466.22,7615237868.81,971522474.0,948348427.0,9.83794151,9.22845624,0.74743046,0.20103312,-8.45661738,0.68834233
2018-05-29,8.0,-0.373599003736,7772179792.0,7586787416.0,971522474.0,948348427.0,9.80118705,9.19397882,0.74463807,0.20028207,-8.42502354,0.68577069
2018-05-30,7.7,-3.75,7480723049.8,7302282887.9,971522474.0,948348427.0,9.43364254,8.84920462,0.71671414,0.19277149,-8.10908516,0.66005429
2018-05-31,7.77,0.909090909091,7548729622.98,7368667277.79,971522474.0,948348427.0,9.51940293,8.92965193,0.72322972,0.19452396,-8.18280411,0.66605478
2018-06-01,7.82,0.643500643501,7597305746.68,7416084699.14,971522474.0,948348427.0,9.58066035,8.9871143,0.72788371,0.19577572,-8.23546051,0.67034085
2018-06-04,7.85,0.383631713555,7626451420.9,7444535151.95,971522474.0,948348427.0,9.6174148,9.02159172,0.7306761,0.19652678,-8.26705435,0.67291249
2018-06-05,7.87,0.254777070064,7645881870.38,7463502120.49,971522474.0,948348427.0,9.64191776,9.04457667,0.7325377,0.19702748,-8.28811691,0.67462691
2018-06-06,7.82,-0.635324015248,7597305746.68,7416084699.14,971522474.0,948348427.0,9.58066035,8.9871143,0.72788371,0.19577572,-8.23546051,0.67034085
2018-06-07,7.84,0.255754475703,7616736196.16,7435051667.68,971522474.0,948348427.0,9.60516331,9.01009925,0.72974531,0.19627643,-8.25652307,0.67205527
2018-06-08,7.75,-1.147959183673,7529299173.5,7349700309.25,971522474.0,948348427.0,9.49489996,8.90666698,0.72136813,0.19402325,-8.16174156,0.66434035
2018-06-11,7.72,-0.387096774194,7500153499.28,7321249856.44,971522474.0,948348427.0,9.45814551,8.87218956,0.71857574,0.19327219,-8.13014772,0.66176871
2018-06-12,7.72,0.0,7500153499.28,7321249856.44,971522474.0,948348427.0,9.45814551,8.87218956,0.71857574,0.19327219,-8.13014772,0.66176871
2018-06-13,7.72,0.0,7500153499.28,7321249856.44,971522474.0,948348427.0,9.45814551,8.87218956,0.71857574,0.19327219,-8.13014772,0.66176871
2018-06-14,7.75,0.388601036269,7529299173.5,7349700309.25,971522474.0,948348427.0,9.49489996,8.90666698,0.72136813,0.19402325,-8.16174156,0.66434035
2018-06-15,7.82,0.903225806452,7597305746.68,7416084699.14,971522474.0,948348427.0,9.58066035,8.9871143,0.72788371,0.19577572,-8.23546051,0.67034085
2018-06-19,7.3,-6.649616368286,7092114060.2,6922943517.1,971522474.0,948348427.0,8.94358319,8.38950567,0.67948224,0.18275739,-7.68783398,0.62576575
2018-06-20,7.39,1.232876712329,7179551082.86,7008294875.53,971522474.0,948348427.0,9.05384654,8.49293794,0.68785942,0.18501056,-7.7826155,0.63348067
2018-06-21,7.37,-0.270635994587,7160120633.38,6989327906.99,971522474.0,948348427.0,9.02934357,8.46995299,0.68599782,0.18450985,-7.76155294,0.63176624
2018-06-22,7.52,2.035278154681,7305849004.48,7131580171.04,971522474.0,948348427.0,9.21311583,8.64234009,0.69995978,0.18826514,-7.91952213,0.64462445
2018-06-25,7.42,-1.329787234043,7208696757.08,7036745328.34,971522474.0,948348427.0,9.09060099,8.52741536,0.69065181,0.18576162,-7.81420933,0.63605231
2018-06-26,7.34,-1.078167115903,7130974959.16,6960877454.18,971522474.0,948348427.0,8.99258912,8.43547557,0.68320543,0.1837588,-7.7299591,0.6291946
2018-06-27,7.21,-1.771117166213,7004677037.54,6837592158.67,971522474.0,948348427.0,8.83331983,8.28607341,0.67110506,0.18050421,-7.59305247,0.61805083
2018-06-28,7.05,-2.219140083218,6849233441.7,6685856410.35,971522474.0,948348427.0,8.63729609,8.10219384,0.6562123,0.17649857,-7.424552,0.60433542
2018-06-29,7.19,1.985815602837,6985246588.06,6818625190.13,971522474.0,948348427.0,8.80881687,8.26308847,0.66924346,0.18000351,-7.57198991,0.6163364
2018-07-02,7.05,-1.947148817803,6849233441.7,6685856410.35,971522474.0,948348427.0,8.63729609,8.10219384,0.64989863,0.17649857,-7.424552,0.60433542
2018-07-03,7.05,0.0,6849233441.7,6685856410.35,971522474.0,948348427.0,8.63729609,8.10219384,0.64989863,0.17649857,-7.424552,0.60433542
2018-07-04,7.0,-0.709219858156,6800657318.0,6638438989.0,971522474.0,948348427.0,8.57603867,8.04473147,0.64528942,0.17524681,-7.3718956,0.60004935
2018-07-05,6.9,-1.428571428571,6703505070.6,6543604146.3,971522474.0,948348427.0,8.45352383,7.92980673,0.636071,0.17274328,-7.2665828,0.59147722
2018-07-06,6.87,-0.434782608696,6674359396.38,6515153693.49,971522474.0,948348427.0,8.41676938,7.89532931,0.63330548,0.17199222,-7.23498897,0.58890558
2018-07-09,6.88,0.145560407569,6684074621.12,6524637177.76,971522474.0,948348427.0,8.42902087,7.90682179,0.63422732,0.17224258,-7.24552025,0.58976279
2018-07-10,6.95,1.017441860465,6752081194.3,6591021567.65,971522474.0,948348427.0,8.51478125,7.9872691,0.64068021,0.17399505,-7.3192392,0.59576328
2018-07-11,6.68,-3.884892086331,6489770126.32,6334967492.36,971522474.0,948348427.0,8.18399119,7.67697232,0.61579048,0.16723553,-7.03489466,0.57261852
2018-07-12,6.85,2.544910179641,6654928946.9,6496186724.95,971522474.0,948348427.0,8.39226642,7.87234437,0.63146179,0.17149152,-7.21392641,0.58719115
2018-07-13,6.89,0.583941605839,6693789845.86,6534120662.03,971522474.0,948348427.0,8.44127235,7.91831426,0.63514916,0.17249293,-7.25605152,0.59062
2018-07-16,6.79,-1.451378809869,6596637598.46,6439285819.33,971522474.0,948348427.0,8.31875751,7.80338953,0.62593074,0.1699894,-7.15073873,0.58204787
2018-07-17,6.81,0.294550810015,6616068047.94,6458252787.87,971522474.0,948348427.0,8.34326048,7.82637447,0.62777442,0.17049011,-7.17180129,0.5837623
2018-07-18,6.72,-1.321585903084,6528631025.28,6372901429.44,971522474.0,948348427.0,8.23299713,7.72294221,0.61947785,0.16823694,-7.07701977,0.57604738
2018-07-19,6.68,-0.595238095238,6489770126.32,6334967492.36,971522474.0,948348427.0,8.18399119,7.67697232,0.61579048,0.16723553,-7.03489466,0.57261852
2018-07-20,6.79,1.646706586826,6596637598.46,6430494806.33,971522474.0,947053727.0,8.31875751,7.80338953,0.62593074,0.1699894,-7.15073873,0.58204787
2018-07-23,6.91,1.767304860088,6650615695.34,6544141253.57,962462474.0,947053727.0,8.38682715,7.86724207,0.63105252,0.17138037,-7.20925085,0.58681057
2018-07-24,7.1,2.749638205499,6833483565.4,6724081461.7,962462474.0,947053727.0,8.61743455,8.08356277,0.64840418,0.17609271,-7.40747917,0.60294574
2018-07-25,7.08,-0.281690140845,6814234315.92,6705140387.16,962462474.0,947053727.0,8.59316009,8.06079217,0.64657769,0.17559668,-7.38661303,0.6012473
2018-07-26,7.06,-0.282485875706,6794985066.44,6686199312.62,962462474.0,947053727.0,8.56888562,8.03802157,0.6447512,0.17510064,-7.36574689,0.59954887
2018-07-27,7.1,0.56657223796,6833483565.4,6724081461.7,962462474.0,947053727.0,8.61743455,8.08356277,0.64840418,0.17609271,-7.40747917,0.60294574
2018-07-30,7.04,-0.845070422535,6775735816.96,6667258238.08,962462474.0,947053727.0,8.54461116,8.01525097,0.64292471,0.1746046,-7.34488075,0.59785043
2018-07-31,7.13,1.278409090909,6862357439.62,6752493073.51,962462474.0,947053727.0,8.65384624,8.11771867,0.65114392,0.17683676,-7.43877838,0.6054934
2018-08-01,6.87,-3.646563814867,6612117196.38,6506259104.49,962462474.0,947053727.0,8.33827822,7.82170087,0.62739954,0.1703883,-7.16751858,0.5834137
2018-08-02,6.69,-2.620087336245,6438873951.06,6335789433.63,962462474.0,947053727.0,8.11980805,7.61676548,0.61096113,0.16592398,-6.97972333,0.56812775
2018-08-03,6.74,0.747384155456,6486997074.76,6383142119.98,962462474.0,947053727.0,8.18049421,7.67369198,0.61552735,0.16716407,-7.03188868,0.57237385
2018-08-06,6.66,-1.186943620178,6410000076.84,6307377821.82,962462474.0,947053727.0,8.08339635,7.58260958,0.60822139,0.16517992,-6.94842412,0.56558009
2018-08-07,6.83,2.552552552553,6573618697.42,6468376955.41,962462474.0,947053727.0,8.28972929,7.77615968,0.62374656,0.16939623,-7.1257863,0.58001682
2018-08-08,6.72,-1.610541727672,6467747825.28,6364201045.44,962462474.0,947053727.0,8.15621974,7.65092138,0.61370086,0.16666803,-7.01102254,0.57067541
2018-08-09,6.87,2.232142857143,6612117196.38,6506259104.49,962462474.0,947053727.0,8.33827822,7.82170087,0.62739954,0.1703883,-7.16751858,0.5834137
2018-08-10,6.91,0.582241630277,6650615695.34,6544141253.57,962462474.0,947053727.0,8.38682715,7.86724207,0.63105252,0.17138037,-7.20925085,0.58681057
2018-08-13,6.87,-0.578871201158,6612117196.38,6506259104.49,962462474.0,947053727.0,8.33827822,7.82170087,0.62739954,0.1703883,-7.16751858,0.5834137
2018-08-14,6.87,0.0,6612117196.38,6506259104.49,962462474.0,947053727.0,8.33827822,7.82170087,0.62739954,0.1703883,-7.16751858,0.5834137
2018-08-15,6.71,-2.328966521106,6458123200.54,6354730508.17,962462474.0,947053727.0,8.14408251,7.63953608,0.61278762,0.16642001,-7.00058947,0.56982619
2018-08-16,6.69,-0.298062593145,6438873951.06,6335789433.63,962462474.0,947053727.0,8.11980805,7.61676548,0.61096113,0.16592398,-6.97972333,0.56812775
2018-08-17,6.63,-0.896860986547,6381126202.62,6278966210.01,962462474.0,947053727.0,8.04698466,7.54845368,0.60548165,0.16443587,-6.91712491,0.56303243
2018-08-20,6.65,0.301659125189,6400375452.1,6297907284.55,962462474.0,947053727.0,8.07125912,7.57122428,0.60730814,0.16493191,-6.93799105,0.56473087
2018-08-21,6.73,1.203007518797,6477372450.02,6373671582.71,962462474.0,947053727.0,8.16835697,7.66230668,0.61461411,0.16691605,-7.02145561,0.57152463
2018-08-22,6.69,-0.594353640416,6438873951.06,6335789433.63,962462474.0,947053727.0,8.11980805,7.61676548,0.61096113,0.16592398,-6.97972333,0.56812775
2018-08-23,6.71,0.298953662182,6458123200.54,6354730508.17,962462474.0,947053727.0,8.14408251,7.63953608,0.61278762,0.16642001,-7.00058947,0.56982619
2018-08-24,6.73,0.298062593145,6477372450.02,6373671582.71,962462474.0,947053727.0,8.16835697,7.66230668,0.61461411,0.16691605,-7.02145561,0.57152463
2018-08-27,7.02,4.309063893016,6756486567.48,6648317163.54,962462474.0,947053727.0,6.98337569,7.99248037,0.64109822,0.17410857,-3.73587569,0.57647761
2018-08-28,7.13,1.566951566952,6862357439.62,6752493073.51,962462474.0,947053727.0,7.09280181,8.11771867,0.65114392,0.17683676,-3.79441506,0.58551073
2018-08-29,7.16,0.420757363254,6891231313.84,6780904685.32,962462474.0,947053727.0,7.12264529,8.15187456,0.65388366,0.17758082,-3.81038034,0.58797431
2018-08-30,7.13,-0.418994413408,6862357439.62,6752493073.51,962462474.0,947053727.0,7.09280181,8.11771867,0.65114392,0.17683676,-3.79441506,0.58551073
2018-08-31,7.11,-0.280504908836,6843108190.14,6733551998.97,962462474.0,947053727.0,7.07290615,8.09494807,0.64931743,0.17634073,-3.78377154,0.58386835
2018-09-03,7.14,0.42194092827,6871982064.36,6761963610.78,962462474.0,947053727.0,7.10274964,8.12910396,0.65205717,0.17708478,-3.79973682,0.58633193
2018-09-04,7.41,3.781512605042,7131846932.34,7017668117.07,962462474.0,947053727.0,7.37134101,8.43650706,0.67671479,0.18378127,-3.94342434,0.60850414
2018-09-05,7.16,-3.373819163293,6891231313.84,6780904685.32,962462474.0,947053727.0,7.12264529,8.15187456,0.65388366,0.17758082,-3.81038034,0.58797431
2018-09-06,7.07,-1.256983240223,6804609691.18,6695669849.89,962462474.0,947053727.0,7.03311484,8.04940687,0.64566445,0.17534866,-3.76248449,0.58058357
2018-09-07,7.07,0.0,6804609691.18,6695669849.89,962462474.0,947053727.0,7.03311484,8.04940687,0.64566445,0.17534866,-3.76248449,0.58058357
2018-09-10,7.0,-0.990099009901,6737237318.0,6629376089.0,962462474.0,947053727.0,6.96348004,7.96970977,0.63927173,0.17361253,-3.72523217,0.57483522
