数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-13,19.62,-0.406091370558,9182160000.0,3079769038.38,468000000.0,156970899.0,30.8622844,29.54930181,3.70435153,0.55684618,14.9452104,0.83023998
2018-02-14,19.7,0.407747196738,9219600000.0,3092326710.3,468000000.0,156970899.0,30.98812449,29.66978826,3.71945592,0.55911671,15.00614907,0.83362526
2018-02-22,20.43,3.705583756345,9561240000.0,3206915466.57,468000000.0,156970899.0,32.1364154,30.76922712,3.85728347,0.57983525,15.56221449,0.86451594
2018-02-23,20.29,-0.685266764562,9495720000.0,3184939540.71,468000000.0,156970899.0,31.91619523,30.55837583,3.83085079,0.57586183,15.45557181,0.8585917
2018-02-26,20.3,0.049285362247,9500400000.0,3186509249.7,468000000.0,156970899.0,31.93192524,30.57343664,3.83273884,0.57614564,15.46318914,0.85901486
2018-02-27,19.89,-2.019704433498,9308520000.0,3122151181.11,468000000.0,156970899.0,31.28699473,29.95594358,3.75532884,0.5645092,15.15087843,0.8416653
2018-02-28,19.89,0.0,9308520000.0,3122151181.11,468000000.0,156970899.0,31.28699473,29.95594358,3.75532884,0.5645092,15.15087843,0.8416653
2018-03-01,19.91,0.10055304173,9317880000.0,3125290599.09,468000000.0,156970899.0,31.31845476,29.98606519,3.75910494,0.56507684,15.1661131,0.84251162
2018-03-02,19.66,-1.255650426921,9200880000.0,3086047874.34,468000000.0,156970899.0,30.92520445,29.60954504,3.71190372,0.55798145,14.97567973,0.83193262
2018-03-05,21.6,9.867751780264,10108800000.0,3390571418.4,468000000.0,156970899.0,33.97682686,32.53134144,4.07818517,0.61304167,16.45344264,0.91402567
2018-03-06,22.02,1.944444444444,10305360000.0,3456499195.98,468000000.0,156970899.0,34.63748738,33.16389531,4.15748322,0.62496192,16.77337069,0.93179839
2018-03-07,21.59,-1.952770208901,10104120000.0,3389001709.41,468000000.0,156970899.0,33.96109684,32.51628064,4.07629712,0.61275785,16.4458253,0.91360251
2018-03-08,22.33,3.427512737378,10450440000.0,3505160174.67,468000000.0,156970899.0,35.12511776,33.6307803,4.21601272,0.63376021,17.00950806,0.94491635
2018-03-09,22.32,-0.044782803403,10445760000.0,3503590465.68,468000000.0,156970899.0,35.10938775,33.61571949,4.21412468,0.63347639,17.00189072,0.94449319
2018-03-12,22.07,-1.120071684588,10328760000.0,3464347740.93,468000000.0,156970899.0,34.71613744,33.23919934,4.16692346,0.626381,16.81145736,0.93391419
2018-03-13,22.07,0.0,10328760000.0,3464347740.93,468000000.0,156970899.0,34.71613744,33.23919934,4.16692346,0.626381,16.81145736,0.93391419
2018-03-14,22.12,0.226551880381,10352160000.0,3472196285.88,468000000.0,156970899.0,34.7947875,33.31450337,4.1763637,0.62780008,16.84954403,0.93602999
2018-03-15,22.38,1.175406871609,10473840000.0,3513008719.62,468000000.0,156970899.0,35.20376783,33.70608433,4.22545297,0.63517929,17.04759473,0.94703215
2018-03-16,21.24,-5.093833780161,9940320000.0,3334061894.76,468000000.0,156970899.0,33.41054641,31.98915242,4.01021542,0.60282431,16.17921859,0.8987919
2018-03-19,21.31,0.329566854991,9973080000.0,3345049857.69,468000000.0,156970899.0,33.5206565,32.09457806,4.02343176,0.60481102,16.23253993,0.90175402
2018-03-20,21.29,-0.093852651337,9963720000.0,3341910439.71,468000000.0,156970899.0,33.48919647,32.06445645,4.01965566,0.60424339,16.21730527,0.9009077
2018-03-21,21.12,-0.798496946923,9884160000.0,3315225386.88,468000000.0,156970899.0,33.22178626,31.80842275,3.98755883,0.59941852,16.08781058,0.89371398
2018-03-22,21.76,3.030303030303,10183680000.0,3415686762.24,468000000.0,156970899.0,34.22850706,32.77231434,4.10839395,0.61758272,16.57531999,0.92079623
2018-03-23,21.1,-3.033088235294,9874800000.0,3312085968.9,468000000.0,156970899.0,33.19032624,31.77830113,3.98378274,0.59885089,16.07257591,0.89286766
2018-03-26,21.39,1.374407582938,10010520000.0,3357607529.61,468000000.0,156970899.0,33.6464966,32.21506451,4.03853615,0.60708154,16.29347861,0.9051393
2018-03-27,21.58,0.888265544647,10099440000.0,3387432000.42,468000000.0,156970899.0,33.94536683,32.50121983,4.07440907,0.61247404,16.43820797,0.91317935
2018-03-28,21.24,-1.575532900834,9940320000.0,3334061894.76,468000000.0,156970899.0,33.41054641,31.98915242,4.01021542,0.60282431,16.17921859,0.8987919
2018-03-29,21.09,-0.706214689266,9870120000.0,3310516259.91,468000000.0,156970899.0,33.17459622,31.76324033,3.98189469,0.59856707,16.06495857,0.8924445
2018-03-30,20.8,-1.375059269796,9734400000.0,3264994699.2,468000000.0,156970899.0,32.71842586,31.32647695,3.92714128,0.59033642,15.84405587,0.88017286
2018-04-02,20.35,-2.163461538462,9523800000.0,3194357794.65,468000000.0,156970899.0,32.0105753,30.64874067,3.56097775,0.57756472,15.50127582,0.86113066
2018-04-03,20.59,1.179361179361,9636120000.0,3232030810.41,468000000.0,156970899.0,32.3880956,31.01020002,3.60297454,0.5843763,15.68409185,0.8712865
2018-04-04,20.96,1.796988829529,9809280000.0,3290110043.04,468000000.0,156970899.0,32.97010606,31.56744985,3.66771959,0.59487747,15.96593323,0.88694342
2018-04-09,20.93,-0.143129770992,9795240000.0,3285400916.07,468000000.0,156970899.0,32.92291602,31.52226743,3.66246999,0.59402603,15.94308122,0.88567394
2018-04-10,20.9,-0.143334925944,9781200000.0,3280691789.1,468000000.0,156970899.0,31.47708501,31.47708501,3.65722039,0.59317458,12.5233907,0.86327201
2018-04-11,21.57,3.205741626794,10094760000.0,3385862291.43,468000000.0,156970899.0,32.48615903,32.48615903,3.77446143,0.61219022,12.92485825,0.89094628
2018-04-12,22.02,2.086230876217,10305360000.0,3456499195.98,468000000.0,156970899.0,33.16389531,33.16389531,3.85320541,0.62496192,13.19450063,0.90953347
2018-04-13,21.92,-0.454132606721,10258560000.0,3440802106.08,468000000.0,156970899.0,33.01328724,33.01328724,3.83570675,0.62212377,13.1345801,0.90540298
2018-04-16,21.67,-1.140510948905,10141560000.0,3401559381.33,468000000.0,156970899.0,32.63676709,32.63676709,3.79196009,0.61502838,12.98477878,0.89507676
2018-04-17,20.71,-4.430087678819,9692280000.0,3250867318.29,468000000.0,156970899.0,31.19092969,31.19092969,3.62397293,0.58778208,12.40954169,0.85542408
2018-04-18,20.71,0.0,9692280000.0,3250867318.29,468000000.0,156970899.0,31.19092969,31.19092969,3.62397293,0.58778208,12.40954169,0.85542408
2018-04-19,21.04,1.593433124095,9846720000.0,3302667714.96,468000000.0,156970899.0,31.6879363,31.6879363,3.68171852,0.597148,12.60727944,0.86905469
2018-04-20,20.49,-2.614068441065,9589320000.0,3216333720.51,468000000.0,156970899.0,30.85959195,30.85959195,3.58547588,0.58153814,12.27771653,0.846337
2018-04-23,20.12,-1.805758906784,9416160000.0,3158254487.88,468000000.0,156970899.0,30.30234212,30.30234212,3.52073083,0.57103696,12.05601057,0.8310542
2018-04-24,20.44,1.590457256461,9565920000.0,3208485175.56,468000000.0,156970899.0,30.78428792,30.78428792,3.57672655,0.58011906,12.24775626,0.84427176
2018-04-25,20.54,0.489236790607,9612720000.0,3224182265.46,468000000.0,156970899.0,30.93489598,30.93489598,3.59422521,0.58295722,12.30767679,0.84840225
2018-04-26,20.01,-2.580331061344,9364680000.0,3140987688.99,468000000.0,156970899.0,27.54396813,30.13667325,3.5014823,0.56791499,12.86213728,0.81016286
2018-04-27,20.41,1.99900049975,9551880000.0,3203776048.59,468000000.0,156970899.0,28.0945722,30.7391055,3.57147695,0.57926761,13.11925147,0.82635802
2018-05-02,20.84,2.106810387065,9753120000.0,3271273535.16,468000000.0,156970899.0,28.68647156,31.38672017,3.6467212,0.59147169,13.39564922,0.84376781
2018-05-03,21.37,2.543186180422,10001160000.0,3354468111.63,468000000.0,156970899.0,29.41602194,32.1849429,3.7394641,0.60651391,13.73632552,0.8652264
2018-05-04,21.32,-0.233972859148,9977760000.0,3346619566.68,468000000.0,156970899.0,29.34719643,32.10963887,3.73071477,0.60509483,13.70418625,0.863202
2018-05-07,22.01,3.236397748593,10300680000.0,3454929486.99,468000000.0,156970899.0,30.29698844,33.1488345,3.85145554,0.62467811,14.14770822,0.89113865
2018-05-08,21.95,-0.272603362108,10272600000.0,3445511233.05,468000000.0,156970899.0,30.21439783,33.05846966,3.84095635,0.62297522,14.10914109,0.88870938
2018-05-09,22.01,0.273348519362,10300680000.0,3454929486.99,468000000.0,156970899.0,30.29698844,33.1488345,3.85145554,0.62467811,14.14770822,0.89113865
2018-05-10,21.48,-2.407996365289,10052640000.0,3371734910.52,468000000.0,156970899.0,29.56743806,32.35061177,3.75871263,0.60963588,13.80703192,0.86968007
2018-05-11,23.23,8.147113594041,10871640000.0,3646433983.77,468000000.0,156970899.0,31.97633082,34.98625286,4.06493922,0.65930361,14.9319065,0.94053389
2018-05-14,23.55,1.377529057254,11021400000.0,3696664671.45,468000000.0,156970899.0,32.41681407,35.46819866,4.12093494,0.66838571,15.13759785,0.95349002
2018-05-15,23.38,-0.72186836518,10941840000.0,3669979618.62,468000000.0,156970899.0,32.18280735,35.21216495,4.09118721,0.66356084,15.02832432,0.94660708
2018-05-16,23.68,1.283147989735,11082240000.0,3717070888.32,468000000.0,156970899.0,32.59576039,35.66398914,4.1436832,0.67207531,15.22115996,0.95875344
2018-05-17,23.74,0.253378378378,11110320000.0,3726489142.26,468000000.0,156970899.0,32.678351,35.75435398,4.1541824,0.67377821,15.25972709,0.96118272
2018-05-18,23.88,0.589721988206,11175840000.0,3748465068.12,468000000.0,156970899.0,32.87106242,35.96520526,4.17868052,0.67775162,15.34971705,0.96685102
2018-05-21,23.7,-0.753768844221,11091600000.0,3720210306.3,468000000.0,156970899.0,32.62329059,35.69411075,4.14718293,0.67264294,15.23401567,0.9595632
2018-05-22,24.04,1.434599156118,11250720000.0,3773580411.96,468000000.0,156970899.0,33.09130405,36.20617816,4.20667838,0.68229267,15.45256273,0.97332909
2018-05-23,23.69,-1.455906821963,11086920000.0,3718640597.31,468000000.0,156970899.0,32.60952549,35.67904995,4.14543307,0.67235913,15.22758781,0.95915832
2018-05-24,23.51,0.944611421211,11002680000.0,3690385835.49,468000000.0,156970899.0,32.36175367,35.40795543,4.11393547,0.66725045,15.11188643,0.9518705
2018-05-25,23.22,-1.233517652063,10866960000.0,3644864274.78,468000000.0,156970899.0,31.96256572,34.97119205,4.06318935,0.65901979,14.92547864,0.94012901
2018-05-28,24.98,7.579672695952,11690640000.0,3921133057.02,468000000.0,156970899.0,34.38522359,37.62189395,4.37116581,0.70897134,16.05678107,1.01138771
2018-05-29,24.38,-2.40192153723,11409840000.0,3826950517.62,468000000.0,156970899.0,33.5593175,36.71824558,4.26617384,0.6919424,15.67110979,0.98709497
2018-05-30,24.0,-1.558654634947,11232000000.0,3767301576.0,468000000.0,156970899.0,33.03624364,36.14593494,4.19967892,0.68115741,15.42685131,0.97170957
2018-05-31,25.27,5.291666666667,11826360000.0,3966654617.73,468000000.0,156970899.0,34.78441153,38.05865733,4.42191193,0.71720199,16.24318886,1.0231292
2018-06-01,25.17,-0.395726157499,11779560000.0,3950957527.83,468000000.0,156970899.0,34.64676052,37.90804927,4.40441327,0.71436383,16.17891031,1.01908041
2018-06-04,24.34,-3.297576479936,11391120000.0,3820671681.66,468000000.0,156970899.0,33.50425709,36.65800235,4.25917437,0.69080714,15.64539837,0.98547546
2018-06-05,24.83,2.013147082991,11620440000.0,3897587422.17,468000000.0,156970899.0,34.17874707,37.39598186,4.34491782,0.7047141,15.96036325,1.00531453
2018-06-06,24.47,-1.449859041482,11451960000.0,3841077898.53,468000000.0,156970899.0,33.68320341,36.85379283,4.28192263,0.69449674,15.72896048,0.99073888
2018-06-07,24.29,-0.73559460564,11367720000.0,3812823136.71,468000000.0,156970899.0,33.43543158,36.58269832,4.25042504,0.68938806,15.61325909,0.98345106
2018-06-08,23.29,-4.116920543434,10899720000.0,3655852237.71,468000000.0,156970899.0,32.05892143,35.0766177,4.07543842,0.6610065,14.97047362,0.94296316
2018-06-11,23.06,-0.987548303993,10792080000.0,3619748930.94,468000000.0,156970899.0,31.7423241,34.73021915,4.0351915,0.65447875,14.82263297,0.93365095
2018-06-12,22.88,-0.780572419775,10707840000.0,3591494169.12,468000000.0,156970899.0,31.49455227,34.45912464,4.0036939,0.64937007,14.70693158,0.92636313
2018-06-13,22.57,-1.354895104895,10562760000.0,3542833190.43,468000000.0,156970899.0,31.06783412,33.99223965,3.94944805,0.64057178,14.50766808,0.91381188
2018-06-14,22.21,-1.595037660611,10394280000.0,3486323666.79,468000000.0,156970899.0,30.57229047,33.45005062,3.88645287,0.63035442,14.27626531,0.89923623
2018-06-15,21.66,-2.4763619991,10136880000.0,3399989672.34,468000000.0,156970899.0,29.81520988,32.62170628,3.79021022,0.61474456,13.92273331,0.87696789
2018-06-19,20.98,-3.139427516159,9818640000.0,3293249461.02,468000000.0,156970899.0,28.87918298,31.59757146,3.67121932,0.5954451,13.48563919,0.84943612
2018-06-20,21.51,2.526215443279,10066680000.0,3376444037.49,468000000.0,156970899.0,29.60873336,32.39579419,3.76396223,0.61048733,13.82631548,0.8708947
2018-06-21,21.48,-0.139470013947,10052640000.0,3371734910.52,468000000.0,156970899.0,29.56743806,32.35061177,3.75871263,0.60963588,13.80703192,0.86968007
2018-06-22,22.42,4.376163873371,10492560000.0,3519287555.58,468000000.0,156970899.0,30.8613576,33.76632756,3.92320006,0.63631455,14.41125026,0.90773869
2018-06-25,22.31,-0.490633363069,10441080000.0,3502020756.69,468000000.0,156970899.0,30.70994148,33.60065869,3.90395153,0.63319258,14.34054386,0.90328502
2018-06-26,22.16,-0.672344240251,10370880000.0,3478475121.84,468000000.0,156970899.0,30.50346496,33.37474659,3.87770354,0.62893534,14.24412604,0.89721184
2018-06-27,21.39,-3.474729241877,10010520000.0,3357607529.61,468000000.0,156970899.0,29.44355214,32.21506451,3.74296384,0.60708154,13.74918123,0.86603616
2018-06-28,21.5,0.514258999532,10062000000.0,3374874328.5,468000000.0,156970899.0,29.59496826,32.38073338,3.76221237,0.61020351,13.81988763,0.87048983
2018-06-29,21.99,2.279069767442,10291320000.0,3451790069.01,468000000.0,156970899.0,30.26945823,33.11871289,3.84795581,0.62411048,14.13485251,0.8903289
2018-07-02,22.11,0.545702592087,10347480000.0,3470626576.89,468000000.0,156970899.0,30.43463945,33.29944256,4.16343212,0.62751626,14.21198677,0.89518744
2018-07-03,22.88,3.482587064677,10707840000.0,3591494169.12,468000000.0,156970899.0,31.49455227,34.45912464,4.30842727,0.64937007,14.70693158,0.92636313
2018-07-04,22.89,0.043706293706,10712520000.0,3593063878.11,468000000.0,156970899.0,31.50831737,34.47418545,4.31031032,0.64965388,14.71335944,0.926768
2018-07-05,22.05,-3.669724770642,10319400000.0,3461208322.95,468000000.0,156970899.0,30.35204884,33.20907772,4.15213379,0.62581337,14.17341964,0.89275817
2018-07-06,21.89,-0.725623582766,10244520000.0,3436092979.11,468000000.0,156970899.0,30.13180722,32.96810483,4.12200493,0.62127232,14.07057396,0.88628011
2018-07-09,23.01,5.116491548652,10768680000.0,3611900385.99,468000000.0,156970899.0,31.67349859,34.65491512,4.33290697,0.65305967,14.79049369,0.93162655
2018-07-10,23.89,3.824424163407,11180520000.0,3750034777.11,468000000.0,156970899.0,32.88482752,35.98026607,4.49861571,0.67803544,15.35614491,0.9672559
2018-07-11,23.9,0.041858518208,11185200000.0,3751604486.1,468000000.0,156970899.0,32.89859262,35.99532688,4.50049876,0.67831925,15.36257276,0.96766078
2018-07-12,24.07,0.71129707113,11264760000.0,3778289538.93,468000000.0,156970899.0,33.13259935,36.25136058,4.53251068,0.68314412,15.47184629,0.97454373
2018-07-13,23.87,-0.830909846282,11171160000.0,3746895359.13,468000000.0,156970899.0,32.85729732,35.95014446,4.4948496,0.67746781,15.3432892,0.96644615
2018-07-16,23.82,-0.209467951403,11147760000.0,3739046814.18,468000000.0,156970899.0,32.78847181,35.87484043,4.48543433,0.67604873,15.31114992,0.96442175
2018-07-17,23.65,-0.71368597817,11068200000.0,3712361761.35,468000000.0,156970899.0,32.55446509,35.61880672,4.45342241,0.67122387,15.20187639,0.95753881
2018-07-18,22.74,-3.84778012685,10642320000.0,3569518243.26,468000000.0,156970899.0,31.30184085,34.24827335,4.28206451,0.64539665,14.61694161,0.92069482
2018-07-19,22.94,0.879507475814,10735920000.0,3600912423.06,468000000.0,156970899.0,31.57714288,34.54948948,4.31972559,0.65107296,14.74549871,0.9287924
2018-07-20,22.34,-2.615518744551,10455120000.0,3506729883.66,468000000.0,156970899.0,30.75123679,33.64584111,4.20674236,0.63404402,14.35982743,0.90449966
2018-07-23,22.01,-1.477170993733,10300680000.0,3454929486.99,468000000.0,156970899.0,30.29698844,33.1488345,4.14460158,0.62467811,14.14770822,0.89113865
2018-07-24,22.38,1.681054066333,10473840000.0,3513008719.62,468000000.0,156970899.0,30.80629719,33.70608433,4.21427457,0.63517929,14.38553884,0.90611918
2018-07-25,23.46,4.825737265416,10979280000.0,3682537290.54,468000000.0,156970899.0,32.29292816,35.3326514,4.41764439,0.66583137,15.07974715,0.94984611
2018-07-26,22.89,-2.429667519182,10712520000.0,3593063878.11,468000000.0,156970899.0,31.50831737,34.47418545,4.31031032,0.64965388,14.71335944,0.926768
2018-07-27,23.67,3.407601572739,11077560000.0,3715501179.33,468000000.0,156970899.0,32.58199529,35.64892833,4.45718852,0.6717915,15.2147321,0.95834857
2018-07-30,23.67,0.0,11077560000.0,3715501179.33,468000000.0,156970899.0,32.58199529,35.64892833,4.45718852,0.6717915,15.2147321,0.95834857
2018-07-31,23.26,-1.732150401352,10885680000.0,3651143110.74,468000000.0,156970899.0,32.01762613,35.03143528,4.37998331,0.66015506,14.95119006,0.94174853
2018-08-01,21.64,-6.964746345658,10127520000.0,3396850254.36,468000000.0,156970899.0,29.78767968,32.59158467,4.07492859,0.61417693,13.9098776,0.87615813
2018-08-02,21.94,1.386321626617,10267920000.0,3443941524.06,468000000.0,156970899.0,30.20063273,33.04340886,4.1314202,0.6226914,14.10271324,0.8883045
2018-08-03,21.06,-4.010938924339,9856080000.0,3305807132.94,468000000.0,156970899.0,28.98930379,31.71805791,3.96571146,0.59771563,13.53706202,0.85267515
2018-08-06,20.03,-4.890788224122,9374040000.0,3144127106.97,468000000.0,156970899.0,27.57149834,30.16679487,3.77175691,0.56848262,12.87499299,0.81097261
2018-08-07,20.61,2.895656515227,9645480000.0,3235170228.39,468000000.0,156970899.0,28.36987423,31.04032163,3.88097404,0.58494393,13.24780856,0.8344556
2018-08-08,20.05,-2.717127607957,9383400000.0,3147266524.95,468000000.0,156970899.0,27.59902854,30.19691648,3.77552302,0.56905025,12.8878487,0.81178237
2018-08-09,20.69,3.192019950125,9682920000.0,3247727900.31,468000000.0,156970899.0,28.47999504,31.16080808,3.89603847,0.58721445,13.2992314,0.83769463
2018-08-10,20.96,1.304978250362,9809280000.0,3290110043.04,468000000.0,156970899.0,28.85165278,31.56744985,3.94688092,0.59487747,13.47278348,0.84862636
2018-08-13,21.31,1.669847328244,9973080000.0,3345049857.69,468000000.0,156970899.0,29.33343133,32.09457806,4.01278781,0.60481102,13.69775839,0.86279712
2018-08-14,21.6,1.360863444392,10108800000.0,3390571418.4,468000000.0,156970899.0,29.73261928,32.53134144,4.06739637,0.61304167,13.88416618,0.87453862
2018-08-15,21.63,0.138888888889,10122840000.0,3395280545.37,468000000.0,156970899.0,27.9928298,32.57652386,4.07304553,0.61389312,18.00926254,0.84431834
2018-08-16,20.89,-3.421174294961,9776520000.0,3279122080.11,468000000.0,156970899.0,27.0351463,31.4620242,3.93369954,0.59289076,17.39313428,0.81543274
2018-08-17,20.95,0.287218764959,9804600000.0,3288540334.05,468000000.0,156970899.0,27.11279632,31.55238904,3.94499787,0.59459366,17.44309062,0.81777482
2018-08-20,20.91,-0.190930787589,9785880000.0,3282261498.09,468000000.0,156970899.0,27.06102964,31.49214582,3.93746565,0.59345839,17.40978639,0.81621343
2018-08-21,21.67,3.63462458154,10141560000.0,3401559381.33,468000000.0,156970899.0,28.04459648,32.63676709,4.08057775,0.61502838,18.04256677,0.84587973
2018-08-22,21.7,0.138440239963,10155600000.0,3406268508.3,468000000.0,156970899.0,28.08342148,32.68194951,4.08622691,0.61587983,18.06754494,0.84705077
2018-08-23,21.58,-0.552995391705,10099440000.0,3387432000.42,468000000.0,156970899.0,27.92812146,32.50121983,4.06363026,0.61247404,17.96763225,0.84236661
2018-08-24,21.77,0.880444856348,10188360000.0,3417256471.23,468000000.0,156970899.0,28.17401316,32.78737515,4.09940829,0.61786653,18.12582734,0.84978319
2018-08-27,22.55,3.582912264584,10553400000.0,3539693772.45,468000000.0,156970899.0,29.18346334,33.96211804,4.24628649,0.64000415,18.77525983,0.88023017
2018-08-28,22.63,0.354767184035,10590840000.0,3552251444.37,468000000.0,156970899.0,29.28699669,34.08260449,4.26135092,0.64227468,18.8418683,0.88335294
2018-08-29,22.31,-1.414052143173,10441080000.0,3502020756.69,468000000.0,156970899.0,28.87286328,33.60065869,4.2010932,0.63319258,18.57543445,0.87086187
2018-08-30,22.25,-0.2689376961,10413000000.0,3492602502.75,468000000.0,156970899.0,28.79521327,33.51029385,4.18979487,0.63148968,18.52547811,0.86851979
2018-08-31,21.92,-1.483146067416,10258560000.0,3440802106.08,468000000.0,156970899.0,28.3681382,33.01328724,4.12765409,0.62212377,18.25071821,0.85563838
2018-09-03,22.09,0.775547445255,10338120000.0,3467487158.91,468000000.0,156970899.0,28.58814657,33.26932095,4.15966601,0.62694863,18.39226119,0.86227426
2018-09-04,22.38,1.312811226799,10473840000.0,3513008719.62,468000000.0,156970899.0,28.96345497,33.70608433,4.21427457,0.63517929,18.63371686,0.87359429
2018-09-05,21.64,-3.306523681859,10127520000.0,3396850254.36,468000000.0,156970899.0,28.00577147,32.59158467,4.07492859,0.61417693,18.0175886,0.84470869
2018-09-06,21.8,0.739371534196,10202400000.0,3421965598.2,468000000.0,156970899.0,28.21283817,32.83255757,4.10505745,0.61871798,18.15080552,0.85095422
2018-09-07,22.22,1.926605504587,10398960000.0,3487893375.78,468000000.0,156970899.0,28.75638826,33.46511143,4.18414571,0.63063824,18.50049993,0.86734876
2018-09-10,21.56,-2.970297029703,10090080000.0,3384292582.44,468000000.0,156970899.0,27.90223812,32.47109822,4.05986415,0.61190641,17.95098013,0.84158592
2018-09-11,20.88,-3.153988868275,9771840000.0,3277552371.12,468000000.0,156970899.0,27.02220463,31.4469634,3.93181649,0.59260695,17.38480822,0.8150424
2018-09-12,20.36,-2.490421455939,9528480000.0,3195927503.64,468000000.0,156970899.0,26.34923785,30.66380147,3.83389769,0.57784854,16.95185323,0.7947444
