数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,25.85,1.095033242081,26081372234.5,21623318019.05,1008950570.0,836491993.0,11.76838546,10.14310725,1.75801739,-1.59698583,35.53587991,3.2221301
2018-01-25,25.65,-0.773694390716,25879582120.5,21456019620.45,1008950570.0,836491993.0,11.67733412,10.0646306,1.7444157,-1.58463004,35.2609408,3.19720066
2018-01-26,26.47,3.196881091618,26706921587.9,22141943054.71,1008950570.0,836491993.0,12.05064461,10.38638488,1.8001826,-1.63528878,36.38819115,3.29941137
2018-01-29,26.38,-0.340007555723,26616116036.6,22066658775.34,1008950570.0,836491993.0,12.00967151,10.35107038,1.79406184,-1.62972867,36.26446855,3.28819312
2018-01-30,26.41,0.113722517058,26646384553.7,22091753535.13,1008950570.0,836491993.0,12.02332921,10.36284188,1.79610209,-1.63158204,36.30570942,3.29193254
2018-01-31,26.1,-1.173797803862,26333609877.0,21832441017.3,1008950570.0,836491993.0,11.88219963,10.24120307,1.77501949,-1.61243057,35.8795538,3.2532919
2018-02-01,25.26,-3.218390804598,25486091398.2,21129787743.18,1008950570.0,836491993.0,11.49978401,9.91160113,1.71789242,-1.56053625,34.72480954,3.14858826
2018-02-02,25.44,0.712589073634,25667702500.8,21280356301.92,1008950570.0,836491993.0,11.58173022,9.98223012,1.73013394,-1.57165646,34.97225474,3.17102475
2018-02-05,25.66,0.864779874214,25889671626.2,21464384540.38,1008950570.0,836491993.0,11.68188669,10.06855443,1.74509579,-1.58524783,35.27468776,3.19844714
2018-02-06,24.18,-5.76773187841,24396424782.6,20226376390.74,1008950570.0,836491993.0,11.00810679,9.48782721,1.64444334,-1.49381499,33.24013835,3.01396928
2018-02-07,24.27,0.372208436725,24487230333.9,20301660670.11,1008950570.0,836491993.0,11.04907989,9.5231417,1.6505641,-1.49937509,33.36386095,3.02518753
2018-02-08,23.98,-1.194890811702,24194634668.6,20059077992.14,1008950570.0,836491993.0,10.91705545,9.40935056,1.63084166,-1.4814592,32.96519924,2.98903984
2018-02-09,22.34,-6.839032527106,22539955733.8,18687231123.62,1008950570.0,836491993.0,10.17043448,8.76584201,1.51930787,-1.38014172,30.71069854,2.78461843
2018-02-12,22.83,2.193375111907,23034341513.1,19097112200.19,1008950570.0,836491993.0,10.39351025,8.95810981,1.55263199,-1.4104134,31.38429936,2.84569556
2018-02-13,22.74,-0.394218134034,22943535961.8,19021827920.82,1008950570.0,836491993.0,10.35253715,8.92279532,1.54651123,-1.4048533,31.26057676,2.83447731
2018-02-14,22.79,0.219876868953,22993983490.3,19063652520.47,1008950570.0,836491993.0,10.37529999,8.94241448,1.54991165,-1.40794225,31.32931154,2.84070967
2018-02-22,23.4,2.676612549364,23609443338.0,19573912636.2,1008950570.0,836491993.0,10.65300657,9.18176827,1.59139678,-1.44562741,32.16787582,2.91674447
2018-02-23,23.62,0.940170940171,23831412463.4,19757940874.66,1008950570.0,836491993.0,10.75316304,9.26809259,1.60635863,-1.45921877,32.47030884,2.94416685
2018-02-26,23.99,1.566469093988,24204724174.3,20067442912.07,1008950570.0,836491993.0,10.92160802,9.41327439,1.63152174,-1.48207699,32.97894619,2.99028631
2018-02-27,23.69,-1.250521050438,23902039003.3,19816495314.17,1008950570.0,836491993.0,10.78503101,9.29555941,1.61111922,-1.4635433,32.56653753,2.95289215
2018-02-28,23.78,0.379907133812,23992844554.6,19891779593.54,1008950570.0,836491993.0,10.82600411,9.33087391,1.61723998,-1.46910341,32.69026013,2.9641104
2018-03-01,23.77,-0.042052144659,23982755048.9,19883414673.61,1008950570.0,836491993.0,10.82145154,9.32695007,1.61655989,-1.46848562,32.67651317,2.96286393
2018-03-02,23.52,-1.051745898191,23730517406.4,19674291675.36,1008950570.0,836491993.0,10.70763737,9.22885426,1.59955779,-1.45304088,32.33283929,2.93170213
2018-03-05,23.68,0.680272108844,23891949497.6,19808130394.24,1008950570.0,836491993.0,10.78047844,9.29163558,1.61043914,-1.46292551,32.55279057,2.95164568
2018-03-06,23.94,1.097972972973,24154276645.8,20025618312.42,1008950570.0,836491993.0,10.89884518,9.39365523,1.62812132,-1.47898804,32.91021142,2.98405395
2018-03-07,23.51,-1.796157059315,23720427900.7,19665926755.43,1008950570.0,836491993.0,10.7030848,9.22493043,1.59887771,-1.45242309,32.31909233,2.93045566
2018-03-08,23.94,1.829008932369,24154276645.8,20025618312.42,1008950570.0,836491993.0,10.89884518,9.39365523,1.62812132,-1.47898804,32.91021142,2.98405395
2018-03-09,24.04,0.417710944027,24255171702.8,20109267511.72,1008950570.0,836491993.0,10.94437085,9.43289355,1.63492216,-1.48516593,33.04768097,2.99651867
2018-03-12,24.54,2.079866888519,24759646987.8,20527513508.22,1008950570.0,836491993.0,11.1719992,9.62908518,1.66892637,-1.51605541,33.73502874,3.05884227
2018-03-13,24.3,-0.977995110024,24517498851.0,20326755429.9,1008950570.0,836491993.0,11.06273759,9.5349132,1.65260435,-1.50122846,33.40510181,3.02892695
2018-03-14,24.09,-0.864197530864,24305619231.3,20151092111.37,1008950570.0,836491993.0,10.96713368,9.45251272,1.63832258,-1.48825488,33.11641575,3.00275103
2018-03-15,23.84,-1.037775010378,24053381588.8,19941969113.12,1008950570.0,836491993.0,10.85331951,9.3544169,1.62132048,-1.47281014,32.77274186,2.97158923
2018-03-16,23.49,-1.468120805369,23700248889.3,19649196915.57,1008950570.0,836491993.0,10.69397967,9.21708276,1.59751754,-1.45118751,32.29159842,2.92796271
2018-03-19,23.4,-0.383141762452,23609443338.0,19573912636.2,1008950570.0,836491993.0,10.65300657,9.18176827,1.59139678,-1.44562741,32.16787582,2.91674447
2018-03-20,23.64,1.025641025641,23851591474.8,19774670714.52,1008950570.0,836491993.0,10.76226817,9.27594025,1.6077188,-1.46045435,32.49780275,2.94665979
2018-03-21,23.45,-0.80372250423,23659890866.5,19615737235.85,1008950570.0,836491993.0,10.6757694,9.20138743,1.5947972,-1.44871635,32.2366106,2.92297683
2018-03-22,23.55,0.426439232409,23760785923.5,19699386435.15,1008950570.0,836491993.0,10.72129507,9.24062576,1.60159804,-1.45489425,32.37408015,2.93544155
2018-03-23,22.22,-5.647558386412,22418881665.4,18586852084.46,1008950570.0,836491993.0,10.11580367,8.71875602,1.51114686,-1.37272825,30.54573507,2.76966077
2018-03-26,22.18,-0.1800180018,22378523642.6,18553392404.74,1008950570.0,836491993.0,10.09759341,8.70306069,1.50842652,-1.37025709,30.49074725,2.76467488
2018-03-27,22.28,0.450856627592,22479418699.6,18637041604.04,1008950570.0,836491993.0,10.14311907,8.74229902,1.51522736,-1.37643498,30.62821681,2.7771396
2018-03-28,21.91,-1.660682226212,22106106988.7,18327539566.63,1008950570.0,836491993.0,9.9746741,8.59711721,1.49006425,-1.35357677,30.11957945,2.73102014
2018-03-29,22.49,2.647193062529,22691298319.3,18812704922.57,1008950570.0,836491993.0,10.23872298,8.8246995,1.52950913,-1.38940856,30.91690287,2.80331551
2018-03-30,22.55,0.266785237884,22751835353.5,18862894442.15,1008950570.0,836491993.0,10.26603838,8.8482425,1.53358963,-1.3931153,30.9993846,2.81079435
2018-04-02,22.2,-1.552106430155,22398702654.0,18570122244.6,1008950570.0,836491993.0,10.10669854,8.71090836,1.43419878,-1.37149267,30.51824116,2.76716783
2018-04-03,22.21,0.045045045045,22408792159.7,18578487164.53,1008950570.0,836491993.0,10.11125111,8.71483219,1.43484482,-1.37211046,30.53198812,2.7684143
2018-04-04,23.05,3.782080144079,23256310638.5,19281140438.65,1008950570.0,836491993.0,10.49366673,9.04443413,1.4891118,-1.42400477,31.68673238,2.87311795
2018-04-09,23.06,0.043383947939,23266400144.2,19289505358.58,1008950570.0,836491993.0,10.49821929,9.04835796,1.48975783,-1.42462256,31.70047933,2.87436442
2018-04-10,23.18,0.520381613183,23387474212.6,19389884397.74,1008950570.0,836491993.0,10.5528501,9.09544395,1.49751026,-1.43203604,31.8654428,2.88932208
2018-04-11,23.29,0.474547023296,23498458775.3,19481898516.97,1008950570.0,836491993.0,10.60292833,9.13860611,1.50461665,-1.43883172,32.01665931,2.90303327
2018-04-12,23.05,-1.030485186775,23256310638.5,19281140438.65,1008950570.0,836491993.0,10.49366673,9.04443413,1.4891118,-1.42400477,31.68673238,2.87311795
2018-04-13,23.26,0.911062906725,23468190258.2,19456803757.18,1008950570.0,836491993.0,10.58927063,9.12683461,1.50267854,-1.43697835,31.97541844,2.89929386
2018-04-16,23.2,-0.257953568358,23407653224.0,19406614237.6,1008950570.0,836491993.0,10.56195523,9.10329162,1.49880233,-1.43327162,31.89293671,2.89181503
2018-04-17,23.21,0.043103448276,23417742729.7,19414979157.53,1008950570.0,836491993.0,9.10721545,9.10721545,1.49944836,-1.4338894,24.45211867,2.59698516
2018-04-18,23.18,-0.129254631624,23387474212.6,19389884397.74,1008950570.0,836491993.0,9.09544395,9.09544395,1.49751026,-1.43203604,24.42051318,2.59362843
2018-04-19,23.01,-0.733390854185,23215952615.7,19247680758.93,1008950570.0,836491993.0,9.0287388,9.0287388,1.48652765,-1.42153362,24.24141537,2.574607
2018-04-20,22.51,-2.172968274663,22711477330.7,18829434762.43,1008950570.0,836491993.0,8.83254717,8.83254717,1.45422588,-1.39064414,23.7146571,2.51866161
2018-04-23,22.67,0.710795202132,22872909421.9,18963273481.31,1008950570.0,836491993.0,8.89532849,8.89532849,1.46456245,-1.40052877,23.88321975,2.53656413
2018-04-24,23.35,2.999558888399,23558995809.5,19532088036.55,1008950570.0,836491993.0,9.16214911,9.16214911,1.50849286,-1.44253846,24.59961099,2.61264987
2018-04-25,22.86,-2.098501070664,23064610030.2,19122206959.98,1008950570.0,836491993.0,8.96988131,8.96988131,1.47683712,-1.41226677,24.08338789,2.55782338
2018-04-26,22.84,-0.087489063867,23044431018.8,19105477120.12,1008950570.0,836491993.0,8.96203364,8.96203364,1.47554505,-1.41103119,24.06231756,2.55558557
2018-04-27,22.87,0.131348511384,23074699535.9,19130571879.91,1008950570.0,836491993.0,8.51489358,8.97380514,1.47748316,-1.41288456,24.23822187,2.57759595
2018-05-02,22.6,-1.18058592042,22802282882.0,18904719041.8,1008950570.0,836491993.0,8.41436794,8.86786166,1.4600402,-1.39620425,23.95206883,2.54716521
2018-05-03,22.68,0.353982300885,22882998927.6,18971638401.24,1008950570.0,836491993.0,8.44415332,8.89925232,1.46520848,-1.40114656,24.03685492,2.55618173
2018-05-04,22.46,-0.970017636684,22661029802.2,18787610162.78,1008950570.0,836491993.0,8.36224354,8.81292801,1.4509957,-1.38755519,23.80369318,2.53138631
2018-05-07,22.77,1.380231522707,22973804478.9,19046922680.61,1008950570.0,836491993.0,8.47766186,8.93456682,1.4710228,-1.40670667,24.13223926,2.56632531
2018-05-08,23.4,2.766798418972,23609443338.0,19573912636.2,1008950570.0,836491993.0,8.71222168,9.18176827,1.51172304,-1.44562741,24.79992968,2.63733035
2018-05-09,23.24,-0.683760683761,23448011246.8,19440073917.32,1008950570.0,836491993.0,8.65265093,9.11898695,1.50138647,-1.43574277,24.63035751,2.61929733
2018-05-10,23.38,0.602409638554,23589264326.6,19557182796.34,1008950570.0,836491993.0,8.70477533,9.1739206,1.51043097,-1.44439183,24.77873315,2.63507622
2018-05-11,23.54,0.684345594525,23750696417.8,19691021515.22,1008950570.0,836491993.0,8.76434608,9.23670193,1.52076754,-1.45427646,24.94830532,2.65310925
2018-05-14,23.46,-0.339847068819,23669980372.2,19624102155.78,1008950570.0,836491993.0,8.73456071,9.20531126,1.51559925,-1.44933414,24.86351924,2.64409274
2018-05-15,23.68,0.937766410912,23891949497.6,19808130394.24,1008950570.0,836491993.0,8.81647048,9.29163558,1.52981203,-1.46292551,25.09668097,2.66888815
2018-05-16,23.47,-0.886824324324,23680069877.9,19632467075.71,1008950570.0,836491993.0,8.73828388,9.2092351,1.51624529,-1.44995193,24.8741175,2.6452198
2018-05-17,23.56,0.38346825735,23770875429.2,19707751355.08,1008950570.0,836491993.0,8.77179242,9.24454959,1.52205961,-1.45551204,24.96950184,2.65536338
2018-05-18,23.46,-0.424448217317,23669980372.2,19624102155.78,1008950570.0,836491993.0,8.73456071,9.20531126,1.51559925,-1.44933414,24.86351924,2.64409274
2018-05-21,23.79,1.406649616368,24002934060.3,19900144513.47,1008950570.0,836491993.0,8.85742537,9.33479774,1.53691842,-1.4697212,25.21326184,2.68128586
2018-05-22,23.73,-0.252206809584,23942397026.1,19849954993.89,1008950570.0,836491993.0,8.83508634,9.31125474,1.53304221,-1.46601446,25.14967227,2.67452347
2018-05-23,23.32,-1.727770754319,23528727292.4,19506993276.76,1008950570.0,836491993.0,8.6824363,9.15037761,1.50655475,-1.44068509,24.71514359,2.62831384
2018-05-24,23.23,-0.385934819897,23437921741.1,19431708997.39,1008950570.0,836491993.0,8.64892776,9.11506311,1.50074044,-1.43512498,24.61975925,2.61817026
2018-05-25,23.18,-0.215238915196,23387474212.6,19389884397.74,1008950570.0,836491993.0,8.6303119,9.09544395,1.49751026,-1.43203604,24.56676794,2.61253494
2018-05-28,23.12,-0.258843830889,23326937178.4,19339694878.16,1008950570.0,836491993.0,8.60797287,9.07190096,1.49363405,-1.4283293,24.50317838,2.60577255
2018-05-29,22.88,-1.038062283737,23084789041.6,19138936799.84,1008950570.0,836491993.0,8.51861675,8.97772897,1.47812919,-1.41350235,24.24882013,2.57872301
2018-05-30,22.18,-3.059440559441,22378523642.6,18553392404.74,1008950570.0,836491993.0,8.25799473,8.70306069,1.43290671,-1.37025709,23.50694189,2.49982851
2018-05-31,22.6,1.893597835888,22802282882.0,18904719041.8,1008950570.0,836491993.0,8.41436794,8.86786166,1.4600402,-1.39620425,23.95206883,2.54716521
2018-06-01,22.53,-0.309734513274,22731656342.1,18846164602.29,1008950570.0,836491993.0,8.38830574,8.84039483,1.45551795,-1.39187972,23.87788101,2.53927576
2018-06-04,22.89,1.597869507324,23094878547.3,19147301719.77,1008950570.0,836491993.0,8.52233992,8.98165281,1.47877523,-1.41412014,24.25941839,2.57985008
2018-06-05,22.96,0.305810397554,23165505087.2,19205856159.28,1008950570.0,836491993.0,8.54840212,9.00911963,1.48329748,-1.41844467,24.33360621,2.58773953
2018-06-06,22.83,-0.566202090592,23034341513.1,19097112200.19,1008950570.0,836491993.0,8.50000089,8.95810981,1.47489902,-1.4104134,24.19582882,2.57308769
2018-06-07,22.68,-0.65703022339,22882998927.6,18971638401.24,1008950570.0,836491993.0,8.44415332,8.89925232,1.46520848,-1.40114656,24.03685492,2.55618173
2018-06-08,22.52,-0.705467372134,22721566836.4,18837799682.36,1008950570.0,836491993.0,8.38458257,8.836471,1.45487192,-1.39126193,23.86728275,2.5381487
2018-06-11,22.4,-0.532859680284,22600492768.0,18737420643.2,1008950570.0,836491993.0,8.33990451,8.78938501,1.44711949,-1.38384846,23.74010362,2.52462393
2018-06-12,23.29,3.973214285714,23498458775.3,19481898516.97,1008950570.0,836491993.0,8.67126679,9.13860611,1.50461665,-1.43883172,24.68334881,2.62493265
2018-06-13,23.1,-0.815800772864,23306758167.0,19322965038.3,1008950570.0,836491993.0,8.60052653,9.06405329,1.49234197,-1.42709372,24.48198186,2.60351843
2018-06-14,23.34,1.038961038961,23548906303.8,19523723116.62,1008950570.0,836491993.0,8.68988265,9.15822527,1.50784683,-1.44192067,24.73634011,2.63056797
2018-06-15,23.05,-1.242502142245,23256310638.5,19281140438.65,1008950570.0,836491993.0,8.58191067,9.04443413,1.4891118,-1.42400477,24.42899056,2.5978831
2018-06-19,22.31,-3.210412147505,22509687216.7,18662136363.83,1008950570.0,836491993.0,8.30639597,8.75407052,1.44130517,-1.37828835,23.64471928,2.51448035
2018-06-20,22.53,0.986104885701,22731656342.1,18846164602.29,1008950570.0,836491993.0,8.38830574,8.84039483,1.45551795,-1.39187972,23.87788101,2.53927576
2018-06-21,22.43,-0.443852640923,22630761285.1,18762515402.99,1008950570.0,836491993.0,8.35107403,8.80115651,1.4490576,-1.38570182,23.7718984,2.52800512
2018-06-22,22.57,0.624164065983,22772014364.9,18879624282.01,1008950570.0,836491993.0,8.40319843,8.85609016,1.45810209,-1.39435088,23.92027405,2.54378402
2018-06-25,22.4,-0.753212228622,22600492768.0,18737420643.2,1008950570.0,836491993.0,8.33990451,8.78938501,1.44711949,-1.38384846,23.74010362,2.52462393
2018-06-26,22.5,0.446428571429,22701387825.0,18821069842.5,1008950570.0,836491993.0,8.37713623,8.82862334,1.45357984,-1.39002635,23.84608623,2.53589457
2018-06-27,22.27,-1.022222222222,22469329193.9,18628676684.11,1008950570.0,836491993.0,8.29150328,8.73837519,1.43872103,-1.37581719,23.60232623,2.50997209
2018-06-28,21.7,-2.559497081275,21894227369.0,18151876248.1,1008950570.0,836491993.0,8.0792825,8.51471673,1.40189701,-1.34060319,22.99822538,2.44572943
2018-06-29,22.11,1.889400921659,22307897102.7,18494837965.23,1008950570.0,836491993.0,8.23193253,8.67559386,1.42838446,-1.36593256,23.43275407,2.49193906
2018-07-02,21.7,-1.854364540932,21894227369.0,18151832804.7,1008950570.0,836489991.0,8.0792825,8.51471673,1.44887748,-1.34060319,22.99822538,2.44572943
2018-07-03,21.73,0.138248847926,21924495886.1,18176927504.43,1008950570.0,836489991.0,8.09045201,8.52648823,1.45088054,-1.34245656,23.03002016,2.44911062
2018-07-04,21.48,-1.150483202945,21672258243.6,17967805006.68,1008950570.0,836489991.0,7.99737272,8.42839241,1.4341884,-1.32701182,22.76506365,2.42093402
2018-07-05,20.71,-3.584729981378,20895366304.7,17323707713.61,1008950570.0,836489991.0,7.7106885,8.1262573,1.38277662,-1.27944203,21.94899759,2.33415007
2018-07-06,21.02,1.496861419604,21208140981.4,17583019610.82,1008950570.0,836489991.0,7.82610682,8.24789611,1.40347487,-1.29859351,22.27754367,2.36908906
2018-07-09,21.49,2.235965746908,21682347749.3,17976169906.59,1008950570.0,836489991.0,8.00109589,8.43231624,1.43485608,-1.32762961,22.77566191,2.42206108
2018-07-10,21.7,0.977198697068,21894227369.0,18151832804.7,1008950570.0,836489991.0,8.0792825,8.51471673,1.44887748,-1.34060319,22.99822538,2.44572943
2018-07-11,21.37,-1.520737327189,21561273680.9,17875791107.67,1008950570.0,836489991.0,7.95641783,8.38523025,1.42684386,-1.32021614,22.64848278,2.40853631
2018-07-12,21.75,1.778193729527,21944674897.5,18193657304.25,1008950570.0,836489991.0,8.09789835,8.53433589,1.45221591,-1.34369214,23.05121669,2.45136475
2018-07-13,21.86,0.505747126437,22055659460.2,18285671203.26,1008950570.0,836489991.0,8.13885324,8.57749805,1.45956045,-1.35048782,23.16779755,2.46376246
2018-07-16,22.0,0.64043915828,22196912540.0,18402779802.0,1008950570.0,836489991.0,8.19097764,8.63243171,1.46890804,-1.35913688,23.3161732,2.47954136
2018-07-17,21.86,-0.636363636364,22055659460.2,18285671203.26,1008950570.0,836489991.0,8.13885324,8.57749805,1.45956045,-1.35048782,23.16779755,2.46376246
2018-07-18,20.67,0.048402710552,20855008281.9,17290248113.97,1008950570.0,836489991.0,7.69579581,8.11056197,1.38010588,-1.27697087,21.90660455,2.32964181
2018-07-19,20.71,0.193517174649,20895366304.7,17323707713.61,1008950570.0,836489991.0,7.7106885,8.1262573,1.38277662,-1.27944203,21.94899759,2.33415007
2018-07-20,20.9,0.917431192661,21087066913.0,17482640811.9,1008950570.0,836489991.0,7.78142876,8.20081012,1.39546264,-1.29118003,22.15036454,2.35556429
2018-07-23,21.21,1.483253588517,21399841589.7,17741952709.11,1008950570.0,836489991.0,7.89684708,8.32244893,1.41616089,-1.31033151,22.47891062,2.39050328
2018-07-24,21.54,1.555869872702,21732795277.8,18017994406.14,1008950570.0,836489991.0,8.01971175,8.45193541,1.43819451,-1.33071856,22.82865321,2.4276964
2018-07-25,21.57,0.139275766017,21763063794.9,18043089105.87,1008950570.0,836489991.0,8.03088126,8.4637069,1.44019757,-1.33257193,22.860448,2.43107759
2018-07-26,21.4,-0.788131664349,21591542198.0,17900885807.4,1008950570.0,836489991.0,7.96758735,8.39700175,1.42884692,-1.32206951,22.68027757,2.4119175
2018-07-27,21.48,0.373831775701,21672258243.6,17967805006.68,1008950570.0,836489991.0,7.99737272,8.42839241,1.4341884,-1.32701182,22.76506365,2.42093402
2018-07-30,21.45,-0.139664804469,21641989726.5,17942710306.95,1008950570.0,836489991.0,7.9862032,8.41662091,1.43218534,-1.32515845,22.73326887,2.41755282
2018-07-31,21.4,-0.2331002331,21591542198.0,17900885807.4,1008950570.0,836489991.0,7.96758735,8.39700175,1.42884692,-1.32206951,22.68027757,2.4119175
2018-08-01,21.02,-1.775700934579,21208140981.4,17583019610.82,1008950570.0,836489991.0,7.82610682,8.24789611,1.40347487,-1.29859351,22.27754367,2.36908906
2018-08-02,20.44,-2.759276879163,20622949650.8,17097855416.04,1008950570.0,836489991.0,7.61016287,8.02031382,1.36474911,-1.26276172,21.66284455,2.30371933
2018-08-03,20.0,-2.152641878669,20179011400.0,16729799820.0,1008950570.0,836489991.0,7.44634331,7.84766519,1.33537095,-1.23557898,21.19652109,2.25412851
2018-08-06,19.57,-2.15,19745162654.9,16370109123.87,1008950570.0,836489991.0,7.28624693,7.67894039,1.30666047,-1.20901403,20.74079589,2.20566474
2018-08-07,19.99,2.146142054165,20168921894.3,16721434920.09,1008950570.0,836489991.0,7.44262014,7.84374135,1.33470326,-1.23496119,21.18592283,2.25300144
2018-08-08,19.7,-1.450725362681,19876326229.0,16478852822.7,1008950570.0,836489991.0,7.33464816,7.72995021,1.31534038,-1.21704529,20.87857327,2.22031658
2018-08-09,20.08,1.928934010152,20259727445.6,16796719019.28,1008950570.0,836489991.0,7.47612869,7.87905585,1.34071243,-1.24052129,21.28130717,2.26314502
2018-08-10,20.05,-0.149402390438,20229458928.5,16771624319.55,1008950570.0,836489991.0,7.46495917,7.86728435,1.33870938,-1.23866793,21.24951239,2.25976383
2018-08-13,20.0,-0.249376558603,20179011400.0,16729799820.0,1008950570.0,836489991.0,7.44634331,7.84766519,1.33537095,-1.23557898,21.19652109,2.25412851
2018-08-14,19.88,-0.6,20057937331.6,16629421021.08,1008950570.0,836489991.0,7.40166525,7.8005792,1.32735872,-1.22816551,21.06934196,2.24060374
2018-08-15,19.35,-2.665995975855,19523193529.5,16186081325.85,1008950570.0,836489991.0,7.20433716,7.59261607,1.29197139,-1.19542266,20.50763415,2.18086933
2018-08-16,19.33,-0.103359173127,19503014518.1,16169351526.03,1008950570.0,836489991.0,7.19689081,7.5847684,1.29063602,-1.19418708,20.48643763,2.1786152
2018-08-17,19.0,-1.707190894982,19170060830.0,15893309829.0,1008950570.0,836489991.0,7.07402615,7.45528193,1.2686024,-1.17380003,20.13669504,2.14142208
2018-08-20,18.97,-0.157894736842,19139792312.9,15868215129.27,1008950570.0,836489991.0,7.06285663,7.44351043,1.26659934,-1.17194666,20.10490025,2.13804089
2018-08-21,19.13,0.843437005799,19301224404.1,16002053527.83,1008950570.0,836489991.0,7.12242738,7.50629175,1.27728231,-1.18183129,20.27447242,2.15607392
2018-08-22,18.85,-1.463669628855,19018718244.5,15767836330.35,1008950570.0,836489991.0,7.01817857,7.39642444,1.25858712,-1.16453319,19.97772113,2.12451612
2018-08-23,19.06,1.114058355438,19230597864.2,15943499228.46,1008950570.0,836489991.0,7.09636518,7.47882492,1.27260851,-1.17750677,20.2002846,2.14818447
2018-08-24,18.73,-1.731374606506,18897644176.1,15667457531.43,1008950570.0,836489991.0,6.97350051,7.34933845,1.25057489,-1.15711971,19.850542,2.11099135
2018-08-27,19.32,3.150026695141,19492925012.4,16160986626.12,1008950570.0,836489991.0,7.19316764,7.58084457,1.28996834,-1.19356929,20.47583937,2.17748814
2018-08-28,19.17,-0.776397515528,19341582426.9,16035513127.47,1008950570.0,836489991.0,6.93082686,7.52198708,1.27995305,-1.18430245,19.65167904,2.09099173
2018-08-29,19.04,-0.678142931664,19210418852.8,15926769428.64,1008950570.0,836489991.0,6.88382595,7.47097726,1.27127314,-1.17627119,19.51841257,2.07681182
2018-08-30,19.07,0.15756302521,19240687369.9,15951864128.37,1008950570.0,836489991.0,6.89467231,7.48274876,1.2732762,-1.17812456,19.54916637,2.0800841
2018-08-31,19.14,0.367068694284,19311313909.8,16010418427.74,1008950570.0,836489991.0,6.91998049,7.51021558,1.27795,-1.18244908,19.62092524,2.08771944
2018-09-03,18.93,-1.097178683386,19099434290.1,15834755529.63,1008950570.0,836489991.0,6.84405594,7.4278151,1.2639286,-1.1694755,19.40564863,2.06481343
2018-09-04,19.13,1.056524035922,19301224404.1,16002053527.83,1008950570.0,836489991.0,6.91636504,7.50629175,1.27728231,-1.18183129,19.61067398,2.08662868
2018-09-05,18.81,-1.67276529012,18978360221.7,15734376730.71,1008950570.0,836489991.0,6.80067049,7.38072911,1.25591638,-1.16206203,19.28263343,2.05172428
2018-09-06,18.73,-0.425305688464,18897644176.1,15667457531.43,1008950570.0,836489991.0,6.77174685,7.34933845,1.25057489,-1.15711971,19.20062329,2.04299818
