数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-28,8.74,-1.242937853107,2274069340.0,1929427760.5,260191000.0,220758325.0,54.97883591,51.72579791,2.93151711,-2.87727884,-61.71645784,5.0999493
2018-03-01,9.02,3.203661327231,2346922820.0,1991240091.5,260191000.0,220758325.0,56.74017162,53.3829173,3.02543299,-2.96945711,-63.69364413,5.26333441
2018-03-02,8.9,-1.330376940133,2315699900.0,1964749092.5,260191000.0,220758325.0,55.98531346,52.67272327,2.98518333,-2.92995214,-62.84627858,5.19331222
2018-03-05,8.9,0.0,2315699900.0,1964749092.5,260191000.0,220758325.0,55.98531346,52.67272327,2.98518333,-2.92995214,-62.84627858,5.19331222
2018-03-06,9.79,10.0,2547269890.0,2161224001.75,260191000.0,220758325.0,61.5838448,57.9399956,3.28370166,-3.22294735,-69.13090644,5.71264344
2018-03-07,9.5,-2.962206332993,2471814500.0,2097204087.5,260191000.0,220758325.0,59.75960425,56.22369338,3.18643164,-3.127477,-67.08310635,5.54342316
2018-03-08,9.52,0.210526315789,2477018320.0,2101619254.0,260191000.0,220758325.0,59.88541394,56.34205905,3.19313992,-3.13406116,-67.22433394,5.55509352
2018-03-09,9.7,1.890756302521,2523852700.0,2141355752.5,260191000.0,220758325.0,61.01770118,57.40735009,3.25351442,-3.19331862,-68.49538227,5.6601268
2018-03-12,9.88,1.855670103093,2570687080.0,2181092251.0,260191000.0,220758325.0,62.14998842,58.47264112,3.31388891,-3.25257608,-69.7664306,5.76516008
2018-03-13,9.74,-1.417004048583,2534260340.0,2150186085.5,260191000.0,220758325.0,61.26932057,57.64408143,3.26693097,-3.20648695,-68.77783746,5.68346753
2018-03-14,9.48,-2.669404517454,2466610680.0,2092788921.0,260191000.0,220758325.0,59.63379456,56.10532771,3.17972337,-3.12089284,-66.94187876,5.53175279
2018-03-15,9.28,-2.10970464135,2414572480.0,2048637256.0,260191000.0,220758325.0,58.37569763,54.92167101,3.1126406,-3.05505122,-65.52960283,5.41504915
2018-03-16,9.38,1.077586206897,2440591580.0,2070713088.5,260191000.0,220758325.0,59.00474609,55.51349936,3.14618198,-3.08797203,-66.23574079,5.47340097
2018-03-19,9.45,0.746268656716,2458804950.0,2086166171.25,260191000.0,220758325.0,59.44508002,55.92777921,3.16966095,-3.1110166,-66.73003737,5.51424725
2018-03-20,9.69,2.539682539683,2521250790.0,2139148169.25,260191000.0,220758325.0,60.95479634,57.34816725,3.25016028,-3.19002654,-68.42476848,5.65429162
2018-03-21,9.47,-2.270381836945,2464008770.0,2090581337.75,260191000.0,220758325.0,59.57088971,56.04614488,3.17636923,-3.11760076,-66.87126496,5.52591761
2018-03-22,9.42,-0.527983104541,2450999220.0,2079543421.5,260191000.0,220758325.0,59.25636548,55.7502307,3.15959854,-3.10114035,-66.51819598,5.4967417
2018-03-23,8.52,-9.554140127389,2216827320.0,1880860929.0,260191000.0,220758325.0,53.59492929,50.42377554,2.85772606,-2.80485306,-60.16295433,4.97157529
2018-03-26,8.72,2.347417840376,2268865520.0,1925012594.0,260191000.0,220758325.0,54.85302622,51.60743224,2.92480884,-2.87069468,-61.57523025,5.08827894
2018-03-27,9.06,3.899082568807,2357330460.0,2000070424.5,260191000.0,220758325.0,56.991791,53.61964864,3.03884955,-2.98262544,-63.97609932,5.28667514
2018-03-28,9.97,10.044150110375,2594104270.0,2200960500.25,260191000.0,220758325.0,62.71613204,59.00528663,3.34407616,-3.28220481,-70.40195477,5.81767672
2018-03-29,10.97,10.030090270812,2854295270.0,2421718825.25,260191000.0,220758325.0,69.0066167,64.92357015,3.67949001,-3.61141292,-77.46333438,6.40119495
2018-03-30,12.07,10.027347310848,3140505370.0,2664552982.75,260191000.0,220758325.0,75.92614982,71.43368201,4.04844526,-3.97354183,-85.23085196,7.043065
2018-04-02,12.09,0.16570008285,3145709190.0,2668968149.25,260191000.0,220758325.0,76.05195952,71.55204768,4.04070435,-3.980126,-85.37207955,7.05473536
2018-04-03,11.58,-4.218362282878,3013011780.0,2556381403.5,260191000.0,220758325.0,72.84381234,68.53372309,3.8702528,-3.81222986,-81.77077595,6.75714107
2018-04-04,11.34,-2.072538860104,2950565940.0,2503399405.5,260191000.0,220758325.0,71.33409602,67.11333505,3.79004031,-3.73321992,-80.07604484,6.61709669
2018-04-09,11.59,2.204585537919,3015613690.0,2558588986.75,260191000.0,220758325.0,72.90671719,68.59290593,3.87359499,-3.81552194,-81.84138975,6.76297625
2018-04-10,10.83,-6.55737704918,2817868530.0,2390812659.75,260191000.0,220758325.0,68.12594885,64.09501046,3.61958876,-3.56532378,-76.47474124,6.3195024
2018-04-11,10.93,0.923361034164,2843887630.0,2412888492.25,260191000.0,220758325.0,68.75499731,64.68683881,3.65301063,-3.59824459,-77.1808792,6.37785422
2018-04-12,10.65,-2.56175663312,2771034150.0,2351076161.25,260191000.0,220758325.0,66.99366161,63.02971942,3.55942939,-3.50606632,-75.20369291,6.21446912
2018-04-13,10.65,0.0,2771034150.0,2351076161.25,260191000.0,220758325.0,66.99366161,63.02971942,3.55942939,-3.50606632,-75.20369291,6.21446912
2018-04-16,10.53,-1.12676056338,2739811230.0,2324585162.25,260191000.0,220758325.0,66.23880345,62.3195254,3.51932314,-3.46656135,-74.35632735,6.14444693
2018-04-17,10.39,-1.329534662868,2703384490.0,2293678996.75,260191000.0,220758325.0,65.3581356,61.49096571,3.47253252,-3.42047222,-73.36773421,6.06275438
2018-04-18,10.61,2.117420596728,2760626510.0,2342245828.25,260191000.0,220758325.0,66.74204222,62.79298808,3.54606064,-3.492898,-74.92123772,6.19112839
2018-04-19,10.68,0.659754948162,2778839880.0,2357698911.0,260191000.0,220758325.0,63.20726793,63.20726793,3.56945595,-3.51594257,-105.65119605,6.24413128
2018-04-20,9.9,-7.303370786517,2575890900.0,2185507417.5,260191000.0,220758325.0,58.59100679,58.59100679,3.30876535,-3.25916024,-97.93509746,5.78809922
2018-04-23,10.05,1.515151515152,2614919550.0,2218621166.25,260191000.0,220758325.0,59.47874932,59.47874932,3.35889816,-3.30854146,-99.41896258,5.87579769
2018-04-24,10.55,4.975124378109,2745015050.0,2329000328.75,260191000.0,220758325.0,62.43789107,62.43789107,3.52600752,-3.47314551,-104.36517962,6.16812594
2018-04-25,10.96,3.886255924171,2851693360.0,2419511242.0,260191000.0,220758325.0,64.86438731,64.86438731,3.66303719,-3.60812084,-108.4210776,6.4078351
2018-04-26,10.2,-6.934306569343,2653948200.0,2251734915.0,260191000.0,220758325.0,60.36649184,60.36649184,3.40903097,-3.35792268,-100.90282769,5.96349617
2018-04-27,9.93,-2.647058823529,2583696630.0,2192130167.25,260191000.0,220758325.0,64.22666284,58.76855529,3.31879191,-3.26903649,-74.06945233,5.58124514
2018-05-02,9.3,-6.344410876133,2419776300.0,2053052422.5,260191000.0,220758325.0,60.15185946,55.04003668,3.10823412,-3.06163538,-69.37018194,5.22714802
2018-05-03,9.56,2.795698924731,2487425960.0,2110449587.0,260191000.0,220758325.0,61.83352435,56.57879039,3.19513098,-3.14722949,-71.30956337,5.37328334
2018-05-04,9.63,0.732217573222,2505639330.0,2125902669.75,260191000.0,220758325.0,62.28628028,56.99307024,3.21852629,-3.17027406,-71.83170453,5.41262746
2018-05-07,9.67,0.415368639668,2516046970.0,2134733002.75,260191000.0,220758325.0,62.54499795,57.22980158,3.23189504,-3.18344238,-72.1300709,5.43510982
2018-05-08,9.9,2.378490175801,2575890900.0,2185507417.5,260191000.0,220758325.0,64.03262458,58.59100679,3.30876535,-3.25916024,-73.84567755,5.56438337
2018-05-09,10.89,10.0,2833479990.0,2404058159.25,260191000.0,220758325.0,70.43588704,64.45010747,3.63964188,-3.58507627,-81.23024531,6.12082171
2018-05-10,11.3,3.76492194674,2940158300.0,2494569072.5,260191000.0,220758325.0,73.08774321,66.87660371,3.77667156,-3.72005159,-84.28850064,6.35126587
2018-05-11,10.48,-7.256637168142,2726801680.0,2313547246.0,260191000.0,220758325.0,67.78403087,62.02361123,3.50261221,-3.45010095,-78.17198998,5.89037755
2018-05-14,10.75,2.576335877863,2797053250.0,2373151993.75,260191000.0,220758325.0,69.53037518,63.62154778,3.59285126,-3.53898713,-80.185963,6.04213346
2018-05-15,10.71,-0.372093023256,2786645610.0,2364321660.75,260191000.0,220758325.0,69.2716575,63.38481644,3.57948251,-3.52581881,-79.88759663,6.01965111
2018-05-16,10.4,-2.894491129785,2705986400.0,2295886580.0,260191000.0,220758325.0,67.26659552,61.55014855,3.47587471,-3.4237643,-77.57525723,5.84541284
2018-05-17,10.57,1.634615384615,2750218870.0,2333415495.25,260191000.0,220758325.0,68.36614564,62.55625674,3.53269189,-3.47972968,-78.84331432,5.94096286
2018-05-18,10.55,-0.189214758751,2745015050.0,2329000328.75,260191000.0,220758325.0,68.2367868,62.43789107,3.52600752,-3.47314551,-78.69413113,5.92972168
2018-05-21,10.71,1.516587677725,2786645610.0,2364321660.75,260191000.0,220758325.0,69.2716575,63.38481644,3.57948251,-3.52581881,-79.88759663,6.01965111
2018-05-22,10.5,-0.943396226415,2732005500.0,2317962412.5,260191000.0,220758325.0,67.91338971,62.1419769,3.50929658,-3.45668511,-78.32117316,5.90161873
2018-05-23,10.5,0.0,2732005500.0,2317962412.5,260191000.0,220758325.0,67.91338971,62.1419769,3.50929658,-3.45668511,-78.32117316,5.90161873
2018-05-24,10.24,-2.47619047619,2664355840.0,2260565248.0,260191000.0,220758325.0,66.23172482,60.60322318,3.42239971,-3.371091,-76.38179173,5.75548341
2018-05-25,11.26,9.9609375,2929750660.0,2485738739.5,260191000.0,220758325.0,72.82902554,66.63987237,3.76330281,-3.70688327,-83.99013427,6.32878351
2018-05-28,11.6,3.019538188277,3018215600.0,2560796570.0,260191000.0,220758325.0,75.02812578,68.65208876,3.87693718,-3.81881402,-86.52624845,6.51988355
2018-05-29,10.97,-5.431034482759,2854295270.0,2421718825.25,260191000.0,220758325.0,70.95332239,64.92357015,3.66637938,-3.61141292,-81.82697806,6.16578643
2018-05-30,10.36,-5.560619872379,2695578760.0,2287056247.0,260191000.0,220758325.0,67.00787785,61.31341721,3.46250596,-3.41059597,-77.27689085,5.82293048
2018-05-31,11.4,10.03861003861,2966177400.0,2516644905.0,260191000.0,220758325.0,73.7345374,67.46843206,3.81009343,-3.7529724,-85.03441658,6.40747176
2018-06-01,11.88,4.210526315789,3091069080.0,2622608901.0,260191000.0,220758325.0,76.8391495,70.30920815,3.97051842,-3.91099229,-88.61481306,6.67726005
2018-06-04,11.15,-6.144781144781,2901129650.0,2461455323.75,260191000.0,220758325.0,72.11755193,65.98886118,3.72653875,-3.67067038,-83.16962674,6.26695703
2018-06-05,12.27,10.044843049327,3192543570.0,2708704647.75,260191000.0,220758325.0,79.36164683,72.61733872,4.10086372,-4.03938345,-91.52388521,6.89646303
2018-06-06,12.38,0.896495517522,3221164580.0,2732988063.5,260191000.0,220758325.0,80.07312044,73.2683499,4.13762778,-4.07559635,-92.34439274,6.95828951
2018-06-07,11.84,-4.361873990307,3080661440.0,2613778568.0,260191000.0,220758325.0,76.58043183,70.07247681,3.95714967,-3.89782397,-88.31644669,6.65477769
2018-06-08,11.59,-2.111486486486,3015613690.0,2558588986.75,260191000.0,220758325.0,74.96344636,68.59290593,3.87359499,-3.81552194,-86.45165685,6.51426296
2018-06-11,11.89,2.588438308887,3093670990.0,2624816484.25,260191000.0,220758325.0,76.90382892,70.36839098,3.97386061,-3.91428437,-88.68940466,6.68288064
2018-06-12,11.63,-2.186711522288,3026021330.0,2567419319.75,260191000.0,220758325.0,75.22216403,68.82963727,3.88696374,-3.82869027,-86.75002323,6.53674532
2018-06-13,11.02,-5.24505588994,2867304820.0,2432756741.5,260191000.0,220758325.0,71.27671949,65.21948432,3.68309032,-3.62787332,-82.19993602,6.19388937
2018-06-14,11.32,2.722323049002,2945362120.0,2498984239.0,260191000.0,220758325.0,73.21710205,66.99496938,3.78335593,-3.72663575,-84.43768383,6.36250705
2018-06-15,10.56,-6.713780918728,2747616960.0,2331207912.0,260191000.0,220758325.0,68.30146622,62.49707391,3.5293497,-3.47643759,-78.76872272,5.93534227
2018-06-19,9.5,-10.037878787879,2471814500.0,2097204087.5,260191000.0,220758325.0,61.44544783,56.22369338,3.17507786,-3.127477,-70.86201381,5.3395598
2018-06-20,9.76,2.736842105263,2539464160.0,2154601252.0,260191000.0,220758325.0,63.12711272,57.7624471,3.26197473,-3.21307111,-72.80139524,5.48569512
2018-06-21,8.81,-9.733606557377,2292282710.0,1944880843.25,260191000.0,220758325.0,56.98256794,52.14007776,2.94446694,-2.90032341,-65.71519386,4.95173914
2018-06-22,9.02,2.383654937571,2346922820.0,1991240091.5,260191000.0,220758325.0,58.34083573,53.3829173,3.01465287,-2.96945711,-67.28161733,5.06977152
2018-06-25,9.12,1.108647450111,2372941920.0,2013315924.0,260191000.0,220758325.0,58.98762992,53.97474565,3.04807475,-3.00237792,-68.02753326,5.12597741
2018-06-26,9.32,2.19298245614,2424980120.0,2057467589.0,260191000.0,220758325.0,60.2812183,55.15840235,3.11491849,-3.06821954,-69.51936513,5.2383892
2018-06-27,9.17,-1.609442060086,2385951470.0,2024353840.25,260191000.0,220758325.0,59.31102701,54.27065982,3.06478568,-3.01883833,-68.40049123,5.15408036
2018-06-28,9.06,-1.199563794984,2357330460.0,2000070424.5,260191000.0,220758325.0,58.59955341,53.61964864,3.02802162,-2.98262544,-67.5799837,5.09225388
2018-06-29,9.47,4.525386313466,2464008770.0,2090581337.75,260191000.0,220758325.0,61.25140958,56.04614488,3.1650513,-3.11760076,-70.63823903,5.32269804
2018-07-02,9.18,-3.062302006336,2388553380.0,2026561423.5,260191000.0,220758325.0,59.37570643,54.32984266,3.12825084,-3.02213041,-68.47508282,5.15970095
2018-07-03,9.62,4.79302832244,2503037420.0,2123695086.5,260191000.0,220758325.0,62.22160086,56.9338874,3.27818878,-3.16698198,-71.75711294,5.40700688
2018-07-04,9.19,-4.469854469854,2391155290.0,2028769006.75,260191000.0,220758325.0,59.44038585,54.38902549,3.13165852,-3.02542249,-68.54967442,5.16532154
2018-07-05,9.03,-1.741022850925,2349524730.0,1993447674.75,260191000.0,220758325.0,58.40551515,53.44210013,3.07713563,-2.97274919,-67.35620892,5.07539211
2018-07-06,9.07,0.442967884828,2359932370.0,2002278007.75,260191000.0,220758325.0,58.66423283,53.67883147,3.09076635,-2.98591752,-67.65457529,5.09787447
2018-07-09,9.31,2.646085997795,2422378210.0,2055260005.75,260191000.0,220758325.0,60.21653888,55.09921952,3.17255068,-3.06492746,-69.44477354,5.23276861
2018-07-10,9.51,2.148227712137,2474416410.0,2099411670.75,260191000.0,220758325.0,61.51012725,56.28287622,3.2407043,-3.13076908,-70.93660541,5.34518039
2018-07-11,9.23,-2.944269190326,2401562930.0,2037599339.75,260191000.0,220758325.0,59.69910353,54.62575683,3.14528924,-3.03859081,-68.84804079,5.18780389
2018-07-12,9.42,2.058504875406,2450999220.0,2079543421.5,260191000.0,220758325.0,60.92801248,55.7502307,3.21003517,-3.10114035,-70.26528107,5.29459509
2018-07-13,9.56,1.486199575372,2487425960.0,2110449587.0,260191000.0,220758325.0,61.83352435,56.57879039,3.2577427,-3.14722949,-71.30956337,5.37328334
2018-07-16,9.51,-0.523012552301,2474416410.0,2099411670.75,260191000.0,220758325.0,61.51012725,56.28287622,3.2407043,-3.13076908,-70.93660541,5.34518039
2018-07-17,9.54,0.315457413249,2482222140.0,2106034420.5,260191000.0,220758325.0,61.70416551,56.46042472,3.25092734,-3.14064533,-71.16038019,5.36204216
2018-07-18,9.48,-0.62893081761,2466610680.0,2092788921.0,260191000.0,220758325.0,61.316089,56.10532771,3.23048126,-3.12089284,-70.71283063,5.32831863
2018-07-19,10.43,10.021097046414,2713792130.0,2302509329.75,260191000.0,220758325.0,67.46063378,61.72769705,3.55421092,-3.43364054,-77.79903201,5.86227461
2018-07-20,10.28,-1.43815915628,2672584120.0,2269395581.0,259979000.0,220758325.0,66.43626701,60.79038298,3.50024143,-3.38150188,-76.61768018,5.77325796
2018-07-23,10.09,-1.848249027237,2623188110.0,2227451499.25,259979000.0,220758325.0,65.20835935,59.66682532,3.43554826,-3.3190033,-75.20159465,5.66655378
2018-07-24,10.15,0.594648166501,2638786850.0,2240696998.75,259979000.0,220758325.0,65.59611967,60.021633,3.45597768,-3.33873969,-75.64877956,5.70024983
2018-07-25,10.28,1.28078817734,2672584120.0,2269395581.0,259979000.0,220758325.0,66.43626701,60.79038298,3.50024143,-3.38150188,-76.61768018,5.77325796
2018-07-26,11.31,10.019455252918,2940362490.0,2496776655.75,259979000.0,220758325.0,73.09281906,66.8812482,3.85094656,-3.72030995,-84.29435436,6.35170696
2018-07-27,10.79,-4.597701149425,2805173410.0,2381982326.75,259979000.0,220758325.0,69.73222967,63.80624828,3.67389154,-3.54926121,-80.41875186,6.05967445
2018-07-30,11.11,2.965708989805,2888366690.0,2452624990.75,259979000.0,220758325.0,71.80028468,65.69855592,3.78284848,-3.65452197,-82.80373802,6.23938676
2018-07-31,10.1,-9.090909090909,2625787900.0,2229659082.5,259979000.0,220758325.0,65.27298607,59.72595993,3.43895316,-3.3222927,-75.27612547,5.67216979
2018-08-01,9.55,-5.445544554455,2482799450.0,2108242003.75,259979000.0,220758325.0,61.71851653,56.47355617,3.25168343,-3.14137577,-71.17693052,5.36328925
2018-08-02,9.19,-3.769633507853,2389207010.0,2028769006.75,259979000.0,220758325.0,59.39195465,54.34471007,3.12910689,-3.02295742,-68.4938211,5.1611129
2018-08-03,9.18,-0.108813928183,2386607220.0,2026561423.5,259979000.0,220758325.0,59.32732793,54.28557546,3.12570198,-3.01966802,-68.41929028,5.15549689
2018-08-06,8.86,-3.485838779956,2303413940.0,1955918759.5,259979000.0,220758325.0,57.25927293,52.39326782,3.01674505,-2.91440726,-66.03430413,4.97578458
2018-08-07,9.05,2.144469525959,2352809950.0,1997862841.25,259979000.0,220758325.0,58.48718059,53.51682548,3.08143823,-2.97690584,-67.45038965,5.08248877
2018-08-08,9.04,-0.110497237569,2350210160.0,1995655258.0,259979000.0,220758325.0,58.42255387,53.45769087,3.07803332,-2.97361644,-67.37585884,5.07687276
2018-08-09,9.27,2.544247787611,2410005330.0,2046429672.75,259979000.0,220758325.0,59.9089684,54.81778698,3.15634612,-3.04927261,-69.09006763,5.20604098
2018-08-10,9.33,0.647249190939,2425604070.0,2059675172.25,259979000.0,220758325.0,60.29672872,55.17259467,3.17677554,-3.069009,-69.53725254,5.23973704
2018-08-13,9.21,-1.286173633441,2394406590.0,2033184173.25,259979000.0,220758325.0,59.52120809,54.4629793,3.13591669,-3.02953622,-68.64288273,5.17234492
2018-08-14,9.25,0.43431053203,2404805750.0,2042014506.25,259979000.0,220758325.0,59.77971497,54.69951776,3.14953631,-3.04269381,-68.941006,5.19480896
2018-08-15,9.0,-2.702702702703,2339811000.0,1986824925.0,259979000.0,220758325.0,58.16404699,53.22115241,3.06441371,-2.96045884,-67.07773557,5.05440872
2018-08-16,9.08,0.888888888889,2360609320.0,2004485591.0,259979000.0,220758325.0,58.68106075,53.69422932,3.09165294,-2.98677403,-67.67398211,5.0993368
2018-08-17,8.7,-4.185022026432,2261817300.0,1920597427.5,259979000.0,220758325.0,56.22524543,51.447114,2.96226658,-2.86177688,-64.84181105,4.88592843
2018-08-20,8.7,0.0,2261817300.0,1920597427.5,259979000.0,220758325.0,56.22524543,51.447114,2.96226658,-2.86177688,-64.84181105,4.88592843
2018-08-21,8.75,0.574712643678,2274816250.0,1931635343.75,259979000.0,220758325.0,56.54837902,51.74278707,2.9792911,-2.87822387,-65.21446514,4.91400848
2018-08-22,8.42,-3.771428571429,2189023180.0,1858785096.5,259979000.0,220758325.0,54.4156973,49.79134481,2.86692927,-2.76967372,-62.75494816,4.72868016
2018-08-23,8.5,0.950118764846,2209821500.0,1876445762.5,259979000.0,220758325.0,54.93271105,50.26442172,2.8941685,-2.79598891,-63.3511947,4.77360824
2018-08-24,8.52,0.235294117647,2215021080.0,1880860929.0,259979000.0,220758325.0,59.38559023,50.38269095,2.90097831,-2.8025677,-579.1040605,4.5876773
2018-08-27,8.75,2.699530516432,2274816250.0,1931635343.75,259979000.0,220758325.0,60.98872236,51.74278707,2.9792911,-2.87822387,-594.73715134,4.71152305
2018-08-28,8.78,0.342857142857,2282615620.0,1938258093.5,259979000.0,220758325.0,61.19782655,51.92019091,2.98950582,-2.88809207,-596.77625014,4.72767684
2018-08-29,8.61,-1.936218678815,2238419190.0,1900729178.25,259979000.0,220758325.0,60.0129028,50.91490247,2.93162245,-2.83217229,-585.22135692,4.63613868
2018-08-30,8.51,-1.16144018583,2212421290.0,1878653345.75,259979000.0,220758325.0,59.31588883,50.32355634,2.8975734,-2.79927831,-578.4243609,4.5822927
2018-08-31,8.41,-1.17508813161,2186423390.0,1856577513.25,259979000.0,220758325.0,58.61887486,49.7322102,2.86352436,-2.76638432,-571.62736489,4.52844673
2018-09-03,8.5,1.070154577883,2209821500.0,1876445762.5,259979000.0,220758325.0,59.24618744,50.26442172,2.8941685,-2.79598891,-577.7446613,4.57690811
2018-09-04,8.51,0.117647058824,2212421290.0,1878653345.75,259979000.0,220758325.0,59.31588883,50.32355634,2.8975734,-2.79927831,-578.4243609,4.5822927
2018-09-05,8.4,-1.292596944771,2183823600.0,1854369930.0,259979000.0,220758325.0,58.54917347,49.67307558,2.86011946,-2.76309492,-570.94766528,4.52306213
2018-09-06,8.32,-0.952380952381,2163025280.0,1836709264.0,259979000.0,220758325.0,57.99156229,49.19999867,2.83288023,-2.73677973,-565.51006847,4.47998535
2018-09-07,8.32,0.0,2163025280.0,1836709264.0,259979000.0,220758325.0,57.99156229,49.19999867,2.83288023,-2.73677973,-565.51006847,4.47998535
