数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,25.96,-2.916978309648,3636476800.0,909119200.0,140080000.0,35020000.0,42.23274176,47.24776139,4.1779451,-11.08790611,48.07572287,5.85739691
2018-01-24,27.45,5.739599383667,3845196000.0,961299000.0,140080000.0,35020000.0,44.65673195,49.95959361,4.41774241,-11.7243075,50.83507676,6.19358803
2018-01-25,27.18,-0.983606557377,3807374400.0,951843600.0,140080000.0,35020000.0,44.2174854,49.46818777,4.37428921,-11.60898644,50.33505961,6.13266749
2018-01-26,25.75,-5.261221486387,3607060000.0,901765000.0,140080000.0,35020000.0,41.89110556,46.86555685,4.14414817,-10.99821195,47.68682064,5.81001427
2018-01-29,25.53,-0.854368932039,3576242400.0,894060600.0,140080000.0,35020000.0,41.53320097,46.46515209,4.10874185,-10.90424665,47.27939926,5.76037531
2018-01-30,25.67,0.548374461418,3595853600.0,898963400.0,140080000.0,35020000.0,41.76095844,46.71995512,4.13127314,-10.96404275,47.53866741,5.79196374
2018-01-31,26.78,4.324113751461,3751342400.0,937835600.0,140080000.0,35020000.0,43.56674978,48.74017912,4.30991409,-11.43814043,49.59429347,6.04241484
2018-02-01,24.1,-10.007468259895,3375928000.0,843982000.0,140080000.0,35020000.0,39.20682113,43.86252117,3.87860081,-10.29347216,44.63116029,5.43772209
2018-02-02,21.69,-10.0,3038335200.0,759583800.0,140080000.0,35020000.0,35.28613901,39.47626905,3.49074073,-9.26412494,40.16804426,4.89394988
2018-02-05,20.06,-7.514983863532,2810004800.0,702501200.0,140080000.0,35020000.0,32.63439136,36.5096338,3.22841212,-8.56792745,37.14942222,4.52617034
2018-02-06,18.64,-7.078763708873,2611091200.0,652772800.0,140080000.0,35020000.0,30.32427991,33.92520309,2.99988046,-7.96142411,34.5197024,4.20577344
2018-02-07,19.38,3.969957081545,2714750400.0,678687600.0,140080000.0,35020000.0,31.52814081,35.2720191,3.11897443,-8.27748923,35.89011977,4.37274084
2018-02-08,19.63,1.289989680083,2749770400.0,687442600.0,140080000.0,35020000.0,31.93485057,35.7270245,3.15920887,-8.38426798,36.35309861,4.42914874
2018-02-09,18.68,-4.839531329598,2616694400.0,654173600.0,140080000.0,35020000.0,30.38935347,33.99800396,3.00631797,-7.97850871,34.59377901,4.2147987
2018-02-12,19.35,3.586723768737,2710548000.0,677637000.0,140080000.0,35020000.0,31.47933563,35.21741845,3.11414629,-8.26467578,35.83456231,4.36597189
2018-02-13,19.12,-1.188630490956,2678329600.0,669582400.0,140080000.0,35020000.0,31.10516265,34.79881347,3.0771306,-8.16643932,35.40862177,4.31407661
2018-02-14,19.13,0.05230125523,2679730400.0,669932600.0,140080000.0,35020000.0,31.12143104,34.81701369,3.07873998,-8.17071047,35.42714093,4.31633293
2018-02-22,19.5,1.934134866702,2731560000.0,682890000.0,140080000.0,35020000.0,31.72336149,35.49042169,3.13828696,-8.32874303,36.11234961,4.39981663
2018-02-23,19.97,2.410256410256,2797397600.0,699349400.0,140080000.0,35020000.0,32.48797585,36.34583185,3.21392772,-8.52948709,36.98274983,4.50586349
2018-02-26,20.54,2.854281422133,2877243200.0,719310800.0,140080000.0,35020000.0,33.4152741,37.38324418,3.30566226,-8.77294266,38.03834159,4.63447352
2018-02-27,20.56,0.097370983447,2880044800.0,720011200.0,140080000.0,35020000.0,37.53548282,37.41964461,3.30888102,-8.78148496,38.0753799,5.10865628
2018-02-28,20.06,-2.431906614786,2810004800.0,702501200.0,140080000.0,35020000.0,36.62265493,36.5096338,3.22841212,-8.56792745,37.14942222,4.98441853
2018-03-01,20.36,1.495513459621,2852028800.0,713007200.0,140080000.0,35020000.0,37.17035166,37.05564029,3.27669346,-8.69606195,37.70499682,5.05896118
2018-03-02,19.96,-1.96463654224,2795996800.0,698999200.0,140080000.0,35020000.0,36.44008935,36.32763164,3.21231834,-8.52521594,36.96423068,4.95957098
2018-03-05,20.35,1.953907815631,2850628000.0,712657000.0,140080000.0,35020000.0,37.1520951,37.03744007,3.27508408,-8.6917908,37.68647767,5.05647642
2018-03-06,20.67,1.572481572482,2895453600.0,723863400.0,140080000.0,35020000.0,37.73630495,37.61984699,3.32658418,-8.82846761,38.27909059,5.13598858
2018-03-07,21.33,3.193033381713,2987906400.0,746976600.0,140080000.0,35020000.0,38.94123777,38.82106126,3.43280312,-9.11036353,39.50135473,5.29998241
2018-03-08,21.63,1.4064697609,3029930400.0,757482600.0,140080000.0,35020000.0,39.4889345,39.36706775,3.48108446,-9.23849804,40.05692934,5.37452506
2018-03-09,22.49,3.975959315765,3150399200.0,787599800.0,140080000.0,35020000.0,41.05899847,40.93228635,3.61949096,-9.60581696,41.64957655,5.58821399
2018-03-12,22.28,-0.933748332592,3120982400.0,780245600.0,140080000.0,35020000.0,40.67561076,40.55008181,3.58569402,-9.51612281,41.26067432,5.53603413
2018-03-13,21.34,-4.219030520646,2989307200.0,747326800.0,140080000.0,35020000.0,38.95949433,38.83926148,3.4344125,-9.11463468,39.51987388,5.30246716
2018-03-14,21.49,0.702905342081,3010319200.0,752579800.0,140080000.0,35020000.0,39.23334269,39.11226472,3.45855317,-9.17870194,39.79766119,5.33973849
2018-03-15,20.54,-4.420660772452,2877243200.0,719310800.0,140080000.0,35020000.0,37.4989697,37.38324418,3.30566226,-8.77294266,38.03834159,5.10368677
2018-03-16,20.71,0.827653359299,2901056800.0,725264200.0,140080000.0,35020000.0,37.80933119,37.69264786,3.33302169,-8.84555221,38.3531672,5.1459276
2018-03-19,21.25,2.607436021246,2976700000.0,744175000.0,140080000.0,35020000.0,38.79518531,38.67545953,3.4199281,-9.07619433,39.3532015,5.28010437
2018-03-20,21.94,3.247058823529,3073355200.0,768338800.0,140080000.0,35020000.0,40.05488779,39.93127446,3.53097517,-9.3709037,40.6310231,5.45155246
2018-03-21,22.37,1.959890610757,3133589600.0,783397400.0,140080000.0,35020000.0,40.83991978,40.71388375,3.60017843,-9.55456316,41.42734671,5.55839693
2018-03-22,22.27,-0.447027268663,3119581600.0,779895400.0,140080000.0,35020000.0,40.6573542,40.53188159,3.58408465,-9.51185166,41.24215517,5.53354938
2018-03-23,20.04,-10.01347103727,2807203200.0,701800800.0,140080000.0,35020000.0,36.58614181,36.47323337,3.22519337,-8.55938515,37.11238391,4.97944902
2018-03-26,20.69,3.243512974052,2898255200.0,724563800.0,140080000.0,35020000.0,37.77281807,37.65624742,3.32980293,-8.83700991,38.3161289,5.14095809
2018-03-27,21.6,4.398260029,3025728000.0,756432000.0,140080000.0,35020000.0,39.43416483,39.3124671,3.47625633,-9.22568459,40.00137188,5.36707079
2018-03-28,21.89,1.342592592593,3066351200.0,766587800.0,140080000.0,35020000.0,39.963605,39.84027337,3.52292829,-9.34954795,40.53842733,5.43912869
2018-03-29,22.21,1.461854728186,3111176800.0,777794200.0,140080000.0,35020000.0,40.54781485,40.42268029,3.57442838,-9.48622476,41.13104025,5.51864085
2018-03-30,22.63,1.89104007204,3170010400.0,792502600.0,140080000.0,35020000.0,41.31459028,41.18708938,3.64202225,-9.66561307,41.9088447,5.62300056
2018-04-02,22.93,1.325673884224,3212034400.0,803008600.0,140080000.0,35020000.0,41.86228701,41.73309586,3.61581366,-9.79374757,42.46441931,5.69754321
2018-04-03,23.72,3.445268207588,3322697600.0,830674400.0,140080000.0,35020000.0,43.30455508,43.17091295,3.74038814,-10.13116845,43.92743245,5.89383885
2018-04-04,22.89,-3.49915682968,3206431200.0,801607800.0,140080000.0,35020000.0,41.78926078,41.660295,3.60950609,-9.77666297,42.3903427,5.68760419
2018-04-09,23.48,2.57754477938,3289078400.0,822269600.0,140080000.0,35020000.0,42.86639769,42.73410776,3.70254273,-10.02866084,43.48297276,5.83420473
2018-04-10,23.28,-0.851788756388,3261062400.0,815265600.0,140080000.0,35020000.0,42.50126654,42.37010343,3.67100488,-9.94323783,43.11258969,5.78450963
2018-04-11,24.15,3.737113402062,3382932000.0,845733000.0,140080000.0,35020000.0,44.08958707,43.95352225,3.8081945,-10.31482791,44.72375606,6.00068332
2018-04-12,23.57,-2.4016563147,3301685600.0,825421400.0,140080000.0,35020000.0,43.03070671,42.8979097,3.71673476,-10.06710119,43.64964515,5.85656753
2018-04-13,23.81,1.018243529911,3335304800.0,833826200.0,140080000.0,35020000.0,43.4688641,43.33471489,3.75458017,-10.1696088,44.09410483,5.91620165
2018-04-16,22.9,-3.821923561529,3207832000.0,801958000.0,140080000.0,35020000.0,41.80751734,41.67849522,3.61108298,-9.78093412,42.40886185,5.69008894
2018-04-17,22.18,-3.144104803493,3106974400.0,776743600.0,140080000.0,35020000.0,40.49304518,40.36807965,3.49754675,-9.4734113,41.07548279,5.51118658
2018-04-18,22.1,-0.360685302074,3095768000.0,773942000.0,140080000.0,35020000.0,40.34699272,40.22247792,3.48493161,-9.4392421,40.92732956,5.49130854
2018-04-19,22.41,1.402714932127,3139192800.0,784798200.0,140080000.0,35020000.0,40.91294601,40.78668462,3.53381527,-9.57164776,41.50142332,5.56833595
2018-04-20,20.88,-6.827309236948,2924870400.0,731217600.0,140080000.0,35020000.0,38.11969267,38.00205153,3.29255077,-8.91816177,38.66799281,5.18816843
2018-04-23,20.37,-2.442528735632,2853429600.0,713357400.0,140080000.0,35020000.0,36.67432992,37.0738405,3.21212927,-8.7003331,1085.95413655,4.88998464
2018-04-24,21.32,4.663721158567,2986505600.0,746626400.0,140080000.0,35020000.0,38.3847184,38.80286105,3.36193403,-9.10609238,1136.60000938,5.11803989
2018-04-25,21.46,0.656660412758,3006116800.0,751529200.0,140080000.0,35020000.0,38.63677565,39.05766408,3.38401052,-9.16588848,1144.0636117,5.15164803
2018-04-26,20.52,-4.380242311277,2874441600.0,718610400.0,140080000.0,35020000.0,36.94439126,37.34684375,3.23578266,-8.76440036,1093.95085331,4.92599336
2018-04-27,20.81,1.413255360624,2915064800.0,728766200.0,140080000.0,35020000.0,37.46650985,37.87465002,3.28151253,-8.88826372,1109.41117239,4.99561023
2018-05-02,20.43,-1.826045170591,2861834400.0,715458600.0,140080000.0,35020000.0,36.78235445,37.1830418,3.22159063,-8.72596001,1089.15282325,4.90438813
2018-05-03,20.89,2.251590797846,2926271200.0,731567800.0,140080000.0,35020000.0,37.61054256,38.02025175,3.29412766,-8.92243292,1113.67608799,5.01481488
2018-05-04,20.65,-1.148875059837,2892652000.0,723163000.0,140080000.0,35020000.0,37.17844442,37.58344656,3.25628225,-8.81992531,1100.88134117,4.95720093
2018-05-07,21.24,2.857142857143,2975299200.0,743824800.0,140080000.0,35020000.0,38.24068569,38.65725932,3.34931889,-9.07192318,1132.33509378,5.09883524
2018-05-08,21.36,0.564971751412,2992108800.0,748027200.0,140080000.0,35020000.0,38.45673476,38.87566191,3.3682416,-9.12317698,1138.73246719,5.12764222
2018-05-09,21.51,0.702247191011,3013120800.0,753280200.0,140080000.0,35020000.0,38.7267961,39.14866516,3.39189498,-9.18724424,1146.72918395,5.16365094
2018-05-10,21.85,1.580660158066,3060748000.0,765187000.0,140080000.0,35020000.0,39.33893513,39.76747251,3.44550931,-9.33246335,1164.85507528,5.24527071
2018-05-11,21.4,-2.059496567506,2997712000.0,749428000.0,140080000.0,35020000.0,38.52875111,38.94846278,3.37454916,-9.14026158,1140.86492499,5.13724454
2018-05-14,21.76,1.682242990654,3048140800.0,762035200.0,140080000.0,35020000.0,39.17689833,39.60367056,3.43131728,-9.29402299,1160.05704523,5.22366548
2018-05-15,22.14,1.746323529412,3101371200.0,775342800.0,140080000.0,35020000.0,39.86105372,40.29527878,3.49123918,-9.4563267,1180.31539436,5.31488758
2018-05-16,21.75,-1.761517615176,3046740000.0,761685000.0,140080000.0,35020000.0,39.15889424,39.58547035,3.42974039,-9.28975184,1159.52393077,5.2212649
2018-05-17,22.25,2.298850574713,3116780000.0,779195000.0,140080000.0,35020000.0,40.05909871,40.49548116,3.50858499,-9.50330936,1186.17965332,5.34129397
2018-05-18,22.18,-0.314606741573,3106974400.0,776743600.0,140080000.0,35020000.0,39.93307008,40.36807965,3.49754675,-9.4734113,1182.44785216,5.3244899
2018-05-21,22.39,0.946798917944,3136391200.0,784097800.0,140080000.0,35020000.0,40.31115596,40.75028419,3.53066148,-9.56310546,1193.64325563,5.37490212
2018-05-22,23.29,4.019651630192,3262463200.0,815615800.0,140080000.0,35020000.0,41.93152399,42.38830365,3.67258178,-9.94750898,1241.62355622,5.59095446
2018-05-23,22.7,-2.533276084156,3179816000.0,794954000.0,140080000.0,35020000.0,40.86928272,41.31449089,3.57954514,-9.69551112,1210.16980361,5.44932015
2018-05-24,22.74,0.176211453744,3185419200.0,796354800.0,140080000.0,35020000.0,40.94129908,41.38729176,3.58585271,-9.71259572,1212.30226142,5.45892247
2018-05-25,23.13,1.715039577836,3240050400.0,810012600.0,140080000.0,35020000.0,41.64345856,42.09710019,3.6473515,-9.87917058,1233.093725,5.55254515
2018-05-28,23.6,2.031993082577,3305888000.0,826472000.0,140080000.0,35020000.0,42.48965076,42.95251035,3.72146543,-10.07991464,1258.1501042,5.66537249
2018-05-29,23.5,-0.423728813559,3291880000.0,822970000.0,140080000.0,35020000.0,42.30960987,42.77050819,3.70569651,-10.03720314,1252.81895969,5.64136667
2018-05-30,21.2,-9.787234042553,2969696000.0,742424000.0,140080000.0,35020000.0,38.16866933,38.58445845,3.34301132,-9.05483858,1130.20263597,5.08923291
2018-05-31,23.32,10.0,3266665600.0,816666400.0,140080000.0,35020000.0,41.98553626,42.4429043,3.67731245,-9.96032244,1243.22289957,5.5981562
2018-06-01,22.77,-2.358490566038,3189621600.0,797405400.0,140080000.0,35020000.0,40.99531135,41.4418924,3.59058339,-9.72540917,1213.90160477,5.46612422
2018-06-04,23.7,4.084321475626,3319896000.0,829974000.0,140080000.0,35020000.0,42.66969166,43.13451252,3.73723435,-10.12262615,1263.48124871,5.6893783
2018-06-05,24.16,1.940928270042,3384332800.0,846083200.0,140080000.0,35020000.0,43.49787976,43.97172246,3.80977139,-10.31909906,1288.00451345,5.79980505
2018-06-06,24.45,1.200331125828,3424956000.0,856239000.0,140080000.0,35020000.0,44.01999835,44.49952873,3.85550126,-10.44296242,1303.46483253,5.86942192
2018-06-07,23.49,-3.926380368098,3290479200.0,822619800.0,140080000.0,35020000.0,42.29160578,42.75230797,3.70411962,-10.03293199,1252.28584524,5.63896609
2018-06-08,23.54,0.212856534696,3297483200.0,824370800.0,140080000.0,35020000.0,42.38162623,42.84330906,3.71200408,-10.05428774,1254.95141749,5.650969
2018-06-11,23.94,1.699235344095,3353515200.0,838378800.0,140080000.0,35020000.0,43.1017898,43.57131771,3.77507977,-10.22513375,1276.27599553,5.74699226
2018-06-12,23.46,-2.005012531328,3286276800.0,821569200.0,140080000.0,35020000.0,42.23759351,42.69770733,3.69938894,-10.02011854,1250.68650188,5.63176434
2018-06-13,23.73,1.150895140665,3324098400.0,831024600.0,140080000.0,35020000.0,42.72370392,43.18911316,3.74196503,-10.1354396,1265.08059206,5.69658005
2018-06-14,22.96,-3.244837758112,3216236800.0,804059200.0,140080000.0,35020000.0,41.33738905,41.78769651,3.62054434,-9.80656103,1224.03077934,5.51173527
2018-06-15,21.49,-6.40243902439,3010319200.0,752579800.0,140080000.0,35020000.0,38.69078792,39.11226472,3.38874119,-9.17870194,1145.66295505,5.15884978
2018-06-19,19.34,-10.004653327129,2709147200.0,677286800.0,140080000.0,35020000.0,34.81990872,35.19921823,3.04970938,-8.26040463,1031.0433481,4.64272474
2018-06-20,19.9,2.895553257497,2787592000.0,696898000.0,140080000.0,35020000.0,35.82813772,36.21843034,3.13801534,-8.49958904,1060.89775735,4.77715731
2018-06-21,18.53,-6.414141414141,2595682400.0,648920600.0,140080000.0,35020000.0,33.36157748,33.72500071,2.92198112,-7.91444145,987.86107757,4.44827763
2018-06-22,18.93,2.15866162979,2651714400.0,662928600.0,140080000.0,35020000.0,34.08174106,34.45300936,2.98505681,-8.08528747,1009.18565561,4.5443009
2018-06-25,18.97,0.211304807184,2657317600.0,664329400.0,140080000.0,35020000.0,34.15375741,34.52581023,2.99136438,-8.10237207,1011.31811342,4.55390322
2018-06-26,19.61,3.373748023195,2746968800.0,686742200.0,140080000.0,35020000.0,35.30601913,35.69062407,3.09228547,-8.37572568,1045.43743828,4.70754044
2018-06-27,19.4,-1.070882202958,2717552000.0,679388000.0,140080000.0,35020000.0,34.92793325,35.30841953,3.05917074,-8.28603153,1034.24203481,4.65712823
2018-06-28,19.36,-0.20618556701,2711948800.0,677987200.0,140080000.0,35020000.0,34.8559169,35.23561866,3.05286317,-8.26894693,1032.109577,4.6475259
2018-06-29,19.86,2.582644628099,2781988800.0,695497200.0,140080000.0,35020000.0,35.75612136,36.14562948,3.13170778,-8.48250444,1058.76529955,4.76755498
2018-07-02,19.4,-2.316213494461,2717552000.0,679388000.0,140080000.0,35020000.0,34.92793325,35.30841953,3.03758348,-8.28603153,1034.24203481,4.65712823
2018-07-03,19.93,2.731958762887,2791794400.0,697948600.0,140080000.0,35020000.0,35.88214999,36.27303099,3.12056901,-8.51240249,1062.4971007,4.78435905
2018-07-04,19.23,-3.51229302559,2693738400.0,673434600.0,140080000.0,35020000.0,34.62186374,34.99901585,3.01096548,-8.21342197,1025.17908914,4.61631834
2018-07-05,18.57,-3.432137285491,2601285600.0,650321400.0,140080000.0,35020000.0,33.43359384,33.79780158,2.90762501,-7.93152606,989.99353538,4.45787996
2018-07-06,18.66,0.48465266559,2613892800.0,653473200.0,140080000.0,35020000.0,33.59563065,33.96160353,2.92171689,-7.96996641,994.79156544,4.47948519
2018-07-09,19.12,2.465166130761,2678329600.0,669582400.0,140080000.0,35020000.0,34.42381875,34.79881347,2.99374207,-8.16643932,1019.31483018,4.58991195
2018-07-10,19.45,1.725941422594,2724556000.0,681139000.0,140080000.0,35020000.0,35.0179537,35.39942061,3.0454123,-8.30738728,1036.90760706,4.66913114
2018-07-11,18.87,-2.982005141388,2643309600.0,660827400.0,140080000.0,35020000.0,33.97371652,34.34380807,2.95459795,-8.05966056,1005.98696891,4.52989741
2018-07-12,19.63,4.027556968733,2749770400.0,687442600.0,140080000.0,35020000.0,35.34202731,35.7270245,3.07359607,-8.38426798,1046.50366718,4.71234161
2018-07-13,19.51,-0.611309220581,2732960800.0,683240200.0,140080000.0,35020000.0,35.12597824,35.50862191,3.05480689,-8.33301418,1040.10629377,4.68353463
2018-07-16,19.65,0.717580727832,2752572000.0,688143000.0,140080000.0,35020000.0,35.37803549,35.76342493,3.0767276,-8.39281029,1047.56989608,4.71714277
2018-07-17,19.83,0.916030534351,2777786400.0,694446600.0,140080000.0,35020000.0,35.70210909,36.09102883,3.10491136,-8.46969099,1057.1659562,4.76035324
2018-07-18,19.4,-2.168431669188,2717552000.0,679388000.0,140080000.0,35020000.0,34.92793325,35.30841953,3.03758348,-8.28603153,1034.24203481,4.65712823
2018-07-19,19.55,0.773195876289,2738564000.0,684641000.0,140080000.0,35020000.0,35.19799459,35.58142277,3.06106995,-8.35009878,1042.23875157,4.69313695
2018-07-20,19.96,2.097186700767,2795996800.0,698999200.0,140080000.0,35020000.0,35.93616225,36.32763164,3.1252663,-8.52521594,1064.09644406,4.7915608
2018-07-23,19.92,-0.200400801603,2790393600.0,697598400.0,140080000.0,35020000.0,35.8641459,36.25483077,3.11900324,-8.50813134,1061.96398625,4.78195847
2018-07-24,20.53,3.062248995984,2875842400.0,718960600.0,140080000.0,35020000.0,36.96239535,37.36504396,3.21451489,-8.76867151,1094.48396776,4.92839395
2018-07-25,20.29,-1.169020944959,2842223200.0,710555800.0,140080000.0,35020000.0,36.5302972,36.92823877,3.17693653,-8.6661639,1081.68922094,4.87077999
2018-07-26,19.82,-2.316412025628,2776385600.0,694096400.0,140080000.0,35020000.0,35.684105,36.07282861,3.10334559,-8.46541984,1056.63284174,4.75795266
2018-07-27,19.73,-0.454086781029,2763778400.0,690944600.0,140080000.0,35020000.0,35.5220682,35.90902666,3.08925371,-8.42697949,1051.83481169,4.73634742
2018-07-30,19.21,-2.635580334516,2690936800.0,672734200.0,140080000.0,35020000.0,34.58585556,34.96261542,3.00783395,-8.20487967,1024.11286024,4.61151718
2018-07-31,19.29,0.416449765747,2702143200.0,675535800.0,140080000.0,35020000.0,34.72988827,35.10821715,3.02036007,-8.23904888,1028.37777585,4.63072183
2018-08-01,19.35,0.311041990669,2710548000.0,677637000.0,140080000.0,35020000.0,34.83791281,35.21741845,3.02975465,-8.26467578,1031.57646255,4.64512532
2018-08-02,18.51,-4.341085271318,2592880800.0,648220200.0,140080000.0,35020000.0,33.32556931,33.68860028,2.89823042,-7.90589915,986.79484867,4.44347647
2018-08-03,18.02,-2.647217720151,2524241600.0,631060400.0,140080000.0,35020000.0,32.44336893,32.79678968,2.82150795,-7.69661279,960.67224058,4.32584797
2018-08-06,17.46,-3.107658157603,2445796800.0,611449200.0,140080000.0,35020000.0,31.43513993,31.77757757,2.73382513,-7.45742838,930.81783133,4.19141541
2018-08-07,17.95,2.806414662085,2514436000.0,628609000.0,140080000.0,35020000.0,32.3173403,32.66938817,2.8105476,-7.66671474,956.94043942,4.3090439
2018-08-08,17.3,-3.621169916435,2423384000.0,605846000.0,140080000.0,35020000.0,31.1470745,31.48637411,2.7087729,-7.38908997,922.28800011,4.1530061
2018-08-09,17.7,2.312138728324,2479416000.0,619854000.0,140080000.0,35020000.0,31.86723807,32.21438276,2.77140348,-7.55993598,943.61257815,4.24902936
2018-08-10,17.82,0.677966101695,2496225600.0,624056400.0,140080000.0,35020000.0,32.08328714,32.43278536,2.79019266,-7.61118979,950.00995156,4.27783634
2018-08-13,18.0,1.010101010101,2521440000.0,630360000.0,140080000.0,35020000.0,32.40736075,32.76038925,2.81837642,-7.68807049,959.60601168,4.32104681
2018-08-14,17.91,-0.5,2508832800.0,627208200.0,140080000.0,35020000.0,32.24532395,32.59658731,2.80428454,-7.64963014,954.80798162,4.29944158
2018-08-15,17.45,-2.568397543272,2444396000.0,611099000.0,140080000.0,35020000.0,31.41713584,31.75937736,2.73225937,-7.45315723,930.28471687,4.18901483
2018-08-16,17.32,-0.744985673352,2426185600.0,606546400.0,140080000.0,35020000.0,31.18308268,31.52277455,2.71190442,-7.39763227,923.35422901,4.15780726
2018-08-17,16.82,-2.886836027714,2356145600.0,589036400.0,140080000.0,35020000.0,30.28287821,30.61276373,2.63361619,-7.18407476,896.69850647,4.03777819
2018-08-20,17.0,1.070154577883,2381360000.0,595340000.0,140080000.0,35020000.0,30.60695182,30.94036763,2.66179995,-7.26095546,906.29456658,4.08098865
2018-08-21,17.21,1.235294117647,2410776800.0,602694200.0,140080000.0,35020000.0,30.9850377,31.32257217,2.69468101,-7.35064962,917.48997005,4.13140087
2018-08-22,16.76,-2.614758861127,2347740800.0,586935200.0,140080000.0,35020000.0,30.17485368,30.50356244,2.6242216,-7.15844786,893.49981976,4.0233747
2018-08-23,16.95,1.133651551313,2374356000.0,593589000.0,140080000.0,35020000.0,30.48805304,30.84936655,2.65397113,-7.23959971,-26.2813205,3.96414181
2018-08-24,16.73,-1.297935103245,2343538400.0,585884600.0,140080000.0,35020000.0,30.0923379,30.44896179,2.61952431,-7.14563441,-25.94020602,3.91268982
2018-08-27,17.13,2.390914524806,2399570400.0,599892600.0,140080000.0,35020000.0,30.81181998,31.17697044,2.6821549,-7.31648042,-26.56041417,4.00623889
2018-08-28,17.23,0.583771161705,2413578400.0,603394600.0,140080000.0,35020000.0,30.9916905,31.3589726,2.69781254,-7.35919192,-26.71546621,4.02962615
2018-08-29,17.08,-0.870574579222,2392566400.0,598141600.0,140080000.0,35020000.0,30.72188472,31.08596936,2.67432607,-7.29512467,-26.48288815,3.99454525
2018-08-30,16.59,-2.868852459016,2323927200.0,580981800.0,140080000.0,35020000.0,29.84051917,30.19415876,2.5976036,-7.0858383,-25.72313316,3.87994764
2018-08-31,16.3,-1.748040988547,2283304000.0,570826000.0,140080000.0,35020000.0,29.31889467,29.66635249,2.55219643,-6.96197494,-25.27348225,3.81212457
2018-09-03,15.97,-2.024539877301,2237077600.0,559269400.0,140080000.0,35020000.0,28.72532195,29.06574535,2.50052619,-6.82102699,-24.76181052,3.73494659
2018-09-04,16.19,1.377582968065,2267895200.0,566973800.0,140080000.0,35020000.0,29.12103709,29.46615011,2.53497302,-6.91499229,-25.10292501,3.78639857
2018-09-05,16.13,-0.370599135269,2259490400.0,564872600.0,140080000.0,35020000.0,29.01311478,29.35694881,2.52557843,-6.88936539,-25.00989379,3.77236621
2018-09-06,15.92,-1.301921884687,2230073600.0,557518400.0,140080000.0,35020000.0,28.63538669,28.97474427,2.49269737,-6.79967123,-24.6842845,3.72325295
2018-09-07,15.94,0.125628140704,2232875200.0,558218800.0,140080000.0,35020000.0,28.6713608,29.0111447,2.4958289,-6.80821353,-24.71529491,3.72793041
2018-09-10,15.21,-4.579673776662,2130616800.0,532654200.0,140080000.0,35020000.0,27.358306,27.68252892,2.38152808,-6.49641956,-23.58341503,3.55720336
2018-09-11,15.46,1.643655489809,2165636800.0,541409200.0,140080000.0,35020000.0,27.8079823,28.13753432,2.42067219,-6.60319832,-23.97104513,3.61567152
