数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,82.44,1.802914299827,44356842000.0,3549042000.0,538050000.0,43050000.0,18.45266974,19.20310435,6.04571434,0.68516619,21.22014326,5.35707894
2018-03-12,85.02,3.129548762737,45745011000.0,3660111000.0,538050000.0,43050000.0,19.03015504,19.80407487,6.23491791,0.7066088,21.88423799,5.52473133
2018-03-13,82.53,-2.928722653493,44405266500.0,3552916500.0,538050000.0,43050000.0,18.47281458,19.22406844,6.05231446,0.68591419,21.24330935,5.36292728
2018-03-14,82.96,0.521022658427,44636628000.0,3571428000.0,538050000.0,43050000.0,18.56906213,19.32423019,6.08384839,0.68948796,21.35399181,5.39086934
2018-03-15,80.09,-3.45949855352,43092424500.0,3447874500.0,538050000.0,43050000.0,17.92666569,18.65570873,5.87337774,0.66563513,20.61525077,5.2043723
2018-03-16,79.86,-0.287176925958,42968673000.0,3437973000.0,538050000.0,43050000.0,17.87518444,18.60213384,5.85651076,0.66372358,20.55604853,5.18942654
2018-03-19,80.69,1.039318807914,43415254500.0,3473704500.0,538050000.0,43050000.0,18.0609646,18.79546931,5.91737858,0.67062179,20.76969141,5.24336122
2018-03-20,79.79,-1.115379848804,42931009500.0,3434959500.0,538050000.0,43050000.0,17.85951624,18.58582844,5.85137733,0.66314181,20.53803045,5.18487783
2018-03-21,79.04,-0.939967414463,42527472000.0,3402672000.0,538050000.0,43050000.0,17.6916426,18.41112771,5.79637629,0.65690849,20.34497966,5.13614167
2018-03-22,77.97,-1.353744939271,41951758500.0,3356608500.0,538050000.0,43050000.0,17.45214289,18.161888,5.71790814,0.64801562,20.06956053,5.06661141
2018-03-23,70.18,-9.991022188021,37760349000.0,3021249000.0,538050000.0,43050000.0,15.70849542,16.34732974,5.14663067,0.58327224,18.06440628,4.56040514
2018-03-26,68.93,-1.781134226275,37087786500.0,2967436500.0,538050000.0,43050000.0,15.42870603,16.05616185,5.05496227,0.57288338,17.74265496,4.4791782
2018-03-27,71.71,4.033077034673,38583565500.0,3087115500.0,538050000.0,43050000.0,16.05095763,16.70371923,5.25883279,0.59598821,18.4582299,4.65982691
2018-03-28,70.0,-2.384604657649,37663500000.0,3013500000.0,538050000.0,43050000.0,15.66820575,16.30540156,5.13343042,0.58177624,18.01807409,4.54870846
2018-03-29,71.89,2.7,38680414500.0,3094864500.0,538050000.0,43050000.0,16.0912473,16.7456474,5.27203304,0.5974842,18.50456209,4.67152359
2018-03-30,72.0,0.153011545417,38739600000.0,3099600000.0,538050000.0,43050000.0,16.11586877,16.77127018,5.28009986,0.59839842,18.53287621,4.67867156
2018-04-02,72.64,0.888888888889,39083952000.0,3127152000.0,538050000.0,43050000.0,16.92034813,16.92034813,3.38460539,0.60371752,18.32424294,5.04922521
2018-04-03,70.61,-2.794603524229,37991710500.0,3039760500.0,538050000.0,43050000.0,16.44749149,16.44749149,3.29001909,0.58684601,17.812153,4.90811938
2018-04-04,76.24,7.97337487608,41020932000.0,3282132000.0,538050000.0,43050000.0,17.75891164,17.75891164,3.55234465,0.63363744,19.23238273,5.29946214
2018-04-09,76.87,0.826337880378,41359903500.0,3309253500.0,538050000.0,43050000.0,17.90566026,17.90566026,3.58169902,0.63887343,19.39130719,5.3432536
2018-04-10,79.05,2.835956810199,42532852500.0,3403102500.0,538050000.0,43050000.0,18.41345705,18.41345705,3.68327446,0.6569916,19.94123629,5.49478597
2018-04-11,77.99,-1.340923466161,41962519500.0,3357469500.0,538050000.0,43050000.0,18.16654668,18.16654668,3.63388456,0.64818185,19.67383957,5.42110509
2018-04-12,80.95,3.795358379279,43555147500.0,3484897500.0,538050000.0,43050000.0,18.85603223,18.85603223,3.77180351,0.67278267,20.42053229,5.62685546
2018-04-13,80.6,-0.432365657813,43366830000.0,3469830000.0,538050000.0,43050000.0,18.77450523,18.77450523,3.75549552,0.66987379,20.33224092,5.60252687
2018-04-16,86.78,7.667493796526,46691979000.0,3735879000.0,538050000.0,43050000.0,17.14122122,20.21403925,4.04344791,0.72123632,16.35991112,5.68144719
2018-04-17,86.37,-0.472459091957,46471378500.0,3718228500.0,538050000.0,43050000.0,17.06023596,20.11853618,4.02434427,0.71782877,16.28261724,5.65460467
2018-04-18,89.72,3.878661572305,48273846000.0,3862446000.0,538050000.0,43050000.0,17.72194478,20.89886612,4.18043497,0.74567092,16.91416485,5.87392765
2018-04-19,88.88,-0.936246098975,47821884000.0,3826284000.0,538050000.0,43050000.0,17.55602376,20.7032013,4.14129581,0.73868961,16.75580665,5.81893323
2018-04-20,82.83,-6.806930693069,44566681500.0,3565831500.0,538050000.0,43050000.0,16.36099739,19.29394873,3.85940067,0.68840752,15.6152505,5.42284248
2018-04-23,84.13,1.569479657129,45266146500.0,3621796500.0,538050000.0,43050000.0,16.61777992,19.59676333,3.91997318,0.69921193,15.86032868,5.50795289
2018-04-24,88.27,4.920955663854,47493673500.0,3800023500.0,538050000.0,43050000.0,17.4355335,20.56111137,4.11287332,0.73361984,16.64080842,5.77899681
2018-04-25,86.57,-1.925909142404,46578988500.0,3726838500.0,538050000.0,43050000.0,17.09974097,20.16512304,4.03366312,0.71949099,16.32032157,5.66769858
2018-04-26,83.1,-4.008316968927,44711955000.0,3577455000.0,538050000.0,43050000.0,16.41432915,19.356841,3.87198112,0.69065151,15.66615135,5.44051926
2018-04-27,83.55,0.541516245487,44954077500.0,3596827500.0,538050000.0,43050000.0,16.50321541,19.46166143,3.89294852,0.6943915,15.75098611,5.46998055
2018-05-02,87.28,4.464392579294,46961004000.0,3757404000.0,538050000.0,43050000.0,17.23998373,20.3305064,4.06674503,0.72539186,16.45417196,5.71418196
2018-05-03,87.82,0.618698441797,47251551000.0,3780651000.0,538050000.0,43050000.0,17.34664724,20.45629093,4.09190592,0.72987985,16.55597367,5.74953552
2018-05-04,91.21,3.860168526532,49075540500.0,3926590500.0,538050000.0,43050000.0,18.01625706,21.24593823,4.24986038,0.75805445,17.19506215,5.97147728
2018-05-07,95.88,5.120052625809,51588234000.0,4127634000.0,538050000.0,43050000.0,18.9386989,22.33374145,4.46745547,0.79686723,18.07545838,6.27722005
2018-05-08,66.67,0.06003301816,50220510900.0,4018200900.0,753270000.0,60270000.0,18.4365903,21.74162244,4.34901292,0.77574044,17.59623628,6.11079647
2018-05-09,64.11,-3.8398080096,48292139700.0,3863909700.0,753270000.0,60270000.0,17.72866063,20.90678588,4.18201917,0.7459535,16.92057459,5.87615362
2018-05-10,66.76,4.133520511621,50288305200.0,4023625200.0,753270000.0,60270000.0,18.46147845,21.77097216,4.35488379,0.77678764,17.61999001,6.11904563
2018-05-11,66.43,-0.494307968844,50039726100.0,4003736100.0,753270000.0,60270000.0,18.37022189,21.66335651,4.33335725,0.77294792,17.532893,6.0887987
2018-05-14,64.95,-2.227909077224,48924886500.0,3914536500.0,753270000.0,60270000.0,17.96095005,21.18071663,4.23681399,0.75572734,17.14227608,5.9531458
2018-05-15,68.66,5.712086220169,51719518200.0,4138138200.0,753270000.0,60270000.0,18.98689501,22.39057742,4.47882446,0.79889514,18.12145767,6.29319462
2018-05-16,69.04,0.553451791436,52005760800.0,4161040800.0,753270000.0,60270000.0,19.09197832,22.51449848,4.5036126,0.80331664,18.22175121,6.32802442
2018-05-17,66.75,-3.316917728853,50280772500.0,4023022500.0,753270000.0,60270000.0,18.4587131,21.76771108,4.35423147,0.77667128,17.61735071,6.11812906
2018-05-18,65.99,-1.138576779026,49708287300.0,3977217300.0,753270000.0,60270000.0,18.24854648,21.51986898,4.3046552,0.76782829,17.41676365,6.04846946
2018-05-21,65.44,-0.833459615093,49293988800.0,3944068800.0,753270000.0,60270000.0,18.09645222,21.34050956,4.26877764,0.76142875,17.27160195,5.99805791
2018-05-22,66.32,1.344743276284,49956866400.0,3997106400.0,753270000.0,60270000.0,18.33980304,21.62748463,4.32618174,0.77166801,17.50386066,6.07871639
2018-05-23,65.29,-1.553075995175,49180998300.0,3935028300.0,753270000.0,60270000.0,18.05497196,21.29159336,4.25899285,0.75968342,17.2320124,5.98430931
2018-05-24,65.14,-0.229744218104,49068007800.0,3925987800.0,753270000.0,60270000.0,18.01349171,21.24267715,4.24920806,0.75793809,17.19242285,5.9705607
2018-05-25,63.9,-1.903592262819,48133953000.0,3851253000.0,753270000.0,60270000.0,17.67058827,20.8383032,4.16832047,0.74351004,16.86514922,5.85690557
2018-05-28,64.19,0.453834115806,48352401300.0,3868731300.0,753270000.0,60270000.0,17.75078343,20.93287452,4.18723773,0.74688434,16.94168902,5.88348621
2018-05-29,67.01,4.393207664745,50476622700.0,4038692700.0,753270000.0,60270000.0,18.53061221,21.85249917,4.37119177,0.77969652,17.6859726,6.14195997
2018-05-30,68.01,1.492314579913,51229892700.0,4098962700.0,753270000.0,60270000.0,18.80714724,22.1786072,4.43642371,0.79133205,17.94990295,6.23361734
2018-05-31,72.73,6.940155859432,54785327100.0,4383437100.0,753270000.0,60270000.0,20.11239257,23.71783711,4.74431843,0.84625172,19.19565419,6.6662401
2018-06-01,70.7,-2.79114533205,53256189000.0,4261089000.0,753270000.0,60270000.0,19.55102646,23.05583781,4.6118976,0.82263161,18.65987558,6.48017565
2018-06-04,71.08,0.537482319661,53542431600.0,4283991600.0,753270000.0,60270000.0,19.65610977,23.17975886,4.63668574,0.82705311,18.76016912,6.51500544
2018-06-05,72.14,1.491277433877,54340897800.0,4347877800.0,753270000.0,60270000.0,19.9492369,23.52543337,4.70583159,0.83938676,19.03993528,6.61216225
2018-06-06,72.98,1.164402550596,54973644600.0,4398504600.0,753270000.0,60270000.0,20.18152632,23.79936412,4.76062641,0.8491606,19.26163678,6.68915444
2018-06-07,69.88,-4.247739106605,52638507600.0,4211667600.0,753270000.0,60270000.0,19.32426774,22.78842922,4.55840742,0.81309048,18.4434527,6.40501661
2018-06-08,68.84,-1.488265598168,51855106800.0,4148986800.0,753270000.0,60270000.0,19.03667131,22.44927687,4.49056621,0.80098953,18.16896514,6.30969295
2018-06-11,66.72,-3.079604880883,50258174400.0,4021214400.0,753270000.0,60270000.0,18.45041705,21.75792784,4.35227451,0.77632222,17.6094328,6.11537934
2018-06-12,68.62,2.847721822542,51689387400.0,4135727400.0,753270000.0,60270000.0,18.9758336,22.3775331,4.47621518,0.79842972,18.11090046,6.28952833
2018-06-13,66.54,-3.031186243078,50122585800.0,4010365800.0,753270000.0,60270000.0,18.40064075,21.6992284,4.34053277,0.77422782,17.56192534,6.09888101
2018-06-14,65.75,-1.187255785993,49527502500.0,3962752500.0,753270000.0,60270000.0,18.18217807,21.44160305,4.28899954,0.76503576,17.35342036,6.02647169
2018-06-15,63.36,-3.634980988593,47727187200.0,3818707200.0,753270000.0,60270000.0,17.52125936,20.66220486,4.13309522,0.73722686,16.72262683,5.80741059
2018-06-19,59.85,-5.539772727273,45083209500.0,3607159500.0,753270000.0,60270000.0,16.55062141,19.51756567,3.90413114,0.69638616,15.79623131,5.48569325
2018-06-20,60.69,1.40350877193,45715956300.0,3657786300.0,753270000.0,60270000.0,16.78291083,19.79149641,3.95892596,0.70616,16.0179328,5.56268543
2018-06-21,60.73,0.065908716428,45746087100.0,3660197100.0,753270000.0,60270000.0,16.79397224,19.80454074,3.96153524,0.70662543,16.02849002,5.56635173
2018-06-22,60.65,-0.131730610901,45685825500.0,3655375500.0,753270000.0,60270000.0,16.77184943,19.77845209,3.95631669,0.70569458,16.00737559,5.55901914
2018-06-25,63.09,4.023083264633,47523804300.0,3802434300.0,753270000.0,60270000.0,17.4465949,20.57415569,4.1154826,0.73408526,16.65136564,5.78266311
2018-06-26,63.45,0.570613409415,47794981500.0,3824131500.0,753270000.0,60270000.0,17.54614751,20.69155458,4.1389661,0.73827405,16.74638056,5.81565976
2018-06-27,61.69,-2.773837667455,46469226300.0,3718056300.0,753270000.0,60270000.0,17.05944586,20.11760445,4.02415789,0.71779553,16.28186315,5.6543428
2018-06-28,59.73,-3.177176203599,44992817100.0,3599927100.0,753270000.0,60270000.0,16.51743721,19.4784327,3.89630331,0.6949899,15.76455967,5.47469436
2018-06-29,62.06,3.900887326302,46747936200.0,3740356200.0,753270000.0,60270000.0,17.16176382,20.23826442,4.04829371,0.72210067,16.37951738,5.68825602
2018-07-02,62.09,0.048340315823,46770534300.0,3742164300.0,753270000.0,60270000.0,17.17005987,20.24804766,4.4333805,0.72244974,16.38743529,5.69100574
2018-07-03,63.26,1.884361410855,47651860200.0,3812680200.0,753270000.0,60270000.0,17.49360586,20.62959406,4.51692141,0.7360633,16.6962338,5.79824486
2018-07-04,61.14,-3.351248814417,46054927800.0,3684907800.0,753270000.0,60270000.0,16.9073516,19.93824503,4.36554814,0.71139599,16.13670146,5.60393125
2018-07-05,60.22,-1.5047432123,45361919400.0,3629459400.0,753270000.0,60270000.0,16.65293937,19.63822564,4.29985785,0.70069131,15.89388554,5.51960647
2018-07-06,60.06,-0.265692460976,45241396200.0,3619816200.0,753270000.0,60270000.0,16.60869377,19.58604836,4.28843345,0.69882962,15.85165668,5.50494129
2018-07-09,62.36,3.829503829504,46973917200.0,3758437200.0,753270000.0,60270000.0,17.24472433,20.33609683,4.45265917,0.72559133,16.45869648,5.71575323
2018-07-10,62.37,0.016035920462,46981449900.0,3759039900.0,753270000.0,60270000.0,17.24748968,20.33935791,4.4533732,0.72570769,16.46133579,5.7166698
2018-07-11,60.6,-2.837902837903,45648162000.0,3652362000.0,753270000.0,60270000.0,16.75802268,19.76214669,4.32699079,0.70511281,15.99417907,5.55443627
2018-07-12,62.48,3.102310231023,47064309600.0,3765669600.0,753270000.0,60270000.0,17.27790853,20.37522979,4.46122747,0.72698759,16.49036813,5.72675211
2018-07-13,63.7,1.952624839949,47983299000.0,3839199000.0,753270000.0,60270000.0,17.61528127,20.77308159,4.54833851,0.74118293,16.81236315,5.8385741
2018-07-16,64.16,0.722135007849,48329803200.0,3866923200.0,753270000.0,60270000.0,17.74248738,20.92309128,4.58118365,0.74653528,16.93377111,5.88073648
2018-07-17,63.91,-0.389650872818,48141485700.0,3851855700.0,753270000.0,60270000.0,17.67335362,20.84156428,4.56333303,0.74362639,16.86778852,5.85782214
2018-07-18,63.27,-1.001408230324,47659392900.0,3813282900.0,753270000.0,60270000.0,17.49637121,20.63285514,4.51763544,0.73617966,16.6988731,5.79916143
2018-07-19,61.9,-2.165323217955,46627413000.0,3730713000.0,753270000.0,60270000.0,17.11751822,20.18608713,4.41981403,0.72023899,16.33728852,5.67359084
2018-07-20,61.72,-0.290791599354,46491824400.0,3719864400.0,753270000.0,60270000.0,17.06774191,20.12738769,4.40696158,0.71814459,16.28978106,5.65709252
2018-07-23,61.49,-0.372650680493,46318572300.0,3706002300.0,753270000.0,60270000.0,17.00413886,20.05238284,4.39053901,0.71546842,16.22907708,5.63601132
2018-07-24,62.28,1.284761749878,46913655600.0,3753615600.0,753270000.0,60270000.0,17.22260153,20.31000818,4.44694697,0.72466049,16.43758206,5.70842064
2018-07-25,61.77,-0.818882466281,46529487900.0,3722877900.0,753270000.0,60270000.0,17.08156866,20.14369309,4.4105317,0.71872637,16.30297758,5.66167538
2018-07-26,60.09,-2.719766877125,45263994300.0,3621624300.0,753270000.0,60270000.0,16.61698982,19.5958316,4.29057552,0.69917869,15.85957459,5.50769101
2018-07-27,59.42,-1.114994175404,44759303400.0,3581243400.0,753270000.0,60270000.0,16.43171135,19.37733922,4.24273586,0.69138289,15.68274126,5.44628058
2018-07-30,57.3,-3.56782228206,43162371000.0,3453471000.0,753270000.0,60270000.0,15.84545709,18.68599019,4.09136258,0.66671557,15.12320892,5.25196697
2018-07-31,56.06,-2.16404886562,42228316200.0,3378736200.0,753270000.0,60270000.0,15.50255366,18.28161623,4.0028235,0.65228752,14.79593529,5.13831184
2018-08-01,54.17,-3.371387798787,40804635900.0,3264825900.0,753270000.0,60270000.0,14.97990245,17.66527205,3.86787279,0.63029638,14.29710694,4.96507942
2018-08-02,52.13,-3.765922097102,39267965100.0,3141875100.0,753270000.0,60270000.0,14.415771,17.00001167,3.72221172,0.60655991,13.75868903,4.77809839
2018-08-03,51.38,-1.43871091502,38703012600.0,3096672600.0,753270000.0,60270000.0,14.20836973,16.75543064,3.66865985,0.59783327,13.56074127,4.70935537
2018-08-06,51.43,0.097314130012,38740676100.0,3099686100.0,753270000.0,60270000.0,14.22219648,16.77173605,3.67222997,0.59841504,13.57393778,4.71393824
2018-08-07,52.48,2.041609955279,39531609600.0,3162969600.0,753270000.0,60270000.0,14.51255826,17.11414948,3.74720259,0.61063234,13.85106465,4.81017847
2018-08-08,49.75,-5.201981707317,37475182500.0,2998432500.0,753270000.0,60270000.0,13.75761763,16.22387455,3.55227379,0.57886736,13.1305348,4.55995387
2018-08-09,51.5,3.517587939698,38793405000.0,3103905000.0,753270000.0,60270000.0,14.24155393,16.79456361,3.67722815,0.59922953,13.59241291,4.72035425
2018-08-10,54.82,6.446601941748,41294261400.0,3304001400.0,753270000.0,60270000.0,15.15965022,17.87724227,3.91428441,0.63785947,14.46866166,5.0246567
2018-08-13,54.82,0.0,41294261400.0,3304001400.0,753270000.0,60270000.0,15.15965022,17.87724227,3.91428441,0.63785947,14.46866166,5.0246567
2018-08-14,54.16,-1.203940167822,40797103200.0,3264223200.0,753270000.0,60270000.0,14.9771371,17.66201097,3.86715877,0.63018003,14.29446763,4.96416284
2018-08-15,53.03,-2.086410635155,39945908100.0,3196118100.0,753270000.0,60270000.0,14.66465252,17.2935089,3.78647396,0.61703188,13.99622634,4.86059002
2018-08-16,50.83,-4.148595134829,38288714100.0,3063524100.0,753270000.0,60270000.0,14.62663736,16.57607123,3.62938848,0.59143373,15.13207813,4.64810003
2018-08-17,47.81,-5.9413732048,36013838700.0,2881508700.0,753270000.0,60270000.0,13.75761425,15.59122497,3.41375297,0.55629444,14.2330249,4.37193906
2018-08-20,48.77,2.007948128007,36736977900.0,2939367900.0,753270000.0,60270000.0,14.03386001,15.90428868,3.48229936,0.56746455,14.51881665,4.45972533
2018-08-21,49.61,1.722370309617,37369724700.0,2989994700.0,753270000.0,60270000.0,14.27557504,16.17821943,3.54227745,0.57723839,14.76888444,4.53653832
2018-08-22,47.78,-3.688772424914,35991240600.0,2879700600.0,753270000.0,60270000.0,13.74898157,15.58144173,3.41161089,0.55594538,14.2240939,4.36919574
2018-08-23,48.77,2.071996651319,36736977900.0,2939367900.0,753270000.0,60270000.0,14.03386001,15.90428868,3.48229936,0.56746455,14.51881665,4.45972533
2018-08-24,48.97,0.410088168956,36887631900.0,2951421900.0,753270000.0,60270000.0,14.09141121,15.96951029,3.49657985,0.56979165,14.5783566,4.47801414
2018-08-27,49.78,1.65407392281,37497780600.0,3000240600.0,753270000.0,60270000.0,14.32449356,16.23365779,3.55441587,0.57921643,14.8194934,4.5520838
2018-08-28,49.66,-0.241060666935,37407388200.0,2993008200.0,753270000.0,60270000.0,14.28996284,16.19452483,3.54584757,0.57782016,14.78376943,4.54111052
2018-08-29,48.65,-2.033830044301,36646585500.0,2932135500.0,753270000.0,60270000.0,13.99932929,15.86515572,3.47373106,0.56606828,14.48309268,4.44875205
2018-08-30,48.82,0.349434737924,36774641400.0,2942381400.0,753270000.0,60270000.0,14.04824781,15.92059408,3.48586948,0.56804632,14.53370164,4.46429753
2018-08-31,47.5,-2.70380991397,35780325000.0,2862825000.0,753270000.0,60270000.0,13.66840989,15.49013148,3.3916182,0.55268743,14.14073797,4.34359141
2018-09-03,48.52,2.147368421053,36548660400.0,2924300400.0,753270000.0,60270000.0,13.96192101,15.82276167,3.46444873,0.56455567,14.44439172,4.43686432
2018-09-04,48.5,-0.041220115416,36533595000.0,2923095000.0,753270000.0,60270000.0,13.95616589,15.81623951,3.46302068,0.56432296,14.43843772,4.43503544
2018-09-05,47.62,-1.814432989691,35870717400.0,2870057400.0,753270000.0,60270000.0,13.70294061,15.52926445,3.40018649,0.55408369,14.17646194,4.3545647
2018-09-06,47.0,-1.301973960521,35403690000.0,2832690000.0,753270000.0,60270000.0,13.52453189,15.32707747,3.35591695,0.54686967,13.9918881,4.2978694
2018-09-07,47.31,0.659574468085,35637203700.0,2851373700.0,753270000.0,60270000.0,13.61373625,15.42817096,3.37805172,0.55047668,14.08417502,4.32621705
2018-09-10,48.08,1.627562883111,36217221600.0,2897781600.0,753270000.0,60270000.0,13.83530837,15.67927414,3.43303164,0.55943604,14.31340383,4.39662895
2018-09-11,47.35,-1.518302828619,35667334500.0,2853784500.0,753270000.0,60270000.0,13.62524649,15.44121528,3.38090782,0.5509421,14.09608301,4.32987481
2018-09-12,47.85,1.055966209081,36043969500.0,2883919500.0,753270000.0,60270000.0,13.76912449,15.60426929,3.41660907,0.55675986,14.24493289,4.37559682
2018-09-13,48.17,0.668756530825,36285015900.0,2903205900.0,753270000.0,60270000.0,13.86120641,15.70862386,3.43945786,0.56048323,14.3401968,4.40485891
2018-09-14,48.5,0.685073697322,36533595000.0,2923095000.0,753270000.0,60270000.0,13.95616589,15.81623951,3.46302068,0.56432296,14.43843772,4.43503544
2018-09-17,46.85,-3.40206185567,35290699500.0,2823649500.0,753270000.0,60270000.0,13.48136849,15.27816126,3.34520658,0.54512434,13.94723314,4.28415279
2018-09-18,47.9,2.241195304162,36081633000.0,2886933000.0,753270000.0,60270000.0,13.78351229,15.6205747,3.42017919,0.55734164,14.25981787,4.38016903
2018-09-19,49.03,2.359081419624,36932828100.0,2955038100.0,753270000.0,60270000.0,14.10867657,15.98907677,3.500864,0.57048978,14.59621859,4.48350078
2018-09-20,48.96,-0.142769732817,36880099200.0,2950819200.0,753270000.0,60270000.0,14.08853365,15.96624921,3.49586583,0.5696753,14.5753796,4.4770997
2018-09-21,52.91,8.067810457516,39855515700.0,3188885700.0,753270000.0,60270000.0,15.22516984,17.25437593,3.77790566,0.61563562,15.7512936,4.83830361
2018-09-25,51.35,-2.948402948403,38680414500.0,3094864500.0,753270000.0,60270000.0,14.77627048,16.7456474,3.66651778,0.5974842,15.286882,4.69565093
2018-09-26,52.1,1.460564751704,39245367000.0,3140067000.0,753270000.0,60270000.0,14.99208748,16.99022843,3.72006964,0.60621085,15.51015681,4.76423395
2018-09-27,53.0,1.727447216891,39923310000.0,3194310000.0,753270000.0,60270000.0,15.25106788,17.28372565,3.78433188,0.61668282,15.77808658,4.84653358
2018-09-28,53.2,0.377358490566,40073964000.0,3206364000.0,753270000.0,60270000.0,15.30861908,17.34894726,3.79861238,0.61900992,15.83762653,4.86482238
2018-10-08,50.31,-5.432330827068,37897013700.0,3032183700.0,753270000.0,60270000.0,14.47700424,16.40649505,3.45980808,0.58538326,14.97727426,4.60054914
2018-10-09,50.13,-0.357781753131,37761425100.0,3021335100.0,753270000.0,60270000.0,14.42520816,16.34779561,3.44742952,0.58328886,14.92368831,4.58408921
2018-10-10,49.79,-0.678236584879,37505313300.0,3000843300.0,753270000.0,60270000.0,14.32737112,16.23691887,3.42404779,0.57933278,14.82247039,4.55299824
2018-10-11,46.68,-6.246234183571,35162643600.0,2813403600.0,753270000.0,60270000.0,13.43244997,15.2227229,3.21017374,0.5431463,13.89662418,4.26860731
2018-10-12,47.3,1.328191945159,35629671000.0,2850771000.0,753270000.0,60270000.0,13.61085869,15.42490988,3.25281101,0.55036033,14.08119803,4.32530261
2018-10-15,46.5,-1.69133192389,35027055000.0,2802555000.0,753270000.0,60270000.0,13.38065389,15.16402345,3.19779518,0.54105191,13.84303823,4.25214738
2018-10-16,45.59,-1.956989247312,34341579300.0,2747709300.0,753270000.0,60270000.0,13.11879593,14.86726514,3.13521467,0.53046358,13.57213146,4.16893332
2018-10-17,45.04,-1.206404913358,33927280800.0,2714560800.0,753270000.0,60270000.0,12.96053014,14.68790573,3.09739129,0.52406404,13.4083966,4.1186391
2018-10-18,45.45,0.910301953819,34236121500.0,2739271500.0,753270000.0,60270000.0,13.07851009,14.82161002,3.1255869,0.52883461,13.53045349,4.15613115
2018-10-19,46.07,1.364136413641,34703148900.0,2776638900.0,753270000.0,60270000.0,13.25691881,15.023797,3.16822417,0.53604863,13.71502734,4.21282645
2018-10-22,48.91,6.164532233558,36842435700.0,2947805700.0,753270000.0,60270000.0,14.07414585,15.94994381,3.36353037,0.56909352,14.56049462,4.4725275
2018-10-23,47.26,-3.373543242691,35599540200.0,2848360200.0,753270000.0,60270000.0,13.59934845,15.41186556,3.25006022,0.54989491,14.06929004,4.32164485
2018-10-24,46.99,-0.571307659755,35396157300.0,2832087300.0,753270000.0,60270000.0,13.52165433,15.32381639,3.23149238,0.54675331,13.9889111,4.29695496
2018-10-25,45.6,-2.958076186423,34349112000.0,2748312000.0,753270000.0,60270000.0,13.12167349,14.87052622,3.13590237,0.53057993,13.57510846,4.16984776
2018-10-26,44.1,-3.289473684211,33219207000.0,2657907000.0,753270000.0,60270000.0,13.38120822,14.38136418,3.03274769,0.51312665,15.39106579,4.13348172
2018-10-29,41.18,-6.621315192744,31019658600.0,2481918600.0,753270000.0,60270000.0,12.49519624,13.42912873,2.83193991,0.47915091,14.37197482,3.85979086
2018-10-30,41.51,0.801359883439,31268237700.0,2501807700.0,753270000.0,60270000.0,12.59532773,13.53674438,2.85463394,0.48299064,14.48714606,3.89072168
2018-10-31,42.0,1.180438448567,31637340000.0,2531340000.0,753270000.0,60270000.0,12.74400782,13.69653731,2.88833113,0.48869204,14.6581579,3.93664925
