数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,25.11,-3.050193050193,2644083000.0,2644083000.0,105300000.0,105300000.0,17.57419913,28.59560633,18.14698076,0.17090156,-183.39765138,2.65734128
2018-01-26,25.18,0.278773397053,2651454000.0,2651454000.0,105300000.0,105300000.0,17.62319132,28.67532328,18.19756972,0.17137799,-183.90891524,2.66474924
2018-01-29,24.74,-1.74741858618,2605122000.0,2605122000.0,105300000.0,105300000.0,17.3152404,28.17424535,17.879582,0.1683833,-180.69525668,2.61818491
2018-01-30,24.87,0.525464834276,2618811000.0,2618811000.0,105300000.0,105300000.0,17.4062259,28.3222911,17.97353292,0.16926809,-181.64474671,2.63194255
2018-01-31,23.76,-4.463208685163,2501928000.0,2501928000.0,105300000.0,105300000.0,16.62934971,27.05820814,17.17133664,0.1617133,-173.5375626,2.51447347
2018-02-01,22.5,-5.30303030303,2369250000.0,2369250000.0,105300000.0,105300000.0,15.74749026,25.62330317,16.26073545,0.1531376,-164.33481307,2.38113018
2018-02-02,22.55,0.222222222222,2374515000.0,2374515000.0,105300000.0,105300000.0,15.78248468,25.68024384,16.29687042,0.1534779,-164.70000154,2.38642158
2018-02-05,22.81,1.152993348115,2401893000.0,2401893000.0,105300000.0,105300000.0,15.96445568,25.97633534,16.48477225,0.15524749,-166.5989816,2.41393686
2018-02-06,22.0,-3.551074090311,2316600000.0,2316600000.0,105300000.0,105300000.0,15.39754603,25.05389643,15.89938577,0.14973454,-160.68292833,2.32821617
2018-02-07,22.28,1.272727272727,2346084000.0,2346084000.0,105300000.0,105300000.0,15.5935148,25.3727642,16.10174159,0.15164025,-162.72798378,2.35784801
2018-02-08,22.16,-0.538599640934,2333448000.0,2333448000.0,105300000.0,105300000.0,15.50952818,25.23610659,16.01501767,0.15082352,-161.85153145,2.34514865
2018-02-09,20.58,-7.129963898917,2167074000.0,2167074000.0,105300000.0,105300000.0,14.40370442,23.4367813,14.87315269,0.14006986,-150.31157568,2.1779404
2018-02-12,21.5,4.4703595724,2263950000.0,2263950000.0,105300000.0,105300000.0,15.0476018,24.48448969,15.5380361,0.14633148,-157.0310436,2.27530217
2018-02-13,21.35,-0.697674418605,2248155000.0,2248155000.0,105300000.0,105300000.0,14.94261853,24.31366767,15.42963119,0.14531057,-155.93547818,2.25942797
2018-02-14,21.65,1.405152224824,2279745000.0,2279745000.0,105300000.0,105300000.0,15.15258507,24.65531171,15.646441,0.1473524,-158.12660902,2.29117637
2018-02-22,21.77,0.554272517321,2292381000.0,2292381000.0,105300000.0,105300000.0,15.23657169,24.79196933,15.73316492,0.14816913,-159.00306135,2.30387573
2018-02-23,22.2,1.975195222784,2337660000.0,2337660000.0,105300000.0,105300000.0,15.53752372,25.28165912,16.04392565,0.15109576,-162.14368223,2.34938177
2018-02-26,22.53,1.486486486486,2372409000.0,2372409000.0,105300000.0,105300000.0,15.76848691,25.65746757,16.28241643,0.15334178,-164.55392615,2.38430502
2018-02-27,22.34,-0.843320017754,2352402000.0,2352402000.0,105300000.0,105300000.0,15.63550811,25.44109301,16.14510355,0.15204862,-163.16620995,2.36419769
2018-02-28,23.38,4.655326768129,2461914000.0,2461914000.0,105300000.0,105300000.0,26.62545902,26.62545902,16.89671088,0.15912698,-15.67381948,2.12606975
2018-03-01,23.07,-1.325919589393,2429271000.0,2429271000.0,105300000.0,105300000.0,26.27242685,26.27242685,16.67267408,0.15701708,-15.46599723,2.09787978
2018-03-02,22.59,-2.080624187256,2378727000.0,2378727000.0,105300000.0,105300000.0,25.72579638,25.72579638,16.32577839,0.15375015,-15.14420795,2.05423078
2018-03-05,22.27,-1.416555998229,2345031000.0,2345031000.0,105300000.0,105300000.0,25.36137607,25.36137607,16.0945146,0.15157219,-14.92968177,2.02513145
2018-03-06,22.41,0.628648405927,2359773000.0,2359773000.0,105300000.0,105300000.0,25.52080995,25.52080995,16.19569251,0.15252505,-15.02353697,2.03786241
2018-03-07,22.54,0.58009817046,2373462000.0,2373462000.0,105300000.0,105300000.0,25.66885571,25.66885571,16.28964343,0.15340984,-15.11068824,2.04968401
2018-03-08,22.41,-0.576752440106,2359773000.0,2359773000.0,105300000.0,105300000.0,25.52080995,25.52080995,16.19569251,0.15252505,-15.02353697,2.03786241
2018-03-09,22.46,0.223114680946,2365038000.0,2365038000.0,105300000.0,105300000.0,25.57775063,25.57775063,16.23182748,0.15286535,-15.05705669,2.04240918
2018-03-12,22.8,1.513802315227,2400840000.0,2400840000.0,105300000.0,105300000.0,25.96494721,25.96494721,16.47754526,0.15517943,-15.28499076,2.07332722
2018-03-13,22.49,-1.359649122807,2368197000.0,2368197000.0,105300000.0,105300000.0,25.61191503,25.61191503,16.25350846,0.15306954,-15.07716852,2.04513724
2018-03-14,22.23,-1.156069364162,2340819000.0,2340819000.0,105300000.0,105300000.0,25.31582353,25.31582353,16.06560663,0.15129995,-14.90286599,2.02149404
2018-03-15,22.18,-0.224921277553,2335554000.0,2335554000.0,105300000.0,105300000.0,25.25888285,25.25888285,16.02947166,0.15095964,-14.86934628,2.01694727
2018-03-16,22.11,-0.315599639315,2328183000.0,2328183000.0,105300000.0,105300000.0,25.17916591,25.17916591,15.9788827,0.15048321,-14.82241867,2.01058179
2018-03-19,22.01,-0.452284034374,2317653000.0,2317653000.0,105300000.0,105300000.0,25.06528456,25.06528456,15.90661277,0.1498026,-14.75537924,2.00148825
2018-03-20,21.68,-1.499318491595,2282904000.0,2282904000.0,105300000.0,105300000.0,24.68947612,24.68947612,15.66812198,0.14755658,-14.53414911,1.97147957
2018-03-21,21.53,-0.691881918819,2267109000.0,2267109000.0,105300000.0,105300000.0,24.5186541,24.5186541,15.55971708,0.14653567,-14.43358996,1.95783926
2018-03-22,21.5,-0.139340455179,2263950000.0,2263950000.0,105300000.0,105300000.0,24.48448969,24.48448969,15.5380361,0.14633148,-14.41347813,1.95511119
2018-03-23,19.78,-8.0,2082834000.0,2082834000.0,105300000.0,105300000.0,22.52573052,22.52573052,14.29499321,0.13462496,-13.26039988,1.7987023
2018-03-26,19.1,-3.437815975733,2011230000.0,2011230000.0,105300000.0,105300000.0,21.75133735,21.75133735,13.80355765,0.12999681,-12.80453174,1.73686622
2018-03-27,19.72,3.246073298429,2076516000.0,2076516000.0,105300000.0,105300000.0,22.45740171,22.45740171,14.25163125,0.1342166,-13.22017622,1.79324617
2018-03-28,19.2,-2.6369168357,2021760000.0,2021760000.0,105300000.0,105300000.0,21.8652187,21.8652187,13.87582759,0.13067742,-12.87157117,1.74595976
2018-03-29,19.67,2.447916666667,2071251000.0,2071251000.0,105300000.0,105300000.0,22.40046103,22.40046103,14.21549628,0.13387629,-13.1866565,1.7886994
2018-03-30,20.16,2.491103202847,2122848000.0,2122848000.0,105300000.0,105300000.0,22.95847964,22.95847964,14.56961896,0.13721129,-13.51514973,1.83325775
2018-04-02,20.38,1.09126984127,2146014000.0,2146014000.0,105300000.0,105300000.0,23.2090186,23.2090186,14.5591811,0.13870863,-13.66263648,1.85326354
2018-04-03,20.25,-0.637880274779,2132325000.0,2132325000.0,105300000.0,105300000.0,23.06097285,23.06097285,14.46631095,0.13782384,-13.57548522,1.84144194
2018-04-04,19.8,-2.222222222222,2084940000.0,2084940000.0,105300000.0,105300000.0,22.54850679,22.54850679,14.14483738,0.13476109,-13.27380777,1.80052101
2018-04-09,19.26,-2.727272727273,2028078000.0,2028078000.0,105300000.0,105300000.0,21.93354751,21.93354751,13.75906908,0.13108578,-12.91179483,1.75141589
2018-04-10,19.46,1.038421599169,2049138000.0,2049138000.0,105300000.0,105300000.0,22.16131021,22.16131021,13.90194623,0.13244701,-13.0458737,1.76960297
2018-04-11,21.41,10.020554984584,2254473000.0,2254473000.0,105300000.0,105300000.0,24.38199648,24.38199648,15.2949984,0.14571893,-14.35314264,1.94692701
2018-04-12,21.84,2.008407286315,2299752000.0,2299752000.0,105300000.0,105300000.0,24.87168627,24.87168627,15.60218426,0.14864556,-14.6414122,1.98602923
2018-04-13,20.93,-4.166666666667,2203929000.0,2203929000.0,105300000.0,105300000.0,23.83536601,23.83536601,14.95209325,0.142452,-14.03135336,1.90327801
2018-04-16,20.18,-3.583373148591,2124954000.0,2124954000.0,105300000.0,105300000.0,22.98125591,22.98125591,14.41630395,0.13734741,-13.52855761,1.83507646
2018-04-17,19.49,-3.419226957384,2052297000.0,2052297000.0,105300000.0,105300000.0,22.19547461,22.19547461,13.9233778,0.13265119,-13.06598553,1.77233103
2018-04-18,19.68,0.974858902001,2072304000.0,2072304000.0,105300000.0,105300000.0,22.41184917,22.41184917,14.05911109,0.13394435,-13.19336045,1.78960876
2018-04-19,19.68,0.0,2072304000.0,2072304000.0,105300000.0,105300000.0,22.41184917,22.41184917,14.05911109,0.13394435,-13.19336045,1.78960876
2018-04-20,19.05,-3.201219512195,2005965000.0,2005965000.0,105300000.0,105300000.0,21.69439668,21.69439668,13.60904808,0.1296565,-12.77101202,1.73231945
2018-04-23,19.3,1.312335958005,2032290000.0,2032290000.0,105300000.0,105300000.0,21.97910005,21.97910005,13.78764451,0.13135803,-12.9386106,1.7550533
2018-04-24,19.6,1.554404145078,2063880000.0,2063880000.0,105300000.0,105300000.0,22.32074409,22.32074409,14.00196023,0.13339986,-13.1397289,1.78233392
2018-04-25,19.51,-0.459183673469,2054403000.0,2054403000.0,105300000.0,105300000.0,22.21825088,22.21825088,13.93766552,0.13278731,-13.07939341,1.77414974
2018-04-26,18.91,-3.075345976422,1991223000.0,1991223000.0,105300000.0,105300000.0,21.53496279,21.53496279,13.50903408,0.12870364,-12.67715681,1.7195885
2018-04-27,19.05,0.740349021682,2005965000.0,2005965000.0,105300000.0,105300000.0,21.69439668,21.69439668,13.60904808,0.1296565,-12.77101202,1.73231945
2018-05-02,18.9,-0.787401574803,1990170000.0,1990170000.0,105300000.0,105300000.0,13.87164511,21.52357466,13.50189022,0.12863558,-15.49378969,1.55953841
2018-05-03,19.05,0.793650793651,2005965000.0,2005965000.0,105300000.0,105300000.0,13.98173753,21.69439668,13.60904808,0.1296565,-15.61675627,1.5719157
2018-05-04,19.25,1.049868766404,2027025000.0,2027025000.0,105300000.0,105300000.0,14.12852743,21.92215938,13.75192523,0.13101772,-15.78071172,1.58841875
2018-05-07,21.18,10.025974025974,2230254000.0,2230254000.0,105300000.0,105300000.0,15.54504992,24.12006938,15.13068968,0.14415353,-17.36288178,1.7476732
2018-05-08,21.18,0.0,2230254000.0,2230254000.0,105300000.0,105300000.0,15.54504992,24.12006938,15.13068968,0.14415353,-17.36288178,1.7476732
2018-05-09,20.78,-1.888574126534,2188134000.0,2188134000.0,105300000.0,105300000.0,15.25147013,23.66454399,14.84493539,0.14143108,-17.03497088,1.7146671
2018-05-10,21.32,2.598652550529,2244996000.0,2244996000.0,105300000.0,105300000.0,15.64780285,24.27950327,15.23070368,0.14510638,-17.47765059,1.75922534
2018-05-11,20.87,-2.110694183865,2197611000.0,2197611000.0,105300000.0,105300000.0,15.31752558,23.7670372,14.9092301,0.14204363,-17.10875083,1.72209347
2018-05-14,20.59,-1.34163871586,2168127000.0,2168127000.0,105300000.0,105300000.0,15.11201973,23.44816943,14.7092021,0.14013792,-16.87921321,1.6989892
2018-05-15,20.79,0.971345313259,2189187000.0,2189187000.0,105300000.0,105300000.0,15.25880962,23.67593213,14.85207925,0.14149914,-17.04316866,1.71549225
2018-05-16,20.41,-1.827801827802,2149173000.0,2149173000.0,105300000.0,105300000.0,14.97990882,23.24318301,14.58061267,0.13891282,-16.73165331,1.68413645
2018-05-17,20.3,-0.538951494366,2137590000.0,2137590000.0,105300000.0,105300000.0,14.89917438,23.11791352,14.50203024,0.13816414,-16.64147781,1.67505977
2018-05-18,20.67,1.822660098522,2176551000.0,2176551000.0,105300000.0,105300000.0,15.17073569,23.53927451,14.76635296,0.14068241,-16.94479539,1.70559042
2018-05-21,20.9,1.112723754233,2200770000.0,2200770000.0,105300000.0,105300000.0,15.33954407,23.80120161,14.93066168,0.14224781,-17.13334415,1.72456893
2018-05-22,20.75,-0.717703349282,2184975000.0,2184975000.0,105300000.0,105300000.0,15.22945164,23.63037959,14.82350382,0.1412269,-17.01037757,1.71219164
2018-05-23,20.44,-1.493975903614,2152332000.0,2152332000.0,105300000.0,105300000.0,15.00192731,23.27734741,14.60204424,0.139117,-16.75624662,1.68661191
2018-05-24,20.01,-2.103718199609,2107053000.0,2107053000.0,105300000.0,105300000.0,14.68632903,22.78765762,14.29485838,0.13619037,-16.40374241,1.65113035
2018-05-25,19.8,-1.049475262369,2084940000.0,2084940000.0,105300000.0,105300000.0,14.53219964,22.54850679,14.14483738,0.13476109,-16.2315892,1.63380214
2018-05-28,19.37,-2.171717171717,2039661000.0,2039661000.0,105300000.0,105300000.0,14.21660137,22.05881699,13.83765151,0.13183446,-15.87908499,1.59832058
2018-05-29,19.5,0.671140939597,2053350000.0,2053350000.0,105300000.0,105300000.0,14.3120148,22.20686274,13.93052166,0.13271925,-15.98565603,1.60904757
2018-05-30,18.54,-4.923076923077,1952262000.0,1952262000.0,105300000.0,105300000.0,13.6074233,21.11360181,13.24471136,0.12618538,-15.19866988,1.52983292
2018-05-31,19.04,2.69687162891,2004912000.0,2004912000.0,105300000.0,105300000.0,13.97439804,21.68300855,13.60190423,0.12958844,-15.6085585,1.57109055
2018-06-01,19.38,1.785714285714,2040714000.0,2040714000.0,105300000.0,105300000.0,14.22394086,22.07020513,13.84479537,0.13190252,-15.88728276,1.59914573
2018-06-04,19.18,-1.031991744066,2019654000.0,2019654000.0,105300000.0,105300000.0,14.07715097,21.84244243,13.70191823,0.13054129,-15.72332731,1.58264268
2018-06-05,19.28,0.521376433785,2030184000.0,2030184000.0,105300000.0,105300000.0,14.15054591,21.95632378,13.7733568,0.13122191,-15.80530504,1.59089421
2018-06-06,19.44,0.829875518672,2047032000.0,2047032000.0,105300000.0,105300000.0,14.26797783,22.13853394,13.88765852,0.13231088,-15.93646939,1.60409665
2018-06-07,18.92,-2.674897119342,1992276000.0,1992276000.0,105300000.0,105300000.0,13.8863241,21.54635093,13.51617794,0.1287717,-15.51018523,1.56118871
2018-06-08,19.18,1.374207188161,2019654000.0,2019654000.0,105300000.0,105300000.0,14.07715097,21.84244243,13.70191823,0.13054129,-15.72332731,1.58264268
2018-06-11,19.25,0.36496350365,2027025000.0,2027025000.0,105300000.0,105300000.0,14.12852743,21.92215938,13.75192523,0.13101772,-15.78071172,1.58841875
2018-06-12,19.03,-1.142857142857,2003859000.0,2003859000.0,105300000.0,105300000.0,13.96705854,21.67162041,13.59476037,0.12952038,-15.60036073,1.57026539
2018-06-13,18.71,-1.681555438781,1970163000.0,1970163000.0,105300000.0,105300000.0,13.73219471,21.3072001,13.36615694,0.12734242,-15.33803201,1.54386051
2018-06-14,18.27,-2.351683591662,1923831000.0,1923831000.0,105300000.0,105300000.0,13.40925694,20.80612217,13.05182722,0.12434773,-14.97733003,1.5075538
2018-06-15,17.46,-4.433497536946,1838538000.0,1838538000.0,105300000.0,105300000.0,12.81475787,19.88368326,12.47317478,0.11883478,-14.31331047,1.44071644
2018-06-19,15.76,-9.736540664376,1659528000.0,1659528000.0,105300000.0,105300000.0,11.56704375,17.94770035,11.25871904,0.10726438,-12.91968918,1.30044049
2018-06-20,15.62,-0.888324873096,1644786000.0,1644786000.0,105300000.0,105300000.0,11.46429083,17.78826646,11.15870504,0.10631152,-12.80492037,1.28888836
2018-06-21,14.08,-9.859154929577,1482624000.0,1482624000.0,105300000.0,105300000.0,10.33400863,16.03449371,10.05855102,0.09583011,-11.54246343,1.16181486
2018-06-22,13.86,-1.5625,1459458000.0,1459458000.0,105300000.0,105300000.0,10.17253975,15.78395475,9.90138616,0.09433276,-11.36211244,1.1436615
2018-06-25,13.71,-1.082251082251,1443663000.0,1443663000.0,105300000.0,105300000.0,10.06244733,15.61313273,9.7942283,0.09331184,-11.23914585,1.13128421
2018-06-26,13.86,1.09409190372,1459458000.0,1459458000.0,105300000.0,105300000.0,10.17253975,15.78395475,9.90138616,0.09433276,-11.36211244,1.1436615
2018-06-27,14.03,1.226551226551,1477359000.0,1477359000.0,105300000.0,105300000.0,10.29731116,15.97755304,10.02283174,0.0954898,-11.50147457,1.15768909
2018-06-28,13.82,-1.496792587313,1455246000.0,1455246000.0,105300000.0,105300000.0,10.14318177,15.73840221,9.87281073,0.09406052,-11.32932135,1.14036089
2018-06-29,14.14,2.315484804631,1488942000.0,1488942000.0,105300000.0,105300000.0,10.3780456,16.10282252,10.10141417,0.09623847,-11.59165006,1.16676577
2018-07-02,14.01,-0.919377652051,1475253000.0,1475253000.0,105300000.0,105300000.0,10.28263217,15.95477677,4.05854614,0.09535368,-11.48507902,1.15603879
2018-07-03,14.22,1.498929336188,1497366000.0,1497366000.0,105300000.0,105300000.0,10.43676156,16.1939276,4.11938088,0.09678296,-11.65723224,1.17336699
2018-07-04,13.76,-3.23488045007,1448928000.0,1448928000.0,105300000.0,105300000.0,10.0991448,15.6700734,3.98612383,0.09365215,-11.28013471,1.13540997
2018-07-05,13.18,-4.21511627907,1387854000.0,1387854000.0,105300000.0,105300000.0,9.6734541,15.00956159,3.81810408,0.0897046,-10.80466392,1.08755112
2018-07-06,13.36,1.365705614568,1406808000.0,1406808000.0,105300000.0,105300000.0,9.80556501,15.21454801,3.87024814,0.0909297,-10.95222382,1.10240387
2018-07-09,13.85,3.667664670659,1458405000.0,1458405000.0,105300000.0,105300000.0,10.16520025,15.77256662,4.01219586,0.0942647,-11.35391467,1.14283635
2018-07-10,14.02,1.227436823105,1476306000.0,1476306000.0,105300000.0,105300000.0,10.28997167,15.96616491,4.06144303,0.09542174,-11.49327679,1.15686394
2018-07-11,13.52,-3.566333808845,1423656000.0,1423656000.0,105300000.0,105300000.0,9.92299693,15.39675817,3.91659841,0.09201868,-11.08338818,1.11560631
2018-07-12,13.72,1.479289940828,1444716000.0,1444716000.0,105300000.0,105300000.0,10.06978682,15.62452086,3.97453626,0.0933799,-11.24734362,1.13210936
2018-07-13,15.09,9.985422740525,1588977000.0,1588977000.0,105300000.0,105300000.0,11.07529761,17.18469532,4.37141051,0.10270428,-12.37043843,1.24515527
2018-07-16,15.97,5.831676607025,1681641000.0,1681641000.0,105300000.0,105300000.0,11.72117314,18.18685118,4.62633703,0.10869366,-13.0918424,1.3177687
2018-07-17,15.43,-3.381340012523,1624779000.0,1624779000.0,105300000.0,105300000.0,11.32484043,17.5718919,4.46990485,0.10501836,-12.64916269,1.27321046
2018-07-18,15.12,-2.00907323396,1592136000.0,1592136000.0,105300000.0,105300000.0,11.09731609,17.21885973,4.38010119,0.10290847,-12.39503175,1.24763073
2018-07-19,14.86,-1.719576719577,1564758000.0,1564758000.0,105300000.0,105300000.0,10.90648923,16.92276822,4.30478198,0.10113888,-12.18188967,1.22617676
2018-07-20,15.26,2.691790040377,1606878000.0,1606878000.0,105300000.0,105300000.0,11.20006902,17.37829361,4.42065768,0.10386132,-12.50980056,1.25918286
2018-07-23,16.03,5.045871559633,1687959000.0,1687959000.0,105300000.0,105300000.0,11.76521011,18.25517999,4.64371839,0.10910203,-13.14102903,1.32271961
2018-07-24,16.61,3.61821584529,1749033000.0,1749033000.0,105300000.0,105300000.0,12.19090081,18.9156918,4.81173814,0.11304958,-13.61649983,1.37057846
2018-07-25,16.11,-3.010234798314,1696383000.0,1696383000.0,105300000.0,105300000.0,11.82392607,18.34628507,4.66689352,0.10964652,-13.20661121,1.32932083
2018-07-26,16.12,0.062073246431,1697436000.0,1697436000.0,105300000.0,105300000.0,11.83126557,18.3576732,4.66979042,0.10971458,-13.21480898,1.33014599
2018-07-27,15.86,-1.612903225806,1670058000.0,1670058000.0,105300000.0,105300000.0,11.6404387,18.0615817,4.59447122,0.10794499,-13.0016669,1.30869202
2018-07-30,16.07,1.324085750315,1692171000.0,1692171000.0,105300000.0,105300000.0,11.79456809,18.30073253,4.65530596,0.10937428,-13.17382012,1.32602022
2018-07-31,15.86,-1.30678282514,1670058000.0,1670058000.0,105300000.0,105300000.0,11.6404387,18.0615817,4.59447122,0.10794499,-13.0016669,1.30869202
2018-08-01,16.13,1.702395964691,1698489000.0,1698489000.0,105300000.0,105300000.0,11.83860506,18.36906134,4.67268731,0.10978264,-13.22300675,1.33097114
2018-08-02,15.1,-6.385616862988,1590030000.0,1590030000.0,105300000.0,105300000.0,11.0826371,17.19608346,4.3743074,0.10277234,-12.37863621,1.24598042
2018-08-03,15.38,1.854304635762,1619514000.0,1619514000.0,105300000.0,105300000.0,11.28814295,17.51495123,4.45542039,0.10467806,-12.60817383,1.26908469
2018-08-06,15.19,-1.235370611183,1599507000.0,1599507000.0,105300000.0,105300000.0,11.14869255,17.29857667,4.40037943,0.10338489,-12.45241616,1.2534068
2018-08-07,15.57,2.501645819618,1639521000.0,1639521000.0,105300000.0,105300000.0,11.42759335,17.73132579,4.51046134,0.10597122,-12.7639315,1.28476259
2018-08-08,15.11,-2.954399486191,1591083000.0,1591083000.0,105300000.0,105300000.0,11.08997659,17.20747159,4.37720429,0.1028404,-12.38683398,1.24680557
2018-08-09,15.35,1.588352084712,1616355000.0,1616355000.0,105300000.0,105300000.0,11.26612447,17.48078683,4.44672971,0.10447387,-12.58358051,1.26660924
2018-08-10,15.57,1.4332247557,1639521000.0,1639521000.0,105300000.0,105300000.0,11.42759335,17.73132579,4.51046134,0.10597122,-12.7639315,1.28476259
2018-08-13,15.43,-0.899165061015,1624779000.0,1624779000.0,105300000.0,105300000.0,11.32484043,17.5718919,4.46990485,0.10501836,-12.64916269,1.27321046
2018-08-14,15.44,0.064808813999,1625832000.0,1625832000.0,105300000.0,105300000.0,11.33217992,17.58328004,4.47280174,0.10508642,-12.65736046,1.27403561
2018-08-15,15.1,-2.20207253886,1590030000.0,1590030000.0,105300000.0,105300000.0,11.0826371,17.19608346,4.3743074,0.10277234,-12.37863621,1.24598042
2018-08-16,14.94,-1.059602649007,1573182000.0,1573182000.0,105300000.0,105300000.0,10.96520518,17.0138733,4.32795712,0.10168336,-12.24747185,1.23277798
2018-08-17,14.97,0.200803212851,1576341000.0,1576341000.0,105300000.0,105300000.0,10.98722367,17.04803771,4.3366478,0.10188755,-12.27206517,1.23525344
2018-08-20,16.47,10.02004008016,1734291000.0,1734291000.0,105300000.0,105300000.0,9.72622611,18.75625792,4.77118165,0.11209672,-10.69381706,1.27391924
2018-08-21,18.12,10.018214936248,1908036000.0,1908036000.0,105300000.0,105300000.0,10.70062034,20.63530015,5.24916888,0.12332681,-11.76514664,1.40154321
2018-08-22,18.47,1.931567328918,1944891000.0,1944891000.0,105300000.0,105300000.0,10.90731003,21.03388487,5.35056011,0.12570895,-11.99239837,1.42861496
2018-08-23,18.45,-0.108283703303,1942785000.0,1942785000.0,105300000.0,105300000.0,10.89549919,21.0111086,5.34476633,0.12557283,-11.97941255,1.427068
2018-08-24,17.65,-4.336043360434,1858545000.0,1858545000.0,105300000.0,105300000.0,10.42306562,20.10005782,5.11301494,0.12012794,-11.45998003,1.36518971
2018-08-27,18.09,2.492917847025,1904877000.0,1904877000.0,105300000.0,105300000.0,10.68290408,20.60113575,5.2404782,0.12312263,-11.74566792,1.39922277
2018-08-28,17.76,-1.824212271973,1870128000.0,1870128000.0,105300000.0,105300000.0,10.48802524,20.2253273,5.14488076,0.12087661,-11.531402,1.37369798
2018-08-29,17.6,-0.900900900901,1853280000.0,1853280000.0,105300000.0,105300000.0,10.39353852,20.04311714,5.09853048,0.11978763,-11.4275155,1.36132232
2018-08-30,17.17,-2.443181818182,1808001000.0,1808001000.0,105300000.0,105300000.0,10.13960548,19.55342735,4.97396411,0.116861,-11.14832052,1.32806274
2018-08-31,16.77,-2.329644729179,1765881000.0,1765881000.0,105300000.0,105300000.0,9.90338869,19.09790196,4.85808842,0.11413856,-10.88860426,1.2971236
2018-09-03,17.3,3.160405485987,1821690000.0,1821690000.0,105300000.0,105300000.0,10.21637593,19.7014731,5.01162371,0.1177458,-11.2327283,1.33811796
2018-09-04,18.62,7.630057803468,1960686000.0,1960686000.0,105300000.0,105300000.0,10.99589132,21.20470689,5.3940135,0.12672987,-12.08979197,1.44021714
2018-09-05,17.79,-4.457572502685,1873287000.0,1873287000.0,105300000.0,105300000.0,10.5057415,20.2594917,5.15357143,0.12108079,-11.55088072,1.37601841
2018-09-06,17.88,0.505902192243,1882764000.0,1882764000.0,105300000.0,105300000.0,10.55889027,20.36198492,5.17964347,0.12169334,-11.60931688,1.38297972
2018-09-07,17.45,-2.404921700224,1837485000.0,1837485000.0,105300000.0,105300000.0,10.30495723,19.87229512,5.0550771,0.11876671,-11.3301219,1.34972014
2018-09-10,17.55,0.573065902579,1848015000.0,1848015000.0,105300000.0,105300000.0,10.36401142,19.98617647,5.08404602,0.11944733,-11.39505097,1.35745493
