数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,61.29,0.905498847547,191197011114.0,127816577148.6,3119546600.0,2085439340.0,36.78280322,35.51867195,3.00081631,0.51169119,103.62981632,1.32822744
2018-01-24,59.96,-2.170011421113,187048014136.0,125042942826.4,3119546600.0,2085439340.0,35.98461218,34.74791271,2.93569825,0.50058743,101.38103747,1.29940475
2018-01-25,59.15,-1.3509006004,184521181390.0,123353736961.0,3119546600.0,2085439340.0,35.49849584,34.27850295,2.89603989,0.49382499,100.01148043,1.28185108
2018-01-26,60.5,2.282333051564,188732569300.0,126169080070.0,3119546600.0,2085439340.0,36.30868975,35.06085255,2.96213716,0.50509573,102.2940755,1.31110719
2018-01-29,58.48,-3.338842975207,182431085168.0,121956492603.2,3119546600.0,2085439340.0,35.09639961,33.89022574,2.86323605,0.48823137,98.87863695,1.26733138
2018-01-30,58.97,0.837893296854,183959663002.0,122978357879.8,3119546600.0,2085439340.0,35.39046999,34.17418967,2.88722692,0.49232223,99.70713442,1.27795027
2018-01-31,60.13,1.967101916229,187578337058.0,125397467514.2,3119546600.0,2085439340.0,36.0866366,34.84643081,2.94402161,0.50200671,101.66847537,1.30308885
2018-02-01,60.61,0.798270414103,189075719426.0,126398478397.4,3119546600.0,2085439340.0,36.37470555,35.12459956,2.96752287,0.50601408,102.48006473,1.31349102
2018-02-02,61.4,1.303415278007,191540161240.0,128045975476.0,3119546600.0,2085439340.0,36.84881902,35.58241896,3.00620201,0.51260955,103.81580555,1.33061127
2018-02-05,62.55,1.872964169381,195127639830.0,130444230717.0,3119546600.0,2085439340.0,37.53898419,36.24886491,3.0625071,0.52221054,105.76023839,1.35553314
2018-02-06,61.49,-1.694644284572,191820920434.0,128233665016.6,3119546600.0,2085439340.0,36.90283194,35.6345756,3.0106085,0.51336093,103.96797856,1.33256167
2018-02-07,59.18,-3.756708407871,184614767788.0,123416300141.2,3119546600.0,2085439340.0,35.51650015,34.2958885,2.89750872,0.49407545,100.06220476,1.28250122
2018-02-08,56.77,-4.072321730314,177096660482.0,118390391331.8,3119546600.0,2085439340.0,34.070154,32.89924958,2.77951284,0.47395511,95.98734985,1.23027364
2018-02-09,51.63,-9.054077858024,161062190958.0,107671233124.2,3119546600.0,2085439340.0,30.98541573,29.92052591,2.52785358,0.43104285,87.29658047,1.11888371
2018-02-12,51.55,-0.154948673252,160812627230.0,107504397977.0,3119546600.0,2085439340.0,30.93740424,29.87416445,2.52393671,0.43037495,87.16131557,1.11715001
2018-02-13,52.23,1.319107662464,162933918918.0,108922496728.2,3119546600.0,2085439340.0,31.34550191,30.26823684,2.55723015,0.43605206,88.31106716,1.13188642
2018-02-14,51.94,-0.555236454145,162029250404.0,108317719319.6,3119546600.0,2085439340.0,31.17146025,30.10017656,2.54303147,0.43363094,87.82073193,1.12560178
2018-02-22,54.58,5.082787832114,170264853428.0,113823279177.2,3119546600.0,2085439340.0,32.75583944,31.63010467,2.67228837,0.45567148,92.2844734,1.18281373
2018-02-23,55.08,0.916086478564,171824626728.0,114865998847.2,3119546600.0,2085439340.0,33.05591126,31.91986378,2.69676884,0.45984583,93.12987899,1.19364933
2018-02-26,55.88,1.452432824982,174320264008.0,116534350319.2,3119546600.0,2085439340.0,33.53602617,32.38347836,2.7359376,0.46652478,94.48252792,1.21098628
2018-02-27,53.97,-3.418038654259,168361930002.0,112551161179.8,3119546600.0,2085439340.0,32.38975183,31.27659855,2.64242219,0.45057878,91.25307859,1.1695943
2018-02-28,52.73,-2.297572725588,164493692218.0,109965216398.2,3119546600.0,2085439340.0,31.64557372,30.55799595,2.58171062,0.44022641,89.15647275,1.14272202
2018-03-01,52.6,-0.246538972122,164088151160.0,109694109284.0,3119546600.0,2085439340.0,31.56755505,30.48265858,2.5753457,0.43914108,88.9366673,1.13990477
2018-03-02,52.01,-1.121673003802,162247618666.0,108463700073.4,3119546600.0,2085439340.0,31.21347031,30.14074283,2.54645874,0.43421535,87.93908871,1.12711876
2018-03-05,52.18,0.326860219189,162777941588.0,108818224761.2,3119546600.0,2085439340.0,31.31549473,30.23926093,2.5547821,0.43563463,88.22652661,1.13080286
2018-03-06,53.87,3.238788807972,168049975342.0,112342617245.8,3119546600.0,2085439340.0,32.32973746,31.21864673,2.6375261,0.44974391,91.08399748,1.16742718
2018-03-07,53.47,-0.742528308892,166802156702.0,111508441509.8,3119546600.0,2085439340.0,32.08968001,30.98683944,2.61794172,0.44640444,90.40767301,1.1587587
2018-03-08,53.8,0.617168505704,167831607080.0,112196636492.0,3119546600.0,2085439340.0,32.28772741,31.17808045,2.63409883,0.4491595,90.96564069,1.1659102
2018-03-09,53.93,0.241635687732,168237148138.0,112467743606.2,3119546600.0,2085439340.0,32.36574608,31.25341782,2.64046375,0.45024483,91.18544615,1.16872745
2018-03-12,53.62,-0.574819210087,167270088692.0,111821257410.8,3119546600.0,2085439340.0,32.17970156,31.07376717,2.62528586,0.44765674,90.66129468,1.16200938
2018-03-13,52.06,-2.909362178292,162403595996.0,108567972040.4,3119546600.0,2085439340.0,31.24347749,30.16971874,2.54890679,0.43463278,88.02362927,1.12820232
2018-03-14,52.18,0.230503265463,162777941588.0,108818224761.2,3119546600.0,2085439340.0,31.31549473,30.23926093,2.5547821,0.43563463,88.22652661,1.13080286
2018-03-15,52.51,0.632426216941,163807391966.0,109506419743.4,3119546600.0,2085439340.0,31.51354213,30.43050194,2.57093921,0.43838969,88.78449429,1.13795436
2018-03-16,51.97,-1.028375547515,162122836802.0,108380282499.8,3119546600.0,2085439340.0,31.18946456,30.1175621,2.5445003,0.4338814,87.87145626,1.12625191
2018-03-19,52.74,1.481624013854,164524887684.0,109986070791.6,3119546600.0,2085439340.0,31.65157516,30.56379114,2.58220023,0.44030989,89.17338086,1.14293873
2018-03-20,51.92,-1.554797117937,161966859472.0,108276010532.8,3119546600.0,2085439340.0,31.15945738,30.08858619,2.54205226,0.43346397,87.7869157,1.12516835
2018-03-21,49.51,-4.641756548536,154448752166.0,103250101723.4,3119546600.0,2085439340.0,28.69194727,28.69194727,2.42405638,0.41334363,19.63747644,1.0715785
2018-03-22,47.18,-4.706119975762,147180208588.0,98391028061.2,3119546600.0,2085439340.0,27.34166981,27.34166981,2.30997738,0.39389118,18.71331323,1.02114873
2018-03-23,47.18,0.0,147180208588.0,98391028061.2,3119546600.0,2085439340.0,27.34166981,27.34166981,2.30997738,0.39389118,18.71331323,1.02114873
2018-03-26,45.91,-2.691818567189,143218384406.0,95742520099.4,3119546600.0,2085439340.0,26.60568167,26.60568167,2.24779698,0.38328834,18.20958479,0.99366126
2018-03-27,46.31,0.871269875844,144466203046.0,96576695835.4,3119546600.0,2085439340.0,26.83748896,26.83748896,2.26738136,0.38662782,18.36823942,1.00231873
2018-03-28,45.07,-2.677607428201,140597965262.0,93990751053.8,3119546600.0,2085439340.0,26.11888636,26.11888636,2.20666978,0.37627544,17.87641008,0.97548057
2018-03-29,46.95,4.171289105835,146462712870.0,97911377013.0,3119546600.0,2085439340.0,27.20838062,27.20838062,2.29871636,0.39197098,18.62208682,1.01617068
2018-03-30,46.02,-1.980830670927,143561534532.0,95971918426.8,3119546600.0,2085439340.0,26.66942867,26.66942867,2.25318268,0.3842067,18.25321482,0.99604206
2018-04-02,45.44,-1.260321599305,141752197504.0,94762363609.6,3119546600.0,2085439340.0,26.3333081,26.3333081,2.16442004,0.37936446,18.02316561,0.98348873
2018-04-03,45.12,-0.704225352113,140753942592.0,94095023020.8,3119546600.0,2085439340.0,26.14786227,26.14786227,2.14917765,0.37669288,17.89624191,0.97656275
2018-04-04,45.5,0.84219858156,141939370300.0,94887489970.0,3119546600.0,2085439340.0,26.36807919,26.36807919,2.16727799,0.37986538,18.0469638,0.98478735
2018-04-09,46.32,1.802197802198,144497398512.0,96597550228.8,3119546600.0,2085439340.0,26.84328414,26.84328414,2.20633663,0.38671131,18.37220579,1.00253517
2018-04-10,47.48,2.504317789292,148116072568.0,99016659863.2,3119546600.0,2085439340.0,27.51552528,27.51552528,2.26159031,0.39639579,18.8323042,1.02764183
2018-04-11,46.68,-1.684919966302,145620435288.0,97348308391.2,3119546600.0,2085439340.0,27.0519107,27.0519107,2.22348432,0.38971683,18.51499495,1.01032689
2018-04-12,46.07,-1.30676949443,143717511862.0,96076190393.8,3119546600.0,2085439340.0,26.69840458,26.69840458,2.19442851,0.38462413,18.27304664,0.99712425
2018-04-13,45.22,-1.845018450185,141065897252.0,94303566954.8,3119546600.0,2085439340.0,26.20581409,26.20581409,2.1539409,0.37752775,17.93590556,0.97872712
2018-04-16,43.05,-4.798761609907,134296481130.0,89778163587.0,3119546600.0,2085439340.0,24.94825954,24.94825954,2.05057841,0.35941109,17.07520421,0.93176034
2018-04-17,41.7,-3.135888501742,130085093220.0,86962820478.0,3119546600.0,2085439340.0,24.16590994,24.16590994,1.98627456,0.34814036,16.53974485,0.90254137
2018-04-18,41.74,0.095923261391,130209875084.0,87046238051.6,3119546600.0,2085439340.0,24.18909067,24.18909067,1.98817986,0.34847431,16.55561031,0.90340712
2018-04-19,42.0,0.622903689506,131020957200.0,87588452280.0,3119546600.0,2085439340.0,24.33976541,24.33976541,2.0005643,0.35064497,16.65873582,0.90903448
2018-04-20,41.2,-1.904761904762,128525319920.0,85920100808.0,3119546600.0,2085439340.0,23.87615083,23.87615083,1.96245831,0.34396601,16.34142656,0.89171953
2018-04-23,42.18,2.378640776699,131582475588.0,87963831361.2,3119546600.0,2085439340.0,24.44407869,24.44407869,2.00913815,0.35214773,16.7301304,0.91293034
2018-04-24,43.92,4.125177809388,137010486672.0,91592495812.8,3119546600.0,2085439340.0,25.4524404,25.4524404,2.09201867,0.36667445,17.42027803,0.95059034
2018-04-25,43.01,-2.071948998179,134171699266.0,89694746013.4,3119546600.0,2085439340.0,24.92507882,24.92507882,2.04867311,0.35907714,17.05933875,0.93089459
2018-04-26,41.46,-3.603813066729,129336402036.0,86462315036.4,3119546600.0,2085439340.0,24.02682557,24.02682557,1.97484276,0.34613667,16.44455207,0.89734689
2018-04-27,43.3,4.438012542209,135076367780.0,90299523422.0,3119546600.0,2085439340.0,21.94579493,25.0931391,2.06248653,0.36149826,11.00328835,0.92711102
2018-05-02,43.28,-0.046189376443,135013976848.0,90257814635.2,3119546600.0,2085439340.0,21.9356583,25.08154874,2.06153388,0.36133129,10.998206,0.9266828
2018-05-03,44.68,3.234750462107,139381342088.0,93177429711.2,3119546600.0,2085439340.0,22.64522211,25.89287425,2.12821936,0.37301945,11.35397052,0.95665867
2018-05-04,44.02,-1.477170993733,137322441332.0,91801039746.8,3119546600.0,2085439340.0,22.31071346,25.51039222,2.09678192,0.36750932,11.18625296,0.94252719
2018-05-07,45.54,3.452975920036,142064152164.0,94970907543.6,3119546600.0,2085439340.0,23.08109702,26.39125992,2.16918329,0.38019933,11.57251158,0.97507243
2018-05-08,46.91,3.008344312692,146337931006.0,97827959439.4,3119546600.0,2085439340.0,23.77545589,27.18519989,2.23443979,0.39163703,11.92065257,1.00440596
2018-05-09,47.36,0.959283734811,147741726976.0,98766407142.4,3119546600.0,2085439340.0,24.00352997,27.44598309,2.25587441,0.39539394,12.03500546,1.01404106
2018-05-10,47.01,-0.73902027027,146649885666.0,98036503373.4,3119546600.0,2085439340.0,23.82613902,27.24315171,2.23920304,0.3924719,11.94606433,1.0065471
2018-05-11,46.71,-0.638162093172,145714021686.0,97410871571.4,3119546600.0,2085439340.0,23.67408963,27.06929624,2.2249133,0.38996729,11.86982907,1.00012369
2018-05-14,46.44,-0.578034682081,144871744104.0,96847802949.6,3119546600.0,2085439340.0,23.53724518,26.91282632,2.21205253,0.38771315,11.80121734,0.99434263
2018-05-15,46.72,0.602928509905,145745217152.0,97431725964.8,3119546600.0,2085439340.0,23.67915795,27.07509143,2.22538962,0.39005078,11.87237025,1.00033781
2018-05-16,44.92,-3.852739726027,140130033272.0,93677935152.8,3119546600.0,2085439340.0,22.76686162,26.03195862,2.13965115,0.37502314,11.41495872,0.9617974
2018-05-17,45.15,0.512021371327,140847528990.0,94157586201.0,3119546600.0,2085439340.0,22.88343282,26.16524782,2.15060662,0.37694334,11.47340575,0.966722
2018-05-18,46.25,2.436323366556,144279030250.0,96451569475.0,3119546600.0,2085439340.0,23.44094724,26.80271786,2.20300236,0.3861269,11.75293502,0.99027448
2018-05-21,46.71,0.994594594595,145714021686.0,97410871571.4,3119546600.0,2085439340.0,23.67408963,27.06929624,2.2249133,0.38996729,11.86982907,1.00012369
2018-05-22,45.51,-2.569043031471,141970565766.0,94908344363.4,3119546600.0,2085439340.0,23.06589208,26.37387438,2.16775432,0.37994887,11.56488806,0.97443009
2018-05-23,44.36,-2.526917161064,138383087176.0,92510089122.4,3119546600.0,2085439340.0,22.4830361,25.70742842,2.11297696,0.37034787,11.27265291,0.94980704
2018-05-24,43.86,-1.127141568981,136823313876.0,91467369452.4,3119546600.0,2085439340.0,22.22962045,25.41766931,2.08916072,0.36617353,11.14559416,0.93910137
2018-05-25,43.96,0.227998176015,137135268536.0,91675913386.4,3119546600.0,2085439340.0,22.28030358,25.47562113,2.09392397,0.3670084,11.17100591,0.94124251
2018-05-28,44.34,0.864422202002,138320696244.0,92468380335.6,3119546600.0,2085439340.0,22.47289947,25.69583805,2.11202431,0.3701809,11.26757056,0.94937882
2018-05-29,43.85,-1.105096977898,136792118410.0,91446515059.0,3119546600.0,2085439340.0,22.22455214,25.41187412,2.0886844,0.36609004,11.14305298,0.93888726
2018-05-30,42.31,-3.511972633979,131988016646.0,88234938475.4,3119546600.0,2085439340.0,21.44403195,24.51941606,2.01533037,0.35323306,10.75171201,0.9059138
2018-05-31,43.21,2.127156700544,134795608586.0,90111833881.4,3119546600.0,2085439340.0,21.90018011,25.04098246,2.05819961,0.36074688,10.98041777,0.925184
2018-06-01,42.56,-1.504281416339,132767903296.0,88756298310.4,3119546600.0,2085439340.0,21.57073977,24.66429562,2.02723849,0.35532023,10.81524139,0.91126663
2018-06-04,43.95,3.265977443609,137104073070.0,91655058993.0,3119546600.0,2085439340.0,22.27523527,25.46982595,2.09344764,0.36692491,11.16846473,0.9410284
2018-06-05,45.57,3.686006825939,142157738562.0,95033470723.8,3119546600.0,2085439340.0,23.09630196,26.40864547,2.17061227,0.38044979,11.58013511,0.97571477
2018-06-06,45.52,-0.109721307878,142001761232.0,94929198756.8,3119546600.0,2085439340.0,23.0709604,26.37966956,2.16823064,0.38003235,11.56742923,0.9746442
2018-06-07,46.19,1.471880492091,144091857454.0,96326443114.6,3119546600.0,2085439340.0,23.41053736,26.76794677,2.20014441,0.38562598,11.73768796,0.9889898
2018-06-08,45.11,-2.338168434726,140722747126.0,94074168627.4,3119546600.0,2085439340.0,22.86315957,26.14206709,2.14870132,0.37660939,11.46324105,0.96586555
2018-06-11,45.44,0.731545111949,141752197504.0,94762363609.6,3119546600.0,2085439340.0,23.03041389,26.3333081,2.16442004,0.37936446,11.54709983,0.97293129
2018-06-12,46.9,3.213028169014,146306735540.0,97807105046.0,3119546600.0,2085439340.0,23.77038758,27.17940471,2.23396347,0.39155355,11.9181114,1.00419185
2018-06-13,46.78,-0.255863539446,145932389948.0,97556852325.2,3119546600.0,2085439340.0,23.70956782,27.10986252,2.22824757,0.3905517,11.8876173,1.00162249
2018-06-14,47.49,1.517742625053,148147268034.0,99037514256.6,3119546600.0,2085439340.0,24.06941804,27.52132046,2.26206663,0.39647927,12.06804073,1.01682454
2018-06-15,47.23,-0.547483680775,147336185918.0,98495300028.2,3119546600.0,2085439340.0,23.9376419,27.37064572,2.24968219,0.39430861,12.00197018,1.01125759
2018-06-19,47.21,-0.042345966547,147273794986.0,98453591241.4,3119546600.0,2085439340.0,23.92750528,27.35905536,2.24872954,0.39414164,11.99688783,1.01082936
2018-06-20,46.18,-2.181741156535,144060661988.0,96305588721.2,3119546600.0,2085439340.0,23.40546905,26.76215159,2.19966808,0.38554249,11.73514679,0.98877568
2018-06-21,44.78,-3.03161541793,139693296748.0,93385973645.2,3119546600.0,2085439340.0,22.69590524,25.95082607,2.1329826,0.37385432,11.37938227,0.95879981
2018-06-22,44.59,-0.424296560965,139100582894.0,92989740170.6,3119546600.0,2085439340.0,22.59960729,25.84071761,2.12393243,0.37226807,11.33109994,0.95473165
2018-06-25,42.93,-3.72280780444,133922135538.0,89527910866.2,3119546600.0,2085439340.0,21.75826735,24.87871736,2.04486251,0.35840925,10.90926487,0.91918883
2018-06-26,42.81,-0.279524807827,133547789946.0,89277658145.4,3119546600.0,2085439340.0,21.69744759,24.80917517,2.03914661,0.3574074,10.87877077,0.91661947
2018-06-27,42.17,-1.494977808923,131551280122.0,87942976967.8,3119546600.0,2085439340.0,21.37307557,24.43828351,2.00866182,0.35206424,10.71613556,0.90291621
2018-06-28,41.77,-0.948541617263,130303461482.0,87108801231.8,3119546600.0,2085439340.0,21.17034305,24.20647622,1.98960883,0.34872477,10.61448855,0.89435167
2018-06-29,42.88,2.657409624132,133766158208.0,89423638899.2,3119546600.0,2085439340.0,21.73292579,24.84974145,2.04248089,0.35799181,10.89655899,0.91811826
2018-07-02,40.95,-4.500932835821,127745433270.0,85398740973.0,3119546600.0,2085439340.0,20.75474139,23.73127127,1.94206928,0.34187884,10.40611219,0.87679438
2018-07-03,42.26,3.199023199023,131832039316.0,88130666508.4,3119546600.0,2085439340.0,21.41869038,24.49044015,2.00419653,0.35281563,10.73900614,0.90484323
2018-07-04,41.98,-0.662565073355,130958566268.0,87546743493.2,3119546600.0,2085439340.0,21.27677762,24.32817505,1.99091742,0.35047799,10.66785323,0.89884806
2018-07-05,42.6,1.476893758933,132892685160.0,88839715884.0,3119546600.0,2085439340.0,21.59101302,24.68747634,2.02032116,0.35565418,10.82540609,0.91212309
2018-07-06,43.62,2.394366197183,136074622692.0,90966864010.8,3119546600.0,2085439340.0,22.10798094,25.27858493,2.06869505,0.36416984,11.08460595,0.93396265
2018-07-09,44.66,2.384227418615,139318951156.0,93135720924.4,3119546600.0,2085439340.0,22.63508548,25.88128389,2.11801744,0.37285248,11.34888817,0.95623045
2018-07-10,44.42,-0.537393640842,138570259972.0,92635215482.8,3119546600.0,2085439340.0,22.51344597,25.74219951,2.10663535,0.3708488,11.28789997,0.95109173
2018-07-11,43.37,-2.36380009005,135294736042.0,90445504175.8,3119546600.0,2085439340.0,21.98127312,25.13370538,2.0568387,0.36208267,11.02107658,0.92860982
2018-07-12,44.98,3.712243486281,140317206068.0,93803061513.2,3119546600.0,2085439340.0,22.7972715,26.06672972,2.13319356,0.37552406,11.43020577,0.96308208
2018-07-13,44.72,-0.578034682081,139506123952.0,93260847284.8,3119546600.0,2085439340.0,22.66549536,25.91605498,2.12086296,0.3733534,11.36413522,0.95751513
2018-07-16,44.17,-1.229874776386,137790373322.0,92113855647.8,3119546600.0,2085439340.0,22.38673815,25.59731996,2.094779,0.36876162,11.22437059,0.94573889
2018-07-17,44.18,0.02263980077,137821568788.0,92134710041.2,3119546600.0,2085439340.0,22.39180646,25.60311514,2.09525326,0.36884511,11.22691176,0.945953
2018-07-18,44.52,0.76957899502,138882214632.0,92843759416.8,3119546600.0,2085439340.0,22.5641291,25.80015133,2.11137789,0.37168366,11.31331172,0.95323286
2018-07-19,45.44,2.066486972147,141752197504.0,94762363609.6,3119546600.0,2085439340.0,23.03041389,26.3333081,2.15500924,0.37936446,11.54709983,0.97293129
2018-07-20,49.67,9.308978873239,154947879622.0,103583772017.8,3119546600.0,2085439340.0,25.17431026,28.78467019,2.35561859,0.41467942,12.62201691,1.06350126
2018-07-23,50.14,0.946245218442,156414066524.0,104563928507.6,3119546600.0,2085439340.0,25.41252096,29.05704375,2.37790852,0.4186033,12.74145214,1.07356459
2018-07-24,49.44,-1.396090945353,154230383904.0,103104120969.6,3119546600.0,2085439340.0,25.05773906,28.651381,2.34471075,0.41275922,12.56356988,1.05857665
2018-07-25,50.02,1.173139158576,156039720932.0,104313675786.8,3119546600.0,2085439340.0,25.35170121,28.98750157,2.37221747,0.41760146,12.71095804,1.07099523
2018-07-26,48.7,-2.638944422231,151921919420.0,101560895858.0,3119546600.0,2085439340.0,24.6826839,28.22253751,2.30961597,0.40658119,12.37552292,1.04273226
2018-07-27,48.83,0.266940451745,152327460478.0,101832002972.2,3119546600.0,2085439340.0,24.74857197,28.29787488,2.31578127,0.40766652,12.4085582,1.04551573
2018-07-30,49.15,0.655334835142,153325715390.0,102499343561.0,3119546600.0,2085439340.0,24.91075798,28.48332071,2.33095739,0.4103381,12.48987581,1.05236736
2018-07-31,49.31,0.325534079349,153824842846.0,102833013855.4,3119546600.0,2085439340.0,24.99185099,28.57604363,2.33854545,0.41167389,12.53053461,1.05579318
2018-08-01,46.83,-5.029405800041,146088367278.0,97661124292.2,3119546600.0,2085439340.0,23.73490939,27.13883843,2.22093051,0.39096914,11.90032317,1.00269305
2018-08-02,44.97,-3.971812940423,140286010602.0,93782207119.8,3119546600.0,2085439340.0,22.79220318,26.06093454,2.13271931,0.37544057,11.4276646,0.96286796
2018-08-03,44.04,-2.068045363576,137384832264.0,91842748533.6,3119546600.0,2085439340.0,22.32085008,25.52198259,2.0886137,0.36767629,11.19133531,0.94295542
2018-08-06,43.74,-0.681198910082,136448968284.0,91217116731.6,3119546600.0,2085439340.0,22.1688007,25.34812712,2.07438609,0.36517169,11.11510006,0.93653201
2018-08-07,44.95,2.766346593507,140223619670.0,93740498333.0,3119546600.0,2085439340.0,22.78206656,26.04934417,2.1317708,0.3752736,11.42258225,0.96243974
2018-08-08,43.22,-3.84872080089,134826804052.0,90132688274.8,3119546600.0,2085439340.0,21.90524842,25.04677764,2.04972489,0.36083037,10.98295895,0.92539812
2018-08-09,44.88,3.84081443776,140005251408.0,93594517579.2,3119546600.0,2085439340.0,22.74658837,26.00877789,2.12845102,0.37468919,11.40479402,0.96094094
2018-08-10,44.87,1.149684400361,139974055942.0,93573663185.8,3119546600.0,2085439340.0,22.74152006,26.00298271,2.12797677,0.37460571,11.40225285,0.96072683
2018-08-13,44.3,-1.270336527747,138195914380.0,92384962762.0,3119546600.0,2085439340.0,22.45262622,25.67265732,2.1009443,0.36984695,11.25740586,0.94852236
2018-08-14,44.57,0.609480812641,139038191962.0,92948031383.8,3119546600.0,2085439340.0,22.58947067,25.82912725,2.11374916,0.3721011,11.32601759,0.95430343
2018-08-15,42.82,-3.926407897689,133578985412.0,89298512538.8,3119546600.0,2085439340.0,21.70251591,24.81497035,2.03075474,0.35749089,10.88131194,0.91683358
2018-08-16,43.38,1.307800093414,135325931508.0,90466358569.2,3119546600.0,2085439340.0,21.98634143,25.13950056,2.05731295,0.36216616,11.02361775,0.92882393
2018-08-17,43.73,0.806823420931,136417772818.0,91196262338.2,3119546600.0,2085439340.0,22.16373238,25.34233194,2.07391184,0.3650882,11.11255888,0.9363179
2018-08-20,44.62,2.035216098788,139194169292.0,93052303350.8,3119546600.0,2085439340.0,22.61481223,25.85810316,2.11612042,0.37251853,11.33872347,0.95537399
2018-08-21,46.28,3.720304796056,144372616648.0,96514132655.2,3119546600.0,2085439340.0,23.45615218,26.82010341,2.19484655,0.38637736,11.76055854,0.99091682
2018-08-22,45.68,-1.296456352636,142500888688.0,95262869051.2,3119546600.0,2085439340.0,23.1520534,26.47239247,2.16639133,0.38136814,11.60808803,0.97807001
2018-08-23,46.06,0.831873905429,143686316396.0,96055336000.4,3119546600.0,2085439340.0,23.34464929,26.6926094,2.18441297,0.38454065,11.70465269,0.98620632
2018-08-24,46.42,0.781589231437,144809353172.0,96806094162.8,3119546600.0,2085439340.0,23.52710856,26.90123596,2.20148611,0.38754617,11.79613499,0.99391441
2018-08-27,47.44,2.197328737613,147991290704.0,98933242289.6,3119546600.0,2085439340.0,24.04407648,27.49234455,2.24985999,0.39606184,12.05533486,1.01575397
2018-08-28,46.9,-1.138279932546,146306735540.0,97807105046.0,3119546600.0,2085439340.0,23.77038758,27.17940471,2.22425029,0.39155355,11.9181114,1.00419185
2018-08-29,46.92,0.042643923241,146369126472.0,97848813832.8,3119546600.0,2085439340.0,18.42279754,27.19099507,2.2251988,0.39172052,9.03122888,0.97121006
2018-08-30,45.8,-2.387041773231,142875234280.0,95513121772.0,3119546600.0,2085439340.0,17.98303767,26.54193466,2.17208237,0.38236999,8.81564967,0.94802688
2018-08-31,45.85,0.109170305677,143031211610.0,95617393739.0,3119546600.0,2085439340.0,18.00266981,26.57091057,2.17445364,0.38278742,8.82527375,0.94906184
2018-09-03,47.03,2.57360959651,146712276598.0,98078212160.2,3119546600.0,2085439340.0,18.46598824,27.25474208,2.23041559,0.39263888,9.05240184,0.97348699
2018-09-04,47.18,0.318945354029,147180208588.0,98391028061.2,3119546600.0,2085439340.0,18.52488466,27.34166981,2.2375294,0.39389118,9.08127405,0.97659188
2018-09-05,46.01,-2.479864349301,143530339066.0,95951064033.4,3119546600.0,2085439340.0,18.06549265,26.66363349,2.1820417,0.38412321,8.85607078,0.95237372
2018-09-06,45.96,-0.10867202782,143374361736.0,95846792066.4,3119546600.0,2085439340.0,18.04586051,26.63465758,2.17967043,0.38370578,8.8464467,0.95133876
