数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,16.91,-1.514269073966,3142723500.0,1201512994.0,185850000.0,71053400.0,26.84700475,28.25309083,3.88514757,1.06156374,25.21220535,9.33065696
2018-02-06,15.78,-6.682436428149,2932713000.0,1121222652.0,185850000.0,71053400.0,25.05297072,26.36509599,3.62552506,0.99062541,23.52741576,8.70714174
2018-02-07,15.86,0.506970849176,2947581000.0,1126906924.0,185850000.0,71053400.0,25.17998198,26.49875935,3.64390541,0.9956476,23.6466929,8.75128441
2018-02-08,16.24,2.395964691047,3018204000.0,1153907216.0,185850000.0,71053400.0,25.78328546,27.13366026,3.7312121,1.01950296,24.21325931,8.96096209
2018-02-09,15.85,-2.401477832512,2945722500.0,1126196390.0,185850000.0,71053400.0,25.16410557,26.48205143,3.64160787,0.99501982,23.63178325,8.74576658
2018-02-12,16.32,2.965299684543,3033072000.0,1159591488.0,185850000.0,71053400.0,25.91029672,27.26732361,3.74959245,1.02452514,24.33253645,9.00510476
2018-02-13,15.99,-2.022058823529,2971741500.0,1136143866.0,185850000.0,71053400.0,25.38637528,26.71596229,3.67377349,1.00380864,23.84051825,8.82301625
2018-02-14,15.85,-0.875547217011,2945722500.0,1126196390.0,185850000.0,71053400.0,25.16410557,26.48205143,3.64160787,0.99501982,23.63178325,8.74576658
2018-02-22,16.17,2.018927444795,3005194500.0,2646174415.5,185850000.0,163647150.0,25.67215061,27.01670483,3.71512929,1.01510855,24.10889181,8.92233726
2018-02-23,16.39,1.360544217687,3046081500.0,2682176788.5,185850000.0,163647150.0,26.02143157,27.38427905,3.76567526,1.02891955,24.43690395,9.0437296
2018-02-26,18.03,10.006101281269,3350875500.0,2950558114.5,185850000.0,163647150.0,28.62516237,30.12437774,4.14247255,1.13187428,26.88208531,9.94865434
2018-02-27,18.36,1.830282861897,3412206000.0,3004561674.0,185850000.0,163647150.0,29.14908381,30.67573907,4.21829151,1.15259079,27.37410351,10.13074286
2018-02-28,18.25,-0.599128540305,3391762500.0,2986560487.5,185850000.0,163647150.0,30.57123015,30.49195196,4.19301852,1.14568528,27.21009744,10.06070184
2018-03-01,18.59,1.86301369863,3454951500.0,3042200518.5,185850000.0,163647150.0,31.14077636,31.0600212,4.27113503,1.16702956,27.71702528,10.24813409
2018-03-02,18.5,-0.484131253362,3438225000.0,3027472275.0,185850000.0,163647150.0,30.99001413,30.90964993,4.25045713,1.1613796,27.5828385,10.19851967
2018-03-05,19.03,2.864864864865,3536725500.0,3114205264.5,185850000.0,163647150.0,31.87783615,31.79516963,4.37222699,1.19465156,28.37304955,10.49069348
2018-03-06,18.72,-1.629006831319,3479112000.0,3063474648.0,185850000.0,163647150.0,31.35854403,31.27722415,4.30100311,1.1751906,27.91085063,10.31979937
2018-03-07,18.32,-2.136752136752,3404772000.0,2998015788.0,185850000.0,163647150.0,30.68848967,30.60890739,4.20910133,1.15007969,27.31446494,10.09929083
2018-03-08,19.18,4.694323144105,3564603000.0,3138752337.0,185850000.0,163647150.0,32.12910654,32.04578841,4.40669015,1.20406815,28.59669418,10.57338418
2018-03-09,19.85,3.493222106361,3689122500.0,3248395927.5,185850000.0,163647150.0,33.25144759,33.16521898,4.56062563,1.24612893,29.59564023,10.94273597
2018-03-12,19.89,0.201511335013,3696556500.0,3254941813.5,185850000.0,163647150.0,33.31845303,33.23205065,4.5698158,1.24864002,29.6552788,10.96478683
2018-03-13,19.52,-1.860231271996,3627792000.0,3194392368.0,185850000.0,163647150.0,32.69865275,32.61385766,4.48480666,1.22541243,29.10362203,10.76081643
2018-03-14,19.12,-2.049180327869,3553452000.0,3128933508.0,185850000.0,163647150.0,32.02859839,31.9455409,4.39290488,1.20030151,28.50723633,10.5403079
2018-03-15,18.86,-1.359832635983,3505131000.0,3086385249.0,185850000.0,163647150.0,31.59306305,31.51113501,4.33316873,1.18397942,28.11958563,10.39697735
2018-03-16,18.66,-1.060445387063,3467961000.0,3053655819.0,185850000.0,163647150.0,31.25803587,31.17697663,4.28721784,1.17142397,27.82139278,10.28672309
2018-03-19,18.88,1.17899249732,3508848000.0,3089658192.0,185850000.0,163647150.0,31.62656577,31.54455085,4.33776382,1.18523497,28.14940491,10.40800278
2018-03-20,18.28,-3.177966101695,3397338000.0,2991469902.0,185850000.0,163647150.0,30.54207571,30.54207571,4.19991116,1.1475686,28.34234606,10.05152175
2018-03-21,18.23,-0.27352297593,3388045500.0,2983287544.5,185850000.0,163647150.0,30.45853612,30.45853612,4.18842343,1.14442974,28.26482323,10.02402853
2018-03-22,18.6,2.029621503017,3456810000.0,3043836990.0,185850000.0,163647150.0,31.07672912,31.07672912,4.27343258,1.16765733,28.83849216,10.22747837
2018-03-23,17.05,-8.333333333333,3168742500.0,2790183907.5,185850000.0,163647150.0,28.48700169,28.48700169,3.9173132,1.07035255,26.43528448,9.3751885
2018-03-26,17.45,2.346041055718,3243082500.0,2855642767.5,185850000.0,163647150.0,29.15531845,29.15531845,4.00921497,1.09546346,27.05546711,9.59513427
2018-03-27,18.27,4.699140401146,3395479500.0,2989833430.5,185850000.0,163647150.0,30.5253678,30.5253678,4.19761361,1.14694083,28.32684149,10.04602311
2018-03-28,18.79,2.846195949644,3492121500.0,3074929948.5,185850000.0,163647150.0,31.39417958,31.39417958,4.31708592,1.17958501,29.13307891,10.33195261
2018-03-29,18.68,-0.585417775412,3471678000.0,3056928762.0,185850000.0,163647150.0,31.21039247,31.21039247,4.29181293,1.17267951,28.96252868,10.27146752
2018-03-30,19.49,4.336188436831,3622216500.0,3189482953.5,185850000.0,163647150.0,32.5637339,32.5637339,4.47791403,1.22352911,30.2183985,10.71685771
2018-04-02,19.41,-0.410466906106,3607348500.0,3176391181.5,185850000.0,163647150.0,32.43007055,32.43007055,4.31331157,1.21850692,30.09436198,10.67286855
2018-04-03,19.14,-1.391035548686,3557169000.0,3132206451.0,185850000.0,163647150.0,31.97895674,31.97895674,4.25331187,1.20155706,29.6757387,10.52440516
2018-04-04,18.6,-2.82131661442,3456810000.0,3043836990.0,185850000.0,163647150.0,31.07672912,31.07672912,4.13331247,1.16765733,28.83849216,10.22747837
2018-04-09,19.41,4.354838709677,3607348500.0,3176391181.5,185850000.0,163647150.0,32.43007055,32.43007055,4.31331157,1.21850692,30.09436198,10.67286855
2018-04-10,19.58,0.875837197321,3638943000.0,3204211197.0,185850000.0,163647150.0,32.71410517,32.71410517,4.35108915,1.22917906,30.35793959,10.76634551
2018-04-11,20.2,3.166496424923,3754170000.0,3305672430.0,185850000.0,163647150.0,33.74999614,33.74999614,4.48886623,1.26810097,31.31922267,11.10726145
2018-04-12,19.74,-2.277227722772,3668679000.0,3230394741.0,185850000.0,163647150.0,32.98143187,32.98143187,4.38664453,1.23922343,30.60601265,10.85432381
2018-04-13,20.02,1.418439716312,3720717000.0,3276215943.0,185850000.0,163647150.0,33.4492536,33.4492536,4.44886644,1.25680106,31.04014048,11.00828585
2018-04-16,20.17,0.749250749251,3748594500.0,3300763015.5,185850000.0,163647150.0,33.69987238,33.69987238,4.4821996,1.26621765,31.27270897,11.09076552
2018-04-17,21.44,6.296479920674,3984624000.0,3508594896.0,185850000.0,163647150.0,35.82177808,35.82177808,4.7644204,1.3459448,33.24178881,11.78909334
2018-04-18,21.92,2.238805970149,4073832000.0,3587145528.0,185850000.0,163647150.0,36.62375819,36.62375819,4.87108653,1.37607789,33.98600796,12.05302827
2018-04-19,21.0,-4.197080291971,3902850000.0,3436590150.0,185850000.0,163647150.0,35.08662965,35.08662965,4.66664312,1.31832279,32.55958792,11.54715299
2018-04-20,21.06,0.285714285714,3914001000.0,3446408979.0,185850000.0,163647150.0,35.18687716,35.18687716,4.67997638,1.32208943,32.65261531,11.58014486
2018-04-23,20.17,-4.226020892688,3748594500.0,3300763015.5,185850000.0,163647150.0,33.69987238,33.69987238,4.4821996,1.26621765,31.27270897,11.09076552
2018-04-24,20.1,1.259445843829,3735585000.0,3289307715.0,185850000.0,163647150.0,33.58291695,33.58291695,4.46664412,1.26182325,31.16417701,11.05227501
2018-04-25,21.0,4.477611940299,3902850000.0,3436590150.0,185850000.0,163647150.0,35.08662965,35.08662965,4.66664312,1.31832279,32.55958792,11.54715299
2018-04-26,20.12,-4.190476190476,3739302000.0,3292580658.0,185850000.0,163647150.0,33.61633279,33.61633279,4.47108855,1.26307879,31.19518614,11.0632723
2018-04-27,19.7,-2.087475149105,3661245000.0,3223848855.0,185850000.0,163647150.0,34.24583625,32.9146002,4.37775568,1.23671233,30.57291547,10.46552358
2018-05-02,18.81,-4.517766497462,3495838500.0,3078202891.5,185850000.0,163647150.0,32.69868933,31.42759542,4.1799789,1.18084056,29.19170254,9.99271566
2018-05-03,19.25,2.33918128655,3577612500.0,3150207637.5,185850000.0,163647150.0,33.46357095,32.16274385,4.27775619,1.20846256,29.87454938,10.2264634
2018-05-04,18.93,-1.662337662338,3518140500.0,3097840549.5,185850000.0,163647150.0,32.90729341,31.62809044,4.20664544,1.18837383,29.3779335,10.05646505
2018-05-07,19.45,2.746962493397,3614782500.0,3182937067.5,185850000.0,163647150.0,33.81124442,32.49690222,4.32220041,1.22101802,30.18493431,10.33271237
2018-05-08,19.55,0.514138817481,3633367500.0,3199301782.5,185850000.0,163647150.0,33.98508115,32.66398141,4.34442252,1.22729574,30.34012677,10.38583685
2018-05-09,20.4,4.347826086957,3791340000.0,3338401860.0,185850000.0,163647150.0,35.46269337,34.08415452,4.53331045,1.28065643,31.65926272,10.83739498
2018-05-10,20.33,-0.343137254902,3778330500.0,3326946559.5,185850000.0,163647150.0,35.34100766,33.96719909,4.51775498,1.27626202,31.550628,10.80020784
2018-05-11,19.59,-3.63994097393,3640801500.0,3205847668.5,185850000.0,163647150.0,34.05461584,32.73081309,4.35331136,1.22980683,30.40220376,10.40708665
2018-05-14,19.62,0.153139356815,3646377000.0,3210757083.0,185850000.0,163647150.0,34.10676686,32.78093684,4.359978,1.23169015,30.4487615,10.42302399
2018-05-15,19.63,0.050968399592,3648235500.0,3212393554.5,185850000.0,163647150.0,34.12415054,32.79764476,4.36220021,1.23231793,30.46428075,10.42833644
2018-05-16,19.08,-2.801833927662,3546018000.0,3122387622.0,185850000.0,163647150.0,33.16804851,31.87870922,4.2399786,1.19779042,29.61072219,10.13615177
2018-05-17,19.29,1.100628930818,3585046500.0,3156753523.5,185850000.0,163647150.0,33.53310565,32.22957552,4.28664503,1.21097365,29.93662637,10.24771319
2018-05-18,19.41,0.622083981337,3607348500.0,3176391181.5,185850000.0,163647150.0,33.74170972,32.43007055,4.31331157,1.21850692,30.12285732,10.31146257
2018-05-21,20.6,6.130860381247,3828510000.0,3371131290.0,185850000.0,163647150.0,35.81036684,34.41831289,4.57775468,1.29321188,31.96964765,10.94364395
2018-05-22,22.38,8.640776699029,4159323000.0,3662423217.0,185850000.0,163647150.0,38.90466067,37.39232246,4.97330823,1.40495543,34.73207351,11.88925978
2018-05-23,21.12,-5.630026809651,3925152000.0,3456227808.0,185850000.0,163647150.0,36.71431785,35.28712468,4.69330965,1.32585607,32.77664846,11.21989127
2018-05-24,21.2,0.378787878788,3940020000.0,3469319580.0,185850000.0,163647150.0,36.85338723,35.42078803,4.71108734,1.33087825,32.90080244,11.26239086
2018-05-25,20.7,-2.358490566038,3847095000.0,3387496005.0,185850000.0,163647150.0,35.98420357,34.58539208,4.59997679,1.29948961,32.12484011,10.99676843
2018-05-28,20.55,-0.724637681159,3819217500.0,3362948932.5,185850000.0,163647150.0,35.72344847,34.3347733,4.56664362,1.29007302,31.89205142,10.91708171
2018-05-29,20.69,0.681265206813,3845236500.0,3385859533.5,185850000.0,163647150.0,35.9668199,34.56868416,4.59775457,1.29886184,32.10932087,10.99145599
2018-05-30,19.22,-7.104881585307,3572037000.0,3145298223.0,185850000.0,163647150.0,33.41141993,32.11262009,4.27108956,1.20657924,29.82799164,10.21052605
2018-05-31,19.55,1.716961498439,3633367500.0,3199301782.5,185850000.0,163647150.0,33.98508115,32.66398141,4.34442252,1.22729574,30.34012677,10.38583685
2018-06-01,18.76,-4.040920716113,3486546000.0,3070020534.0,185850000.0,163647150.0,32.61177096,31.34405582,4.16886785,1.1777017,29.11410631,9.96615342
2018-06-04,18.78,0.106609808102,3490263000.0,3073293477.0,185850000.0,163647150.0,32.64653831,31.37747166,4.17331227,1.17895724,29.1451448,9.97677832
2018-06-05,19.44,3.514376996805,3612924000.0,3181300596.0,185850000.0,163647150.0,33.79386074,32.4801943,4.3199782,1.22039024,30.16941506,10.32739992
2018-06-06,19.28,-0.82304526749,3583188000.0,3155117052.0,185850000.0,163647150.0,33.51572197,32.2128676,4.28442282,1.21034588,29.92110712,10.24240074
2018-06-07,18.56,-3.734439834025,3449376000.0,3037291104.0,185850000.0,163647150.0,32.2640975,31.00989744,4.12442363,1.16514624,28.80372138,9.85990445
2018-06-08,19.37,4.364224137931,3599914500.0,3169845295.5,185850000.0,163647150.0,33.67217503,32.36323887,4.30442272,1.21599583,30.06078034,10.29021278
2018-06-11,18.78,-3.045947341249,3490263000.0,3073293477.0,185850000.0,163647150.0,32.64653831,31.37747166,4.17331227,1.17895724,29.1451448,9.97677832
2018-06-12,18.56,-1.171458998935,3449376000.0,3037291104.0,185850000.0,163647150.0,32.2640975,31.00989744,4.12442363,1.16514624,28.80372138,9.85990445
2018-06-13,18.2,-1.939655172414,3382470000.0,2978378130.0,185850000.0,163647150.0,31.63828526,30.40841236,4.04442403,1.14254642,28.24502851,9.6686563
2018-06-14,18.32,0.659340659341,3404772000.0,2998015788.0,185850000.0,163647150.0,31.84688934,30.60890739,4.07109057,1.15007969,28.43125946,9.73240569
2018-06-15,17.76,-3.056768558952,3300696000.0,2906373384.0,185850000.0,163647150.0,30.87340364,29.67326393,3.94664675,1.11492442,27.56218166,9.43490857
2018-06-19,16.25,-8.502252252252,3020062500.0,2659266187.5,185850000.0,163647150.0,28.24846899,27.15036818,3.61109289,1.02013073,25.21877545,8.63272884
2018-06-20,16.53,1.723076923077,3072100500.0,2705087389.5,185850000.0,163647150.0,28.73521184,27.61818991,3.6733148,1.03770837,25.65331435,8.7814774
2018-06-21,16.25,-1.693889897157,3020062500.0,2659266187.5,185850000.0,163647150.0,28.24846899,27.15036818,3.61109289,1.02013073,25.21877545,8.63272884
2018-06-22,16.84,3.630769230769,3129714000.0,2755818006.0,185850000.0,163647150.0,29.27410571,28.1361354,3.74220334,1.05716933,26.13441099,8.94616331
2018-06-25,16.73,-0.653206650831,3109270500.0,2737816819.5,185850000.0,163647150.0,29.0828853,27.95234829,3.71775902,1.05026383,25.96369928,8.88772637
2018-06-26,17.39,3.945008965929,3231931500.0,2845823938.5,185850000.0,163647150.0,30.23020773,29.05507093,3.86442494,1.09169683,26.98796954,9.23834797
2018-06-27,17.33,-0.345025876941,3220780500.0,2836005109.5,185850000.0,163647150.0,30.12590569,28.95482342,3.85109168,1.08793019,26.89485407,9.20647328
2018-06-28,17.18,-0.865551067513,3192903000.0,2811458037.0,185850000.0,163647150.0,29.8651506,28.70420464,3.81775851,1.0785136,26.66206537,9.12678656
2018-06-29,17.7,3.02677532014,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,3.93331348,1.11115778,27.46906618,9.40303388
2018-07-02,17.22,-2.71186440678,3200337000.0,2818003923.0,185850000.0,163647150.0,29.93468529,28.77103631,3.98203085,1.08102469,26.72414236,9.14803635
2018-07-03,18.0,4.529616724739,3345300000.0,2945648700.0,185850000.0,163647150.0,31.2906118,30.07425399,4.16240159,1.12999097,27.93464358,9.56240733
2018-07-04,17.52,-2.666666666667,3256092000.0,2867098068.0,185850000.0,163647150.0,30.45619549,29.27227388,4.05140421,1.09985787,27.18971975,9.3074098
2018-07-05,16.76,-4.337899543379,3114846000.0,2742726234.0,185850000.0,163647150.0,29.13503632,28.00247204,3.87565837,1.05214714,26.01025702,8.90366372
2018-07-06,17.15,2.326968973747,3187327500.0,2806548622.5,185850000.0,163647150.0,29.81299958,28.65408088,3.96584374,1.07663028,26.61550763,9.11084921
2018-07-09,17.57,2.448979591837,3265384500.0,2875280425.5,185850000.0,163647150.0,30.54311385,29.35581347,4.06296644,1.10299674,27.26731598,9.33397205
2018-07-10,17.7,0.739897552647,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,4.09302823,1.11115778,27.46906618,9.40303388
2018-07-11,17.7,0.0,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,4.09302823,1.11115778,27.46906618,9.40303388
2018-07-12,17.7,0.0,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,4.09302823,1.11115778,27.46906618,9.40303388
2018-07-13,17.7,0.0,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,4.09302823,1.11115778,27.46906618,9.40303388
2018-07-16,17.7,0.0,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,4.09302823,1.11115778,27.46906618,9.40303388
2018-07-17,17.7,0.0,3289545000.0,2896554555.0,185850000.0,163647150.0,30.7691016,29.57301642,4.09302823,1.11115778,27.46906618,9.40303388
2018-07-18,18.31,3.446327683616,3402913500.0,2996379316.5,185850000.0,163647150.0,31.82950567,30.59219947,4.2340874,1.14945192,28.41574022,9.72709324
2018-07-19,17.59,-3.93227744402,3269101500.0,2878553368.5,185850000.0,163647150.0,30.5778812,29.38922931,4.06759133,1.10425228,27.29835447,9.34459694
2018-07-20,17.84,1.421262080728,3315564000.0,2919465156.0,185850000.0,163647150.0,31.01247303,29.80692728,4.12540246,1.1199466,27.68633563,9.47740816
2018-07-23,18.04,1.121076233184,3352734000.0,2952194586.0,185850000.0,163647150.0,31.36014649,30.14108566,4.17165137,1.13250206,27.99672056,9.58365713
2018-07-24,18.14,0.554323725055,3371319000.0,2968559301.0,185850000.0,163647150.0,31.53398322,30.30816485,4.19477582,1.13877978,28.15191303,9.63678161
2018-07-25,17.78,-1.984564498346,3304413000.0,2909646327.0,185850000.0,163647150.0,30.90817099,29.70667977,4.11152779,1.11617997,27.59322016,9.44553347
2018-07-26,17.5,-1.574803149606,3252375000.0,2863825125.0,185850000.0,163647150.0,30.42142814,29.23885804,4.04677932,1.09860233,27.15868126,9.29678491
2018-07-27,17.13,-2.114285714286,3390916218.3,2803275679.5,197951910.0,163647150.0,31.71728785,30.48434388,4.21915973,1.14539942,28.31555793,9.69279948
2018-07-30,17.09,-0.233508464682,3382998141.9,2796729793.5,197951910.0,163647150.0,31.64322529,30.41316036,4.20930764,1.14272482,28.24943871,9.67016598
2018-07-31,17.12,0.175541252194,3388936699.2,2801639208.0,197951910.0,163647150.0,31.69877221,30.466548,4.21669671,1.14473077,28.29902813,9.68714111
2018-08-01,17.4,1.635514018692,3444363234.0,2847460410.0,197951910.0,163647150.0,32.21721007,30.96483267,4.28566138,1.16345301,28.7618627,9.84557566
2018-08-02,17.54,0.804597701149,3472076501.4,2870371011.0,197951910.0,163647150.0,32.476429,31.213975,4.32014371,1.17281412,28.99327999,9.92479293
2018-08-03,17.15,-2.223489167617,3394875256.5,2806548622.5,197951910.0,163647150.0,31.75431912,30.51993565,4.22408578,1.14673673,28.34861755,9.70411624
2018-08-06,16.93,-1.282798833819,3351325836.3,2770546249.5,197951910.0,163647150.0,31.34697509,30.12842627,4.16989926,1.1320264,27.98496181,9.57963195
2018-08-07,17.36,2.53987005316,3436445157.6,2840914524.0,197951910.0,163647150.0,32.14314752,30.89364914,4.27580928,1.1607784,28.69574348,9.82294215
2018-08-08,17.0,-2.073732718894,3365182470.0,2782001550.0,197951910.0,163647150.0,31.47658455,30.25299743,4.18714043,1.13670696,28.10067045,9.61924059
2018-08-09,17.92,5.411764705882,3547298227.2,2932556928.0,197951910.0,163647150.0,33.18002325,31.89021847,4.41373861,1.19822287,29.62141262,10.13981125
2018-08-10,17.93,0.055803571429,3549277746.3,2934193399.5,197951910.0,163647150.0,33.19853888,31.90801435,4.41620164,1.19889152,29.63794243,10.14546963
2018-08-13,18.29,2.007808142777,3620540433.9,2993106373.5,197951910.0,163647150.0,33.86510185,32.54866606,4.50487049,1.22296296,30.23301545,10.34917119
2018-08-14,18.0,-1.585565882996,3563134380.0,2945648700.0,197951910.0,163647150.0,33.32814835,32.03258552,4.4334428,1.20357207,29.75365107,10.18507827
2018-08-15,17.81,-1.055555555556,3525523517.1,2914555741.5,197951910.0,163647150.0,32.97635123,31.69446378,4.38664535,1.1908677,29.43958475,10.07756911
2018-08-16,18.2,2.189781021898,3602724762.0,2978378130.0,197951910.0,163647150.0,33.69846111,32.38850313,4.48270328,1.2169451,30.08424719,10.2982458
2018-08-17,17.88,-1.758241758242,3539380150.8,2926011042.0,197951910.0,163647150.0,33.10596069,31.81903495,4.40388652,1.19554826,29.5552934,10.11717775
2018-08-20,19.1,6.823266219239,3780881481.0,3125660565.0,197951910.0,163647150.0,35.36486853,33.99013241,4.70437542,1.2771237,31.57192975,10.80749972
2018-08-21,19.38,1.465968586387,3836308015.8,3171481767.0,197951910.0,163647150.0,36.6778776,34.48841707,4.77334008,1.29584593,37.55130841,10.26234981
2018-08-22,19.01,-1.909184726522,3763065809.1,3110932321.5,197951910.0,163647150.0,35.97762916,33.82996948,4.6822082,1.27110584,36.83438457,10.0664226
2018-08-23,19.77,3.997895844292,3913509260.7,3235304155.5,197951910.0,163647150.0,37.4159773,35.18245643,4.86939801,1.32192333,38.3069849,10.46886769
2018-08-24,19.86,0.455235204856,3931324932.6,3250032399.0,197951910.0,163647150.0,37.586308,35.34261935,4.89156523,1.32794119,38.48137178,10.51652566
2018-08-27,21.16,6.545820745217,4188662415.6,3462773694.0,197951910.0,163647150.0,40.04664035,37.65608386,5.21175832,1.41486584,41.0002934,11.20491858
2018-08-28,21.21,0.23629489603,4198560011.1,3470956051.5,197951910.0,163647150.0,40.14126852,37.74506327,5.22407344,1.41820909,41.097175,11.23139523
2018-08-29,21.49,1.320132013201,4253986545.9,3516777253.5,197951910.0,163647150.0,40.67118625,38.24334793,5.2930381,1.43693133,41.63971196,11.37966447
2018-08-30,20.59,-4.187994416007,4075829826.9,3369494818.5,197951910.0,163647150.0,38.96787924,36.64171866,5.07136596,1.37675272,39.89584315,10.90308476
2018-08-31,20.86,1.311316172899,4129276842.6,3413679549.0,197951910.0,163647150.0,39.47887135,37.12220744,5.1378676,1.3948063,40.41900379,11.04605867
2018-09-03,21.3,2.109300095877,4216375683.0,3485684295.0,197951910.0,163647150.0,40.31159922,37.90522619,5.24624065,1.42422695,41.27156188,11.2790532
2018-09-04,21.36,0.281690140845,4228252797.6,3495503124.0,197951910.0,163647150.0,40.42515302,38.01200148,5.26101879,1.42823886,41.3878198,11.31082518
2018-09-05,20.55,-3.792134831461,4067911750.5,3362948932.5,197951910.0,163647150.0,38.89217671,36.57053513,5.06151387,1.37407812,39.81833787,10.88190344
2018-09-06,20.78,1.119221411192,4113440689.8,3400587777.0,197951910.0,163647150.0,39.32746628,36.97984039,5.11816341,1.38945709,40.26399323,11.00369603
2018-09-07,20.31,-2.261790182868,4020403292.1,3323673616.5,197951910.0,163647150.0,38.43796151,36.14343399,5.0024013,1.35803049,39.35330619,10.75481551
2018-09-10,20.43,0.590841949778,4044157521.3,3343311274.5,197951910.0,163647150.0,38.66506911,36.35698456,5.03195758,1.3660543,39.58582203,10.81835948
2018-09-11,21.65,5.971610376897,4285658851.5,3542960797.5,197951910.0,163647150.0,40.97399639,38.52808202,5.33244648,1.44762974,41.94973308,11.46438975
2018-09-12,21.64,-0.046189376443,4283679332.4,3541324326.0,197951910.0,163647150.0,40.95507075,38.51028614,5.32998346,1.44696109,41.93035676,11.45909442
