数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-04,4.48,0.0,513766400.0,126085120.0,114680000.0,28144000.0,13.07583161,13.66319707,0.90798737,-0.58472888,18.57300034,2.42831185
2023-08-07,4.44,-0.892857142857,509179200.0,124959360.0,114680000.0,28144000.0,12.95908311,13.54120424,0.89988034,-0.57950809,18.40716998,2.4066305
2023-08-08,4.4,-0.900900900901,504592000.0,123833600.0,114680000.0,28144000.0,12.84233462,13.41921141,0.89177331,-0.57428729,18.24133962,2.38494914
2023-08-09,4.43,0.681818181818,508032400.0,124677920.0,114680000.0,28144000.0,12.92989599,13.51070603,0.89785358,-0.57820289,18.36571239,2.40121016
2023-08-10,4.5,1.580135440181,516060000.0,126648000.0,114680000.0,28144000.0,13.13420586,13.72419349,0.91204089,-0.58733928,18.65591552,2.43915253
2023-08-11,4.43,-1.555555555556,508032400.0,124677920.0,114680000.0,28144000.0,12.92989599,13.51070603,0.89785358,-0.57820289,18.36571239,2.40121016
2023-08-14,4.48,1.128668171558,513766400.0,126085120.0,114680000.0,28144000.0,13.07583161,13.66319707,0.90798737,-0.58472888,18.57300034,2.42831185
2023-08-15,4.45,-0.669642857143,510326000.0,125240800.0,114680000.0,28144000.0,12.98827024,13.57170245,0.9019071,-0.58081329,18.44862757,2.41205083
2023-08-16,4.44,-0.224719101124,509179200.0,124959360.0,114680000.0,28144000.0,12.95908311,13.54120424,0.89988034,-0.57950809,18.40716998,2.4066305
2023-08-17,4.43,-0.225225225225,508032400.0,124677920.0,114680000.0,28144000.0,12.92989599,13.51070603,0.89785358,-0.57820289,18.36571239,2.40121016
2023-08-18,4.41,-0.451467268623,505738800.0,124115040.0,114680000.0,28144000.0,12.87152174,13.44970962,0.89380007,-0.57559249,18.28279721,2.39036948
2023-08-21,4.38,-0.680272108844,502298400.0,123270720.0,114680000.0,28144000.0,12.78396037,13.358215,0.8877198,-0.5716769,18.15842444,2.37410846
2023-08-22,4.3,-1.826484018265,493124000.0,121019200.0,114680000.0,28144000.0,12.55046337,13.11422933,0.87150574,-0.56123531,17.82676372,2.33074575
2023-08-23,4.21,-2.093023255814,482802800.0,118486240.0,114680000.0,28144000.0,12.28777926,12.83974546,0.85326492,-0.54948852,17.45364541,2.2819627
2023-08-24,4.18,-0.712589073634,479362400.0,117641920.0,114680000.0,28144000.0,12.20021788,12.74825084,0.84718465,-0.54557293,17.32927264,2.26570168
2023-08-25,4.12,-1.435406698565,472481600.0,115953280.0,114680000.0,28144000.0,12.02509514,12.56526159,0.8350241,-0.53774174,17.0805271,2.23317965
2023-08-28,4.18,1.456310679612,479362400.0,117641920.0,114680000.0,28144000.0,12.5992057,12.74825084,0.84718465,-0.54557293,17.71763113,2.32480405
2023-08-29,4.2,0.478468899522,481656000.0,118204800.0,114680000.0,28144000.0,12.65948898,12.80924726,0.85123816,-0.54818333,17.80240448,2.33592751
2023-08-30,4.19,-0.238095238095,480509200.0,117923360.0,114680000.0,28144000.0,12.62934734,12.77874905,0.8492114,-0.54687813,17.76001781,2.33036578
2023-08-31,4.19,0.0,480509200.0,117923360.0,114680000.0,28144000.0,12.62934734,12.77874905,0.8492114,-0.54687813,17.76001781,2.33036578
2023-09-01,4.25,1.431980906921,487390000.0,119612000.0,114680000.0,28144000.0,12.81019718,12.96173829,0.86137195,-0.55470932,18.01433787,2.36373617
2023-09-04,4.46,4.941176470588,511472800.0,125522240.0,114680000.0,28144000.0,13.44317163,13.60220066,0.90393386,-0.58211848,18.9044581,2.48053255
2023-09-05,4.37,-2.017937219731,501151600.0,122989280.0,114680000.0,28144000.0,13.17189687,13.32771679,0.88569304,-0.5703717,18.522978,2.43047696
2023-09-06,4.36,-0.228832951945,500004800.0,122707840.0,114680000.0,28144000.0,13.14175523,13.29721858,0.88366628,-0.5690665,18.48059132,2.42491523
2023-09-07,4.31,-1.146788990826,494270800.0,121300640.0,114680000.0,28144000.0,12.99104703,13.14472754,0.87353249,-0.56254051,18.26865794,2.39710657
2023-09-08,4.31,0.0,494270800.0,121300640.0,114680000.0,28144000.0,12.99104703,13.14472754,0.87353249,-0.56254051,18.26865794,2.39710657
2023-09-11,4.32,0.232018561485,495417600.0,121582080.0,114680000.0,28144000.0,13.02118867,13.17522575,0.87555925,-0.56384571,18.31104461,2.4026683
2023-09-12,4.31,-0.231481481481,494270800.0,121300640.0,114680000.0,28144000.0,12.99104703,13.14472754,0.87353249,-0.56254051,18.26865794,2.39710657
2023-09-13,4.33,0.46403712297,496564400.0,121863520.0,114680000.0,28144000.0,13.05133031,13.20572396,0.87758601,-0.5651509,18.35343129,2.40823003
2023-09-14,4.32,-0.230946882217,495417600.0,121582080.0,114680000.0,28144000.0,13.02118867,13.17522575,0.87555925,-0.56384571,18.31104461,2.4026683
2023-09-15,4.31,-0.231481481481,494270800.0,121300640.0,114680000.0,28144000.0,12.99104703,13.14472754,0.87353249,-0.56254051,18.26865794,2.39710657
2023-09-18,4.31,0.0,494270800.0,121300640.0,114680000.0,28144000.0,12.99104703,13.14472754,0.87353249,-0.56254051,18.26865794,2.39710657
2023-09-19,4.28,-0.696055684455,490830400.0,120456320.0,114680000.0,28144000.0,12.90062211,13.05323292,0.86745222,-0.55862491,18.1414979,2.38042137
2023-09-20,4.22,-1.401869158879,483949600.0,118767680.0,114680000.0,28144000.0,12.71977226,12.87024367,0.85529168,-0.55079372,17.88717784,2.34705098
2023-09-21,4.25,0.710900473934,487390000.0,119612000.0,114680000.0,28144000.0,12.81019718,12.96173829,0.86137195,-0.55470932,18.01433787,2.36373617
2023-09-22,4.25,0.0,487390000.0,119612000.0,114680000.0,28144000.0,12.81019718,12.96173829,0.86137195,-0.55470932,18.01433787,2.36373617
2023-09-25,4.24,-0.235294117647,486243200.0,119330560.0,114680000.0,28144000.0,12.78005554,12.93124009,0.85934519,-0.55340412,17.97195119,2.35817444
2023-09-26,4.18,-1.415094339623,479362400.0,117641920.0,114680000.0,28144000.0,12.5992057,12.74825084,0.84718465,-0.54557293,17.71763113,2.32480405
2023-09-27,4.17,-0.239234449761,478215600.0,117360480.0,114680000.0,28144000.0,12.56906406,12.71775263,0.84515789,-0.54426773,17.67524445,2.31924232
2023-09-28,4.22,1.199040767386,483949600.0,118767680.0,114680000.0,28144000.0,12.71977226,12.87024367,0.85529168,-0.55079372,17.88717784,2.34705098
2023-10-09,4.23,0.236966824645,485096400.0,119049120.0,114680000.0,28144000.0,12.7499139,12.90074188,0.85671987,-0.55209892,17.92956452,2.35261271
2023-10-10,4.26,0.709219858156,488536800.0,119893440.0,114680000.0,28144000.0,12.84033882,12.9922365,0.8627959,-0.55601452,18.05672455,2.3692979
2023-10-11,4.23,-0.704225352113,485096400.0,119049120.0,114680000.0,28144000.0,12.7499139,12.90074188,0.85671987,-0.55209892,17.92956452,2.35261271
2023-10-12,4.24,0.236406619385,486243200.0,119330560.0,114680000.0,28144000.0,12.78005554,12.93124009,0.85874521,-0.55340412,17.97195119,2.35817444
2023-10-13,4.19,-1.179245283019,480509200.0,117923360.0,114680000.0,28144000.0,12.62934734,12.77874905,0.8486185,-0.54687813,17.76001781,2.33036578
2023-10-16,4.2,0.238663484487,481656000.0,118204800.0,114680000.0,28144000.0,12.65948898,12.80924726,0.85064384,-0.54818333,17.80240448,2.33592751
2023-10-17,4.19,-0.238095238095,480509200.0,117923360.0,114680000.0,28144000.0,12.62934734,12.77874905,0.8486185,-0.54687813,17.76001781,2.33036578
2023-10-18,4.16,-0.715990453461,477068800.0,117079040.0,114680000.0,28144000.0,12.53892242,12.68725442,0.84254247,-0.54296253,17.63285778,2.31368058
2023-10-19,4.16,0.0,477068800.0,117079040.0,114680000.0,28144000.0,12.53892242,12.68725442,0.84254247,-0.54296253,17.63285778,2.31368058
2023-10-20,4.12,-0.961538461538,472481600.0,115953280.0,114680000.0,28144000.0,12.41835586,12.56526159,0.8344411,-0.53774174,17.46331107,2.29143365
2023-10-23,4.04,-1.941747572816,463307200.0,113701760.0,114680000.0,28144000.0,12.17722274,12.32127593,0.81823836,-0.52730015,17.12421765,2.2469398
2023-10-24,4.07,0.742574257426,466747600.0,114546080.0,114680000.0,28144000.0,12.26764766,12.41277055,0.82431439,-0.53121575,17.25137768,2.26362499
2023-10-25,4.08,0.2457002457,467894400.0,114827520.0,114680000.0,28144000.0,12.2977893,12.44326876,0.82633973,-0.53252094,17.29376436,2.26918673
2023-10-26,4.09,0.245098039216,469041200.0,115108960.0,114680000.0,28144000.0,13.90903117,12.47376697,0.82836508,-0.53382614,41.19336497,2.39068202
2023-10-27,4.15,1.466992665037,475922000.0,116797600.0,114680000.0,28144000.0,14.11307563,12.65675622,0.84051713,-0.54165733,41.79766861,2.42575315
2023-10-30,4.14,-0.240963855422,474775200.0,116516160.0,114680000.0,28144000.0,14.07906822,12.62625801,0.83849179,-0.54035213,41.69695134,2.41990796
2023-10-31,4.26,2.898550724638,488536800.0,119893440.0,114680000.0,28144000.0,14.48715716,12.9922365,0.8627959,-0.55601452,42.90555863,2.49005022
2023-11-01,4.18,-1.8779342723,479362400.0,117641920.0,114680000.0,28144000.0,14.21509787,12.74825084,0.84659316,-0.54557293,42.09982044,2.44328871
2023-11-02,4.18,0.0,479362400.0,117641920.0,114680000.0,28144000.0,14.21509787,12.74825084,0.84659316,-0.54557293,42.09982044,2.44328871
2023-11-03,4.21,0.717703349282,482802800.0,118486240.0,114680000.0,28144000.0,14.3171201,12.83974546,0.85266919,-0.54948852,42.40197226,2.46082428
2023-11-06,4.24,0.712589073634,486243200.0,119330560.0,114680000.0,28144000.0,14.41914234,12.93124009,0.85874521,-0.55340412,42.70412408,2.47835984
2023-11-07,4.22,-0.471698113208,483949600.0,118767680.0,114680000.0,28144000.0,14.35112751,12.87024367,0.85469453,-0.55079372,42.50268953,2.46666946
2023-11-08,4.27,1.184834123223,489683600.0,120174880.0,114680000.0,28144000.0,14.52116457,13.02273471,0.86482124,-0.55731971,43.0062759,2.49589541
2023-11-09,4.32,1.170960187354,495417600.0,121582080.0,114680000.0,28144000.0,14.69120162,13.17522575,0.87494795,-0.56384571,43.50986227,2.52512135
2023-11-10,4.3,-0.462962962963,493124000.0,121019200.0,114680000.0,28144000.0,14.6231868,13.11422933,0.87089727,-0.56123531,43.30842772,2.51343097
2023-11-13,4.33,0.697674418605,496564400.0,121863520.0,114680000.0,28144000.0,14.72520904,13.20572396,0.8769733,-0.5651509,43.61057954,2.53096653
2023-11-14,4.34,0.230946882217,497711200.0,122144960.0,114680000.0,28144000.0,14.75921645,13.23622216,0.87899864,-0.5664561,43.71129682,2.53681172
2023-11-15,4.42,1.84331797235,506885600.0,124396480.0,114680000.0,28144000.0,15.03127574,13.48020783,0.89520138,-0.57689769,44.51703501,2.58357323
2023-11-16,4.41,-0.226244343891,505738800.0,124115040.0,114680000.0,28144000.0,14.99726833,13.44970962,0.89317604,-0.57559249,44.41631773,2.57772804
2023-11-17,4.48,1.587301587302,513766400.0,126085120.0,114680000.0,28144000.0,15.2353202,13.66319707,0.90735343,-0.58472888,45.12133865,2.61864436
2023-11-20,4.61,2.901785714286,528674800.0,129743840.0,114680000.0,28144000.0,15.67741655,14.05967377,0.93368289,-0.60169646,46.43066321,2.69463181
2023-11-21,4.69,1.73535791757,537849200.0,131995360.0,114680000.0,28144000.0,15.94947584,14.30365944,0.94988563,-0.61213805,47.2364014,2.74139331
2023-11-22,5.26,12.153518123667,603216800.0,148037440.0,114680000.0,28144000.0,17.88789827,16.04205728,1.06533015,-0.68653435,52.977286,3.07456905
2023-11-23,5.1,-0.970873786408,584868000.0,143534400.0,114680000.0,28144000.0,17.3437797,15.55408595,1.03292467,-0.66565118,51.36580962,2.98104603
2023-11-24,6.63,30.0,760328400.0,186594720.0,114680000.0,28144000.0,22.5469136,20.22031174,1.34280207,-0.86534653,66.77555251,3.87535984
2023-11-27,8.61,29.864253393665,987394800.0,242319840.0,114680000.0,28144000.0,29.28038102,26.25895687,1.74381988,-1.12377582,86.71757271,5.03270713
2023-11-28,7.7,-10.569105691057,883036000.0,216708800.0,114680000.0,28144000.0,26.1857066,23.48361997,1.55951372,-1.00500276,77.5523008,4.50079499
2023-11-29,6.82,-11.428571428571,782117600.0,191942080.0,114680000.0,28144000.0,23.19305442,20.79977769,1.38128358,-0.8901453,68.68918071,3.98641842
2023-11-30,8.27,21.260997067449,948403600.0,232750880.0,114680000.0,28144000.0,28.12412904,25.22201781,1.67495824,-1.07939907,83.29318541,4.83397073
2023-12-01,6.81,-17.654171704958,780970800.0,191660640.0,114680000.0,28144000.0,23.15904701,20.76927948,1.37925823,-0.88884011,68.58846344,3.98057323
2023-12-04,6.6,-3.083700440529,756888000.0,185750400.0,114680000.0,28144000.0,22.44489137,20.12881712,1.33672604,-0.86143094,66.47340069,3.85782428
2023-12-05,7.31,10.757575757576,838310800.0,205732640.0,114680000.0,28144000.0,24.85941756,22.29418987,1.48052536,-0.95410003,73.62432712,4.27283265
2023-12-06,8.36,14.363885088919,958724800.0,235283840.0,114680000.0,28144000.0,28.43019574,25.49650168,1.69318632,-1.09114586,84.19964087,4.88657742
2023-12-07,8.58,2.631578947368,983954400.0,241475520.0,114680000.0,28144000.0,29.17835878,26.16746225,1.73774385,-1.11986022,86.41542089,5.01517156
2023-12-08,8.4,-2.097902097902,963312000.0,236409600.0,114680000.0,28144000.0,28.56622538,25.61849451,1.70128769,-1.09636665,84.60250997,4.90995817
2023-12-11,8.15,-2.97619047619,934642000.0,229373600.0,114680000.0,28144000.0,27.7160401,24.85603932,1.65065413,-1.06373669,82.08457812,4.76382847
2023-12-12,8.4,3.067484662577,963312000.0,236409600.0,114680000.0,28144000.0,28.56622538,25.61849451,1.70128769,-1.09636665,84.60250997,4.90995817
2023-12-13,8.82,5.0,1011477600.0,248230080.0,114680000.0,28144000.0,29.99453665,26.89941924,1.78635207,-1.15118498,88.83263546,5.15545608
2023-12-14,11.46,29.931972789116,1314232800.0,322530240.0,114680000.0,28144000.0,38.9724932,34.95094608,2.32104249,-1.49575736,115.42199574,6.69858579
2023-12-15,11.32,-1.221640488656,1298177600.0,318590080.0,114680000.0,28144000.0,38.49638944,34.52397117,2.2926877,-1.47748458,114.01195391,6.61675316
2023-12-18,10.95,-3.268551236749,1255746000.0,308176800.0,114680000.0,28144000.0,37.23811523,33.39553749,2.21775002,-1.42919224,110.28541478,6.40048119
2023-12-19,10.44,-4.657534246575,1197259200.0,293823360.0,114680000.0,28144000.0,35.50373726,31.84012889,2.11445756,-1.36262712,105.14883381,6.10237659
2023-12-20,10.73,2.777777777778,1230516400.0,301985120.0,114680000.0,28144000.0,36.48995218,32.72457692,2.17319249,-1.40047788,108.06963475,6.27188705
2023-12-21,8.8,-17.986952469711,1009184000.0,247667200.0,114680000.0,28144000.0,29.92652183,26.83842282,1.78230139,-1.14857459,88.63120092,5.14376571
2023-12-22,8.98,2.045454545455,1029826400.0,252733120.0,114680000.0,28144000.0,30.53865523,27.38739056,1.81875755,-1.17206816,90.44411184,5.2489791
2023-12-25,9.42,4.899777282851,1080285600.0,265116480.0,114680000.0,28144000.0,32.03498132,28.7293117,1.90787262,-1.22949689,94.87567189,5.50616738
2023-12-26,9.26,-1.698513800425,1061936800.0,260613440.0,114680000.0,28144000.0,31.49086274,28.24134038,1.87546714,-1.20861371,93.26419551,5.41264437
2023-12-27,9.26,0.0,1061936800.0,260613440.0,114680000.0,28144000.0,31.49086274,28.24134038,1.87546714,-1.20861371,93.26419551,5.41264437
2023-12-28,9.19,-0.755939524838,1053909200.0,258643360.0,114680000.0,28144000.0,31.25281086,28.02785292,1.86128975,-1.19947732,92.55917459,5.37172805
2023-12-29,9.27,0.870511425462,1063083600.0,260894880.0,114680000.0,28144000.0,31.52487015,28.27183859,1.87749249,-1.20991891,93.36491278,5.41848956
2024-01-02,10.06,8.522114347357,1153680800.0,283128640.0,114680000.0,28144000.0,34.21145564,48.8709909,2.06259156,-2.2407718,101.32157741,5.88025943
2024-01-03,10.13,0.695825049702,1161708400.0,285098720.0,114680000.0,28144000.0,34.44950751,49.21104749,2.07694358,-2.25636365,102.02659833,5.92117575
2024-01-04,10.13,0.0,1161708400.0,285098720.0,114680000.0,28144000.0,34.44950751,49.21104749,2.07694358,-2.25636365,102.02659833,5.92117575
2024-01-05,9.18,-9.378084896347,1052762400.0,258361920.0,114680000.0,28144000.0,31.21880345,44.59599368,1.88216605,-2.04475995,92.45845732,5.36588286
2024-01-08,8.47,-7.734204793028,971339600.0,238379680.0,114680000.0,28144000.0,28.80427726,41.1468482,1.73659547,-1.88661403,85.30753088,4.95087449
2024-01-09,8.0,-5.548996458087,917440000.0,225152000.0,114680000.0,28144000.0,27.20592893,38.86361105,1.64023185,-1.78192588,80.57381901,4.67615064
2024-01-10,8.32,4.0,954137600.0,234158080.0,114680000.0,28144000.0,28.29416609,40.41815549,1.70584113,-1.85320292,83.79677178,4.86319667
2024-01-11,8.29,-0.360576923077,950697200.0,233313760.0,114680000.0,28144000.0,28.19214386,40.27241695,1.69969026,-1.8465207,83.49461995,4.8456611
2024-01-12,7.36,-11.218335343788,844044800.0,207139840.0,114680000.0,28144000.0,25.02945462,35.75452217,1.50901331,-1.63937181,74.12791349,4.30205859
2024-01-15,7.05,-4.211956521739,808494000.0,198415200.0,114680000.0,28144000.0,23.97522487,34.24855724,1.44545432,-1.57032219,71.00567801,4.12085775
2024-01-16,7.67,8.794326241135,879595600.0,215864480.0,114680000.0,28144000.0,26.08368437,37.2604871,1.57257229,-1.70842144,77.25014898,4.48325943
2024-01-17,7.6,-0.912646675359,871568000.0,213894400.0,114680000.0,28144000.0,25.84563249,36.9204305,1.55822026,-1.69282959,76.54512806,4.44234311
2024-01-18,7.98,5.0,915146400.0,224589120.0,114680000.0,28144000.0,27.13791411,38.76645202,1.63613127,-1.77747107,80.37238447,4.66446027
2024-01-19,8.66,8.521303258145,993128800.0,243727040.0,114680000.0,28144000.0,29.45041807,42.06985896,1.77555098,-1.92893477,87.22115908,5.06193307
2024-01-22,8.25,-4.73441108545,946110000.0,232188000.0,114680000.0,28144000.0,28.05611421,40.0780989,1.6914891,-1.83761107,83.09175086,4.82228035
2024-01-23,8.25,0.0,946110000.0,232188000.0,114680000.0,28144000.0,28.05611421,40.0780989,1.6914891,-1.83761107,83.09175086,4.82228035
2024-01-24,8.09,-1.939393939394,927761200.0,227684960.0,114680000.0,28144000.0,27.51199564,39.30082668,1.65868446,-1.80197255,81.48027448,4.72875734
2024-01-25,7.68,-5.067985166873,880742400.0,216145920.0,114680000.0,28144000.0,26.11769178,37.30906661,1.57462258,-1.71064885,77.35086625,4.48910462
2024-01-26,7.41,-3.515625,849778800.0,208547040.0,114680000.0,28144000.0,25.19949168,35.99741974,1.51926475,-1.65050885,74.63149986,4.33128453
2024-01-29,6.66,-10.121457489879,763768800.0,187439040.0,114680000.0,28144000.0,22.64893584,32.3539562,1.36549302,-1.4834533,67.07770433,3.89289541
2024-01-30,6.75,1.351351351351,774090000.0,189972000.0,114680000.0,28144000.0,22.95500254,32.79117182,1.38394563,-1.50349996,67.98415979,3.9455021
2024-01-31,7.16,6.074074074074,821108800.0,201511040.0,114680000.0,28144000.0,24.3493064,34.78293189,1.46800751,-1.59482367,72.11356802,4.18515482
2024-02-01,6.81,-4.888268156425,780970800.0,191660640.0,114680000.0,28144000.0,23.15904701,33.08264891,1.39624737,-1.51686441,68.58846344,3.98057323
2024-02-02,6.48,-4.845814977974,743126400.0,182373120.0,114680000.0,28144000.0,22.03680244,31.47952495,1.3285878,-1.44335997,65.2647934,3.78768202
2024-02-05,6.22,-4.012345679012,713309600.0,175055680.0,114680000.0,28144000.0,21.15260975,30.21645759,1.27528027,-1.38544737,62.64614428,3.63570712
2024-02-06,6.89,10.771704180064,790145200.0,193912160.0,114680000.0,28144000.0,23.4311063,33.47128502,1.41264968,-1.53468367,69.39420163,4.02733474
2024-02-07,6.89,0.0,790145200.0,193912160.0,114680000.0,28144000.0,23.4311063,33.47128502,1.41264968,-1.53468367,69.39420163,4.02733474
2024-02-08,6.65,-3.483309143687,762622000.0,225302000.0,114680000.0,33880000.0,22.61492843,32.30537669,1.36344273,-1.48122589,66.97698706,3.88705022
2024-02-19,6.75,1.503759398496,774090000.0,228690000.0,114680000.0,33880000.0,22.95500254,32.79117182,1.38394563,-1.50349996,67.98415979,3.9455021
2024-02-20,6.93,2.666666666667,794732400.0,234788400.0,114680000.0,33880000.0,23.56713594,33.66560307,1.42085084,-1.5435933,69.79707072,4.05071549
2024-02-21,7.3,5.339105339105,837164000.0,247324000.0,114680000.0,33880000.0,24.82541015,35.46304508,1.49671157,-1.62600737,73.52360985,4.26698746
2024-02-22,7.25,-0.684931506849,831430000.0,245630000.0,114680000.0,33880000.0,24.6553731,35.22014752,1.48646012,-1.61487033,73.02002348,4.23776152
2024-02-23,7.05,-2.758620689655,808494000.0,238854000.0,114680000.0,33880000.0,23.97522487,34.24855724,1.44545432,-1.57032219,71.00567801,4.12085775
2024-02-26,7.06,0.141843971631,809640800.0,239192800.0,114680000.0,33880000.0,33.93428513,34.29713675,1.44750461,-1.57254959,71.10639528,4.30199869
2024-02-27,7.39,4.674220963173,847485200.0,250373200.0,114680000.0,33880000.0,35.5204486,35.90026071,1.51516417,-1.64605404,74.43006531,4.50308362
2024-02-28,7.19,-2.706359945873,824549200.0,243597200.0,114680000.0,33880000.0,34.55913741,34.92867043,1.47415838,-1.60150589,72.41571984,4.38121396
2024-02-29,7.54,4.867872044506,864687200.0,255455200.0,114680000.0,33880000.0,36.241432,36.62895342,1.54591852,-1.67946515,75.94082442,4.59448585
2024-03-01,7.4,-1.856763925729,848632000.0,250712000.0,114680000.0,33880000.0,35.56851416,35.94884022,1.51721446,-1.64828144,74.53078259,4.5091771
2024-03-04,7.11,-3.918918918919,815374800.0,240886800.0,114680000.0,33880000.0,34.17461293,34.54003432,1.45775606,-1.58368663,71.60998165,4.3324661
2024-03-05,6.65,-6.469760900141,762622000.0,225302000.0,114680000.0,33880000.0,31.96359719,32.30537669,1.36344273,-1.48122589,66.97698706,4.05216591
2024-03-06,6.73,1.203007518797,771796400.0,228012400.0,114680000.0,33880000.0,32.34812166,32.6940128,1.37984505,-1.49904515,67.78272525,4.10091377
2024-03-07,6.46,-4.011887072808,740832800.0,218864800.0,114680000.0,33880000.0,31.05035155,31.38236592,1.32448722,-1.43890515,65.06335885,3.93638974
2024-03-08,6.41,-0.77399380805,735098800.0,217170800.0,114680000.0,33880000.0,30.81002375,31.13946836,1.31423577,-1.42776811,64.55977249,3.90592232
2024-03-11,6.45,0.624024960998,739686000.0,218526000.0,114680000.0,33880000.0,31.00228599,31.33378641,1.32243693,-1.43667774,64.96264158,3.93029626
2024-03-12,6.72,4.186046511628,770649600.0,227673600.0,114680000.0,33880000.0,32.3000561,32.64543328,1.37779476,-1.49681774,67.68200797,4.09482028
2024-03-13,6.54,-2.678571428571,750007200.0,221575200.0,114680000.0,33880000.0,31.43487603,31.77100203,1.34088954,-1.45672441,65.86909704,3.9851376
2024-03-14,6.33,-3.211009174312,725924400.0,214460400.0,114680000.0,33880000.0,30.42549928,30.75083224,1.29783345,-1.40994886,63.7540343,3.85717446
2024-03-15,6.72,6.161137440758,770649600.0,227673600.0,114680000.0,33880000.0,32.3000561,32.64543328,1.37779476,-1.49681774,67.68200797,4.09482028
2024-03-18,6.73,0.14880952381,771796400.0,228012400.0,114680000.0,33880000.0,32.34812166,32.6940128,1.37984505,-1.49904515,67.78272525,4.10091377
2024-03-19,6.63,-1.48588410104,760328400.0,224624400.0,114680000.0,33880000.0,31.86746607,32.20821766,1.35934215,-1.47677108,66.77555251,4.03997894
2024-03-20,6.62,-0.150829562594,759181600.0,224285600.0,114680000.0,33880000.0,31.81940051,32.15963815,1.35729186,-1.47454367,66.67483523,4.03388546
