数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-26,43.45,-8.909853249476,18670944861.8,1466754033.25,429711044.0,33757285.0,207.56678088,207.56678088,3.46920727,0.36143713,168.66215965,37.80639081
2022-04-27,46.76,7.617951668585,20093288417.44,1578490646.6,429711044.0,33757285.0,223.37911793,223.37911793,3.7334898,0.38897124,181.51076146,40.68646339
2022-04-28,45.7,-2.266894781865,19637794710.8,1542707924.5,429711044.0,33757285.0,218.31534836,218.31534836,3.64885551,0.38015367,177.39610348,39.76414407
2022-04-29,43.8,-4.157549234136,18821343727.2,1478569083.0,429711044.0,33757285.0,844.10789141,209.23878027,3.49715255,0.36434859,718.23162954,43.30621954
2022-05-05,45.6,4.109589041096,19594823606.4,1539332196.0,429711044.0,33757285.0,878.79725682,217.83763425,3.64087115,0.37932182,747.74799788,45.08592719
2022-05-06,44.87,-1.600877192982,19281134544.28,1514689377.95,429711044.0,33757285.0,864.72879196,214.35032125,3.58258527,0.37324934,735.77747072,44.36415686
2022-05-09,44.3,-1.270336527747,19036199249.2,1495447725.5,429711044.0,33757285.0,853.74382625,211.62735082,3.53707438,0.36850782,726.43062075,43.80058277
2022-05-10,47.08,6.27539503386,20230795951.52,1589292977.8,429711044.0,33757285.0,907.31962392,224.90780308,3.75903977,0.39163314,772.01701184,46.54924237
2022-05-11,48.0,1.954120645709,20626130112.0,1620349680.0,429711044.0,33757285.0,925.04974402,229.3027729,3.83249594,0.39928613,787.10315566,47.45887072
2022-05-12,50.15,4.479166666667,21550008856.6,1692927842.75,429711044.0,33757285.0,966.4842638,239.57362627,4.00415983,0.41717082,822.35881784,49.58463264
2022-05-13,50.03,-0.239282153539,21498443531.32,1688876968.55,429711044.0,33757285.0,964.17163944,239.00036933,3.99457859,0.4161726,820.39105995,49.46598546
2022-05-16,50.75,1.439136518089,21807835483.0,1713182213.75,429711044.0,33757285.0,978.0473856,242.43991093,4.05206602,0.42216189,832.19760729,50.17786853
2022-05-17,52.73,3.901477832512,22658663350.12,1780021638.05,429711044.0,33757285.0,1016.20568754,251.89865031,4.21015648,0.43863245,864.66561246,52.13554694
2022-05-18,53.0,0.512042480561,22774685332.0,1789136105.0,429711044.0,33757285.0,1021.40909235,253.18847841,4.23171427,0.44087843,869.09306771,52.40250309
2022-05-19,54.18,2.22641509434,23281744363.92,1828969701.3,429711044.0,33757285.0,1044.14989856,258.82550491,4.3259298,0.45069422,888.44268695,53.56920033
2022-05-20,53.4,-1.439645625692,22946569749.6,1802639019.0,429711044.0,33757285.0,1029.11784022,255.09933485,4.26365174,0.44420582,875.65226067,52.79799368
2022-05-23,53.22,-0.337078651685,22869221761.68,1796562707.7,429711044.0,33757285.0,1025.64890368,254.23944945,4.24927988,0.44270849,872.70062384,52.62002291
2022-05-24,50.7,-4.735062006764,21786349930.8,1711494349.5,429711044.0,33757285.0,977.08379212,242.20105387,4.04807384,0.42174597,831.37770817,50.1284322
2022-05-25,50.55,-0.295857988166,21721893274.2,1706430756.75,429711044.0,33757285.0,974.19301167,241.48448271,4.03609729,0.4204982,828.91801081,49.98012323
2022-05-26,51.25,1.384767556874,22022691005.0,1730060856.25,429711044.0,33757285.0,987.68332043,244.82848148,4.09198786,0.42632112,840.39659849,50.67223176
2022-05-27,49.93,-2.575609756098,21455472426.92,1685501240.05,429711044.0,33757285.0,962.24445247,238.52265522,3.98659422,0.41534076,818.75126171,49.36711282
2022-05-30,51.29,2.723813338674,22039879446.76,1731411147.65,429711044.0,33757285.0,988.45419522,245.01956712,4.0951816,0.42665386,841.05251779,50.71178082
2022-05-31,53.7,4.698771690388,23075483062.8,1812766204.5,429711044.0,33757285.0,1034.89940112,256.53247718,4.28760484,0.44670135,880.5716554,53.09461162
2022-06-01,55.84,3.985102420857,23995064696.96,1885006794.4,429711044.0,33757285.0,1076.14120221,266.75555914,4.45847028,0.46450286,915.66333775,55.21048628
2022-06-02,60.05,7.539398280802,25804148192.2,2027124964.25,429711044.0,33757285.0,1157.2757735,286.86732318,4.79461211,0.49952358,984.6988437,59.37302473
2022-06-06,63.96,6.511240632806,27484318374.24,2159115948.6,429711044.0,33757285.0,1232.6287839,305.54594488,5.10680085,0.53204876,1048.81495492,63.23894524
2022-06-07,61.9,-3.220762976861,26599113623.6,2089575941.5,429711044.0,33757285.0,1192.92873239,295.70503421,4.9423229,0.51491273,1015.03511115,61.2021687
2022-06-08,60.64,-2.035541195477,26057677708.16,2047041762.4,429711044.0,33757285.0,1168.64617661,289.68583643,4.84171988,0.50443147,994.37365332,59.95637335
2022-06-09,57.98,-4.38654353562,24914646331.12,1957247384.3,429711044.0,33757285.0,1117.38300329,276.97864109,4.62933573,0.48230437,950.75502011,57.32636093
2022-06-10,58.58,1.034839599862,25172472957.52,1977501755.3,429711044.0,33757285.0,1128.94612509,279.84492576,4.67724193,0.48729544,960.59380955,57.91959681
2022-06-13,58.13,-0.768180266302,24979102987.72,1962310977.05,429711044.0,33757285.0,1120.27378374,277.69521226,4.64131228,0.48355214,953.21471747,57.4746699
2022-06-14,57.07,-1.823499053845,24523609281.08,1926528254.95,429711044.0,33757285.0,1099.8456019,272.63144269,4.55667799,0.47473457,935.83285612,56.42661984
2022-06-15,57.78,1.244086209918,24828704122.32,1950495927.3,429711044.0,33757285.0,1113.52862936,276.02321287,4.61336699,0.48064068,947.47542363,57.12861563
2022-06-16,58.79,1.748009691935,25262712276.76,1984590785.15,429711044.0,33757285.0,1132.99321772,280.84812539,4.6940091,0.48904232,964.03738586,58.12722937
2022-06-17,61.1,3.92923966661,26255344788.4,2062570113.5,429711044.0,33757285.0,1177.51123665,291.88332133,4.87844796,0.50825797,1001.91672523,60.41118753
2022-06-20,59.8,-2.127659574468,25696720431.2,2018685643.0,429711044.0,33757285.0,1152.45780609,285.6730379,4.7746512,0.49744397,980.59934809,59.12584311
2022-06-21,58.4,-2.341137123746,25095124969.6,1971425444.0,429711044.0,33757285.0,1125.47718855,278.98504036,4.66287007,0.48579812,957.64217272,57.74162605
2022-06-22,57.03,-2.345890410959,24506420839.32,1925177963.55,429711044.0,33757285.0,1099.07472711,272.44035705,4.55348424,0.47440183,935.17693682,56.38707078
2022-06-23,60.47,6.031913028231,25984626830.68,2041303023.95,429711044.0,33757285.0,1165.36995876,288.87372244,4.82814645,0.50301734,991.58599631,59.78828985
2022-06-24,64.36,6.432941954688,27656202791.84,2172618862.6,429711044.0,33757285.0,1240.33753177,307.45680133,5.13873831,0.53537615,1055.37414788,63.63443583
2022-06-27,62.99,-2.128651336234,27067498661.56,2126371382.15,429711044.0,33757285.0,1213.93507032,300.91211802,5.02935249,0.52397986,1032.90891198,62.27988056
2022-06-28,64.39,2.222575011907,27669094123.16,2173631581.15,429711044.0,33757285.0,1240.91568786,307.60011556,5.14113362,0.5356257,1055.86608735,63.66409762
2022-06-29,60.67,-5.777294610964,26070569039.48,2048054480.95,429711044.0,33757285.0,1169.2243327,289.82915066,4.84411519,0.50468103,994.86559279,59.98603514
2022-06-30,67.0,10.433492665238,28790639948.0,2294011995.0,429711044.0,34238985.0,1291.21526769,320.06845383,5.37877988,0.55733689,1098.66482144,66.24467372
2022-07-01,68.5,2.238805970149,29435206514.0,2345370472.5,429711044.0,34238985.0,1320.12307219,327.23416549,5.49920033,0.56981458,1123.26179506,67.72776343
2022-07-04,67.38,-1.63503649635,28953930144.72,2307022809.3,429711044.0,34238985.0,1298.53857816,321.88376745,5.40928639,0.5604979,1104.89605476,66.62038978
2022-07-05,65.51,-2.775304244583,28150370492.44,2242995907.35,429711044.0,34238985.0,1262.50018189,312.95051359,5.25916224,0.54494238,1074.23182765,64.77147127
2022-07-06,66.26,1.144863379637,28472653775.44,2268675146.1,429711044.0,34238985.0,1276.95408414,316.53336942,5.31937246,0.55118122,1086.53031446,65.51301613
2022-07-07,65.52,-1.116812556595,28154667602.88,2243338297.2,429711044.0,34238985.0,1262.69290058,312.998285,5.25996504,0.54502556,1074.39580748,64.78135854
2022-07-08,70.6,7.753357753358,30337599706.4,2417272341.0,429711044.0,34238985.0,1360.59399849,337.2661618,5.66778895,0.58728334,1157.69755812,69.80408902
2022-07-11,69.36,-1.756373937677,29804758011.84,2374815999.6,429711044.0,34238985.0,1336.6968801,331.34250684,5.56824138,0.57696845,1137.36405993,68.5780682
2022-07-12,64.5,-7.006920415225,27716362338.0,2290258324.5,429711044.0,35507881.0,1243.03559352,308.12560108,5.17807914,0.53654073,1057.66986542,63.77285754
2022-07-13,61.57,-4.542635658915,26457308979.08,2186220233.17,429711044.0,35507881.0,1186.5690154,294.12857765,4.94285787,0.51216764,1009.62377696,60.87588897
2022-07-14,62.76,1.932759460776,26968665121.44,2228474611.56,429711044.0,35507881.0,1209.5025403,299.81337556,5.03839142,0.52206661,1029.13737603,62.05247347
2022-07-15,64.87,3.36201402167,27875355424.28,2303396240.47,429711044.0,35507881.0,1250.1661853,309.89314329,5.20778285,0.53961856,1063.73711891,64.13868633
2022-07-18,66.77,2.928934792662,28691806407.88,2370861214.37,429711044.0,35507881.0,1286.78273767,318.96971138,5.36031541,0.55542364,1094.89328549,66.01726663
2022-07-19,65.7,-1.602516100045,28232015590.8,2332867781.7,429711044.0,35507881.0,1266.16183712,313.8581704,5.2744155,0.54652289,1077.34744431,64.9593293
2022-07-20,68.37,4.063926940639,29379344078.28,2427673823.97,429711044.0,35507881.0,1317.61772913,326.61313714,5.48876389,0.56873318,1121.13005734,67.59922899
2022-07-21,67.5,-1.272487933304,29005495470.0,2396781967.5,429711044.0,35507881.0,1300.85120252,322.45702439,5.41892003,0.56149612,1106.86381265,66.73903696
2022-07-22,81.0,20.0,34806594564.0,2876138361.0,429711044.0,35507881.0,1561.02144303,386.94842926,6.50270404,0.67379534,1328.23657518,80.08684435
2022-07-25,87.7,8.271604938272,37685658558.8,3114041163.7,429711044.0,35507881.0,1690.1429698,418.95527465,7.04058202,0.72952903,1438.10305732,86.71131172
2022-07-26,84.3,-3.87685290764,36224641009.2,2993314368.3,429711044.0,35507881.0,1624.61861293,402.7129949,6.76762902,0.70124626,1382.34991713,83.34964171
2022-07-27,86.99,3.190984578885,37380563717.56,3088830568.19,429711044.0,35507881.0,1676.45994233,415.56350446,6.98358301,0.72362292,1426.46048981,86.00931592
2022-07-28,84.9,-2.402575008622,36482467635.6,3014619096.9,429711044.0,35507881.0,1636.18173473,405.57927956,6.81579719,0.70623734,1392.18870658,83.94287759
2022-07-29,84.9,0.0,36482467635.6,3014619096.9,429711044.0,35507881.0,1636.18173473,405.57927956,6.81579719,0.70623734,1392.18870658,83.94287759
2022-08-01,90.06,6.077738515901,38699776622.64,3197839762.86,429711044.0,35507881.0,1735.62458221,430.22932765,7.23004352,0.7491606,1476.80229581,89.0447062
2022-08-02,93.4,3.708638685321,40135011509.6,3316436085.4,429711044.0,35507881.0,1799.9926269,446.18497893,7.49817972,0.77694425,1531.57155706,92.34705262
2022-08-03,98.3,5.24625267666,42240595625.2,3490424702.3,429711044.0,35507881.0,1894.42478827,469.59297033,7.89155317,0.81770471,1611.92167086,97.19181234
2022-08-04,97.14,-1.18006103764,41742130814.16,3449235560.34,429711044.0,35507881.0,1872.06941945,464.05148665,7.79842803,0.8080553,1592.90001127,96.04488963
2022-08-05,106.9,10.047354333951,45936110603.6,3795792478.9,429711044.0,35507881.0,2060.1628674,510.6763838,8.58196372,0.88924348,1752.94431959,105.69486001
2022-08-08,101.58,-4.976613657624,43650047849.52,3606890551.98,429711044.0,35507881.0,1957.63652077,485.26199314,8.15487254,0.84498927,1665.70705317,100.43483517
2022-08-09,105.0,3.366804489073,45119659620.0,3728327505.0,429711044.0,35507881.0,2023.54631504,501.59981571,8.42943116,0.8734384,1721.78815301,103.81627971
2022-08-10,100.28,-4.495238095238,43091423492.32,3560730306.68,429711044.0,35507881.0,1932.58309021,479.05170971,8.05050816,0.83417527,1644.38967603,99.14949075
2022-08-11,101.51,1.226565616274,43619968076.44,3604405000.31,429711044.0,35507881.0,1956.2874899,484.92759326,8.14925292,0.84440697,1664.5591944,100.36562432
2022-08-12,96.01,-5.418185400453,41256557334.44,3409111654.81,429711044.0,35507881.0,1850.29220673,458.6533172,7.70771129,0.79865544,1574.37029115,94.92762871
2022-08-15,95.02,-1.031142589314,40831143400.88,3373958852.62,429711044.0,35507881.0,1831.21305576,453.92394751,7.6282338,0.79042016,1558.13628856,93.9487895
2022-08-16,96.39,1.441801725952,41419847531.16,3422604649.59,429711044.0,35507881.0,1857.6155172,460.46863082,7.7382178,0.80181645,1580.60152446,95.30334477
2022-08-17,98.35,2.033405954975,42262081177.4,3492200096.35,429711044.0,35507881.0,1895.38838175,469.83182738,7.89556718,0.81812064,1612.74156998,97.24124866
2022-08-18,118.02,20.0,50714497412.88,4190640115.62,429711044.0,35507881.0,2274.4660581,563.79819286,9.47468062,0.98174476,1935.28988398,116.68949839
2022-08-19,114.0,-3.406202338587,48987059016.0,4047898434.0,429711044.0,35507881.0,2196.99314204,544.59408563,9.15195383,0.94830455,1869.36999469,112.71481797
2022-08-22,105.8,-7.19298245614,45463428455.2,3756733809.8,429711044.0,35507881.0,2038.96381077,505.42152859,8.4936554,0.88009317,1734.90653894,104.60726089
2022-08-23,109.68,3.667296786389,47130707305.92,3894504388.08,429711044.0,35507881.0,2113.73866508,523.95683607,8.80514295,0.9123688,1798.53071069,108.4435196
2022-08-24,102.49,-6.555433989788,44041084899.56,3639202723.69,429711044.0,35507881.0,1975.17392217,489.60919154,8.22792761,0.85255907,1680.62921716,101.33457626
2022-08-25,94.5,-7.795882525124,40607693658.0,3355494754.5,429711044.0,35507881.0,1821.19168353,451.43983414,7.58648804,0.78609456,1549.60933771,93.43465174
2022-08-26,97.29,2.952380952381,41806587470.76,3454561742.49,429711044.0,35507881.0,1874.9601999,464.76805781,7.81047007,0.80930307,1595.35970863,96.1931986
2022-08-29,101.65,4.481447219653,43680127622.6,3609376103.65,429711044.0,35507881.0,1958.98555165,485.59639302,8.16049216,0.84557156,1666.85491194,100.50404602
2022-08-30,102.01,0.354156419085,43834823598.44,3622158940.81,429711044.0,35507881.0,-1423.23821304,487.31616382,8.18939307,0.8485662,863.79055313,107.58308096
2022-08-31,95.04,-6.832663464366,40839737621.76,3374669010.24,429711044.0,35507881.0,-1325.99313564,454.01949033,7.6298394,0.79058653,804.7706516,100.23229109
2022-09-01,89.81,-5.502946127946,38592348861.64,3188962792.61,429711044.0,35507881.0,-1253.02444773,429.03504237,7.20997345,0.74708098,760.48455619,94.71656211
2022-09-02,91.66,2.059904242289,39387314293.04,3254652372.46,429711044.0,35507881.0,-1278.83555149,437.87275341,7.358492,0.76247013,776.14980982,96.66763259
2022-09-05,92.5,0.916430285839,39748271570.0,3284478992.5,429711044.0,35507881.0,-1290.55518779,441.88555194,7.42592745,0.76945764,783.26268174,97.55352405
2022-09-06,95.3,3.027027027027,40951462493.2,3383901059.3,429711044.0,35507881.0,-1329.62064212,455.26154702,7.65071228,0.79274933,806.97225481,100.50649559
2022-09-07,101.91,6.935991605456,43791852494.04,3618608152.71,429711044.0,35507881.0,-1421.84301824,486.83844971,8.18136504,0.84773436,862.94378266,107.47761769
2022-09-08,99.54,-2.325581395349,42773437319.76,3534454474.74,429711044.0,35507881.0,-1388.77690154,475.51662529,7.99110074,0.82801961,842.8753226,104.97813821
2022-09-09,98.63,-0.914205344585,42382400269.72,3502142303.03,429711044.0,35507881.0,-1376.08062888,471.16942689,7.91804567,0.82044981,835.16971135,104.01842246
2022-09-13,99.8,1.186251647572,42885162191.2,3543686523.8,429711044.0,35507881.0,-1392.40440801,476.75868198,8.01197361,0.83018241,845.07692581,105.25234271
2022-09-14,103.78,3.987975951904,44595412146.32,3685007890.18,429711044.0,35507881.0,-1447.93316096,495.77170357,8.3314892,0.86328988,878.77839039,109.44978082
2022-09-15,100.31,-3.343611485835,43104314823.64,3561795543.11,429711044.0,35507881.0,-1399.51990148,479.19502394,8.05291657,0.83442482,849.39545519,105.79020538
2022-09-16,97.71,-2.591964908783,41987066109.24,3469475052.51,429711044.0,35507881.0,-1363.24483674,466.77445708,7.84418779,0.81279682,827.37942306,103.04816038
2022-09-19,99.9,2.241326373964,42928133295.6,3547237311.9,429711044.0,35507881.0,-1393.79960281,477.23639609,8.02000164,0.83101425,845.92369628,105.35780598
2022-09-20,107.58,7.687687687688,46228314113.52,3819937837.98,429711044.0,35507881.0,-1500.95056326,513.92483975,8.63655432,0.89490003,910.95566813,113.45738505
2022-09-21,106.6,-0.910949990705,45807197290.4,3785140114.6,429711044.0,35507881.0,-1487.27765425,509.24324147,8.55787963,0.88674794,902.65731755,112.42384502
