数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-20,14.16,-1.939058171745,15137748000.0,15137748000.0,1069050000.0,1069050000.0,20.89906459,20.89906459,3.27702345,1.77980263,44.26493738,1.86593401
2018-04-23,14.04,-0.847457627119,15009462000.0,15009462000.0,1069050000.0,1069050000.0,20.72195387,20.72195387,3.24925207,1.76471956,43.88981079,1.85012101
2018-04-24,14.33,2.065527065527,15319486500.0,15319486500.0,1069050000.0,1069050000.0,21.14997144,21.14997144,3.31636625,1.80117032,44.79636671,1.88833576
2018-04-25,14.43,0.697836706211,15426391500.0,15426391500.0,1069050000.0,1069050000.0,21.2975637,21.2975637,3.33950907,1.81373954,45.1089722,1.90151326
2018-04-26,14.18,-1.732501732502,15159129000.0,15159129000.0,1069050000.0,1069050000.0,20.92858304,20.92858304,3.28165202,1.78231648,44.32745847,1.86856951
2018-04-27,14.05,-0.916784203103,15020152500.0,15020152500.0,1069050000.0,1069050000.0,20.7367131,20.7367131,3.25156635,1.76597648,43.92107134,1.85143876
2018-05-02,14.46,2.918149466192,15458463000.0,15458463000.0,1069050000.0,1069050000.0,21.07081888,21.34184138,3.34645191,1.81751031,42.35047094,1.88999518
2018-05-03,14.74,1.936376210235,15757797000.0,15757797000.0,1069050000.0,1069050000.0,21.4788292,21.75509972,3.41125181,1.85270415,43.17053539,1.92659259
2018-05-04,14.83,0.610583446404,15854011500.0,15854011500.0,1069050000.0,1069050000.0,21.60997538,21.88793276,3.43208035,1.86401645,43.43412753,1.93835605
2018-05-07,15.08,1.685772083614,16121274000.0,16121274000.0,1069050000.0,1069050000.0,21.97427031,22.25691342,3.4899374,1.89543952,44.16632793,1.97103231
2018-05-08,15.0,-0.53050397878,16035750000.0,16035750000.0,1069050000.0,1069050000.0,21.85769593,22.13883961,3.47142315,1.88538414,43.9320238,1.96057591
2018-05-09,15.12,0.8,16164036000.0,16164036000.0,1069050000.0,1069050000.0,22.0325575,22.31595032,3.49919453,1.90046722,44.28347999,1.97626052
2018-05-10,14.89,-1.521164021164,15918154500.0,15918154500.0,1069050000.0,1069050000.0,21.69740616,21.97648812,3.44596604,1.87155799,43.60985562,1.94619835
2018-05-11,14.83,-0.402955003358,15854011500.0,15854011500.0,1069050000.0,1069050000.0,21.60997538,21.88793276,3.43208035,1.86401645,43.43412753,1.93835605
2018-05-14,14.86,0.202292650034,15886083000.0,15886083000.0,1069050000.0,1069050000.0,21.65369077,21.93221044,3.4390232,1.86778722,43.52199158,1.9422772
2018-05-15,14.95,0.605652759085,15982297500.0,15982297500.0,1069050000.0,1069050000.0,21.78483694,22.06504348,3.45985174,1.87909953,43.78558372,1.95404066
2018-05-16,15.51,3.745819397993,16580965500.0,16580965500.0,1069050000.0,1069050000.0,22.60085759,22.89156015,3.58945153,1.9494872,45.42571261,2.02723549
2018-05-17,15.4,-0.709219858156,16463370000.0,16463370000.0,1069050000.0,1069050000.0,22.44056782,22.72920866,3.56399443,1.93566105,45.10354443,2.01285793
2018-05-18,15.39,-0.064935064935,16452679500.0,16452679500.0,1069050000.0,1069050000.0,22.42599603,22.71444944,3.56168015,1.93440413,45.07425642,2.01155088
2018-05-21,15.22,-1.104613385315,16270941000.0,16270941000.0,1069050000.0,1069050000.0,22.17827547,22.46354259,3.52233735,1.91303644,44.57636015,1.98933102
2018-05-22,14.82,-2.628120893561,15843321000.0,15843321000.0,1069050000.0,1069050000.0,21.59540358,21.87317353,3.42976607,1.86275953,43.40483951,1.937049
2018-05-23,14.45,-2.496626180837,15447772500.0,15447772500.0,1069050000.0,1069050000.0,21.05624708,21.32708216,3.34413763,1.81625339,42.32118293,1.88868812
2018-05-24,14.23,-1.522491349481,15212581500.0,15212581500.0,1069050000.0,1069050000.0,20.73566754,21.00237917,3.29322343,1.78860109,41.67684658,1.85993301
2018-05-25,14.33,0.702740688686,15319486500.0,15319486500.0,1069050000.0,1069050000.0,20.88138551,21.14997144,3.31636625,1.80117032,41.96972674,1.87300352
2018-05-28,14.12,-1.465457083043,15094986000.0,15094986000.0,1069050000.0,1069050000.0,20.57537777,20.84002768,3.26776632,1.77477494,41.3546784,1.84555545
2018-05-29,14.05,-0.495750708215,15020152500.0,15020152500.0,1069050000.0,1069050000.0,20.47337519,20.7367131,3.25156635,1.76597648,41.14966229,1.8364061
2018-05-30,14.07,0.142348754448,15041533500.0,15041533500.0,1069050000.0,1069050000.0,20.50251878,20.76623155,3.25619491,1.76849033,41.20823832,1.8390202
2018-05-31,14.06,-0.071073205402,15030843000.0,15030843000.0,1069050000.0,1069050000.0,20.48794699,20.75147233,3.25388063,1.7672334,41.17895031,1.83771315
2018-06-01,14.08,0.142247510669,15052224000.0,15052224000.0,1069050000.0,1069050000.0,20.51709058,20.78099078,3.25850919,1.76974725,41.23752634,1.84032725
2018-06-04,14.1,0.142045454545,15073605000.0,15073605000.0,1069050000.0,1069050000.0,20.54623418,20.81050923,3.26313776,1.77226109,41.29610237,1.84294135
2018-06-05,14.17,0.496453900709,15148438500.0,15148438500.0,1069050000.0,1069050000.0,20.64823676,20.91382382,3.27933773,1.78105955,41.50111848,1.85209071
2018-06-06,14.09,-0.564573041637,15062914500.0,15062914500.0,1069050000.0,1069050000.0,20.53166238,20.79575,3.26082348,1.77100417,41.26681436,1.8416343
2018-06-07,14.08,-0.070972320795,15052224000.0,15052224000.0,1069050000.0,1069050000.0,20.51709058,20.78099078,3.25850919,1.76974725,41.23752634,1.84032725
2018-06-08,14.07,-0.071022727273,15041533500.0,15041533500.0,1069050000.0,1069050000.0,20.50251878,20.76623155,3.25619491,1.76849033,41.20823832,1.8390202
2018-06-11,13.78,-2.061122956645,14731509000.0,14731509000.0,1069050000.0,1069050000.0,20.07993666,20.33821399,3.18908073,1.73203956,40.35888586,1.80111573
2018-06-12,13.91,0.943396226415,14870485500.0,14870485500.0,1069050000.0,1069050000.0,20.26937003,20.53008393,3.2191664,1.74837956,40.73963007,1.81810739
2018-06-13,13.73,-1.294033069734,14678056500.0,14678056500.0,1069050000.0,1069050000.0,20.00707768,20.26441785,3.17750932,1.72575495,40.21244578,1.79458048
2018-06-14,13.46,-1.966496722505,14389413000.0,14389413000.0,1069050000.0,1069050000.0,19.61363915,19.86591874,3.1150237,1.69181804,39.42166936,1.75929011
2018-06-15,13.48,0.148588410104,14410794000.0,14410794000.0,1069050000.0,1069050000.0,19.64278274,19.89543719,3.11965227,1.69433188,39.48024539,1.76190422
2018-06-19,13.19,-2.151335311573,14100769500.0,14100769500.0,1069050000.0,1069050000.0,19.22020062,19.46741963,3.05253809,1.65788112,38.63089293,1.72399975
2018-06-20,13.23,0.303260045489,14143531500.0,14143531500.0,1069050000.0,1069050000.0,19.27848781,19.52645653,3.06179522,1.66290881,38.74804499,1.72922795
2018-06-21,12.92,-2.343159486017,13812126000.0,13812126000.0,1069050000.0,1069050000.0,18.8267621,19.06892052,2.99005247,1.62394421,37.8401165,1.68870938
2018-06-22,12.94,0.15479876161,13833507000.0,13833507000.0,1069050000.0,1069050000.0,18.85590569,19.09843897,2.99468104,1.62645805,37.89869253,1.69132348
2018-06-25,12.94,0.0,13833507000.0,13833507000.0,1069050000.0,1069050000.0,18.85590569,19.09843897,2.99468104,1.62645805,37.89869253,1.69132348
2018-06-26,12.94,0.0,13833507000.0,13833507000.0,1069050000.0,1069050000.0,18.85590569,19.09843897,2.99468104,1.62645805,37.89869253,1.69132348
2018-06-27,12.94,0.0,13833507000.0,13833507000.0,1069050000.0,1069050000.0,18.85590569,19.09843897,2.99468104,1.62645805,37.89869253,1.69132348
2018-06-28,12.84,-0.772797527048,13726602000.0,13726602000.0,1069050000.0,1069050000.0,18.71018772,18.9508467,2.97153821,1.61388883,37.60581237,1.67825298
2018-06-29,12.78,1.187648456057,13662459000.0,13662459000.0,1069050000.0,1069050000.0,18.62275693,18.86229135,2.95765252,1.60634729,37.43008428,1.67041067
2018-07-02,12.63,-1.173708920188,13502101500.0,13502101500.0,1069050000.0,1069050000.0,18.40417997,18.64090295,2.95714117,1.58749345,36.99076404,1.65080491
2018-07-03,12.69,0.475059382423,13566244500.0,13566244500.0,1069050000.0,1069050000.0,18.49161076,18.72945831,2.97118934,1.59503498,37.16649213,1.65864722
2018-07-04,12.89,1.576044129236,13780054500.0,13780054500.0,1069050000.0,1069050000.0,18.7830467,19.02464284,3.0180166,1.62017344,37.75225245,1.68478823
2018-07-05,12.59,-2.327385570209,13459339500.0,13459339500.0,1069050000.0,1069050000.0,18.34589279,18.58186604,2.94777571,1.58246576,36.87361198,1.64557671
2018-07-06,12.58,-0.079428117554,13448649000.0,13448649000.0,1069050000.0,1069050000.0,18.33132099,18.56710682,2.94543435,1.58120883,36.84432396,1.64426966
2018-07-09,12.71,1.033386327504,13587625500.0,13587625500.0,1069050000.0,1069050000.0,18.52075435,18.75897676,2.97587207,1.59754883,37.22506817,1.66126132
2018-07-10,12.7,-0.078678206137,13576935000.0,13576935000.0,1069050000.0,1069050000.0,18.50618256,18.74421753,2.9735307,1.59629191,37.19578015,1.65995427
2018-07-11,12.56,-1.102362204724,13427268000.0,13427268000.0,1069050000.0,1069050000.0,18.30217739,18.53758836,2.94075163,1.57869499,36.78574793,1.64165556
2018-07-12,12.74,1.433121019108,13619697000.0,13619697000.0,1069050000.0,1069050000.0,18.56446974,18.80325444,2.98289616,1.6013196,37.31293221,1.66518247
2018-07-13,12.74,0.0,13619697000.0,13619697000.0,1069050000.0,1069050000.0,18.56446974,18.80325444,2.98289616,1.6013196,37.31293221,1.66518247
2018-07-16,12.64,-0.784929356358,13512792000.0,13512792000.0,1069050000.0,1069050000.0,18.41875177,18.65566218,2.95948253,1.58875037,37.02005205,1.65211197
2018-07-17,12.66,0.158227848101,13534173000.0,13534173000.0,1069050000.0,1069050000.0,18.44789537,18.68518063,2.96416525,1.59126422,37.07862809,1.65472607
2018-07-18,12.68,0.157977883096,13555554000.0,13555554000.0,1069050000.0,1069050000.0,18.47703896,18.71469908,2.96884798,1.59377806,37.13720412,1.65734017
2018-07-19,12.69,0.078864353312,13566244500.0,13566244500.0,1069050000.0,1069050000.0,18.49161076,18.72945831,2.97118934,1.59503498,37.16649213,1.65864722
2018-07-20,12.81,0.945626477541,13694530500.0,13694530500.0,1069050000.0,1069050000.0,18.66647233,18.90656902,2.99928569,1.61011806,37.51794832,1.67433183
2018-07-23,12.97,1.249024199844,13865578500.0,13865578500.0,1069050000.0,1069050000.0,18.89962108,19.14271665,3.0367475,1.63022882,37.98655658,1.69524464
2018-07-24,13.18,1.619121048574,14090079000.0,14090079000.0,1069050000.0,1069050000.0,19.20562883,19.4526604,3.08591612,1.6566242,38.60160491,1.7226927
2018-07-25,13.03,-1.13808801214,13929721500.0,13929721500.0,1069050000.0,1069050000.0,18.98705187,19.23127201,3.05079568,1.63777036,38.16228467,1.70308694
2018-07-26,13.03,0.0,13929721500.0,13929721500.0,1069050000.0,1069050000.0,18.98705187,19.23127201,3.05079568,1.63777036,38.16228467,1.70308694
2018-07-27,12.88,-1.151189562548,13769364000.0,13769364000.0,1069050000.0,1069050000.0,18.76847491,19.00988361,3.01567523,1.61891652,37.72296444,1.68348118
2018-07-30,12.83,-0.388198757764,13715911500.0,13715911500.0,1069050000.0,1069050000.0,18.69561592,18.93608748,3.00396842,1.6126319,37.57652436,1.67694593
2018-07-31,12.83,0.0,13715911500.0,13715911500.0,1069050000.0,1069050000.0,18.69561592,18.93608748,3.00396842,1.6126319,37.57652436,1.67694593
2018-08-01,12.65,-1.402961808262,13523482500.0,13523482500.0,1069050000.0,1069050000.0,18.43332357,18.6704214,2.96182389,1.59000729,37.04934007,1.65341902
2018-08-02,12.58,-0.553359683794,13448649000.0,13448649000.0,1069050000.0,1069050000.0,18.33132099,18.56710682,2.94543435,1.58120883,36.84432396,1.64426966
2018-08-03,12.55,-0.238473767886,13416577500.0,13416577500.0,1069050000.0,1069050000.0,18.2876056,18.52282914,2.93841026,1.57743807,36.75645991,1.64034851
2018-08-06,12.56,0.0796812749,13427268000.0,13427268000.0,1069050000.0,1069050000.0,18.30217739,18.53758836,2.94075163,1.57869499,36.78574793,1.64165556
2018-08-07,12.58,0.15923566879,13448649000.0,13448649000.0,1069050000.0,1069050000.0,18.33132099,18.56710682,2.94543435,1.58120883,36.84432396,1.64426966
2018-08-08,12.56,-0.158982511924,13427268000.0,13427268000.0,1069050000.0,1069050000.0,18.30217739,18.53758836,2.94075163,1.57869499,36.78574793,1.64165556
2018-08-09,12.56,0.0,13427268000.0,13427268000.0,1069050000.0,1069050000.0,18.30217739,18.53758836,2.94075163,1.57869499,36.78574793,1.64165556
2018-08-10,12.46,-0.796178343949,13320363000.0,13320363000.0,1069050000.0,1069050000.0,18.15645942,18.3899961,2.917338,1.56612576,36.49286777,1.62858505
2018-08-13,12.3,-1.284109149278,13149315000.0,13149315000.0,1069050000.0,1069050000.0,17.92331066,18.15384848,2.87987619,1.546015,36.02425952,1.60767224
2018-08-14,12.3,0.0,13149315000.0,13149315000.0,1069050000.0,1069050000.0,17.92331066,18.15384848,2.87987619,1.546015,36.02425952,1.60767224
2018-08-15,12.18,-0.975609756098,13021029000.0,13021029000.0,1069050000.0,1069050000.0,17.7484491,17.97673776,2.85177984,1.53093192,35.67280332,1.59198764
2018-08-16,11.77,-3.366174055829,12582718500.0,12582718500.0,1069050000.0,1069050000.0,17.15100541,17.37160948,2.75578397,1.47939809,34.47199467,1.53839856
2018-08-17,11.38,-3.313508920986,12165789000.0,12165789000.0,1069050000.0,1069050000.0,16.58270531,16.79599965,2.66447082,1.4303781,33.32976206,1.48742359
2018-08-20,10.56,-7.205623901582,11289168000.0,11289168000.0,1069050000.0,1069050000.0,15.38781794,15.58574308,2.47247907,1.32731044,30.92814475,1.38024544
2018-08-21,10.6,0.378787878788,11331930000.0,11331930000.0,1069050000.0,1069050000.0,15.44610512,15.64477999,2.48184453,1.33233813,31.04529682,1.38547364
2018-08-22,10.41,-1.792452830189,11128810500.0,11128810500.0,1069050000.0,1069050000.0,15.16924098,15.36435469,2.43735863,1.30845659,30.48882452,1.36063968
2018-08-23,10.51,0.960614793468,11235715500.0,11235715500.0,1069050000.0,1069050000.0,15.31495895,15.51194695,2.46077226,1.32102582,30.78170468,1.37371019
2018-08-24,10.48,-0.285442435775,11203644000.0,11203644000.0,1069050000.0,1069050000.0,15.27124356,15.46766927,2.45374817,1.31725505,30.69384063,1.36978903
2018-08-27,10.64,1.526717557252,11374692000.0,11374692000.0,1069050000.0,1069050000.0,15.50439231,15.70381689,2.49120998,1.33736582,31.16244888,1.39070184
2018-08-28,10.68,0.375939849624,11417454000.0,11417454000.0,1069050000.0,1069050000.0,15.5626795,15.7628538,2.50057543,1.34239351,31.27960094,1.39593005
2018-08-29,10.5,-1.685393258427,11225025000.0,11225025000.0,1069050000.0,1069050000.0,14.98372489,15.49718773,2.4584309,1.3197689,26.62266092,1.3367114
2018-08-30,10.52,0.190476190476,11246406000.0,11246406000.0,1069050000.0,1069050000.0,15.01226532,15.52670618,2.46311362,1.32228274,26.67337075,1.33925751
2018-08-31,10.4,-1.140684410646,11118120000.0,11118120000.0,1069050000.0,1069050000.0,14.84102275,15.34959546,2.43501727,1.30719967,26.36911177,1.32398081
2018-09-03,10.35,-0.480769230769,11064667500.0,11064667500.0,1069050000.0,1069050000.0,14.76967168,15.27579933,2.42331046,1.30091506,26.24233719,1.31761552
2018-09-04,10.5,1.449275362319,11225025000.0,11225025000.0,1069050000.0,1069050000.0,14.98372489,15.49718773,2.4584309,1.3197689,26.62266092,1.3367114
2018-09-05,10.29,-2.0,11000524500.0,11000524500.0,1069050000.0,1069050000.0,14.68405039,15.18724397,2.40926228,1.29337352,26.0902077,1.30997717
2018-09-06,10.22,-0.680272108844,10925691000.0,10925691000.0,1069050000.0,1069050000.0,14.58415889,15.08392939,2.39287274,1.28457506,25.9127233,1.30106576
