数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,19.47,-0.051334702259,96770551305.12,96738133755.12,4970238896.0,4968573896.0,73.31999511,115.77798685,7.76540082,0.22627002,262.22999843,44.4492324
2018-01-24,19.91,2.25988700565,98957456419.36,98924306269.36,4970238896.0,4968573896.0,74.97694415,118.39443853,7.9408901,0.23138347,268.15610008,45.45373483
2018-01-25,20.03,0.602712204922,99553885086.88,99520535136.88,4970238896.0,4968573896.0,75.42883935,119.10801626,7.98875082,0.23277804,269.77230963,45.72769003
2018-01-26,20.05,0.099850224663,99653289864.8,99619906614.8,4970238896.0,4968573896.0,75.50415521,119.22694588,7.9967276,0.23301047,270.04167789,45.77334923
2018-01-29,19.89,-0.798004987531,98858051641.44,98824934791.44,4970238896.0,4968573896.0,74.90162829,118.27550891,7.93291332,0.23115104,267.88673183,45.40807562
2018-01-30,19.73,-0.804424333836,98062813418.08,98029962968.08,4970238896.0,4968573896.0,74.29910136,117.32407193,7.86909903,0.2292916,265.73178577,45.04280201
2018-01-31,19.75,0.101368474404,98162218196.0,98129334446.0,4970238896.0,4968573896.0,74.37441723,117.44300155,7.87707582,0.22952403,266.00115403,45.08846122
2018-02-01,19.73,-0.101265822785,98062813418.08,98029962968.08,4970238896.0,4968573896.0,74.29910136,117.32407193,7.86909903,0.2292916,265.73178577,45.04280201
2018-02-02,19.73,0.0,98062813418.08,98029962968.08,4970238896.0,4968573896.0,74.29910136,117.32407193,7.86909903,0.2292916,265.73178577,45.04280201
2018-02-05,19.63,-0.506842372022,97565789528.48,97533105578.48,4970238896.0,4968573896.0,73.92252203,116.72942382,7.82921511,0.22812945,264.38494448,44.81450601
2018-02-06,19.67,0.203769740194,97850816687.33,97812637217.33,4974622099.0,4972681099.0,74.13847812,117.07043532,7.85208725,0.22879591,265.15731449,44.9454264
2018-02-07,19.6,-0.355871886121,97502593140.4,97464549540.4,4974622099.0,4972681099.0,73.87464012,116.65381455,7.82414388,0.22798169,264.21369415,44.78547826
2018-02-08,19.53,-0.357142857143,97154369593.47,97116461863.47,4974622099.0,4972681099.0,73.61080212,116.23719379,7.79620051,0.22716747,263.27007382,44.62553013
2018-02-09,19.43,-0.512032770097,96656907383.57,96619193753.57,4974622099.0,4972681099.0,73.23389069,115.64202127,7.75628141,0.2260043,261.92204477,44.39703279
2018-02-12,19.4,-0.154400411734,96507668720.6,96470013320.6,4974622099.0,4972681099.0,73.12081727,115.46346951,7.74430568,0.22565534,261.51763605,44.32848359
2018-02-13,19.45,0.257731958763,96756399825.55,96718647375.55,4974622099.0,4972681099.0,73.30927298,115.76105577,7.76426523,0.22623693,262.19165058,44.44273226
2018-02-14,19.49,0.205655526992,96955384709.51,96917554619.51,4974622099.0,4972681099.0,73.46003755,115.99912478,7.78023287,0.2267022,262.7308622,44.53413119
2018-02-22,19.54,0.256541816316,97204115814.46,97166188674.46,4974622099.0,4972681099.0,73.64849327,116.29671104,7.80019242,0.22728378,263.40487672,44.64837986
2018-02-23,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,73.64849327,116.29671104,7.80019242,0.22728378,263.40487672,44.64837986
2018-02-26,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,73.64849327,116.29671104,7.80019242,0.22728378,263.40487672,44.64837986
2018-02-27,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,73.64849327,116.29671104,7.80019242,0.22728378,263.40487672,44.64837986
2018-02-28,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-01,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-02,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-05,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-06,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-07,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-08,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-09,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-12,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-13,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-14,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-15,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-16,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-19,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-20,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-21,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-22,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-23,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-26,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-27,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-28,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-29,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-03-30,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,7.80019242,0.22728378,263.40487672,50.42365204
2018-04-02,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-03,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-04,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-09,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-10,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-11,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-12,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-13,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-16,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-17,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-18,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-19,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-20,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-23,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-24,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-25,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,114.302548,116.29671104,8.22983694,0.22728378,263.40487672,50.42365204
2018-04-26,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,116.29671104,116.29671104,8.22983694,0.22728378,366.87782458,50.42365204
2018-04-27,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,116.29671104,116.29671104,8.22983694,0.22728378,366.87782458,50.42365204
2018-05-02,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-03,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-04,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-07,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-08,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-09,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-10,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-11,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-14,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-15,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-16,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-17,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-18,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-21,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-22,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-23,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-24,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-25,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-28,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-29,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-30,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-05-31,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-01,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-04,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-05,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-06,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-07,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-08,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-11,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-12,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-13,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-14,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-15,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-19,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-20,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-21,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-22,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-25,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-26,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-27,19.54,0.0,97204115814.46,97166188674.46,4974622099.0,4972681099.0,-1283.74041445,116.29671104,8.22983694,0.22728378,286.60244839,52.72857494
2018-06-28,19.52,0.0,97104623372.48,97066735052.48,4974622099.0,4972681099.0,-1282.42645292,116.17767654,8.22141336,0.22705115,286.3090989,52.67460506
2018-06-29,19.52,0.0,97104623372.48,97066735052.48,4974622099.0,4972681099.0,-1282.42645292,116.17767654,8.22141336,0.22705115,286.3090989,52.67460506
2018-07-02,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-03,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-04,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-05,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-06,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-09,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-10,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-11,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-12,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-13,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-16,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-17,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-18,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-19,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-20,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-23,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-24,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-25,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-26,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-27,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-1282.42645292,116.17767654,8.3936586,0.22705115,286.3090989,52.67460506
2018-07-30,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-07-31,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-01,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-02,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-03,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-06,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-07,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-08,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-09,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-10,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-13,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-14,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-15,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-16,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-17,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-20,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-21,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-133.35134156,116.17767654,8.3936586,0.22705115,286.3090989,48.04431694
2018-08-22,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-23,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-24,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-27,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-28,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-29,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-30,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-08-31,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-03,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-04,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-05,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-06,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-07,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-10,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-11,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
2018-09-12,19.52,0.0,97104623372.48,97064939212.48,4974622099.0,4972589099.0,-134.84193434,116.17767654,8.3936586,0.22705115,320.43648867,48.04431694
