数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,8.88,-5.229455709712,5421240000.0,5421240000.0,610500000.0,610500000.0,41.02323707,40.72535179,3.42787182,-16.69555664,78.33393448,3.30913873
2018-02-02,8.75,-1.463963963964,5341875000.0,5341875000.0,610500000.0,610500000.0,40.42267166,40.12914731,3.37768901,-16.45113971,77.18715391,3.26069413
2018-02-05,8.75,0.0,5341875000.0,5341875000.0,610500000.0,610500000.0,40.42267166,40.12914731,3.37768901,-16.45113971,77.18715391,3.26069413
2018-02-06,7.88,-9.942857142857,4810740000.0,4810740000.0,610500000.0,610500000.0,36.40350317,36.13916352,3.04185022,-14.81542639,69.51254546,2.93648797
2018-02-07,7.88,0.0,4810740000.0,4810740000.0,610500000.0,610500000.0,36.40350317,36.13916352,3.04185022,-14.81542639,69.51254546,2.93648797
2018-02-08,8.02,1.776649746193,4896210000.0,4896210000.0,610500000.0,610500000.0,37.05026591,36.78122988,3.09589324,-15.07864463,70.74753993,2.98865907
2018-02-09,7.65,-4.613466334165,4670325000.0,4670325000.0,610500000.0,610500000.0,35.34096437,35.08434022,2.95306525,-14.38299643,67.48362599,2.85077829
2018-02-12,7.8,1.960784313725,4761900000.0,4761900000.0,610500000.0,610500000.0,36.03392445,35.77226846,3.01096849,-14.66501597,68.80683434,2.90667591
2018-02-13,7.82,0.25641025641,4774110000.0,4774110000.0,610500000.0,610500000.0,36.12631913,35.86399223,3.01868892,-14.70261858,68.98326212,2.91412892
2018-02-14,7.84,0.255754475703,4786320000.0,4786320000.0,610500000.0,610500000.0,36.21871381,35.95571599,3.02640935,-14.74022118,69.1596899,2.92158194
2018-02-22,8.06,2.80612244898,4920630000.0,4920630000.0,610500000.0,610500000.0,37.23505527,36.96467741,3.1113341,-15.15384984,71.10039549,3.00356511
2018-02-23,8.61,6.82382133995,5256405000.0,5256405000.0,610500000.0,610500000.0,39.77590892,39.48708096,3.32364599,-16.18792148,75.95215945,3.20852302
2018-02-26,8.75,1.626016260163,5341875000.0,5341875000.0,610500000.0,610500000.0,40.42267166,40.12914731,3.37768901,-16.45113971,77.18715391,3.26069413
2018-02-27,8.78,0.342857142857,5360190000.0,5360190000.0,610500000.0,610500000.0,40.56126368,40.26673296,3.38926966,-16.50754362,77.45179558,3.27187365
2018-02-28,8.67,-1.25284738041,5293035000.0,5293035000.0,610500000.0,610500000.0,40.05309295,39.76225225,3.34680728,-16.30072929,76.48144279,3.23088207
2018-03-01,8.69,0.230680507497,5305245000.0,5305245000.0,610500000.0,610500000.0,40.14548763,39.85397602,3.35452771,-16.3383319,76.65787057,3.23833508
2018-03-02,8.8,1.26582278481,5372400000.0,5372400000.0,610500000.0,610500000.0,40.65365836,40.35845673,3.39699009,-16.54514622,77.62822336,3.27932667
2018-03-05,8.8,0.0,5372400000.0,5372400000.0,610500000.0,610500000.0,40.65365836,40.35845673,3.39699009,-16.54514622,77.62822336,3.27932667
2018-03-06,8.91,1.25,5439555000.0,5439555000.0,610500000.0,610500000.0,41.16182909,40.86293744,3.43945247,-16.75196055,78.59857615,3.32031825
2018-03-07,8.64,-3.030303030303,5274720000.0,5274720000.0,610500000.0,610500000.0,39.91450093,39.6246666,3.33522663,-16.24432538,76.21680112,3.21970254
2018-03-08,9.15,5.902777777778,5586075000.0,5586075000.0,610500000.0,610500000.0,42.27056523,41.96362262,3.53209765,-17.20319181,80.71570952,3.40975443
2018-03-09,9.07,-0.874316939891,5537235000.0,5537235000.0,610500000.0,610500000.0,41.90098651,41.59672756,3.50121592,-17.05278139,80.00999839,3.37994237
2018-03-12,9.12,0.551267916207,5567760000.0,5567760000.0,610500000.0,610500000.0,42.13197321,41.82603697,3.520517,-17.1467879,80.45106785,3.39857491
2018-03-13,9.06,-0.657894736842,5531130000.0,5531130000.0,610500000.0,610500000.0,41.85478917,41.55086568,3.49735571,-17.03398009,79.9217845,3.37621586
2018-03-14,8.78,-3.090507726269,5360190000.0,5360190000.0,610500000.0,610500000.0,40.56126368,40.26673296,3.38926966,-16.50754362,77.45179558,3.27187365
2018-03-15,9.66,10.02277904328,5897430000.0,5897430000.0,610500000.0,610500000.0,44.62662952,44.30257863,3.72896867,-18.16205824,85.21461792,3.59980632
2018-03-16,10.29,6.521739130435,6282045000.0,6282045000.0,610500000.0,610500000.0,47.53706188,47.19187724,3.97216228,-19.3465403,90.772093,3.83457629
2018-03-19,10.71,4.081632653061,6538455000.0,6538455000.0,610500000.0,610500000.0,49.47735012,49.11807631,4.13429135,-20.13619501,94.47707638,3.99108961
2018-03-20,10.38,-3.081232492997,6336990000.0,6336990000.0,610500000.0,610500000.0,47.95283793,47.60463418,4.00690422,-19.51575202,91.56601801,3.86811486
2018-03-21,10.44,0.578034682081,6373620000.0,6373620000.0,610500000.0,610500000.0,48.23002196,47.87980548,4.03006552,-19.62855984,92.09530135,3.89047391
2018-03-22,10.14,-2.873563218391,6190470000.0,6190470000.0,610500000.0,610500000.0,46.84410179,46.503949,3.91425904,-19.06452076,89.44888464,3.77867868
2018-03-23,9.13,-9.960552268245,5573865000.0,5573865000.0,610500000.0,610500000.0,42.17817055,41.87189885,3.52437722,-17.16558921,80.53928174,3.40230142
2018-03-26,9.4,2.957283680175,5738700000.0,5738700000.0,610500000.0,610500000.0,43.4254987,43.11016969,3.62860305,-17.67322438,82.92105677,3.50291712
2018-03-27,9.55,1.595744680851,5830275000.0,5830275000.0,610500000.0,610500000.0,44.11845879,43.79809793,3.68650629,-17.95524391,84.24426512,3.55881473
2018-03-28,9.75,2.094240837696,5952375000.0,5952375000.0,610500000.0,610500000.0,45.04240557,44.71533558,3.76371061,-18.33126996,86.00854293,3.63334489
2018-03-29,9.87,1.230769230769,6025635000.0,6025635000.0,610500000.0,610500000.0,45.59677364,45.26567817,3.8100332,-18.55688559,87.06710961,3.67806298
2018-03-30,9.88,0.101317122594,6031740000.0,6031740000.0,610500000.0,610500000.0,45.64297098,45.31154005,3.81389342,-18.5756869,87.1553235,3.68178948
2018-04-02,9.58,-3.036437246964,5848590000.0,5848590000.0,610500000.0,610500000.0,43.93568357,43.93568357,3.67549909,-18.01164782,-318.88937508,3.47321719
2018-04-03,9.38,-2.087682672234,5726490000.0,5726490000.0,610500000.0,610500000.0,43.01844592,43.01844592,3.59876633,-17.63562177,-312.23197685,3.40070744
2018-04-04,9.36,-0.213219616205,5714280000.0,5714280000.0,610500000.0,610500000.0,42.92672216,42.92672216,3.59109305,-17.59801917,-311.56623703,3.39345646
2018-04-09,9.07,-3.098290598291,5537235000.0,5537235000.0,610500000.0,610500000.0,41.59672756,41.59672756,3.47983056,-17.05278139,-301.9130096,3.28831732
2018-04-10,9.22,1.653803748622,5628810000.0,5628810000.0,610500000.0,610500000.0,42.2846558,42.2846558,3.53738012,-17.33480093,-306.90605827,3.34269964
2018-04-11,9.17,-0.542299349241,5598285000.0,5598285000.0,610500000.0,610500000.0,42.05534639,42.05534639,3.51819693,-17.24079442,-305.24170871,3.3245722
2018-04-12,9.07,-1.090512540894,5537235000.0,5537235000.0,610500000.0,610500000.0,41.59672756,41.59672756,3.47983056,-17.05278139,-301.9130096,3.28831732
2018-04-13,9.08,0.110253583241,5543340000.0,5543340000.0,610500000.0,610500000.0,41.64258944,41.64258944,3.48366719,-17.07158269,-302.24587951,3.29194281
2018-04-16,8.75,-3.63436123348,5341875000.0,5341875000.0,610500000.0,610500000.0,40.12914731,40.12914731,3.35705814,-16.45113971,-291.26117243,3.17230171
2018-04-17,8.51,-2.742857142857,5195355000.0,5195355000.0,610500000.0,610500000.0,39.02846213,39.02846213,3.26497883,-15.99990845,-283.27229456,3.08529001
2018-04-18,8.67,1.880141010576,5293035000.0,5293035000.0,610500000.0,610500000.0,39.76225225,39.76225225,3.32636504,-16.30072929,-288.59821314,3.14329781
2018-04-19,8.8,1.499423298731,5372400000.0,5372400000.0,610500000.0,610500000.0,40.35845673,40.35845673,3.37624133,-16.54514622,-292.92552199,3.19042915
2018-04-20,8.5,-3.409090909091,5189250000.0,5189250000.0,610500000.0,610500000.0,38.98260025,38.98260025,3.2611422,-15.98110715,-282.93942465,3.08166452
2018-04-23,8.43,-0.823529411765,5146515000.0,5146515000.0,610500000.0,610500000.0,38.66156707,38.66156707,3.23428573,-15.84949803,-280.60933527,3.05628611
2018-04-24,8.66,2.728351126928,5286930000.0,5286930000.0,610500000.0,610500000.0,39.71639037,39.71639037,3.3225284,-16.28192799,-288.26534323,3.13967233
2018-04-25,8.77,1.270207852194,5354085000.0,5354085000.0,610500000.0,610500000.0,40.22087108,40.22087108,3.36473142,-16.48874232,-291.92691226,3.17955269
2018-04-26,8.44,-3.762827822121,5152620000.0,5152620000.0,610500000.0,610500000.0,38.70742895,38.70742895,3.23812237,-15.86829933,-280.94220518,3.0599116
2018-04-27,8.51,0.829383886256,5195355000.0,5195355000.0,610500000.0,610500000.0,39.02846213,39.02846213,3.26497883,-15.99990845,-283.27229456,3.08529001
2018-05-02,8.33,-2.115158636898,5085465000.0,5085465000.0,610500000.0,610500000.0,40.50805912,38.20294824,3.19591935,-15.66148501,-188.11202199,3.03217804
2018-05-03,8.17,-1.920768307323,4987785000.0,4987785000.0,610500000.0,610500000.0,39.72999315,37.46915812,3.13453315,-15.36066416,-184.49882589,2.97393692
2018-05-04,8.12,-0.611995104039,4957260000.0,4957260000.0,610500000.0,610500000.0,39.48684754,37.23984871,3.11534996,-15.26665765,-183.36970211,2.95573658
2018-05-07,8.31,2.339901477833,5073255000.0,5073255000.0,610500000.0,610500000.0,40.41080087,38.11122448,3.18824608,-15.6238824,-187.66037247,3.0248979
2018-05-08,8.37,0.72202166065,5109885000.0,5109885000.0,610500000.0,610500000.0,40.70257561,38.38639577,3.2112659,-15.73669022,-189.01532101,3.04673832
2018-05-09,8.73,4.301075268817,5329665000.0,5329665000.0,610500000.0,610500000.0,42.45322402,40.03742355,3.34938487,-16.41353711,-197.14501224,3.17778083
2018-05-10,8.73,0.0,5329665000.0,5329665000.0,610500000.0,610500000.0,42.45322402,40.03742355,3.34938487,-16.41353711,-197.14501224,3.17778083
2018-05-11,8.49,-2.749140893471,5183145000.0,5183145000.0,610500000.0,610500000.0,41.28612508,38.93673837,3.25730556,-15.96230585,-191.72521809,3.09041915
2018-05-14,8.45,-0.471142520612,5158725000.0,5158725000.0,610500000.0,610500000.0,41.09160859,38.75329083,3.24195901,-15.88710064,-190.82191906,3.07585888
2018-05-15,8.55,1.183431952663,5219775000.0,5219775000.0,610500000.0,610500000.0,41.57789981,39.21190966,3.28032539,-16.07511366,-193.08016663,3.11225957
2018-05-16,8.39,-1.87134502924,5122095000.0,5122095000.0,610500000.0,610500000.0,40.79983385,38.47811954,3.21893918,-15.77429282,-189.46697052,3.05401846
2018-05-17,8.34,-0.595947556615,5091570000.0,5091570000.0,610500000.0,610500000.0,40.55668824,38.24881013,3.19975599,-15.68028631,-188.33784674,3.03581811
2018-05-18,8.4,0.719424460432,5128200000.0,5128200000.0,610500000.0,610500000.0,40.84846297,38.52398142,3.22277582,-15.79309412,-189.69279528,3.05765853
2018-05-21,8.6,2.380952380952,5250300000.0,5250300000.0,610500000.0,610500000.0,41.82104543,39.44121907,3.29950858,-16.16912017,-194.20929041,3.13045992
2018-05-22,8.69,1.046511627907,5305245000.0,5305245000.0,610500000.0,610500000.0,42.25870753,39.85397602,3.33403832,-16.3383319,-196.24171321,3.16322055
2018-05-23,8.55,-1.611047180667,5219775000.0,5219775000.0,610500000.0,610500000.0,41.57789981,39.21190966,3.28032539,-16.07511366,-193.08016663,3.11225957
2018-05-24,8.47,-0.93567251462,5170935000.0,5170935000.0,610500000.0,610500000.0,41.18886683,38.8450146,3.24963228,-15.92470324,-191.27356858,3.08313901
2018-05-25,8.39,-0.944510035419,5122095000.0,5122095000.0,610500000.0,610500000.0,40.79983385,38.47811954,3.21893918,-15.77429282,-189.46697052,3.05401846
2018-05-28,8.3,-1.072705601907,5067150000.0,5067150000.0,610500000.0,610500000.0,40.36217175,38.06536259,3.18440944,-15.6050811,-187.43454772,3.02125783
2018-05-29,8.21,-1.084337349398,5012205000.0,5012205000.0,610500000.0,610500000.0,39.92450964,37.65260565,3.1498797,-15.43586937,-185.40212491,2.9884972
2018-05-30,7.69,-6.333739342266,4694745000.0,4694745000.0,610500000.0,610500000.0,37.39579527,35.26778775,2.95037453,-14.45820164,-173.65923758,2.79921358
2018-05-31,7.8,1.430429128739,4761900000.0,4761900000.0,610500000.0,610500000.0,37.93071562,35.77226846,2.99257754,-14.66501597,-176.1433099,2.83925435
2018-06-01,7.67,-1.666666666667,4682535000.0,4682535000.0,610500000.0,610500000.0,37.29853702,35.17606399,2.94270125,-14.42059904,-173.20758807,2.79193344
2018-06-04,7.75,1.043024771838,4731375000.0,4731375000.0,610500000.0,610500000.0,37.68757001,35.54295905,2.97339436,-14.57100946,-175.01418612,2.821054
2018-06-05,7.84,1.161290322581,4786320000.0,4786320000.0,610500000.0,610500000.0,38.12523211,35.95571599,3.0079241,-14.74022118,-177.04660893,2.85381463
2018-06-06,7.83,-0.127551020408,4780215000.0,4780215000.0,610500000.0,610500000.0,38.07660299,35.90985411,3.00408746,-14.72141988,-176.82078417,2.85017456
2018-06-07,7.73,-1.277139208174,4719165000.0,4719165000.0,610500000.0,610500000.0,37.59031176,35.45123528,2.96572108,-14.53340685,-174.56253661,2.81377386
2018-06-08,7.53,-2.587322121604,4597065000.0,4597065000.0,610500000.0,610500000.0,36.61772931,34.53399763,2.88898832,-14.1573808,-170.04604148,2.74097247
2018-06-11,7.48,-0.66401062417,4566540000.0,4566540000.0,610500000.0,610500000.0,36.3745837,34.30468822,2.86980513,-14.06337429,-168.9169177,2.72277212
2018-06-12,7.58,1.336898395722,4627590000.0,4627590000.0,610500000.0,610500000.0,36.86087492,34.76330704,2.90817151,-14.25138732,-171.17516527,2.75917281
2018-06-13,7.4,-2.374670184697,4517700000.0,4517700000.0,610500000.0,610500000.0,35.98555071,33.93779316,2.83911203,-13.91296387,-167.11031965,2.69365156
2018-06-14,7.36,-0.540540540541,4493280000.0,4493280000.0,610500000.0,610500000.0,35.79103422,33.75434563,2.82376548,-13.83775866,-166.20702063,2.67909128
2018-06-15,7.12,-3.260869565217,4346760000.0,4346760000.0,610500000.0,610500000.0,34.62393528,32.65366044,2.73168617,-13.3865274,-160.78722648,2.59172961
2018-06-19,6.41,-9.97191011236,3913305000.0,3913305000.0,610500000.0,610500000.0,31.17126758,29.39746678,2.45928488,-12.05163492,-144.75366878,2.33328466
2018-06-20,6.37,0.473186119874,3888885000.0,3888885000.0,610500000.0,610500000.0,30.97675109,29.21401924,2.44393833,-11.97642971,-143.85036975,2.31872438
2018-06-21,6.37,0.0,3888885000.0,3888885000.0,610500000.0,610500000.0,30.97675109,29.21401924,2.44393833,-11.97642971,-143.85036975,2.31872438
2018-06-22,6.41,0.627943485086,3913305000.0,3913305000.0,610500000.0,610500000.0,31.17126758,29.39746678,2.45928488,-12.05163492,-144.75366878,2.33328466
2018-06-25,6.35,-0.936037441498,3876675000.0,3876675000.0,610500000.0,610500000.0,30.87949284,29.12229548,2.43626505,-11.9388271,-143.39872024,2.31144424
2018-06-26,6.41,0.944881889764,3913305000.0,3913305000.0,610500000.0,610500000.0,31.17126758,29.39746678,2.45928488,-12.05163492,-144.75366878,2.33328466
2018-06-27,6.29,-1.872074882995,3840045000.0,3840045000.0,610500000.0,610500000.0,30.58771811,28.84712418,2.41324523,-11.82601929,-142.0437717,2.28960383
2018-06-28,6.18,-1.748807631161,3772890000.0,3772890000.0,610500000.0,610500000.0,30.05279776,28.34264347,2.37104221,-11.61920496,-139.55969939,2.24956306
2018-06-29,6.35,2.750809061489,3876675000.0,3876675000.0,610500000.0,610500000.0,30.87949284,29.12229548,2.43626505,-11.9388271,-143.39872024,2.31144424
2018-07-02,6.29,-0.944881889764,3840045000.0,3840045000.0,610500000.0,610500000.0,30.58771811,28.84712418,2.41811409,-11.82601929,-142.0437717,2.28960383
2018-07-03,6.44,2.384737678855,3931620000.0,3931620000.0,610500000.0,610500000.0,31.31715495,29.53505242,2.47577976,-12.10803883,-145.43114305,2.34420487
2018-07-04,6.27,-2.639751552795,3827835000.0,3827835000.0,610500000.0,610500000.0,30.49045986,28.75540042,2.41042533,-11.78841668,-141.59212219,2.28232369
2018-07-05,5.93,-5.422647527911,3620265000.0,3620265000.0,610500000.0,610500000.0,28.83706969,27.19609641,2.27971646,-11.1491724,-133.91408048,2.15856132
2018-07-06,5.99,1.011804384486,3656895000.0,3656895000.0,610500000.0,610500000.0,29.12884443,27.4712677,2.30278273,-11.26198021,-135.26902902,2.18040174
2018-07-09,6.16,2.838063439065,3760680000.0,3760680000.0,610500000.0,610500000.0,29.95553951,28.25091971,2.36813717,-11.58160236,-139.10804987,2.24228292
2018-07-10,6.2,0.649350649351,3785100000.0,3785100000.0,610500000.0,610500000.0,30.150056,28.43436724,2.38351468,-11.65680757,-140.0113489,2.2568432
2018-07-11,6.01,-3.064516129032,3669105000.0,3669105000.0,610500000.0,610500000.0,29.22610268,27.56299147,2.31047149,-11.29958282,-135.72067853,2.18768187
2018-07-12,6.16,2.495840266223,3760680000.0,3760680000.0,610500000.0,610500000.0,29.95553951,28.25091971,2.36813717,-11.58160236,-139.10804987,2.24228292
2018-07-13,6.11,-0.811688311688,3730155000.0,3730155000.0,610500000.0,610500000.0,29.7123939,28.0216103,2.34891527,-11.48759584,-137.97892609,2.22408257
2018-07-16,6.1,-0.163666121113,3724050000.0,3724050000.0,610500000.0,610500000.0,29.66376478,27.97574841,2.34507089,-11.46879454,-137.75310134,2.2204425
2018-07-17,6.13,0.491803278689,3742365000.0,3742365000.0,610500000.0,610500000.0,29.80965215,28.11333406,2.35660403,-11.52519845,-138.4305756,2.23136271
2018-07-18,6.27,2.283849918434,3827835000.0,3827835000.0,610500000.0,610500000.0,30.49045986,28.75540042,2.41042533,-11.78841668,-141.59212219,2.28232369
2018-07-19,6.13,-2.232854864434,3742365000.0,3742365000.0,610500000.0,610500000.0,29.80965215,28.11333406,2.35660403,-11.52519845,-138.4305756,2.23136271
2018-07-20,6.16,0.489396411093,3760680000.0,3760680000.0,610500000.0,610500000.0,29.95553951,28.25091971,2.36813717,-11.58160236,-139.10804987,2.24228292
2018-07-23,6.28,1.948051948052,3833940000.0,3833940000.0,610500000.0,610500000.0,30.53908899,28.8012623,2.41426971,-11.80721799,-141.81794695,2.28596376
2018-07-24,6.58,4.777070063694,4017090000.0,4017090000.0,610500000.0,610500000.0,31.99796266,30.17711878,2.52960106,-12.37125706,-148.59268964,2.39516585
2018-07-25,6.49,-1.367781155015,3962145000.0,3962145000.0,610500000.0,610500000.0,31.56030056,29.76436184,2.49500166,-12.20204534,-146.56026683,2.36240522
2018-07-26,6.59,1.540832049307,4023195000.0,4023195000.0,610500000.0,610500000.0,32.04659179,30.22298066,2.53344544,-12.39005837,-148.81851439,2.39880592
2018-07-27,6.65,0.910470409712,4059825000.0,4059825000.0,610500000.0,610500000.0,32.33836652,30.49815196,2.55651171,-12.50286618,-150.17346293,2.42064633
2018-07-30,6.83,2.706766917293,4169715000.0,4169715000.0,610500000.0,610500000.0,33.21369073,31.32366585,2.62571053,-12.84128963,-154.23830854,2.48616759
2018-07-31,6.61,-3.221083455344,4035405000.0,4035405000.0,610500000.0,610500000.0,32.14385003,30.31470443,2.5411342,-12.42766097,-149.27016391,2.40608606
2018-08-01,6.55,-0.907715582451,3998775000.0,3998775000.0,610500000.0,610500000.0,31.85207529,30.03953313,2.51806793,-12.31485316,-147.91521537,2.38424564
2018-08-02,6.27,-4.274809160305,3827835000.0,3827835000.0,610500000.0,610500000.0,30.49045986,28.75540042,2.41042533,-11.78841668,-141.59212219,2.28232369
2018-08-03,6.12,-2.392344497608,3736260000.0,3736260000.0,610500000.0,610500000.0,29.76102302,28.06747218,2.35275965,-11.50639715,-138.20475085,2.22772264
2018-08-06,6.04,-1.307189542484,3687420000.0,3687420000.0,610500000.0,610500000.0,29.37199004,27.70057712,2.32200462,-11.35598673,-136.3981528,2.19860208
2018-08-07,6.22,2.980132450331,3797310000.0,3797310000.0,610500000.0,610500000.0,30.24731425,28.526091,2.39120344,-11.69441017,-140.46299841,2.26412334
2018-08-08,6.15,-1.12540192926,3754575000.0,3754575000.0,610500000.0,610500000.0,29.90691039,28.20505783,2.36429279,-11.56280105,-138.88222512,2.23864285
2018-08-09,6.26,1.788617886179,3821730000.0,3821730000.0,610500000.0,610500000.0,30.44183074,28.70953854,2.40658095,-11.76961538,-141.36629744,2.27868362
2018-08-10,6.25,-0.159744408946,3815625000.0,3815625000.0,610500000.0,610500000.0,30.39320162,28.66367665,2.40273657,-11.75081408,-141.14047268,2.27504355
2018-08-13,6.22,-0.48,3797310000.0,3797310000.0,610500000.0,610500000.0,30.24731425,28.526091,2.39120344,-11.69441017,-140.46299841,2.26412334
2018-08-14,6.22,0.0,3797310000.0,3797310000.0,610500000.0,610500000.0,30.24731425,28.526091,2.39120344,-11.69441017,-140.46299841,2.26412334
2018-08-15,6.14,-1.286173633441,3748470000.0,3748470000.0,610500000.0,610500000.0,29.85828127,28.15919594,2.36044841,-11.54399975,-138.65640036,2.23500278
2018-08-16,6.08,-0.977198697068,3711840000.0,3711840000.0,610500000.0,610500000.0,29.56650653,27.88402465,2.33738214,-11.43119194,-137.30145182,2.21316236
2018-08-17,5.94,-2.302631578947,3626370000.0,3626370000.0,610500000.0,610500000.0,28.88569882,27.24195829,2.28356084,-11.1679737,-134.13990523,2.16220139
2018-08-20,5.96,0.3367003367,3638580000.0,3638580000.0,610500000.0,610500000.0,28.98295706,27.33368206,2.2912496,-11.20557631,-134.59155475,2.16948153
2018-08-21,6.02,1.006711409396,3675210000.0,3675210000.0,610500000.0,610500000.0,29.2747318,27.60885335,2.31431587,-11.31838412,-135.94650328,2.19132194
2018-08-22,5.94,-1.328903654485,3626370000.0,3626370000.0,610500000.0,610500000.0,28.88569882,27.24195829,2.28356084,-11.1679737,-134.13990523,2.16220139
2018-08-23,5.96,0.3367003367,3638580000.0,3638580000.0,610500000.0,610500000.0,28.98295706,27.33368206,2.2912496,-11.20557631,-134.59155475,2.16948153
2018-08-24,5.93,-0.503355704698,3620265000.0,3620265000.0,610500000.0,610500000.0,28.83706969,27.19609641,2.27971646,-11.1491724,-133.91408048,2.15856132
2018-08-27,6.01,1.349072512648,3669105000.0,3669105000.0,610500000.0,610500000.0,29.22610268,27.56299147,2.31047149,-11.29958282,-135.72067853,2.18768187
2018-08-28,5.98,-0.499168053245,3650790000.0,3650790000.0,610500000.0,610500000.0,29.08021531,27.42540582,2.29893835,-11.24317891,-135.04320426,2.17676167
2018-08-29,6.01,0.501672240803,3669105000.0,3669105000.0,610500000.0,610500000.0,29.22610268,27.56299147,2.31047149,-11.29958282,-135.72067853,2.18768187
2018-08-30,5.89,-1.996672212978,3595845000.0,3595845000.0,610500000.0,610500000.0,29.82281809,27.01264888,2.26433895,-11.07396719,-46.84465185,2.03934489
2018-08-31,5.79,-1.69779286927,3534795000.0,3534795000.0,610500000.0,610500000.0,29.31648842,26.55403005,2.22589516,-10.88595416,-46.04932669,2.00472104
2018-09-03,5.69,-1.727115716753,3473745000.0,3473745000.0,610500000.0,610500000.0,28.81015874,26.09541122,2.18745138,-10.69794114,-45.25400153,1.97009719
2018-09-04,5.76,1.230228471002,3516480000.0,3516480000.0,610500000.0,610500000.0,29.16458951,26.4164444,2.21436203,-10.82955026,-45.81072914,1.99433388
2018-09-05,5.65,-1.909722222222,3449325000.0,3449325000.0,610500000.0,610500000.0,28.60762687,25.91196369,2.17207386,-10.62273593,-44.93587147,1.95624765
2018-09-06,5.57,-1.41592920354,3400485000.0,3400485000.0,610500000.0,610500000.0,28.20256312,25.54506863,2.14131883,-10.47232551,-44.29961134,1.92854856
2018-09-07,5.6,0.538599640934,3418800000.0,3418800000.0,610500000.0,610500000.0,28.35446203,25.68265428,2.15285197,-10.52872942,-44.53820889,1.93893572
