数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-17,23.38,-1.888375996643,3078678400.0,730001174.84,131680000.0,31223318.0,25.56659054,28.49300873,2.89386837,0.73459853,20.24606101,7.25777212
2021-08-18,24.14,3.250641573995,3178755200.0,753730896.52,131680000.0,31223318.0,26.39766876,29.41921431,2.98793766,0.7584777,20.90418789,7.49369628
2021-08-19,24.29,0.621375310688,3198507200.0,758414394.22,131680000.0,31223318.0,26.56169735,29.60201805,3.00650396,0.76319069,21.03408135,7.54026026
2021-08-20,23.01,-5.269658295595,3029956800.0,718448547.18,131680000.0,31223318.0,25.16198667,28.04209285,2.84807148,0.72297315,19.92565714,7.14291431
2021-08-23,23.27,1.129943502825,3064193600.0,726566609.86,131680000.0,31223318.0,25.4463029,28.35895265,2.88025308,0.73114234,20.1508058,7.2236252
2021-08-24,23.32,0.214868929953,3070777600.0,728127775.76,131680000.0,31223318.0,25.5009791,28.41988723,2.88644184,0.73271333,20.19410363,7.23914653
2021-08-25,24.05,3.130360205832,3166904000.0,750920797.9,131680000.0,31223318.0,26.2992516,29.30953207,2.97679787,0.7556499,20.82625181,7.46575789
2021-08-26,23.68,-1.538461538462,3118182400.0,739368170.24,131680000.0,31223318.0,25.89464773,28.85861619,2.93100098,0.74402452,20.50584794,7.35090008
2021-08-27,23.02,-2.787162162162,3031273600.0,718760780.36,131680000.0,31223318.0,24.84617293,28.05427976,2.84930923,0.72328735,18.86158686,6.64979452
2021-08-30,23.43,1.781059947871,3085262400.0,731562340.74,131680000.0,31223318.0,25.28869817,28.5539433,2.90005714,0.73616953,19.19752303,6.76823135
2021-08-31,22.83,-2.560819462228,3006254400.0,712828349.94,131680000.0,31223318.0,24.64110026,27.82272837,2.82579191,0.71731756,18.70590912,6.59490916
2021-09-01,22.93,0.438020148927,3019422400.0,715950681.74,131680000.0,31223318.0,24.74903325,27.94459752,2.83816945,0.72045955,18.78784478,6.62379619
2021-09-02,23.24,1.351940689054,3060243200.0,725629910.32,131680000.0,31223318.0,25.0836255,28.32239191,2.87653981,0.73019974,19.04184529,6.71334599
2021-09-03,23.37,0.559380378657,3077361600.0,729688941.66,131680000.0,31223318.0,25.22393838,28.48082181,2.89263061,0.73428433,19.14836164,6.75089913
2021-09-06,23.72,1.497646555413,3123449600.0,740617102.96,131680000.0,31223318.0,25.60170382,28.90736386,2.935952,0.74528132,19.43513642,6.85200374
2021-09-07,23.71,-0.04215851602,3122132800.0,740304869.78,131680000.0,31223318.0,25.59091052,28.89517694,2.93471424,0.74496712,19.42694285,6.84911503
2021-09-08,23.64,-0.295234078448,3112915200.0,738119237.52,131680000.0,31223318.0,25.51535744,28.80986853,2.92604997,0.74276772,19.3695879,6.82889411
2021-09-09,23.4,-1.015228426396,3081312000.0,730625641.2,131680000.0,31223318.0,25.25631827,28.51738256,2.89634388,0.73522693,19.17294234,6.75956524
2021-09-10,23.09,-1.324786324786,3040491200.0,720946412.62,131680000.0,31223318.0,24.92172602,28.13958817,2.85797351,0.72548674,18.91894182,6.67001544
2021-09-13,23.21,0.519705500217,3056292800.0,724693210.78,131680000.0,31223318.0,25.0512456,28.28583116,2.87282655,0.72925714,19.0172646,6.70467988
2021-09-14,22.52,-2.972856527359,2965433600.0,703149121.36,131680000.0,31223318.0,24.30650801,27.44493398,2.78742154,0.70757737,18.45190861,6.50535937
2021-09-15,22.77,1.110124333925,2998353600.0,710954950.86,131680000.0,31223318.0,24.57634047,27.74960687,2.81836539,0.71543236,18.65674773,6.57757694
2021-09-16,22.55,-0.966183574879,2969384000.0,704085820.9,131680000.0,31223318.0,24.33888791,27.48149473,2.7911348,0.70851997,18.4764893,6.51402548
2021-09-17,22.35,-0.886917960089,2943048000.0,697841157.3,131680000.0,31223318.0,24.12302194,27.23775642,2.76637973,0.70223598,18.312618,6.45625141
2021-09-22,22.12,-1.029082774049,2912761600.0,690659794.16,131680000.0,31223318.0,23.87477608,26.95745736,2.73791139,0.69500939,18.124166,6.38981124
2021-09-23,22.89,3.481012658228,3014155200.0,714701749.02,131680000.0,31223318.0,24.70586006,27.89584986,2.83321843,0.71920275,18.75507052,6.61224138
2021-09-24,22.3,-2.57754477938,2936464000.0,696279991.4,131680000.0,31223318.0,24.06905545,27.17682184,2.76019096,0.70066498,18.27165017,6.4418079
2021-09-27,21.45,-3.811659192825,2824536000.0,669740171.1,131680000.0,31223318.0,23.15162508,26.14093401,2.65498189,0.67395802,17.57519714,6.19626814
2021-09-28,21.21,-1.118881118881,2792932800.0,662246574.78,131680000.0,31223318.0,22.89258592,25.84844804,2.62527579,0.66641723,17.37855158,6.12693926
2021-09-29,20.29,-4.337576614804,2671787200.0,633521122.22,131680000.0,31223318.0,21.89960247,24.7272518,2.51140245,0.63751087,16.62474359,5.86117858
2021-09-30,20.58,1.429275505175,2709974400.0,642575884.44,131680000.0,31223318.0,22.21260812,25.08067235,2.44977027,0.64662266,16.86235698,5.94495097
2021-10-08,20.97,1.895043731778,2761329600.0,654752978.46,131680000.0,31223318.0,22.63354676,25.55596206,2.49619449,0.65887644,17.18190602,6.05761039
2021-10-11,20.94,-0.143061516452,2757379200.0,653816278.92,131680000.0,31223318.0,22.60116687,25.51940131,2.49262339,0.65793384,17.15732532,6.04894428
2021-10-12,20.64,-1.432664756447,2717875200.0,644449283.52,131680000.0,31223318.0,22.27736791,25.15379385,2.45691246,0.64850786,16.91151837,5.96228318
2021-10-13,21.05,1.986434108527,2771864000.0,657250843.9,131680000.0,31223318.0,22.71989315,25.65345739,2.5057174,0.66139004,17.24745454,6.08072001
2021-10-14,21.11,0.285035629454,2779764800.0,659124242.98,131680000.0,31223318.0,22.78465294,25.72657888,2.51285959,0.66327523,17.29661593,6.09805223
2021-10-15,20.76,-1.657981999053,2733676800.0,648196081.68,131680000.0,31223318.0,22.40688749,25.30003683,2.47119683,0.65227825,17.00984115,5.99694762
2021-10-18,20.84,0.385356454721,2744211200.0,650693947.12,131680000.0,31223318.0,22.49323388,25.39753216,2.48071975,0.65479185,17.07538967,6.02005725
2021-10-19,21.65,3.886756238004,2850872000.0,675984834.7,131680000.0,31223318.0,23.36749105,26.38467232,2.57713928,0.68024201,17.73906844,6.2540422
2021-10-20,21.8,0.692840646651,2870624000.0,680668332.4,131680000.0,31223318.0,23.52939053,26.56747606,2.59499474,0.684955,17.86197192,6.29737274
2021-10-21,21.44,-1.651376146789,2823219200.0,669427937.92,131680000.0,31223318.0,23.14083179,26.12874709,2.55214162,0.67364382,17.56700358,6.19337943
2021-10-22,21.79,1.632462686567,2869307200.0,680356099.22,131680000.0,31223318.0,23.51859723,26.55528914,2.59380438,0.6846408,17.85377835,6.29448404
2021-10-25,23.36,7.205139972464,3076044800.0,729376708.48,131680000.0,31223318.0,25.21314508,28.46863489,2.78069162,0.73397013,19.14016807,6.74801043
2021-10-26,23.23,-0.556506849315,3058926400.0,725317677.14,131680000.0,31223318.0,25.0728322,28.31020499,2.76521688,0.72988554,19.03365173,6.71045729
2021-10-27,22.04,-5.122686181662,2902227200.0,688161928.72,131680000.0,31223318.0,20.46799998,26.85996203,2.62356349,0.69249579,19.06022943,5.78675536
2021-10-28,20.76,-5.807622504537,2733676800.0,648196081.68,131680000.0,31223318.0,19.2792958,25.30003683,2.47119683,0.65227825,17.95328326,5.45068245
2021-10-29,20.95,0.915221579961,2758696000.0,654128512.1,131680000.0,31223318.0,19.45574408,25.53158823,2.49381376,0.65824804,18.11759558,5.50056828
2021-11-01,21.57,2.959427207637,2840337600.0,673486969.26,131680000.0,31223318.0,20.03152266,26.287177,2.56761636,0.67772841,18.65377263,5.66335359
2021-11-02,21.6,0.139082058414,2844288000.0,674423668.8,131680000.0,31223318.0,20.05938292,26.32373774,2.57118745,0.67867101,18.67971668,5.6712303
2021-11-03,21.76,0.740740740741,2865356800.0,679419399.68,131680000.0,31223318.0,20.20797094,26.51872839,2.59023329,0.68369821,18.81808496,5.71323941
2021-11-04,21.91,0.689338235294,2885108800.0,684102897.38,131680000.0,31223318.0,20.34727221,26.70153213,2.60808876,0.6884112,18.94780521,5.75262296
2021-11-05,22.12,0.958466453674,2912761600.0,690659794.16,131680000.0,31223318.0,20.54229399,26.95745736,2.63308641,0.69500939,19.12941357,5.80775992
2021-11-08,24.53,10.895117540687,3230110400.0,765907990.54,131680000.0,31223318.0,22.78040106,29.89450402,2.91996427,0.77073148,21.21358566,6.44052219
2021-11-09,24.6,0.285364859356,3239328000.0,768093622.8,131680000.0,31223318.0,22.84540832,29.97981243,2.92829682,0.77293088,21.27412178,6.45890117
2021-11-10,24.32,-1.138211382114,3202457600.0,759351093.76,131680000.0,31223318.0,22.58537928,29.63857879,2.89496661,0.76413329,21.0319773,6.38538523
2021-11-11,25.08,3.125,3302534400.0,783080815.44,131680000.0,31223318.0,23.29117239,30.56478438,2.98543432,0.78801245,21.68922659,6.58492851
2021-11-12,26.25,4.665071770335,3456600000.0,819612097.5,131680000.0,31223318.0,24.37772229,31.99065351,3.12470698,0.8247738,22.70104458,6.89212016
2021-11-15,26.52,1.028571428571,3492153600.0,828042393.36,131680000.0,31223318.0,24.62846458,32.31970023,3.15684682,0.83325719,22.93454104,6.96301053
2021-11-16,26.58,0.226244343891,3500054400.0,829915792.44,131680000.0,31223318.0,24.68418509,32.39282172,3.16398901,0.83514238,22.98642914,6.97876395
2021-11-17,27.6,3.837471783296,3634368000.0,861763576.8,131680000.0,31223318.0,25.63143373,33.63588712,3.28540619,0.86719074,23.86852687,7.24657205
2021-11-18,28.18,2.101449275362,3710742400.0,879873101.24,131680000.0,31223318.0,26.1700653,34.34272822,3.35444734,0.88541431,24.37011186,7.39885508
2021-11-19,27.92,-0.922640170334,3676505600.0,871755038.56,131680000.0,31223318.0,25.92860977,34.02586842,3.32349786,0.87724512,24.14526342,7.33059028
2021-11-22,28.28,1.289398280802,3723910400.0,882995433.04,131680000.0,31223318.0,26.26293282,34.46459738,3.36635098,0.88855631,24.45659203,7.42511078
2021-11-23,28.63,1.237623762376,3769998400.0,893923594.34,131680000.0,31223318.0,26.58796911,34.89113943,3.40801374,0.89955329,24.75927262,7.51700572
2021-11-24,28.61,-0.069856793573,3767364800.0,893299127.98,131680000.0,31223318.0,26.56939561,34.8667656,3.40563301,0.89892489,24.74197659,7.51175458
2021-11-25,29.45,2.936036350926,3877976000.0,919526715.1,131680000.0,31223318.0,27.34948273,35.89046651,3.50562363,0.92531765,25.46841001,7.73230242
2021-11-26,29.19,-0.88285229202,3843739200.0,911408652.42,131680000.0,31223318.0,27.10802719,35.5736067,3.47467416,0.91714847,25.24356157,7.66403761
2021-11-29,29.62,1.473107228503,3900361600.0,924834679.16,131680000.0,31223318.0,27.5073575,36.09764407,3.52585983,0.93065905,25.6154263,7.7769371
2021-11-30,30.14,1.755570560432,3968835200.0,992208800.0,131680000.0,32920000.0,27.99026857,36.73136369,3.58775879,0.94699742,26.06512319,7.91346672
2021-12-01,31.16,3.384207033842,4103148800.0,1025787200.0,131680000.0,32920000.0,28.93751721,37.97442908,3.70917597,0.97904578,26.94722092,8.18127482
2021-12-02,30.8,-1.155327342747,4055744000.0,1013936000.0,131680000.0,32920000.0,28.60319416,37.53570012,3.66632285,0.96773459,26.63589231,8.08675432
2021-12-03,31.97,3.798701298701,4209809600.0,1052452400.0,131680000.0,32920000.0,29.68974407,38.96156925,3.8055955,1.00449594,27.64771029,8.39394596
2021-12-06,30.9,-3.346887707226,4068912000.0,1017228000.0,131680000.0,32920000.0,28.69606167,37.65756927,3.6782265,0.97087659,26.72237248,8.11301001
2021-12-07,30.86,-0.129449838188,4063644800.0,1015911200.0,131680000.0,32920000.0,28.65891467,37.60882161,3.67346504,0.96961979,26.68778041,8.10250773
2021-12-08,30.5,-1.166558651977,4016240000.0,1004060000.0,131680000.0,32920000.0,28.32459162,37.17009265,3.63061191,0.95830861,26.3764518,8.00798723
2021-12-09,31.2,2.295081967213,4108416000.0,1027104000.0,131680000.0,32920000.0,28.97466421,38.02317674,3.71393743,0.98030257,26.98181299,8.1917771
2021-12-10,30.32,-2.820512820513,3992537600.0,998134400.0,131680000.0,32920000.0,28.15743009,36.95072817,3.60918535,0.95265301,26.22078749,7.96072698
2021-12-13,29.51,-2.671503957784,3885876800.0,971469200.0,131680000.0,32920000.0,27.40520323,35.963588,3.51276582,0.92720285,25.52029812,7.74805584
2021-12-14,29.44,-0.237207726195,3876659200.0,969164800.0,131680000.0,32920000.0,27.34019597,35.87827959,3.50443327,0.92500345,25.459762,7.72967685
2021-12-15,29.15,-0.985054347826,3838472000.0,959618000.0,131680000.0,32920000.0,27.07088018,35.52485904,3.4699127,0.91589167,25.20896951,7.65353533
2021-12-16,29.22,0.240137221269,3847689600.0,961922400.0,131680000.0,32920000.0,27.13588744,35.61016745,3.47824525,0.91809106,25.26950562,7.67191432
2021-12-17,29.13,-0.308008213552,3835838400.0,958959600.0,131680000.0,32920000.0,27.05230668,35.50048521,3.46753197,0.91526327,25.19167347,7.64828419
2021-12-20,27.9,-4.222451081359,3673872000.0,918468000.0,131680000.0,32920000.0,25.91003627,34.00149459,3.32111713,0.87661672,24.12796738,7.32533914
2021-12-21,28.93,3.691756272401,3809502400.0,952375600.0,131680000.0,32920000.0,26.86657166,35.2567469,3.44372468,0.90897928,25.01871313,7.5957728
2021-12-22,29.3,1.278949187694,3858224000.0,964556000.0,131680000.0,32920000.0,27.21018146,35.70766277,3.48776817,0.92060466,25.33868976,7.69291888
2021-12-23,28.83,-1.60409556314,3796334400.0,949083600.0,131680000.0,32920000.0,26.77370414,35.13487774,3.43182103,0.90583728,24.93223296,7.56951711
2021-12-24,27.83,-3.468609087756,3664654400.0,916163600.0,131680000.0,32920000.0,25.84502901,33.91618618,3.31278458,0.87441733,24.06743126,7.30696015
2021-12-27,28.91,3.880704275961,3806868800.0,951717200.0,131680000.0,32920000.0,26.84799815,35.23237307,3.44134395,0.90835088,25.0014171,7.59052166
2021-12-28,28.5,-1.418194396403,3752880000.0,938220000.0,131680000.0,32920000.0,26.46724135,34.73270952,3.392539,0.8954687,24.6468484,7.48287331
2021-12-29,27.94,-1.964912280702,3679139200.0,919784800.0,131680000.0,32920000.0,25.94718327,34.05024225,3.32587859,0.87787352,24.16255945,7.33584141
2021-12-30,28.07,0.465282748747,3696257600.0,924064400.0,131680000.0,32920000.0,26.06791104,34.20867215,3.34135333,0.88195812,24.27498367,7.36997382
2021-12-31,28.71,2.280014250089,3780532800.0,945133200.0,131680000.0,32920000.0,26.66226313,26.94192305,3.31746515,0.90206689,24.82845676,7.53801027
2022-01-04,30.28,5.468477882271,3987270400.0,996817600.0,131680000.0,32920000.0,28.12028309,28.41523615,3.49888,2.18682566,26.18619542,7.9502247
2022-01-05,29.13,-3.797886393659,3835838400.0,958959600.0,131680000.0,32920000.0,27.05230668,27.33605777,3.36599651,2.10377251,25.19167347,7.64828419
2022-01-06,29.62,1.682114658428,3900361600.0,975090400.0,131680000.0,32920000.0,27.5073575,27.7958816,3.42261643,2.13916038,25.6154263,7.7769371
2022-01-07,29.8,0.607697501688,3924064000.0,981016000.0,131680000.0,32920000.0,27.67451902,27.96479648,3.44341559,2.15216,25.77109061,7.82419736
2022-01-10,29.1,-2.348993288591,3831888000.0,957972000.0,131680000.0,32920000.0,27.02444643,27.30790529,3.36252999,2.10160591,25.16572942,7.64040749
2022-01-11,29.48,1.305841924399,3881926400.0,970481600.0,131680000.0,32920000.0,27.37734298,27.66450336,3.40643931,2.12904956,25.49435407,7.74017913
2022-01-12,30.35,2.951153324288,3996488000.0,999122000.0,131680000.0,32920000.0,28.18529035,28.48092527,3.50696856,2.19188107,26.24673154,7.96860368
2022-01-13,29.7,-2.141680395387,3910896000.0,977724000.0,131680000.0,32920000.0,27.58165151,27.87095488,3.4318605,2.14493799,25.68461044,7.79794166
2022-01-14,29.79,0.30303030303,3922747200.0,980686800.0,131680000.0,32920000.0,27.66523227,27.95541232,3.44226008,2.1514378,25.76244259,7.82157179
2022-01-17,30.55,2.551191675059,4022824000.0,1005706000.0,131680000.0,32920000.0,28.37102537,28.66860847,3.53007873,2.2063251,26.41969188,8.02111508
2022-01-18,29.62,-3.0441898527,3900361600.0,975090400.0,131680000.0,32920000.0,27.5073575,27.7958816,3.42261643,2.13916038,25.6154263,7.7769371
2022-01-19,29.73,0.371370695476,3914846400.0,978711600.0,131680000.0,32920000.0,27.60951176,27.89910736,3.43532703,2.14710459,25.71055449,7.80581837
2022-01-20,28.44,-4.339051463169,3744979200.0,936244800.0,131680000.0,32920000.0,26.41152084,26.68855073,3.28626642,2.05394062,24.5949603,7.46711989
2022-01-21,28.18,-0.914205344585,3710742400.0,927685600.0,131680000.0,32920000.0,26.1700653,26.44456258,3.2562232,2.03516338,24.37011186,7.39885508
2022-01-24,28.2,0.070972320795,3713376000.0,928344000.0,131680000.0,32920000.0,26.18863881,26.4633309,3.25853422,2.03660779,24.38740789,7.40410622
2022-01-25,27.54,-2.340425531915,3626467200.0,906616800.0,131680000.0,32920000.0,25.57571322,25.84397634,3.18227065,1.9889425,23.81663877,7.23081863
2022-01-26,27.6,0.217864923747,3634368000.0,908592000.0,131680000.0,32920000.0,25.63143373,25.9002813,3.1892037,1.9932757,23.86852687,7.24657205
2022-01-27,25.91,-6.123188405797,3411828800.0,852957200.0,131680000.0,32920000.0,24.06197275,24.31435828,2.99392275,1.87122368,22.407012,6.80285079
2022-01-28,26.5,2.277113083751,3489520000.0,872380000.0,131680000.0,32920000.0,24.60989108,24.86802372,3.06209776,1.91383356,22.917245,6.95775939
2022-02-07,26.96,1.735849056604,3550092800.0,887523200.0,131680000.0,32920000.0,25.03708164,25.29969507,3.11525115,1.94705482,23.31505379,7.0785356
2022-02-08,27.73,2.856083086053,3651486400.0,912871600.0,131680000.0,32920000.0,25.75216149,26.02227538,3.20422531,2.00266432,23.98095109,7.28070445
2022-02-09,27.69,-0.144248106744,3646219200.0,911554800.0,131680000.0,32920000.0,25.71501449,25.98473874,3.19960328,1.99977552,23.94635903,7.27020218
