数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,22.7,0.309323906319,9080227000.0,908227000.0,400010000.0,40010000.0,34.12309504,33.91103467,4.71052232,1.64617092,24.83783522,3.79972102
2018-03-02,22.2,-2.202643171806,8880222000.0,888222000.0,400010000.0,40010000.0,33.37148502,33.16409558,4.60676632,1.60991165,24.29074634,3.71602672
2018-03-05,22.56,1.621621621622,9024225600.0,902625600.0,400010000.0,40010000.0,33.91264423,33.70189172,4.68147064,1.63601832,24.68465034,3.77628662
2018-03-06,22.97,1.817375886525,9188229700.0,919029700.0,400010000.0,40010000.0,34.52896445,34.31438178,4.76655056,1.66575093,25.13326322,3.84491594
2018-03-07,23.96,4.309969525468,9584239600.0,958639600.0,400010000.0,40010000.0,36.0171523,35.79332117,4.97198743,1.73754428,26.21649921,4.01063064
2018-03-08,23.81,-0.626043405676,9524238100.0,952638100.0,400010000.0,40010000.0,35.79166929,35.56923945,4.94086064,1.7266665,26.05237254,3.98552236
2018-03-09,23.97,0.671986560269,9588239700.0,959039700.0,400010000.0,40010000.0,36.0321845,35.80825995,4.97406255,1.73826947,26.22744098,4.01230453
2018-03-12,24.42,1.877346683354,9768244200.0,977044200.0,400010000.0,40010000.0,36.70863352,36.48050514,5.06744295,1.77090281,26.71982098,4.0876294
2018-03-13,23.49,-3.808353808354,9396234900.0,939834900.0,400010000.0,40010000.0,35.31063888,35.09119843,4.8744568,1.70346057,25.70223566,3.93195801
2018-03-14,23.91,1.787994891443,9564239100.0,956639100.0,400010000.0,40010000.0,35.94199129,35.71862726,4.96161183,1.73391836,26.16179032,4.00226121
2018-03-15,22.89,-4.26599749059,9156228900.0,915828900.0,400010000.0,40010000.0,34.40870685,34.19487152,4.7499496,1.65994944,25.045729,3.83152485
2018-03-16,22.71,-0.786369593709,9084227100.0,908627100.0,400010000.0,40010000.0,34.13812724,33.92597345,4.71259744,1.64689611,24.848777,3.80139491
2018-03-19,23.22,2.24570673712,9288232200.0,929032200.0,400010000.0,40010000.0,34.90476946,34.68785132,4.81842856,1.68388056,25.40680766,3.88676309
2018-03-20,23.67,1.937984496124,9468236700.0,947036700.0,400010000.0,40010000.0,35.58121848,35.3600965,4.91180896,1.71651391,25.89918765,3.96208795
2018-03-21,23.06,-2.577101816646,9224230600.0,922630600.0,400010000.0,40010000.0,34.66425426,34.44883081,4.78522664,1.6722776,25.23173922,3.85998091
2018-03-22,23.18,0.520381613183,9272231800.0,927431800.0,400010000.0,40010000.0,34.84464066,34.62809619,4.81012808,1.68097982,25.36304055,3.88006754
2018-03-23,20.86,-10.008628127696,8344208600.0,834608600.0,400010000.0,40010000.0,31.35717015,31.16229882,4.32870025,1.5127368,22.82454814,3.49172601
2018-03-26,20.64,-1.054650047939,8256206400.0,825806400.0,400010000.0,40010000.0,31.02646174,30.83364562,4.28304761,1.49678272,22.58382903,3.45490052
2018-03-27,21.05,1.986434108527,8420210500.0,842210500.0,400010000.0,40010000.0,31.64278196,31.44613567,4.36812753,1.52651533,23.03244192,3.52352984
2018-03-28,20.73,-1.520190023753,8292207300.0,829407300.0,400010000.0,40010000.0,31.16175155,30.96809465,4.30172369,1.50330939,22.68230503,3.46996549
2018-03-29,21.3,2.749638205499,8520213000.0,852213000.0,400010000.0,40010000.0,32.01858698,31.81960522,4.42000552,1.54464496,23.30598636,3.56537699
2018-03-30,21.51,0.985915492958,8604215100.0,860615100.0,400010000.0,40010000.0,32.33426318,32.13331963,4.46358304,1.55987385,23.53576369,3.6005286
2018-04-02,21.31,-0.92980009298,8524213100.0,852613100.0,400010000.0,40010000.0,32.03361918,31.834544,4.35809708,1.54537015,23.31692813,3.56705088
2018-04-03,20.87,-2.064758329423,8348208700.0,835008700.0,400010000.0,40010000.0,31.37220236,31.1772376,4.26811291,1.51346199,22.83548992,3.4933999
2018-04-04,21.67,3.833253473886,8668216700.0,867016700.0,400010000.0,40010000.0,32.57477839,32.37234014,4.4317205,1.57147682,23.71083213,3.62731077
2018-04-09,23.84,10.013844023996,9536238400.0,953838400.0,400010000.0,40010000.0,35.83676589,35.61405579,4.87550607,1.72884206,26.08519787,3.99054401
2018-04-10,23.53,-1.30033557047,9412235300.0,941435300.0,400010000.0,40010000.0,35.37076768,35.15095356,4.81210813,1.70636131,25.74600277,3.93865355
2018-04-11,23.76,0.977475563111,9504237600.0,950637600.0,400010000.0,40010000.0,35.71650829,35.49454554,4.85914531,1.72304058,25.99766365,3.97715293
2018-04-12,23.46,-1.262626262626,9384234600.0,938634600.0,400010000.0,40010000.0,35.26554227,35.04638208,4.79779247,1.70128501,25.66941032,3.92693635
2018-04-13,23.65,0.809889173061,9460236500.0,946236500.0,400010000.0,40010000.0,35.55115408,35.33021894,4.83664927,1.71506354,25.8773041,3.95874018
2018-04-16,23.02,-2.663847780127,9208230200.0,921030200.0,400010000.0,40010000.0,34.60412545,34.38907568,4.7078083,1.66937685,25.18797211,3.85328537
2018-04-17,23.66,2.780191138141,9464236600.0,946636600.0,400010000.0,40010000.0,35.56618628,35.34515772,4.83869437,1.71578872,25.88824588,3.96041407
2018-04-18,25.45,7.565511411665,10180254500.0,1018254500.0,400010000.0,40010000.0,38.25695017,38.01919966,5.20476634,1.84559691,27.84682407,4.26003964
2018-04-19,24.54,-3.575638506876,9816245400.0,981845400.0,400010000.0,40010000.0,36.88901992,36.65977052,5.01866271,1.77960504,26.85112231,4.10771603
2018-04-20,23.14,-5.704971475143,9256231400.0,925831400.0,400010000.0,40010000.0,34.78451186,34.56834107,4.73234944,1.67807908,25.31927344,3.873372
2018-04-23,22.84,-1.296456352636,9136228400.0,913828400.0,400010000.0,40010000.0,34.33354585,34.12017761,4.67099659,1.65632352,24.99102011,3.82315542
2018-04-24,23.48,2.802101576182,9392234800.0,939434800.0,400010000.0,40010000.0,35.29560667,35.07625965,4.80188266,1.70273538,25.69129388,3.93028412
2018-04-25,24.14,2.810902896082,9656241400.0,965841400.0,400010000.0,40010000.0,36.28773191,36.06221925,4.93685892,1.75059762,26.4134512,4.04076059
2018-04-26,23.09,-4.349627174814,9236230900.0,923830900.0,400010000.0,40010000.0,34.70935086,34.49364716,4.72212396,1.67445315,25.26456455,3.86500257
2018-04-27,21.9,-5.153746210481,8760219000.0,876219000.0,400010000.0,40010000.0,32.71593212,32.71593212,4.47875768,1.58815609,83.05510207,3.31778235
2018-05-02,22.21,1.415525114155,8884222100.0,888622100.0,400010000.0,40010000.0,32.29342419,33.17903436,4.54215562,1.61063683,39.04783908,2.97711314
2018-05-03,22.07,-0.63034669068,8828220700.0,883020700.0,400010000.0,40010000.0,32.08986366,32.96989141,4.51352429,1.60048424,38.80170232,2.958347
2018-05-04,21.51,-2.537381060263,8604215100.0,860615100.0,400010000.0,40010000.0,31.27562154,32.13331963,4.39899898,1.55987385,37.81715527,2.88328247
2018-05-07,22.11,2.78940027894,8844221100.0,884621100.0,400010000.0,40010000.0,32.14802381,33.02964654,4.52170467,1.60338498,38.87202711,2.96370876
2018-05-08,24.32,9.995477159656,9728243200.0,973043200.0,400010000.0,40010000.0,35.36137219,36.33111732,4.97367063,1.76365096,42.7574717,3.25994559
2018-05-09,23.92,-1.644736842105,9568239200.0,957039200.0,400010000.0,40010000.0,34.77977067,35.73356605,4.89186683,1.73464354,42.05422381,3.20632806
2018-05-10,24.1,0.752508361204,9640241000.0,964241000.0,400010000.0,40010000.0,35.04149136,36.00246412,4.92867854,1.74769688,42.37068536,3.23045595
2018-05-11,23.78,-1.327800829876,9512237800.0,951437800.0,400010000.0,40010000.0,34.57621014,35.5244231,4.8632355,1.72449095,41.80808705,3.18756193
2018-05-14,24.3,2.186711522288,9720243000.0,972243000.0,400010000.0,40010000.0,35.33229211,36.30123975,4.96958044,1.76220059,42.7223093,3.25726471
2018-05-15,24.79,2.01646090535,9916247900.0,991847900.0,400010000.0,40010000.0,36.04475397,37.03324006,5.06979008,1.79773468,43.58378797,3.32294618
2018-05-16,25.79,4.0338846309,10316257900.0,1031857900.0,400010000.0,40010000.0,37.49875776,38.52711824,5.27429957,1.87025322,45.34190769,3.45699
2018-05-17,25.66,-0.504071345483,10264256600.0,1026656600.0,400010000.0,40010000.0,37.30973727,38.33291408,5.24771333,1.86082581,45.11335213,3.4395643
2018-05-18,26.96,5.066250974279,10784269600.0,1078669600.0,400010000.0,40010000.0,39.1999422,40.27495571,5.51357566,1.95509991,47.39890777,3.61382126
2018-05-21,26.79,-0.63056379822,10716267900.0,1071867900.0,400010000.0,40010000.0,38.95276155,40.02099642,5.47880905,1.94277176,47.10002742,3.59103381
2018-05-22,27.13,1.26913027249,10852271300.0,1085471300.0,400010000.0,40010000.0,39.44712284,40.528915,5.54834227,1.96742807,47.69778812,3.63660871
2018-05-23,25.82,-4.828603022484,10328258200.0,1033058200.0,400010000.0,40010000.0,37.54237788,38.57193459,5.28043485,1.87242877,45.39465128,3.46101131
2018-05-24,27.08,4.879938032533,10832270800.0,1083470800.0,400010000.0,40010000.0,39.37442265,40.45422109,5.5381168,1.96380214,47.60988214,3.62990652
2018-05-25,26.26,-3.028064992614,10504262600.0,1050662600.0,400010000.0,40010000.0,38.18213954,39.22924098,5.37041902,1.90433693,46.16822396,3.51999059
2018-05-28,25.58,-2.589489718203,10232255800.0,1023455800.0,400010000.0,40010000.0,37.19341697,38.21340382,5.23135257,1.85502432,44.97270255,3.4288408
2018-05-29,25.75,0.664581704457,10300257500.0,1030257500.0,400010000.0,40010000.0,37.44059761,38.46736311,5.26611919,1.86735248,45.2715829,3.45162824
2018-05-30,25.92,0.660194174757,10368259200.0,1037059200.0,400010000.0,40010000.0,37.68777826,38.7213224,5.3008858,1.87968063,45.57046326,3.47441569
2018-05-31,28.51,9.992283950617,11404285100.0,1140685100.0,400010000.0,40010000.0,41.45364807,42.59046689,5.83056536,2.06750365,50.12399334,3.82158917
2018-06-01,28.81,1.052262364083,11524288100.0,1152688100.0,400010000.0,40010000.0,41.88984921,43.03863034,5.8919182,2.08925922,50.65142926,3.86180232
2018-06-04,26.59,-7.705657757723,10636265900.0,1063865900.0,400010000.0,40010000.0,38.6619608,39.72222078,5.43790715,1.92826805,46.74840347,3.56422505
2018-06-05,27.32,2.745393004889,10928273200.0,1093073200.0,400010000.0,40010000.0,39.72338356,40.81275185,5.58719907,1.98120659,48.03183087,3.66207703
2018-06-06,27.15,-0.622254758419,10860271500.0,1086271500.0,400010000.0,40010000.0,39.47620292,40.55879256,5.55243246,1.96887844,47.73295052,3.63928959
2018-06-07,25.82,-4.898710865562,10328258200.0,1033058200.0,400010000.0,40010000.0,37.54237788,38.57193459,5.28043485,1.87242877,45.39465128,3.46101131
2018-06-08,25.54,-1.084430673896,10216255400.0,1021855400.0,400010000.0,40010000.0,37.13525681,38.1536487,5.22317219,1.85212358,44.90237776,3.42347904
2018-06-11,24.99,-2.153484729836,9996249900.0,999849900.0,400010000.0,40010000.0,36.33555473,37.3320157,5.11069198,1.81223838,43.93541191,3.34975494
2018-06-12,26.04,4.201680672269,10416260400.0,1041860400.0,400010000.0,40010000.0,37.86225871,38.90058779,5.32542694,1.88838285,45.78143762,3.49050095
2018-06-13,25.08,-3.6866359447,10032250800.0,1003450800.0,400010000.0,40010000.0,36.46641507,37.46646473,5.12909783,1.81876505,44.09364269,3.36181889
2018-06-14,24.6,-1.913875598086,9840246000.0,984246000.0,400010000.0,40010000.0,35.76849325,36.74940321,5.03093328,1.78395615,43.24974522,3.29747786
2018-06-15,23.14,-5.934959349593,9256231400.0,925831400.0,400010000.0,40010000.0,33.64564772,34.56834107,4.73234944,1.67807908,40.68289042,3.10177389
2018-06-19,20.84,-9.939498703544,8336208400.0,833808400.0,400010000.0,40010000.0,30.301439,31.13242125,4.26197762,1.51128643,36.63921506,2.79347311
2018-06-20,21.85,4.846449136276,8740218500.0,874218500.0,400010000.0,40010000.0,31.76998283,32.64123821,4.4685322,1.58453016,38.41491598,2.92885736
2018-06-21,21.49,-1.647597254005,8596214900.0,859814900.0,400010000.0,40010000.0,31.24654146,32.10344207,4.39490879,1.55842348,37.78199288,2.88060159
2018-06-22,22.09,2.791996277338,8836220900.0,883820900.0,400010000.0,40010000.0,32.11894374,32.99976898,4.51761448,1.60193461,38.83686471,2.96102788
2018-06-25,22.39,1.358080579448,8956223900.0,895823900.0,400010000.0,40010000.0,32.55514487,33.44793243,4.57896732,1.62369017,39.36430063,3.00124102
2018-06-26,22.57,0.803930326038,9028225700.0,903025700.0,400010000.0,40010000.0,32.81686556,33.7168305,4.61577903,1.63674351,39.68076218,3.02536891
2018-06-27,22.04,-2.348249889233,8816220400.0,881820400.0,400010000.0,40010000.0,32.04624355,32.92507507,4.507389,1.59830868,38.74895873,2.95432569
2018-06-28,21.1,-4.26497277677,8440211000.0,844211000.0,400010000.0,40010000.0,30.67947998,31.52082958,4.31515009,1.53014125,37.09632618,2.8283245
2018-06-29,22.05,4.502369668246,8820220500.0,882220500.0,400010000.0,40010000.0,32.06078359,32.94001385,4.5094341,1.59903387,38.76653992,2.95566613
2018-07-02,22.42,1.678004535147,8968224200.0,897024200.0,400010000.0,40010000.0,32.59876499,33.49274878,4.8924866,1.62586573,39.41704422,3.00526234
2018-07-03,22.54,0.535236396075,9016225400.0,901825400.0,400010000.0,40010000.0,32.77324544,33.67201416,4.91867297,1.63456795,39.62801859,3.0213476
2018-07-04,22.9,1.597160603372,9160229000.0,916229000.0,400010000.0,40010000.0,33.29668681,34.2098103,4.99723208,1.66067463,40.26094169,3.06960337
2018-07-05,21.71,-5.196506550218,8684217100.0,868617100.0,400010000.0,40010000.0,31.5664223,32.43209527,4.73755059,1.57437756,38.16877922,2.91009123
2018-07-06,21.78,0.322432058959,8712217800.0,871417800.0,400010000.0,40010000.0,31.66820256,32.53666674,4.75282597,1.57945386,38.2918476,2.9194743
2018-07-09,22.43,2.984389348026,8972224300.0,897424300.0,400010000.0,40010000.0,32.61330503,33.50768756,4.8946688,1.62659091,39.43462542,3.00660278
2018-07-10,23.01,2.585822559073,9204230100.0,920630100.0,400010000.0,40010000.0,33.45662722,34.3741369,5.02123625,1.66865167,40.45433486,3.08434819
2018-07-11,22.16,-3.694046066927,8864221600.0,886621600.0,400010000.0,40010000.0,32.220724,33.10434045,4.83574947,1.60701091,38.95993309,2.97041095
2018-07-12,22.48,1.903898458749,8992224800.0,899424800.0,400010000.0,40010000.0,32.68600522,33.58238147,4.90557979,1.63021684,39.5225314,3.01330497
2018-07-13,22.99,2.268683274021,9196229900.0,919829900.0,400010000.0,40010000.0,33.42754715,34.34425934,5.01687186,1.6672013,40.41917246,3.08166731
2018-07-16,23.51,2.261852979556,9404235100.0,940635100.0,400010000.0,40010000.0,34.18362912,35.12107599,5.13034612,1.70491094,41.33339472,3.1513701
2018-07-17,23.37,-0.595491280306,9348233700.0,935033700.0,400010000.0,40010000.0,33.98006859,34.91193305,5.09979536,1.69475834,41.08725796,3.13260396
2018-07-18,24.32,4.065040650407,9728243200.0,973043200.0,400010000.0,40010000.0,35.36137219,36.33111732,5.30710411,1.76365096,42.7574717,3.25994559
2018-07-19,24.73,1.685855263158,9892247300.0,989447300.0,400010000.0,40010000.0,35.95751374,36.94360737,5.39657421,1.79338356,43.47830078,3.31490355
2018-07-20,24.49,-0.970481196927,9796244900.0,979844900.0,400010000.0,40010000.0,35.60855283,36.58507661,5.34420147,1.77597911,43.05635205,3.28273304
2018-07-23,23.86,-2.572478562679,9544238600.0,954638600.0,400010000.0,40010000.0,34.69253045,35.64393335,5.20672303,1.73029243,41.94873662,3.19828543
2018-07-24,24.18,1.341156747695,9672241800.0,967441800.0,400010000.0,40010000.0,35.15781166,36.12197437,5.27655335,1.75349836,42.51133494,3.24117945
2018-07-25,23.39,-3.267162944582,9356233900.0,935833900.0,400010000.0,40010000.0,34.00914866,34.94181061,5.10415975,1.69620872,41.12242035,3.13528484
2018-07-26,23.0,-1.66737922189,9200230000.0,920230000.0,400010000.0,40010000.0,33.44208719,34.35919812,5.01905405,1.66792648,40.43675366,3.08300775
2018-07-27,23.12,0.521739130435,9248231200.0,925031200.0,400010000.0,40010000.0,33.61656764,34.5384635,5.04524042,1.67662871,40.64772803,3.09909301
2018-07-30,21.63,-6.444636678201,8652216300.0,865416300.0,400010000.0,40010000.0,31.45010199,32.31258502,4.72009301,1.56857608,38.02812964,2.89936773
2018-07-31,21.71,0.369856680536,8684217100.0,868617100.0,400010000.0,40010000.0,31.5664223,32.43209527,4.73755059,1.57437756,38.16877922,2.91009123
2018-08-01,21.09,-2.855826807923,8436210900.0,843810900.0,400010000.0,40010000.0,30.66493995,31.5058908,4.60225435,1.52941607,37.07874499,2.82698407
2018-08-02,20.19,-4.267425320057,8076201900.0,807801900.0,400010000.0,40010000.0,29.35633653,30.16140044,4.40585658,1.46414938,35.49643723,2.70634463
2018-08-03,20.28,0.445765230312,8112202800.0,811402800.0,400010000.0,40010000.0,29.48719688,30.29584947,4.42549636,1.47067605,35.65466801,2.71840857
2018-08-06,19.41,-4.289940828402,7764194100.0,776594100.0,400010000.0,40010000.0,28.22221358,28.99617546,4.23564518,1.40758492,34.12510385,2.60179046
2018-08-07,20.06,3.348789283874,8024200600.0,802600600.0,400010000.0,40010000.0,29.16731604,29.96719627,4.37748801,1.45472197,35.26788167,2.68891894
2018-08-08,19.41,-3.240279162512,7764194100.0,776594100.0,400010000.0,40010000.0,28.22221358,28.99617546,4.23564518,1.40758492,34.12510385,2.60179046
2018-08-09,19.78,1.906233900052,7912197800.0,791397800.0,400010000.0,40010000.0,28.76019498,29.54891038,4.31638649,1.43441678,34.77560815,2.65138667
2018-08-10,20.04,1.314459049545,8016200400.0,801800400.0,400010000.0,40010000.0,29.13823597,29.93731871,4.37312362,1.4532716,35.23271928,2.68623806
2018-08-13,20.28,1.197604790419,8112202800.0,811402800.0,400010000.0,40010000.0,29.48719688,30.29584947,4.42549636,1.47067605,35.65466801,2.71840857
2018-08-14,20.19,-0.443786982249,8076201900.0,807801900.0,400010000.0,40010000.0,29.35633653,30.16140044,4.40585658,1.46414938,35.49643723,2.70634463
2018-08-15,19.62,-2.823179791976,7848196200.0,784996200.0,400010000.0,40010000.0,28.52755437,29.30988988,4.28147133,1.42281381,34.49430899,2.62993966
2018-08-16,19.36,-1.325178389399,7744193600.0,774593600.0,400010000.0,40010000.0,28.14951339,28.92148155,4.22473419,1.40395899,34.03719786,2.59508826
2018-08-17,17.43,-9.969008264463,6972174300.0,697374300.0,400010000.0,40010000.0,28.61105096,26.03829666,3.80357009,1.2639982,39.26241003,2.36310597
2018-08-20,16.09,-7.687894434882,6436160900.0,643760900.0,400010000.0,40010000.0,26.41146357,24.0364999,3.51115564,1.16682335,36.2439574,2.18143288
2018-08-21,16.2,0.683654443754,6480162000.0,648162000.0,400010000.0,40010000.0,26.59202671,24.2008265,3.53515981,1.17480039,36.49174082,2.19634634
2018-08-22,15.62,-3.58024691358,6248156200.0,624956200.0,400010000.0,40010000.0,25.6399665,23.33437716,3.40859236,1.13273964,35.1852464,2.11771172
2018-08-23,15.72,0.640204865557,6288157200.0,628957200.0,400010000.0,40010000.0,25.80411481,23.48376498,3.43041434,1.13999149,35.41050406,2.13126941
2018-08-24,15.8,0.508905852417,6320158000.0,632158000.0,400010000.0,40010000.0,25.93543346,23.60327523,3.44787192,1.14579298,35.59071019,2.14211556
2018-08-27,16.3,3.164556962025,6520163000.0,652163000.0,400010000.0,40010000.0,26.75617502,24.35021432,3.55698179,1.18205225,36.71699848,2.20990403
2018-08-28,16.2,-0.613496932515,6480162000.0,648162000.0,400010000.0,40010000.0,26.59202671,24.2008265,3.53515981,1.17480039,36.49174082,2.19634634
2018-08-29,16.02,-1.111111111111,6408160200.0,640960200.0,400010000.0,40010000.0,26.29655975,23.93192843,3.49588026,1.16174706,36.08627704,2.17194249
2018-08-30,15.79,-1.43570536829,6316157900.0,631757900.0,400010000.0,40010000.0,25.91901863,23.58833645,3.44568972,1.14506779,35.56818442,2.1407598
2018-08-31,15.46,-2.089930335655,6184154600.0,618554600.0,400010000.0,40010000.0,25.37732919,23.09535665,3.3736772,1.12113667,34.82483414,2.09601941
2018-09-03,16.12,4.269081500647,6448161200.0,644961200.0,400010000.0,40010000.0,26.46070806,24.08131625,3.51770223,1.16899891,36.3115347,2.18550018
2018-09-04,16.23,0.682382133995,6492162300.0,649362300.0,400010000.0,40010000.0,26.6412712,24.24564285,3.5417064,1.17697595,36.55931812,2.20041365
2018-09-05,15.96,-1.663585951941,6384159600.0,638559600.0,400010000.0,40010000.0,26.19807076,23.84229574,3.48278707,1.15739594,35.95112244,2.16380787
2018-09-06,15.8,-1.002506265664,6320158000.0,632158000.0,400010000.0,40010000.0,25.93543346,23.60327523,3.44787192,1.14579298,35.59071019,2.14211556
2018-09-07,15.6,-1.26582278481,6240156000.0,624156000.0,400010000.0,40010000.0,25.60713683,23.3044996,3.40422797,1.13128927,35.14019487,2.11500018
2018-09-10,15.43,-1.089743589744,6172154300.0,617354300.0,400010000.0,40010000.0,25.3280847,23.0505403,3.36713061,1.11896111,34.75725685,2.0919521
2018-09-11,15.37,-0.388852883992,6148153700.0,614953700.0,400010000.0,40010000.0,25.22959571,22.96090761,3.35403743,1.11461,34.62210225,2.08381748
2018-09-12,15.43,0.39037085231,6172154300.0,617354300.0,400010000.0,40010000.0,25.3280847,23.0505403,3.36713061,1.11896111,34.75725685,2.0919521
2018-09-13,15.31,-0.777705767984,6124153100.0,612553100.0,400010000.0,40010000.0,25.13110672,22.87127492,3.34094424,1.11025889,34.48694765,2.07568287
2018-09-14,14.97,-2.22077073808,5988149700.0,598949700.0,400010000.0,40010000.0,24.57300246,22.36335634,3.26674953,1.08560259,33.72107161,2.02958671
