数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,9.36,2.071973827699,25969375401.84,17974768752.72,2774505919.0,1920381277.0,32.98590074,31.35322968,2.68800699,0.0921696,128.49654887,6.88629783
2018-01-18,9.26,-1.068376068376,25691924809.94,17782730625.02,2774505919.0,1920381277.0,32.63348727,31.01825928,2.65928897,0.09118488,127.12372249,6.81272627
2018-01-19,9.1,-1.727861771058,25248003862.9,17475469620.7,2774505919.0,1920381277.0,32.06962571,30.48230663,2.61334013,0.08960933,124.92720029,6.69501178
2018-01-22,9.63,5.824175824176,26718491999.97,18493271697.51,2774505919.0,1920381277.0,33.9374171,32.25764977,2.76554566,0.09482834,132.20318008,7.08494104
2018-01-23,9.73,1.038421599169,26995942591.87,18685309825.21,2774505919.0,1920381277.0,34.28983057,32.59262017,2.79426368,0.09581306,133.57600646,7.15851259
2018-01-24,10.37,6.577595066804,28771626380.03,19914353842.49,2774505919.0,1920381277.0,36.54527678,34.73643074,2.97805903,0.10211525,142.36209527,7.62937057
2018-01-25,10.18,-1.832208293153,28244470255.42,19549481399.86,2774505919.0,1920381277.0,35.87569118,34.09998698,2.92349478,0.10024429,139.75372516,7.48958461
2018-01-26,10.28,0.98231827112,28521920847.32,19741519527.56,2774505919.0,1920381277.0,36.22810465,34.43495738,2.95221281,0.101229,141.12655153,7.56315616
2018-01-29,10.42,1.36186770428,28910351675.98,20010372906.34,2774505919.0,1920381277.0,36.72148351,34.90391595,2.99241804,0.10260761,143.04850846,7.66615634
2018-01-30,10.15,-2.591170825336,28161235077.85,19491869961.55,2774505919.0,1920381277.0,35.76996714,33.99949586,2.91487938,0.09994887,139.34187724,7.46751314
2018-01-31,10.19,0.394088669951,28272215314.61,19568685212.63,2774505919.0,1920381277.0,35.91093253,34.13348402,2.92636659,0.10034276,139.89100779,7.49694176
2018-02-01,10.01,-1.766437684004,27772804249.19,19223016582.77,2774505919.0,1920381277.0,35.27658829,33.53053729,2.87467414,0.09857027,137.41992032,7.36451296
2018-02-02,10.27,2.597402597403,28494175788.13,19722315714.79,2774505919.0,1920381277.0,36.19286331,34.40146034,2.94934101,0.10113053,140.98926889,7.55579901
2018-02-05,10.49,2.142161635833,29104567090.31,20144799595.73,2774505919.0,1920381277.0,36.96817294,35.13839523,3.01252066,0.10329691,144.00948692,7.71765644
2018-02-06,9.8,-6.577693040991,27190158006.2,18819736514.6,2774505919.0,1920381277.0,34.53652,32.82709945,2.8143663,0.09650236,134.53698492,7.21001268
2018-02-07,10.18,3.877551020408,28244470255.42,19549481399.86,2774505919.0,1920381277.0,35.87569118,34.09998698,2.92349478,0.10024429,139.75372516,7.48958461
2018-02-08,10.08,-0.98231827112,27967019663.52,19357443272.16,2774505919.0,1920381277.0,35.52327771,33.76501658,2.89477676,0.09925957,138.38089878,7.41601305
2018-02-09,9.07,-10.019841269841,25164768685.33,17417858182.39,2774505919.0,1920381277.0,31.96390167,30.38181551,2.60472472,0.08931392,124.51535237,6.67294031
2018-02-12,9.3,2.535832414553,25802905046.7,17859545876.1,2774505919.0,1920381277.0,32.77445265,31.15224744,2.67077618,0.09157877,127.67285304,6.84215489
2018-02-13,9.27,-0.322580645161,25719669869.13,17801934437.79,2774505919.0,1920381277.0,32.66872861,31.05175632,2.66216077,0.09128335,127.26100513,6.82008343
2018-02-14,9.2,-0.755124056095,25525454454.8,17667507748.4,2774505919.0,1920381277.0,32.42203918,30.81727703,2.64205815,0.09059405,126.30002666,6.76858334
2018-02-22,9.38,1.95652173913,26024865520.22,18013176378.26,2774505919.0,1920381277.0,33.05638343,31.42022376,2.6937506,0.09236654,128.77111414,6.90101214
2018-02-23,9.35,-0.319829424307,25941630342.65,17955564939.95,2774505919.0,1920381277.0,32.95065939,31.31973264,2.68513519,0.09207113,128.35926623,6.87894067
2018-02-26,9.61,2.780748663102,26663001881.59,18454864071.97,2774505919.0,1920381277.0,32.18807536,32.19065568,2.75980205,0.09463139,131.92861481,6.88781838
2018-02-27,9.97,3.746097814776,27661824012.43,19146201331.69,2774505919.0,1920381277.0,33.39387215,33.39654913,2.86318693,0.09817638,136.87078976,7.1458428
2018-02-28,9.82,-1.504513540622,27245648124.58,18858144140.14,2774505919.0,1920381277.0,32.89145682,32.89409353,2.8201099,0.0966993,134.8115502,7.03833263
2018-03-01,10.01,1.93482688391,27772804249.19,19223016582.77,2774505919.0,1920381277.0,33.52784957,33.53053729,2.87467414,0.09857027,137.41992032,7.17451218
2018-03-02,9.83,-1.798201798202,27273393183.77,18877347952.91,2774505919.0,1920381277.0,32.92495118,32.92759057,2.8229817,0.09679777,134.94883284,7.04549997
2018-03-05,9.8,-0.30518819939,27190158006.2,18819736514.6,2774505919.0,1920381277.0,32.82446811,32.82709945,2.8143663,0.09650236,134.53698492,7.02399794
2018-03-06,9.8,0.0,27190158006.2,18819736514.6,2774505919.0,1920381277.0,32.82446811,32.82709945,2.8143663,0.09650236,134.53698492,7.02399794
2018-03-07,9.61,-1.938775510204,26663001881.59,18454864071.97,2774505919.0,1920381277.0,32.18807536,32.19065568,2.75980205,0.09463139,131.92861481,6.88781838
2018-03-08,9.55,-0.624349635796,26496531526.45,18339641195.35,2774505919.0,1920381277.0,31.98710923,31.98967344,2.74257124,0.09404056,131.10491898,6.84481432
2018-03-09,9.87,3.350785340314,27384373420.53,18954163203.99,2774505919.0,1920381277.0,33.0589286,33.06157873,2.83446891,0.09719166,135.49796339,7.07416935
2018-03-12,10.05,1.823708206687,27883784485.95,19299831833.85,2774505919.0,1920381277.0,33.66182699,33.66452546,2.88616135,0.09896415,137.96905087,7.20318156
2018-03-13,10.13,0.796019900498,28105744959.47,19453462336.01,2774505919.0,1920381277.0,33.92978183,33.93250178,2.90913577,0.09975193,139.06731197,7.26052032
2018-03-14,9.92,-2.073050345508,27523098716.48,19050182267.84,2774505919.0,1920381277.0,33.22640037,33.22906393,2.84882792,0.09768402,136.18437658,7.11000607
2018-03-15,9.92,0.0,27523098716.48,19050182267.84,2774505919.0,1920381277.0,33.22640037,33.22906393,2.84882792,0.09768402,136.18437658,7.11000607
2018-03-16,9.75,-1.713709677419,27051432710.25,18723717450.75,2774505919.0,1920381277.0,32.65699633,32.65961425,2.80000728,0.09601,133.85057174,6.98816121
2018-03-19,10.14,4.0,28133490018.66,19472666148.78,2774505919.0,1920381277.0,33.96327619,33.96599882,2.91200757,0.0998504,139.20459461,7.26768766
2018-03-20,10.16,0.197238658777,28188980137.04,19511073774.32,2774505919.0,1920381277.0,34.0302649,34.0329929,2.91775118,0.10004734,139.47915988,7.28202235
2018-03-21,9.98,-1.771653543307,27689569071.62,19165405144.46,2774505919.0,1920381277.0,33.4273665,33.43004617,2.86605874,0.09827485,137.0080724,7.15301014
2018-03-22,9.78,-2.004008016032,27134667887.82,18781328889.06,2774505919.0,1920381277.0,32.7574794,32.76010537,2.80862269,0.09630541,134.26241965,7.00966325
2018-03-23,9.04,-7.566462167689,25081533507.76,17360246744.08,2774505919.0,1920381277.0,30.27889711,30.28132439,2.59610932,0.0890185,124.10350446,6.47927973
2018-03-26,9.28,2.654867256637,25747414928.32,17821138250.56,2774505919.0,1920381277.0,31.08276164,31.08525336,2.66503257,0.09138183,127.39828776,6.651296
2018-03-27,9.45,1.831896551724,26219080934.55,18147603067.65,2774505919.0,1920381277.0,31.65470304,31.65470304,2.71385321,0.09305585,-122.18237341,6.64400574
2018-03-28,9.26,-2.010582010582,25691924809.94,17782730625.02,2774505919.0,1920381277.0,31.01825928,31.01825928,2.65928897,0.09118488,-119.72579659,6.51042255
2018-03-29,9.38,1.295896328294,26024865520.22,18013176378.26,2774505919.0,1920381277.0,31.42022376,31.42022376,2.6937506,0.09236654,-121.2773188,6.59479088
2018-03-30,9.56,1.918976545842,26524276585.64,18358845008.12,2774505919.0,1920381277.0,32.02317048,32.02317048,2.74544304,0.09413904,-123.6046021,6.72134337
2018-04-02,9.62,0.627615062762,26690746940.78,18474067884.74,2774505919.0,1920381277.0,32.22415272,32.22415272,2.69413775,0.09472987,-124.3803632,6.76352753
2018-04-03,9.36,-2.702702702703,25969375401.84,17974768752.72,2774505919.0,1920381277.0,31.35322968,31.35322968,2.62132322,0.0921696,-121.01873176,6.58072949
2018-04-04,9.19,-1.816239316239,25497709395.61,17648303935.63,2774505919.0,1920381277.0,30.78377999,30.78377999,2.57371371,0.09049558,-118.82074198,6.46120769
2018-04-09,9.18,-0.108813928183,25469964336.42,17629100122.86,2774505919.0,1920381277.0,30.75028295,30.75028295,2.57091315,0.09039711,-118.69144846,6.454177
2018-04-10,9.27,0.980392156863,25719669869.13,17801934437.79,2774505919.0,1920381277.0,31.05175632,31.05175632,2.59611819,0.09128335,-119.85509011,6.51745325
2018-04-11,9.26,-0.107874865156,25691924809.94,17782730625.02,2774505919.0,1920381277.0,31.01825928,31.01825928,2.59331763,0.09118488,-119.72579659,6.51042255
2018-04-12,9.1,-1.727861771058,25248003862.9,17475469620.7,2774505919.0,1920381277.0,30.48230663,30.48230663,2.54850868,0.08960933,-117.65710032,6.39793145
2018-04-13,9.04,-0.659340659341,25081533507.76,17360246744.08,2774505919.0,1920381277.0,30.28132439,30.28132439,2.53170533,0.0890185,-116.88133922,6.35574729
2018-04-16,9.12,0.884955752212,25303493981.28,17513877246.24,2774505919.0,1920381277.0,30.54930071,30.54930071,2.5541098,0.08980628,-117.91568736,6.41199284
2018-04-17,8.94,-1.973684210526,24804082915.86,17168208616.38,2774505919.0,1920381277.0,29.94635399,29.94635399,2.50369974,0.08803378,-115.58840406,6.28544035
2018-04-18,9.02,0.89485458613,25026043389.38,17321839118.54,2774505919.0,1920381277.0,30.21433031,30.21433031,2.52610421,0.08882156,-116.62275219,6.3416859
2018-04-19,8.99,-0.332594235033,24942808211.81,17264227680.23,2774505919.0,1920381277.0,30.11383919,30.11383919,2.51770253,0.08852614,-116.23487164,6.32059382
2018-04-20,8.58,-4.560622914349,23805260785.02,16476871356.66,2774505919.0,1920381277.0,28.74046054,28.74046054,2.40287962,0.0844888,-110.93383745,6.03233537
2018-04-23,8.45,-1.515151515152,23444575015.55,16227221790.65,2774505919.0,1920381277.0,28.30499902,28.30499902,2.36647235,0.08320867,-109.25302173,5.94093635
2018-04-24,8.67,2.603550295858,24054966317.73,16649705671.59,2774505919.0,1920381277.0,29.0419339,29.0419339,2.42808465,0.08537505,-112.0974791,6.09561161
2018-04-25,8.62,-0.576701268743,23916241021.78,16553686607.74,2774505919.0,1920381277.0,28.8744487,28.8744487,2.41408185,0.08488269,-111.45101152,6.06045814
2018-04-26,8.51,-1.276102088167,23611045370.69,16342444667.27,2774505919.0,1920381277.0,20.43853455,28.50598126,2.3832757,0.0837995,30.38065614,4.899628
2018-04-27,8.79,3.290246768508,24387907028.01,16880151424.83,2774505919.0,1920381277.0,21.11101277,29.44389838,2.46169135,0.08655671,31.3802547,5.06083785
2018-05-02,8.84,0.568828213879,24526632323.96,16976170488.68,2774505919.0,1920381277.0,21.23109817,29.61138358,2.47569415,0.08704907,31.55875444,5.08962533
2018-05-03,8.85,0.113122171946,24554377383.15,16995374301.45,2774505919.0,1920381277.0,21.25511525,29.64488063,2.47849471,0.08714754,31.59445439,5.09538282
2018-05-04,8.74,-1.242937853107,24249181732.06,16784132360.98,2774505919.0,1920381277.0,20.99092738,29.27641318,2.44768856,0.08606435,31.20175496,5.03205038
2018-05-07,8.83,1.029748283753,24498887264.77,16956966675.91,2774505919.0,1920381277.0,21.20708109,29.57788654,2.47289359,0.08695059,31.52305449,5.08386783
2018-05-08,8.84,0.113250283126,24526632323.96,16976170488.68,2774505919.0,1920381277.0,21.23109817,29.61138358,2.47569415,0.08704907,31.55875444,5.08962533
2018-05-09,8.81,-0.339366515837,24443397146.39,16918559050.37,2774505919.0,1920381277.0,21.15904693,29.51089246,2.46729247,0.08675365,31.4516546,5.07235284
2018-05-10,8.94,1.475595913734,24804082915.86,17168208616.38,2774505919.0,1920381277.0,21.47126896,29.94635399,2.50369974,0.08803378,31.91575393,5.14720028
2018-05-11,8.8,-1.565995525727,24415652087.2,16899355237.6,2774505919.0,1920381277.0,21.13502985,29.47739542,2.46449191,0.08665518,31.41595465,5.06659535
2018-05-14,8.69,-1.25,24110456436.11,16688113297.13,2774505919.0,1920381277.0,20.87084198,29.10892798,2.43368576,0.08557199,31.02325522,5.00326291
2018-05-15,8.76,0.805523590334,24304671850.44,16822539986.52,2774505919.0,1920381277.0,21.03896153,29.34340726,2.45328968,0.08626129,31.27315485,5.04356537
2018-05-16,8.76,0.0,24304671850.44,16822539986.52,2774505919.0,1920381277.0,21.03896153,29.34340726,2.45328968,0.08626129,31.27315485,5.04356537
2018-05-17,8.61,-1.712328767123,23888495962.59,16534482794.97,2774505919.0,1920381277.0,20.67870534,28.84095166,2.41128129,0.08478421,30.73765563,4.95720295
2018-05-18,8.76,1.742160278746,24304671850.44,16822539986.52,2774505919.0,1920381277.0,21.03896153,29.34340726,2.45328968,0.08626129,31.27315485,5.04356537
2018-05-21,8.87,1.255707762557,24609867501.53,17033781926.99,2774505919.0,1920381277.0,21.30314941,29.71187471,2.48409583,0.08734448,31.66585429,5.10689781
2018-05-22,8.96,1.014656144307,24859573034.24,17206616241.92,2774505919.0,1920381277.0,21.51930312,30.01334807,2.50930086,0.08823073,31.98715382,5.15871526
2018-05-23,8.87,-1.004464285714,24609867501.53,17033781926.99,2774505919.0,1920381277.0,21.30314941,29.71187471,2.48409583,0.08734448,31.66585429,5.10689781
2018-05-24,8.85,0.113122171946,24554377383.15,16995374301.45,2774505919.0,1920381277.0,21.25511525,29.64488063,2.47849471,0.08714754,31.59445439,5.09538282
2018-05-25,8.65,-2.25988700565,23999476199.35,16611298046.05,2774505919.0,1920381277.0,20.77477366,28.97493982,2.42248353,0.0851781,30.88045542,4.98023293
2018-05-28,8.62,-0.346820809249,23916241021.78,16553686607.74,2774505919.0,1920381277.0,20.70272242,28.8744487,2.41408185,0.08488269,30.77335558,4.96296044
2018-05-29,8.47,-1.740139211137,23500065133.93,16265629416.19,2774505919.0,1920381277.0,20.34246623,28.3719931,2.37207347,0.08340561,30.23785635,4.87659802
2018-05-30,8.15,-3.778040141677,22612223239.85,15651107407.55,2774505919.0,1920381277.0,19.57391969,27.30008781,2.28245558,0.08025451,29.095458,4.69235819
2018-05-31,8.21,0.736196319018,22778693594.99,15766330284.17,2774505919.0,1920381277.0,19.71802217,27.50107005,2.29925893,0.08084534,29.30965769,4.72690316
2018-06-01,8.18,-0.365408038977,22695458417.42,15708718845.86,2774505919.0,1920381277.0,19.64597093,27.40057893,2.29085726,0.08054993,29.20255784,4.70963068
2018-06-04,7.36,-10.024449877751,20420363563.84,14134006198.72,2774505919.0,1920381277.0,17.67657042,24.65382163,2.06121142,0.07247524,26.27516207,4.23751611
2018-06-05,7.41,0.679347826087,20559088859.79,14230025262.57,2774505919.0,1920381277.0,17.79665582,24.82130683,2.07521421,0.0729676,26.45366181,4.26630358
2018-06-06,7.25,-2.159244264507,20115167912.75,13922764258.25,2774505919.0,1920381277.0,17.41238255,24.28535418,2.03040527,0.07139205,25.88246264,4.17418367
2018-06-07,7.01,-3.310344827586,19449286492.19,13461872751.77,2774505919.0,1920381277.0,16.83597264,23.48142522,1.96319185,0.06902873,25.02566387,4.0360038
2018-06-08,7.08,0.998573466476,19643501906.52,13596299441.16,2774505919.0,1920381277.0,17.0040922,23.7159045,1.98279577,0.06971803,25.27556351,4.07630626
2018-06-11,6.85,-3.248587570621,19005365545.15,13154611747.45,2774505919.0,1920381277.0,16.45169937,22.94547257,1.91838291,0.06745318,24.4544647,3.94388388
2018-06-12,6.96,1.605839416058,19310561196.24,13365853687.92,2774505919.0,1920381277.0,16.71588725,23.31394002,1.94918906,0.06853637,24.84716413,4.00721632
2018-06-13,6.91,-0.718390804598,19171835900.29,13269834624.07,2774505919.0,1920381277.0,16.59580185,23.14645482,1.93518626,0.06804401,24.66866439,3.97842885
2018-06-14,6.57,-4.920405209841,18228503887.83,12616904989.89,2774505919.0,1920381277.0,15.77922115,22.00755545,1.83996726,0.06469597,23.45486614,3.78267403
2018-06-15,6.46,-1.674277016743,17923308236.74,12405663049.42,2774505919.0,1920381277.0,15.51503328,21.639088,1.80916111,0.06361278,23.06216671,3.71934159
2018-06-19,6.14,-4.953560371517,17035466342.66,11791141040.78,2774505919.0,1920381277.0,14.74648674,20.56718272,1.71954322,0.06046168,21.91976836,3.53510175
2018-06-20,6.2,0.977198697068,17201936697.8,11906363917.4,2774505919.0,1920381277.0,14.89058921,20.76816496,1.73634658,0.06105251,22.13396805,3.56964672
2018-06-21,5.95,-4.032258064516,16508310218.05,11426268598.15,2774505919.0,1920381277.0,14.29016223,19.93073895,1.6663326,0.05859072,21.24146934,3.42570936
2018-06-22,6.02,1.176470588235,16702525632.38,11560695287.54,2774505919.0,1920381277.0,14.45828178,20.16521823,1.68593651,0.05928002,21.49136898,3.46601182
2018-06-25,5.96,-0.996677740864,16536055277.24,11445472410.92,2774505919.0,1920381277.0,14.31417931,19.96423599,1.66913316,0.05868919,21.27716928,3.43146685
2018-06-26,6.06,1.677852348993,16813505869.14,11637510538.62,2774505919.0,1920381277.0,14.5543501,20.29920639,1.69713875,0.05967391,21.63416877,3.4890418
2018-06-27,6.05,-0.16501650165,16785760809.95,11618306725.85,2774505919.0,1920381277.0,14.53033302,20.26570935,1.69433819,0.05957544,21.59846882,3.4832843
2018-06-28,6.0,-0.826446280992,16647035514.0,11522287662.0,2774505919.0,1920381277.0,14.41024763,20.09822415,1.6803354,0.05908308,21.41996908,3.45449683
2018-06-29,6.16,2.666666666667,17090956461.04,11829548666.32,2774505919.0,1920381277.0,14.7945209,20.6341768,1.72514434,0.06065863,21.99116825,3.54661674
2018-07-02,6.05,-1.785714285714,16785760809.95,11618306725.85,2774505919.0,1920381277.0,14.53033302,20.26570935,1.70116715,0.05957544,21.59846882,3.4832843
2018-07-03,6.34,4.793388429752,17590367526.46,12175217296.18,2774505919.0,1920381277.0,15.22682832,21.23712352,1.7827107,0.06243112,22.63376733,3.65025165
2018-07-04,6.27,-1.104100946372,17396152112.13,12040790606.79,2774505919.0,1920381277.0,15.05870877,21.00264424,1.76302778,0.06174182,22.38386769,3.60994919
2018-07-05,6.08,-3.030303030303,16868995987.52,11675918164.16,2774505919.0,1920381277.0,14.60238426,20.36620047,1.70960269,0.05987085,21.70556867,3.50055679
2018-07-06,6.09,0.164473684211,16896741046.71,11695121976.93,2774505919.0,1920381277.0,14.62640134,20.39969751,1.71241454,0.05996932,21.74126861,3.50631428
2018-07-09,6.12,0.492610837438,16979976224.28,11752733415.24,2774505919.0,1920381277.0,14.69845258,20.50018864,1.72085008,0.06026474,21.84836846,3.52358677
2018-07-10,6.03,-1.470588235294,16730270691.57,11579899100.31,2774505919.0,1920381277.0,14.48229886,20.19871527,1.69554346,0.05937849,21.52706892,3.47176931
2018-07-11,5.96,-1.160862354892,16536055277.24,11445472410.92,2774505919.0,1920381277.0,14.31417931,19.96423599,1.67586054,0.05868919,21.27716928,3.43146685
2018-07-12,6.16,3.355704697987,17090956461.04,11829548666.32,2774505919.0,1920381277.0,14.7945209,20.6341768,1.73209747,0.06065863,21.99116825,3.54661674
2018-07-13,6.09,-1.136363636364,16896741046.71,11695121976.93,2774505919.0,1920381277.0,14.62640134,20.39969751,1.71241454,0.05996932,21.74126861,3.50631428
2018-07-16,6.04,-0.821018062397,16758015750.76,11599102913.08,2774505919.0,1920381277.0,14.50631594,20.23221231,1.69835531,0.05947696,21.56276887,3.47752681
2018-07-17,6.45,6.788079470199,17895563177.55,12386459236.65,2774505919.0,1920381277.0,15.4910162,21.60559096,1.81364102,0.06351431,23.02646676,3.71358409
2018-07-18,6.42,-0.46511627907,17812327999.98,12328847798.34,2774505919.0,1920381277.0,15.41896496,21.50509984,1.80520548,0.06321889,22.91936691,3.69631161
2018-07-19,6.39,-0.467289719626,17729092822.41,12271236360.03,2774505919.0,1920381277.0,15.34691372,21.40460872,1.79676994,0.06292348,22.81226707,3.67903912
2018-07-20,6.48,1.408450704225,17978798355.12,12444070674.96,2774505919.0,1920381277.0,15.56306744,21.70608208,1.82207656,0.06380972,23.1335666,3.73085658
2018-07-23,6.58,1.543209876543,18256248947.02,12636108802.66,2774505919.0,1920381277.0,15.80323823,22.04105249,1.85019502,0.06479444,23.49056609,3.78843152
2018-07-24,6.6,0.303951367781,18311739065.4,12674516428.2,2774505919.0,1920381277.0,15.85127239,22.10804657,1.85581871,0.06499138,23.56196599,3.79994651
2018-07-25,6.73,1.969696969697,18672424834.87,12924165994.21,2774505919.0,1920381277.0,16.16349442,22.54350809,1.89237272,0.06627152,24.02606532,3.87479394
2018-07-26,6.7,-0.445765230312,18589189657.3,12866554555.9,2774505919.0,1920381277.0,16.09144318,22.44301697,1.88393718,0.0659761,23.91896547,3.85752146
2018-07-27,6.44,-3.880597014925,17867818118.36,12367255423.88,2774505919.0,1920381277.0,15.46699912,21.57209392,1.81082917,0.06341584,22.99076681,3.7078266
2018-07-30,6.0,-6.832298136646,16647035514.0,11522287662.0,2774505919.0,1920381277.0,14.41024763,20.09822415,1.68710792,0.05908308,21.41996908,3.45449683
2018-07-31,6.0,0.0,16647035514.0,11522287662.0,2774505919.0,1920381277.0,14.41024763,20.09822415,1.68710792,0.05908308,21.41996908,3.45449683
2018-08-01,5.87,-2.166666666667,16286349744.53,11272638095.99,2774505919.0,1920381277.0,14.09802559,19.66276263,1.65055392,0.05780294,20.95586975,3.3796494
2018-08-02,5.74,-2.21465076661,15925663975.06,11022988529.98,2774505919.0,1920381277.0,13.78580356,19.22730111,1.61399991,0.05652281,20.49177042,3.30480197
2018-08-03,5.67,-1.219512195122,15731448560.73,10888561840.59,2774505919.0,1920381277.0,13.61768401,18.99282182,1.59431699,0.05583351,20.24187078,3.2644995
2018-08-06,5.59,-1.410934744268,15509488087.21,10734931338.43,2774505919.0,1920381277.0,13.42554737,18.7248455,1.57182221,0.05504573,19.95627119,3.21843955
2018-08-07,5.73,2.504472271914,15897918915.87,11003784717.21,2774505919.0,1920381277.0,13.76178648,19.19380407,1.61118807,0.05642434,20.45607047,3.29904447
2018-08-08,5.65,-1.396160558464,15675958442.35,10850154215.05,2774505919.0,1920381277.0,13.56964985,18.92582774,1.58869329,0.05563656,20.17047088,3.25298451
2018-08-09,5.75,1.769911504425,15953409034.25,11042192342.75,2774505919.0,1920381277.0,13.80982064,19.26079815,1.61681176,0.05662128,20.52747037,3.31055946
2018-08-10,5.84,1.565217391304,16203114566.96,11215026657.68,2774505919.0,1920381277.0,14.02597436,19.56227151,1.64211838,0.05750753,20.8487699,3.36237691
2018-08-13,5.85,0.171232876712,16230859626.15,11234230470.45,2774505919.0,1920381277.0,14.04999144,19.59576855,1.64493022,0.057606,20.88446985,3.36813441
2018-08-14,5.81,-0.683760683761,16119879389.39,11157415219.37,2774505919.0,1920381277.0,13.95392312,19.46178039,1.63368284,0.05721211,20.74167006,3.34510443
2018-08-15,5.67,-2.409638554217,15731448560.73,10888561840.59,2774505919.0,1920381277.0,13.61768401,18.99282182,1.59431699,0.05583351,20.24187078,3.2644995
2018-08-16,5.66,-0.176366843034,15703703501.54,10869358027.82,2774505919.0,1920381277.0,13.59366693,18.95932478,1.59150514,0.05573504,20.20617083,3.25874201
2018-08-17,5.66,0.0,15703703501.54,10869358027.82,2774505919.0,1920381277.0,13.59366693,18.95932478,1.59150514,0.05573504,20.20617083,3.25874201
2018-08-20,5.7,0.706713780919,15814683738.3,10946173278.9,2774505919.0,1920381277.0,13.68973524,19.09331295,1.60275253,0.05612892,20.34897062,3.28177199
2018-08-21,5.72,0.350877192982,15870173856.68,10983207646.84,2774505919.0,1920141197.0,13.7377694,19.16030703,1.60837622,0.05632587,20.42037052,3.29328698
2018-08-22,5.67,-0.874125874126,15731448560.73,10887200586.99,2774505919.0,1920141197.0,13.61768401,18.99282182,1.59431699,0.05583351,20.24187078,3.2644995
2018-08-23,5.69,0.352733686067,15786938679.11,10925603410.93,2774505919.0,1920141197.0,13.66571817,19.0598159,1.59994068,0.05603045,20.31327068,3.27601449
2018-08-24,5.67,-0.351493848858,15731448560.73,10887200586.99,2774505919.0,1920141197.0,23.29407257,18.99282182,1.59431699,0.05583351,26.1405689,3.41800675
2018-08-27,5.74,1.234567901235,16043046975.06,12692082462.08,2794955919.0,2211164192.0,23.75546658,19.36901942,1.62589619,0.05693942,26.65834447,3.48570843
2018-08-28,5.74,0.0,16043046975.06,12692082462.08,2794955919.0,2211164192.0,23.75546658,19.36901942,1.62589619,0.05693942,26.65834447,3.48570843
2018-08-29,5.77,0.522648083624,16126895652.63,12758417387.84,2794955919.0,2211164192.0,23.87962407,19.47025123,1.63439391,0.05723701,26.7976738,3.50392641
2018-08-30,5.67,-1.733102253033,15847400060.73,12537300968.64,2794955919.0,2211164192.0,23.46576577,19.13281187,1.60606819,0.05624504,26.33324271,3.44319979
2018-08-31,5.4,-4.761904761905,15092761962.6,11940286636.8,2794955919.0,2211164192.0,22.34834835,18.22172559,1.52958875,0.0535667,25.07927877,3.27923789
2018-09-03,5.51,2.037037037037,15400207113.69,12183514697.92,2794955919.0,2211164192.0,22.80359248,18.59290889,1.56074704,0.05465788,25.59015297,3.34603718
2018-09-04,5.58,1.270417422868,15595854028.02,12338296191.36,2794955919.0,2211164192.0,23.09329329,18.82911644,1.58057504,0.05535226,25.91525473,3.38854582
2018-09-05,5.62,0.716845878136,15707652264.78,12426742759.04,2794955919.0,2211164192.0,23.25883661,18.96409219,1.59190533,0.05574905,26.10102716,3.41283647
2018-09-06,5.61,-0.17793594306,15679702705.59,12404631117.12,2794955919.0,2211164192.0,23.21745078,18.93034825,1.58907276,0.05564985,26.05458405,3.40676381
