数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,15.04,1.89701897019,1504000000.0,861785322.24,100000000.0,57299556.0,71.97620407,93.02191135,2.87300301,-3.8827763,-39.10511558,4.17575132
2018-02-09,14.49,-3.656914893617,1449000000.0,830270566.44,100000000.0,57299556.0,69.34409554,89.62017922,2.76793973,-3.74078647,-37.67507479,4.02304764
2018-02-12,14.85,2.484472049689,1485000000.0,850898406.6,100000000.0,57299556.0,71.06693021,91.84676752,2.83670842,-3.83372527,-38.61110149,4.12299914
2018-02-13,14.76,-0.606060606061,1476000000.0,845741446.56,100000000.0,57299556.0,70.63622154,91.29012044,2.81951625,-3.81049057,-38.37709481,4.09801127
2018-02-14,14.99,1.558265582656,1499000000.0,858920344.44,100000000.0,57299556.0,71.73692147,92.71266297,2.8634518,-3.86986813,-38.97511187,4.16186916
2018-02-22,15.22,1.534356237492,1522000000.0,872099242.32,100000000.0,57299556.0,72.8376214,94.1352055,2.90738735,-3.92924569,-39.57312893,4.22572706
2018-02-23,15.23,0.065703022339,1523000000.0,872672237.88,100000000.0,57299556.0,72.88547792,94.19705517,2.9092976,-3.93182733,-39.59912967,4.22850349
2018-02-26,15.78,3.611293499672,1578000000.0,904186993.68,100000000.0,57299556.0,75.51758645,97.5987873,3.01436087,-4.07381715,-41.02917047,4.38120717
2018-02-27,15.83,0.316856780735,1583000000.0,907051971.48,100000000.0,57299556.0,75.75686904,97.90803568,3.02391208,-4.08672532,-41.15917418,4.39508932
2018-02-28,15.59,-1.516108654454,1559000000.0,893300078.04,100000000.0,57299556.0,88.18903509,96.42364348,2.97806628,-4.02476612,-40.53515638,4.48165708
2018-03-01,15.96,2.373316228352,1596000000.0,914500913.76,100000000.0,57299556.0,90.28203977,98.71208145,3.04874521,-4.12028655,-41.49718382,4.58802098
2018-03-02,15.84,-0.751879699248,1584000000.0,907624967.04,100000000.0,57299556.0,89.60322744,97.96988535,3.02582232,-4.08930695,-41.18517492,4.55352458
2018-03-05,16.12,1.767676767677,1612000000.0,923668842.72,100000000.0,57299556.0,91.18712287,99.70167626,3.07930908,-4.16159268,-41.91319569,4.63401618
2018-03-06,16.25,0.806451612903,1625000000.0,931117785.0,100000000.0,57299556.0,91.9225029,100.50572203,3.10414221,-4.19515391,-42.25120533,4.67138727
2018-03-07,16.25,0.0,1625000000.0,931117785.0,100000000.0,57299556.0,91.9225029,100.50572203,3.10414221,-4.19515391,-42.25120533,4.67138727
2018-03-08,16.55,1.846153846154,1655000000.0,948307651.8,100000000.0,57299556.0,93.61953372,102.36121229,3.16144946,-4.27260291,-43.03122758,4.75762827
2018-03-09,17.05,3.021148036254,1705000000.0,976957429.8,100000000.0,57299556.0,96.44791842,105.45369604,3.25696152,-4.40168456,-44.33126467,4.90136326
2018-03-12,17.3,1.466275659824,1730000000.0,991282318.8,100000000.0,57299556.0,97.86211078,106.99993792,3.30471756,-4.46622539,-44.98128322,4.97323076
2018-03-13,17.01,-1.676300578035,1701000000.0,974665447.56,100000000.0,57299556.0,96.22164765,105.20629734,3.24932056,-4.39135803,-44.2272617,4.88986446
2018-03-14,16.77,-1.410934744268,1677000000.0,960913554.12,100000000.0,57299556.0,94.86402299,103.72190514,3.20347477,-4.32939884,-43.6032439,4.82087167
2018-03-15,16.16,-3.637447823494,1616000000.0,925960824.96,100000000.0,57299556.0,91.41339365,99.94907496,3.08695004,-4.17191921,-42.01719866,4.64551497
2018-03-16,16.8,3.960396039604,1680000000.0,962632540.8,100000000.0,57299556.0,95.03372607,103.90745416,3.20920549,-4.33714374,-43.68124613,4.82949577
2018-03-19,16.73,-0.416666666667,1673000000.0,958621571.88,100000000.0,57299556.0,94.63775221,103.47450644,3.1958338,-4.3190723,-43.49924094,4.80937287
2018-03-20,16.95,1.315002988643,1695000000.0,971227474.2,100000000.0,57299556.0,95.88224148,104.83519929,3.23785911,-4.37586823,-44.07125725,4.87261626
2018-03-21,17.08,0.766961651917,1708000000.0,978676416.48,100000000.0,57299556.0,96.61762151,105.63924507,3.26269225,-4.40942946,-44.4092669,4.90998736
2018-03-22,17.52,2.576112412178,1752000000.0,1003888221.12,100000000.0,57299556.0,99.10660005,108.36063077,3.34674287,-4.52302132,-45.55329953,5.03647416
2018-03-23,16.6,-5.251141552511,1660000000.0,951172629.6,100000000.0,57299556.0,93.90237219,102.67046066,3.17100066,-4.28551107,-43.16123129,4.77200177
2018-03-26,16.46,-0.843373493976,1646000000.0,943150691.76,100000000.0,57299556.0,93.11042447,101.80456521,3.14425728,-4.24936821,-42.79722091,4.73175597
2018-03-27,17.37,5.528554070474,1737000000.0,995293287.72,100000000.0,57299556.0,98.25808464,107.43288564,3.31808925,-4.48429683,-45.16328841,4.99335366
2018-03-28,17.2,-0.97869890616,1720000000.0,985552363.2,100000000.0,57299556.0,97.29643384,106.38144117,3.28561514,-4.44040906,-44.7212758,4.94448376
2018-03-29,18.92,10.0,1892000000.0,1084107599.52,100000000.0,57299556.0,107.02607722,117.01958528,3.61417666,-4.88444997,-49.19340338,5.43893214
2018-03-30,20.19,6.712473572939,2019000000.0,1156878035.64,100000000.0,57299556.0,114.21017437,124.87449402,3.85677731,-5.21231738,-52.49549758,5.80401902
2018-04-02,19.24,-4.705299653294,1924000000.0,1102443457.44,100000000.0,57299556.0,108.83624343,118.99877489,3.69696921,-4.96706223,-50.02542711,5.53092253
2018-04-03,18.72,-2.702702702703,1872000000.0,1072647688.32,100000000.0,57299556.0,105.89472334,115.78259178,3.59705113,-4.83281731,-48.67338854,5.38143814
2018-04-04,18.24,-2.564102564103,1824000000.0,1045143901.44,100000000.0,57299556.0,103.17947402,112.81380738,3.50481905,-4.70889891,-47.42535294,5.24345255
2018-04-09,18.19,-0.274122807018,1819000000.0,1042278923.64,100000000.0,57299556.0,102.89663555,112.504559,3.49521154,-4.69599075,-47.29534923,5.22907905
2018-04-10,17.95,-1.31940626718,1795000000.0,1028527030.2,100000000.0,57299556.0,101.53901089,111.0201668,3.4490955,-4.63403155,-46.67133143,5.16008625
2018-04-11,18.42,2.618384401114,1842000000.0,1055457821.52,100000000.0,57299556.0,104.19769251,113.92710153,3.53940608,-4.75536831,-47.89336629,5.29519714
2018-04-12,18.03,-2.117263843648,1803000000.0,1033110994.68,100000000.0,57299556.0,101.99155245,111.5149642,3.46446751,-4.65468462,-46.87933736,5.18308385
2018-04-13,17.89,-0.77648363838,1789000000.0,1025089056.84,100000000.0,57299556.0,101.19960473,110.64906875,3.43756649,-4.61854175,-46.51532698,5.14283805
2018-04-16,17.05,-4.695360536613,1705000000.0,976957429.8,100000000.0,57299556.0,96.44791842,105.45369604,3.27616035,-4.40168456,-44.33126467,4.90136326
2018-04-17,16.33,-4.222873900293,1633000000.0,935701749.48,100000000.0,57299556.0,92.37504445,101.00051943,3.13781223,-4.21580698,-42.45921127,4.69438487
2018-04-18,16.63,1.837109614207,1663000000.0,952891616.28,100000000.0,57299556.0,94.07207527,102.85600969,3.19545728,-4.29325597,-43.23923352,4.78062587
2018-04-19,16.56,-0.420926037282,1656000000.0,948880647.36,100000000.0,57299556.0,93.67610141,102.42306196,3.18200676,-4.27518454,-43.05722833,4.76050297
2018-04-20,15.9,-3.985507246377,1590000000.0,911062940.4,100000000.0,57299556.0,98.3409834,98.3409834,3.05518765,-4.10479675,-28.71795133,4.5734247
2018-04-23,16.15,1.572327044025,1615000000.0,925387829.4,100000000.0,57299556.0,99.88722528,99.88722528,3.1032252,-4.16933758,-29.16949144,4.64533389
2018-04-24,16.65,3.095975232198,1665000000.0,954037607.4,100000000.0,57299556.0,103.5177511,102.97970904,3.19930028,-4.29841924,-42.74984574,4.64266763
2018-04-25,16.66,0.06006006006,1666000000.0,954610602.96,100000000.0,57299556.0,103.57992392,103.04155871,3.20122178,-4.30100087,-42.77552132,4.64545602
2018-04-26,16.26,-2.400960384154,1626000000.0,931690780.56,100000000.0,57299556.0,101.09301098,100.56757171,3.12436171,-4.19773554,-41.748498,4.53392046
2018-04-27,16.2,-0.369003690037,1620000000.0,928252807.2,100000000.0,57299556.0,100.71997404,100.19647366,3.1128327,-4.18224574,-41.5944445,4.51719013
2018-05-02,15.92,-1.728395061728,1592000000.0,912208931.52,100000000.0,57299556.0,98.97913498,98.46468275,3.05903066,-4.10996002,-40.87552818,4.43911524
2018-05-03,16.65,4.585427135678,1665000000.0,954037607.4,100000000.0,57299556.0,103.5177511,102.97970904,3.19930028,-4.29841924,-42.74984574,4.64266763
2018-05-04,16.76,0.660660660661,1676000000.0,960340558.56,100000000.0,57299556.0,104.20165216,103.66005546,3.2204368,-4.3268172,-43.03227715,4.67333991
2018-05-07,17.39,3.758949880668,1739000000.0,996439278.84,100000000.0,57299556.0,108.11854004,107.55658499,3.3414914,-4.48946009,-44.64983888,4.84900841
2018-05-08,17.54,0.862564692352,1754000000.0,1005034212.24,100000000.0,57299556.0,109.05113239,108.48433012,3.37031393,-4.52818459,-45.03497263,4.89083425
2018-05-09,17.79,1.425313568985,1779000000.0,1019359101.24,100000000.0,57299556.0,110.60545298,110.030572,3.41835147,-4.59272542,-45.67686221,4.96054397
2018-05-10,18.31,2.92299044407,1831000000.0,1049154870.36,100000000.0,57299556.0,113.8384398,113.2467551,3.51826956,-4.72697035,-47.01199252,5.1055402
2018-05-11,18.22,-0.491534680502,1822000000.0,1043997910.32,100000000.0,57299556.0,113.27888438,112.69010803,3.50097604,-4.70373565,-46.78091228,5.0804447
2018-05-14,18.3,0.439077936334,1830000000.0,1048581874.8,100000000.0,57299556.0,113.77626697,113.18490543,3.51634806,-4.72438871,-46.98631694,5.10275181
2018-05-15,18.37,0.382513661202,1837000000.0,1052592843.72,100000000.0,57299556.0,114.21147674,113.61785315,3.52979857,-4.74246014,-47.16604602,5.12227053
2018-05-16,17.92,-2.449646162221,1792000000.0,1026808043.52,100000000.0,57299556.0,111.41369968,110.83461777,3.44333099,-4.62628665,-46.01064478,4.99679303
2018-05-17,18.79,4.854910714286,1879000000.0,1076658657.24,100000000.0,57299556.0,116.82273532,116.21553951,3.61050164,-4.85088874,-48.24442051,5.23938287
2018-05-18,18.22,-3.033528472592,1822000000.0,1043997910.32,100000000.0,57299556.0,113.27888438,112.69010803,3.50097604,-4.70373565,-46.78091228,5.0804447
2018-05-21,18.37,0.823271130626,1837000000.0,1052592843.72,100000000.0,57299556.0,114.21147674,113.61785315,3.52979857,-4.74246014,-47.16604602,5.12227053
2018-05-22,19.15,4.24605334785,1915000000.0,1097286497.4,100000000.0,57299556.0,119.06095697,118.44212781,3.6796757,-4.94382753,-49.1687415,5.33976487
2018-05-23,19.51,1.879895561358,1951000000.0,1117914337.56,100000000.0,57299556.0,121.29917861,120.66871611,3.74884976,-5.03676633,-50.09306249,5.44014688
2018-05-24,19.3,-1.076371091748,1930000000.0,1105881430.8,100000000.0,57299556.0,119.99354932,119.36987294,3.70849822,-4.98255203,-49.55387524,5.38159071
2018-05-25,19.2,-0.518134715026,1920000000.0,1100151475.2,100000000.0,57299556.0,119.37182109,118.75137619,3.68928321,-4.9567357,-49.29711941,5.35370682
2018-05-28,19.39,0.989583333333,1939000000.0,1111038390.84,100000000.0,57299556.0,120.55310473,119.92652001,3.72579174,-5.00578673,-49.78495549,5.40668621
2018-05-29,18.34,-5.415162454874,1834000000.0,1050873857.04,100000000.0,57299556.0,114.02495827,113.43230413,3.52403406,-4.73471524,-47.08901927,5.11390537
2018-05-30,16.86,-8.069792802617,1686000000.0,966070514.16,100000000.0,57299556.0,104.82338039,104.27855221,3.23965181,-4.35263353,-43.28903298,4.7012238
2018-05-31,18.55,10.023724792408,1855000000.0,1062906763.8,100000000.0,57299556.0,115.33058756,114.7311473,3.5643856,-4.78892954,-47.62820652,5.17246153
2018-06-01,17.06,-8.032345013477,1706000000.0,977530425.36,100000000.0,57299556.0,106.06683686,105.51554572,3.27808185,-4.4042662,-43.80254464,4.75699158
2018-06-04,16.3,-4.454865181712,1630000000.0,933982762.8,100000000.0,57299556.0,101.34170228,100.81497041,3.13204772,-4.20806208,-41.85120033,4.54507402
2018-06-05,16.75,2.760736196319,1675000000.0,959767563.0,100000000.0,57299556.0,104.13947933,103.59820579,3.2185153,-4.32423557,-43.00660157,4.67055152
2018-06-06,16.92,1.014925373134,1692000000.0,969508487.52,100000000.0,57299556.0,105.19641733,104.64965026,3.25118082,-4.36812333,-43.44308648,4.71795413
2018-06-07,16.6,-1.891252955083,1660000000.0,951172629.6,100000000.0,57299556.0,103.20688698,102.67046066,3.18969277,-4.28551107,-42.62146782,4.62872569
2018-06-08,16.9,1.807228915663,1690000000.0,968362496.4,100000000.0,57299556.0,105.07207169,104.52595091,3.24733782,-4.36296007,-43.39173532,4.71237735
2018-06-11,16.72,-1.065088757396,1672000000.0,958048576.32,100000000.0,57299556.0,103.95296086,103.41265676,3.21275079,-4.31649067,-42.92957482,4.66218635
2018-06-12,16.6,-0.717703349282,1660000000.0,951172629.6,100000000.0,57299556.0,103.20688698,102.67046066,3.18969277,-4.28551107,-42.62146782,4.62872569
2018-06-13,16.1,-3.012048192771,1610000000.0,922522851.6,100000000.0,57299556.0,100.09824581,99.57797691,3.09361769,-4.15642941,-41.33768867,4.48930624
2018-06-14,15.89,-1.304347826087,1589000000.0,910489944.84,100000000.0,57299556.0,98.79261651,98.27913373,3.05326615,-4.10221512,-40.79850143,4.43075007
2018-06-15,15.07,-5.160478288232,1507000000.0,863504308.92,100000000.0,57299556.0,93.69444499,93.20746037,2.89570302,-3.8905212,-38.69310362,4.20210217
2018-06-19,13.7,-9.090909090909,1370000000.0,785003917.2,100000000.0,57299556.0,85.17676817,84.73405488,2.63245729,-3.53683745,-35.17554875,3.82009289
2018-06-20,13.96,1.897810218978,1396000000.0,799901801.76,100000000.0,57299556.0,86.79326158,86.34214644,2.68241633,-3.60395991,-35.84311391,3.892591
2018-06-21,13.63,-2.363896848138,1363000000.0,780992948.28,100000000.0,57299556.0,84.74155841,84.30110716,2.61900678,-3.51876602,-34.99581967,3.80057416
2018-06-22,14.05,3.081438004402,1405000000.0,805058761.8,100000000.0,57299556.0,87.35281699,86.89879351,2.69970985,-3.62719461,-36.07419415,3.9176865
2018-06-25,14.17,0.85409252669,1417000000.0,811934708.52,100000000.0,57299556.0,88.09889087,87.64098961,2.72276787,-3.65817421,-36.38230115,3.95114717
2018-06-26,14.63,3.246294989414,1463000000.0,838292504.28,100000000.0,57299556.0,90.95884075,90.48607467,2.81115694,-3.77692934,-37.56337797,4.07941306
2018-06-27,14.41,-1.503759398496,1441000000.0,825686601.96,100000000.0,57299556.0,89.59103864,89.12538181,2.76888391,-3.72013341,-36.99851514,4.0180685
2018-06-28,14.53,0.832755031228,1453000000.0,832562548.68,100000000.0,57299556.0,90.33711252,89.86757792,2.79194193,-3.751113,-37.30662214,4.05152917
2018-06-29,14.85,2.202339986235,1485000000.0,850898406.6,100000000.0,57299556.0,92.32664287,91.84676752,2.85342998,-3.83372527,-38.1282408,4.14075762
2018-07-02,14.64,-1.414141414141,1464000000.0,838287219.84,100000000.0,57260056.0,91.02101358,90.54792434,2.77284595,-3.77951097,-37.58905355,4.08220145
2018-07-03,14.92,1.912568306011,1492000000.0,854320035.52,100000000.0,57260056.0,92.76185264,92.27971524,2.82587852,-3.8517967,-38.30796988,4.16027634
2018-07-04,14.52,-2.680965147453,1452000000.0,831416013.12,100000000.0,57260056.0,90.2749397,89.80572824,2.75011771,-3.74853137,-37.28094656,4.04874078
2018-07-05,14.25,-1.859504132231,1425000000.0,815955798.0,100000000.0,57260056.0,88.59627346,88.13578701,2.69897915,-3.67882728,-36.58770581,3.97345428
2018-07-06,14.37,0.842105263158,1437000000.0,822827004.72,100000000.0,57260056.0,89.34234734,88.87798311,2.7217074,-3.70980687,-36.89581281,4.00691495
2018-07-09,14.72,2.649930264993,1472000000.0,842868024.32,100000000.0,57260056.0,91.51839617,91.04272174,2.78799812,-3.80016403,-37.79445822,4.10450856
2018-07-10,14.85,0.883152173913,1485000000.0,850311831.6,100000000.0,57260056.0,92.32664287,91.84676752,2.81262038,-3.83372527,-38.1282408,4.14075762
2018-07-11,14.94,0.606060606061,1494000000.0,855465236.64,100000000.0,57260056.0,92.88619828,92.40341459,2.82966657,-3.85695996,-38.35932104,4.16585312
2018-07-12,15.22,1.874163319946,1522000000.0,871498052.32,100000000.0,57260056.0,94.62703734,94.1352055,2.88269914,-3.92924569,-39.07823737,4.24392801
2018-07-13,15.81,3.876478318003,1581000000.0,905281485.36,100000000.0,57260056.0,98.29523393,97.78433633,2.99444635,-4.08156205,-40.59309677,4.40844296
2018-07-16,15.44,-2.340290955092,1544000000.0,884095264.64,100000000.0,57260056.0,95.99483946,95.49589835,2.92436759,-3.98604162,-39.64310019,4.30527257
2018-07-17,15.22,-1.424870466321,1522000000.0,871498052.32,100000000.0,57260056.0,94.62703734,94.1352055,2.88269914,-3.92924569,-39.07823737,4.24392801
2018-07-18,15.28,0.394218134034,1528000000.0,874933655.68,100000000.0,57260056.0,95.00007428,94.50630355,2.89406326,-3.94473549,-39.23229087,4.26065834
2018-07-19,15.06,-1.439790575916,1506000000.0,862336443.36,100000000.0,57260056.0,93.63227216,93.1456107,2.85239481,-3.88793956,-38.66742804,4.19931378
2018-07-20,15.43,2.456839309429,1543000000.0,883522664.08,100000000.0,57260056.0,95.93266663,95.43404867,2.92247357,-3.98345999,-39.61742461,4.30248418
2018-07-23,15.31,-0.777705767984,1531000000.0,876651457.36,100000000.0,57260056.0,95.18659275,94.69185257,2.89974532,-3.95248039,-39.30931761,4.26902351
2018-07-24,15.58,1.763553233181,1558000000.0,892111672.48,100000000.0,57260056.0,96.86525899,96.3617938,2.95088387,-4.02218449,-40.00255836,4.34431001
2018-07-25,15.65,0.449293966624,1565000000.0,896119876.4,100000000.0,57260056.0,97.30046875,96.79474153,2.96414202,-4.04025592,-40.18228744,4.36382873
2018-07-26,15.51,-0.894568690096,1551000000.0,888103468.56,100000000.0,57260056.0,96.43004922,95.92884608,2.93762573,-4.00411306,-39.82282927,4.32479129
2018-07-27,15.53,0.128949065119,1553000000.0,889248669.68,100000000.0,57260056.0,96.55439487,96.05254543,2.94141377,-4.00927632,-39.87418044,4.33036807
2018-07-30,15.51,-0.128783000644,1551000000.0,888103468.56,100000000.0,57260056.0,96.43004922,95.92884608,2.93762573,-4.00411306,-39.82282927,4.32479129
2018-07-31,15.77,1.676337846551,1577000000.0,902991083.12,100000000.0,57260056.0,98.04654263,97.53693763,2.98687026,-4.07123552,-40.49039443,4.3972894
2018-08-01,15.71,-0.380469245403,1571000000.0,899555479.76,100000000.0,57260056.0,97.67350569,97.16583958,2.97550614,-4.05574572,-40.33634094,4.38055907
2018-08-02,15.13,-3.691915977085,1513000000.0,866344647.28,100000000.0,57260056.0,94.06748193,93.57855842,2.86565295,-3.906011,-38.84715712,4.21883251
2018-08-03,15.22,0.594844679445,1522000000.0,871498052.32,100000000.0,57260056.0,94.62703734,94.1352055,2.88269914,-3.92924569,-39.07823737,4.24392801
2018-08-06,15.01,-1.37976346912,1501000000.0,859473440.56,100000000.0,57260056.0,93.32140805,92.83636232,2.84292471,-3.8750314,-38.53905012,4.18537184
2018-08-07,15.55,3.597601598934,1555000000.0,890393870.8,100000000.0,57260056.0,96.67874052,96.17624478,2.94520181,-4.01443959,-39.92553161,4.33594484
2018-08-08,15.59,0.257234726688,1559000000.0,892684273.04,100000000.0,57260056.0,96.92743181,96.42364348,2.95277789,-4.02476612,-40.02823394,4.3470984
2018-08-09,15.84,1.603592046183,1584000000.0,906999287.04,100000000.0,57260056.0,98.4817524,97.96988535,3.00012841,-4.08930695,-40.67012351,4.41680812
2018-08-10,15.8,-0.252525252525,1580000000.0,904708884.8,100000000.0,57260056.0,98.2330611,97.72248665,2.99255232,-4.07898042,-40.56742118,4.40565457
2018-08-13,15.64,-1.012658227848,1564000000.0,895547275.84,100000000.0,57260056.0,97.23829593,96.73289185,2.962248,-4.03767429,-40.15661185,4.36104034
2018-08-14,15.89,1.598465473146,1589000000.0,909862289.84,100000000.0,57260056.0,98.79261651,98.27913373,3.00959851,-4.10221512,-40.79850143,4.43075007
2018-08-15,15.46,-2.706104468219,1546000000.0,885240465.76,100000000.0,57260056.0,96.1191851,95.6195977,2.92815563,-3.99120489,-39.69445136,4.31084934
2018-08-16,15.85,2.522639068564,1585000000.0,907571887.6,100000000.0,57260056.0,98.54392522,98.03173503,3.00202243,-4.09188858,-40.6957991,4.41959651
2018-08-17,15.2,-4.10094637224,1520000000.0,870352851.2,100000000.0,57260056.0,94.50269169,94.01150615,2.8789111,-3.92408243,-39.0268862,4.23835123
2018-08-20,15.1,-0.657894736842,1510000000.0,864626845.6,100000000.0,57260056.0,93.88096346,93.3930094,2.85997089,-3.8982661,-38.77013037,4.21046734
2018-08-21,15.08,-0.132450331126,1508000000.0,863481644.48,100000000.0,57260056.0,93.75661781,93.26931005,2.85618285,-3.89310283,-38.7187792,4.20489056
2018-08-22,14.6,-3.183023872679,1460000000.0,835996817.6,100000000.0,57260056.0,90.77232228,90.30052564,2.76526987,-3.76918444,-37.48635122,4.07104789
2018-08-23,14.64,0.27397260274,1464000000.0,838287219.84,100000000.0,57260056.0,99.03438867,90.54792434,2.77284595,-3.77951097,403.46439109,4.26913945
2018-08-24,14.59,-0.341530054645,1459000000.0,835424217.04,100000000.0,57260056.0,98.69615646,90.23867597,2.76337585,-3.7666028,402.08643893,4.25455905
2018-08-27,14.78,1.302261823167,1478000000.0,846303627.68,100000000.0,57260056.0,99.98143883,91.41381979,2.79936224,-3.81565383,407.32265712,4.30996455
2018-08-28,14.6,-1.217861975643,1460000000.0,835996817.6,100000000.0,57260056.0,98.76380291,90.30052564,2.76526987,-3.76918444,402.36202936,4.25747513
2018-08-29,14.18,-2.876712328767,1418000000.0,811947594.08,100000000.0,57260056.0,95.92265241,87.70283929,2.68572101,-3.66075584,390.78723126,4.13499982
2018-08-30,14.0,-1.269393511989,1400000000.0,801640784.0,100000000.0,57260056.0,94.70501648,86.58954514,2.65162864,-3.61428645,385.8266035,4.0825104
2018-08-31,13.85,-1.071428571429,1385000000.0,793051775.6,100000000.0,57260056.0,93.69031988,85.66180001,2.62321834,-3.57556195,381.69274703,4.03876922
2018-09-03,13.82,-0.216606498195,1382000000.0,791333973.92,100000000.0,57260056.0,93.48738056,85.47625098,2.61753627,-3.56781705,380.86597574,4.03002098
2018-09-04,14.08,1.881331403763,1408000000.0,806221588.48,100000000.0,57260056.0,95.24618801,87.08434254,2.66678081,-3.63493951,388.03132695,4.10583903
2018-09-05,13.91,-1.207386363636,1391000000.0,796487378.96,100000000.0,57260056.0,94.09619852,86.03289806,2.63458246,-3.59105175,383.34628962,4.05626569
2018-09-06,13.78,-0.934579439252,1378000000.0,789043571.68,100000000.0,57260056.0,93.2167948,85.22885228,2.60996019,-3.55749052,379.76361402,4.01835666
2018-09-07,13.78,0.0,1378000000.0,789043571.68,100000000.0,57260056.0,93.2167948,85.22885228,2.60996019,-3.55749052,379.76361402,4.01835666
