数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,6.07,0.998336106489,7932515030.53,7506364610.53,1306839379.0,1236633379.0,132.51409462,46.51408184,1.10311525,0.64873771,-6.06108706,0.64632791
2018-02-09,5.94,-2.141680395387,7762625911.26,7345602271.26,1306839379.0,1236633379.0,129.67606624,45.51789887,1.07949004,0.63484382,-5.93127795,0.63248563
2018-02-12,6.04,1.683501683502,7893309849.16,7469265609.16,1306839379.0,1236633379.0,131.859165,46.28419347,1.09766328,0.64553143,-6.03113111,0.64313354
2018-02-13,6.06,0.331125827815,7919446636.74,7493998276.74,1306839379.0,1236633379.0,132.29578475,46.43745239,1.10129792,0.64766895,-6.05110174,0.64526312
2018-02-14,6.08,0.3300330033,7945583424.32,7518730944.32,1306839379.0,1236633379.0,132.7324045,46.5907113,1.10493257,0.64980647,-6.07107238,0.6473927
2018-02-22,6.14,0.986842105263,8023993787.06,7592928947.06,1306839379.0,1236633379.0,134.04226375,47.05048806,1.11583651,0.65621903,-6.13098427,0.65378144
2018-02-23,6.15,0.162866449511,8037062180.85,7605295280.85,1306839379.0,1236633379.0,134.26057363,47.12711752,1.11765383,0.65728779,-6.14096959,0.65484623
2018-02-26,6.28,2.113821138211,8206951300.12,7766057620.12,1306839379.0,1236633379.0,137.09860202,48.12330049,1.14127904,0.67118168,-6.2707787,0.66868851
2018-02-27,6.25,-0.477707006369,8167746118.75,7728958618.75,1306839379.0,1236633379.0,136.44367239,47.89341211,1.13582707,0.6679754,-6.24082276,0.66549414
2018-02-28,6.22,-0.48,8128540937.38,7691859617.38,1306839379.0,1236633379.0,135.78874276,47.66352374,1.1303751,0.66476912,-6.21086681,0.66229977
2018-03-01,6.27,0.8038585209,8193882906.33,7753691286.33,1306839379.0,1236633379.0,136.88029214,48.04667103,1.13946171,0.67011292,-6.26079339,0.66762372
2018-03-02,6.27,0.0,8193882906.33,7753691286.33,1306839379.0,1236633379.0,136.88029214,48.04667103,1.13946171,0.67011292,-6.26079339,0.66762372
2018-03-05,6.31,0.637958532695,8246156481.49,7803156621.49,1306839379.0,1236633379.0,137.75353164,48.35318887,1.14673101,0.67438796,-6.30073465,0.67188288
2018-03-06,6.32,0.158478605388,8259224875.28,7815522955.28,1306839379.0,1236633379.0,137.97184152,48.42981833,1.14854833,0.67545672,-6.31071997,0.67294768
2018-03-07,6.24,-1.26582278481,8154677724.96,7716592284.96,1306839379.0,1236633379.0,136.22536251,47.81678265,1.13400974,0.66690664,-6.23083744,0.66442935
2018-03-08,6.27,0.480769230769,8193882906.33,7753691286.33,1306839379.0,1236633379.0,136.88029214,48.04667103,1.13946171,0.67011292,-6.26079339,0.66762372
2018-03-09,6.36,1.435406698565,8311498450.44,7864988290.44,1306839379.0,1236633379.0,138.84508102,48.73633617,1.15581762,0.67973177,-6.35066124,0.67720684
2018-03-12,6.47,1.729559748428,8455250782.13,8001017962.13,1306839379.0,1236633379.0,141.24648966,49.57926022,1.17580818,0.69148813,-6.46049972,0.68891953
2018-03-13,6.51,0.618238021638,8507524357.29,8050483297.29,1306839379.0,1236633379.0,142.11972916,49.88577806,1.18307747,0.69576318,-6.50044098,0.6931787
2018-03-14,6.41,-1.536098310292,8376840419.39,7926819959.39,1306839379.0,1236633379.0,139.9366304,49.11948346,1.16490424,0.68507557,-6.40058782,0.68253079
2018-03-15,6.44,0.468018720749,8416045600.76,7963918960.76,1306839379.0,1236633379.0,140.59156003,49.34937184,1.17035621,0.68828185,-6.43054377,0.68572516
2018-03-16,6.6,2.484472049689,8625139901.4,8161780301.4,1306839379.0,1236633379.0,144.08451804,50.57544319,1.19943338,0.70538202,-6.59030883,0.70276181
2018-03-19,6.42,-2.727272727273,8389908813.18,7939186293.18,1306839379.0,1236633379.0,140.15494028,49.19611292,1.16672156,0.68614433,-6.41057313,0.68359558
2018-03-20,6.32,-1.557632398754,8259224875.28,7815522955.28,1306839379.0,1236633379.0,137.97184152,48.42981833,1.14854833,0.67545672,-6.31071997,0.67294768
2018-03-21,6.3,-0.316455696203,8233088087.7,7790790287.7,1306839379.0,1236633379.0,137.53522177,48.27655941,1.14491368,0.6733192,-6.29074934,0.67081809
2018-03-22,6.29,-0.15873015873,8220019693.91,7778423953.91,1306839379.0,1236633379.0,137.31691189,48.19992995,1.14309636,0.67225044,-6.28076402,0.6697533
2018-03-23,5.92,-5.882352941176,7736489123.68,7320869603.68,1306839379.0,1236633379.0,129.23944649,45.36463995,1.0758554,0.6327063,-5.91130731,0.63035605
2018-03-26,5.92,0.0,7736489123.68,7320869603.68,1306839379.0,1236633379.0,129.23944649,45.36463995,1.0758554,0.6327063,-5.91130731,0.63035605
2018-03-27,6.12,3.378378378378,7997856999.48,7568196279.48,1306839379.0,1236633379.0,133.605644,46.89722914,1.11220186,0.65408151,-6.11101364,0.65165186
2018-03-28,6.02,-1.633986928105,7867173061.58,7444532941.58,1306839379.0,1236633379.0,131.42254524,46.13093455,1.09402863,0.64339391,-6.01116048,0.64100396
2018-03-29,6.09,1.162790697674,7958651818.11,7531097278.11,1306839379.0,1236633379.0,132.95071438,46.66734076,1.10674989,0.65087523,-6.08105769,0.64845749
2018-03-30,6.1,0.164203612479,7971720211.9,7543463611.9,1306839379.0,1236633379.0,133.16902425,46.74397022,1.10856722,0.65194399,-6.09104301,0.64952228
2018-04-02,6.08,-0.327868852459,7945583424.32,7518730944.32,1306839379.0,1236633379.0,132.7324045,46.5907113,1.09420584,0.64980647,-6.07107238,0.6473927
2018-04-03,5.98,-1.644736842105,7814899486.42,7395067606.42,1306839379.0,1236633379.0,130.54930574,45.82441671,1.07620903,0.63911886,-5.97121921,0.63674479
2018-04-04,5.96,-0.334448160535,7788762698.84,7370334938.84,1306839379.0,1236633379.0,130.11268599,45.67115779,1.07260967,0.63698134,-5.95124858,0.63461521
2018-04-09,5.97,0.167785234899,7801831092.63,7382701272.63,1306839379.0,1236633379.0,130.33099587,45.74778725,1.07440935,0.6380501,-5.9612339,0.63568
2018-04-10,6.07,1.675041876047,7932515030.53,7506364610.53,1306839379.0,1236633379.0,132.51409462,46.51408184,1.09240616,0.64873771,-6.06108706,0.64632791
2018-04-11,6.13,0.988467874794,8010925393.27,7580562613.27,1306839379.0,1236633379.0,133.82395388,46.9738586,1.10320424,0.65515027,-6.12099896,0.65271665
2018-04-12,6.3,2.773246329527,8233088087.7,7790790287.7,1306839379.0,1236633379.0,137.53522177,48.27655941,1.13379881,0.6733192,-6.29074934,0.67081809
2018-04-13,6.17,-2.063492063492,8063198968.43,7630027948.43,1306839379.0,1236633379.0,134.69719338,47.28037644,1.11040296,0.65942531,-6.16094022,0.65697582
2018-04-16,6.06,-1.782820097245,7919446636.74,7493998276.74,1306839379.0,1236633379.0,132.29578475,46.43745239,1.09060648,0.64766895,-6.05110174,0.64526312
2018-04-17,5.91,-2.475247524752,7723420729.89,7308503269.89,1306839379.0,1236633379.0,129.02113661,45.28801049,1.06361127,0.63163754,-5.901322,0.62929126
2018-04-18,5.99,1.353637901861,7827967880.21,7407433940.21,1306839379.0,1236633379.0,130.76761562,45.90104617,1.07800871,0.64018762,-5.98120453,0.63780958
2018-04-19,5.99,0.0,7827967880.21,7407433940.21,1306839379.0,1236633379.0,130.76761562,45.90104617,1.07800871,0.64018762,-5.98120453,0.63780958
2018-04-20,5.82,-2.838063439065,7605805185.78,7197206265.78,1306839379.0,1236633379.0,127.05634773,44.59834536,1.04741414,0.62201869,-5.81145415,0.61970814
2018-04-23,5.86,0.687285223368,7658078760.94,7246671600.94,1306839379.0,1236633379.0,44.9048632,44.9048632,1.05461286,0.62629374,-23.17890025,0.60776264
2018-04-24,5.96,1.706484641638,7788762698.84,7370334938.84,1306839379.0,1236633379.0,45.67115779,45.67115779,1.07260967,0.63698134,-23.57444463,0.61813401
2018-04-25,5.96,0.0,7788762698.84,7370334938.84,1306839379.0,1236633379.0,45.67115779,45.67115779,1.07260967,0.63698134,-23.57444463,0.61813401
2018-04-26,5.82,-2.348993288591,7605805185.78,7197206265.78,1306839379.0,1236633379.0,43.24235393,44.59834536,1.04741414,0.62201869,-17.88112851,0.60948777
2018-04-27,5.88,1.030927835052,7684215548.52,7271404268.52,1306839379.0,1236633379.0,43.6881514,45.05812212,1.05821222,0.62843126,-18.06547004,0.61577115
2018-05-02,5.91,0.510204081633,7723420729.89,7308503269.89,1306839379.0,1236633379.0,43.91105013,45.28801049,1.06361127,0.63163754,-18.1576408,0.61891284
2018-05-03,5.95,0.676818950931,7775694305.05,7357968605.05,1306839379.0,1236633379.0,44.20824844,45.59452833,1.07080999,0.63591258,-18.28053516,0.62310176
2018-05-04,5.94,-0.168067226891,7762625911.26,7345602271.26,1306839379.0,1236633379.0,44.13394886,45.51789887,1.06901031,0.63484382,-18.24981157,0.62205453
2018-05-07,6.08,2.356902356902,7945583424.32,7518730944.32,1306839379.0,1236633379.0,45.17414294,46.5907113,1.09420584,0.64980647,-18.67994181,0.63671575
2018-05-08,6.08,0.0,7945583424.32,7518730944.32,1306839379.0,1236633379.0,45.17414294,46.5907113,1.09420584,0.64980647,-18.67994181,0.63671575
2018-05-09,6.07,-0.164473684211,7932515030.53,7506364610.53,1306839379.0,1236633379.0,45.09984336,46.51408184,1.09240616,0.64873771,-18.64921822,0.63566852
2018-05-10,6.08,0.164744645799,7945583424.32,7518730944.32,1306839379.0,1236633379.0,45.17414294,46.5907113,1.09420584,0.64980647,-18.67994181,0.63671575
2018-05-11,6.07,-0.164473684211,7932515030.53,7506364610.53,1306839379.0,1236633379.0,45.09984336,46.51408184,1.09240616,0.64873771,-18.64921822,0.63566852
2018-05-14,6.04,-0.494233937397,7893309849.16,7469265609.16,1306839379.0,1236633379.0,44.87694463,46.28419347,1.08700711,0.64553143,-18.55704745,0.63252683
2018-05-15,6.09,0.827814569536,7958651818.11,7531097278.11,1306839379.0,1236633379.0,45.24844252,46.66734076,1.09600552,0.65087523,-18.7106654,0.63776298
2018-05-16,6.06,-0.492610837438,7919446636.74,7493998276.74,1306839379.0,1236633379.0,45.02554379,46.43745239,1.09060648,0.64766895,-18.61849463,0.63462129
2018-05-17,5.96,-1.650165016502,7788762698.84,7370334938.84,1306839379.0,1236633379.0,44.28254801,45.67115779,1.07260967,0.63698134,-18.31125875,0.62414899
2018-05-18,6.06,1.677852348993,7919446636.74,7493998276.74,1306839379.0,1236633379.0,45.02554379,46.43745239,1.09060648,0.64766895,-18.61849463,0.63462129
2018-05-21,6.15,1.485148514851,8037062180.85,7605295280.85,1306839379.0,1236633379.0,45.69423998,47.12711752,1.1068036,0.65728779,-18.89500693,0.64404636
2018-05-22,6.23,1.30081300813,8141609331.17,7704225951.17,1306839379.0,1236633379.0,46.2886366,47.74015319,1.12120105,0.66583788,-19.14079564,0.6524242
2018-05-23,6.17,-0.963081861958,8063198968.43,7630027948.43,1306839379.0,1236633379.0,45.84283913,47.28037644,1.11040296,0.65942531,-18.9564541,0.64614082
2018-05-24,6.19,0.32414910859,8089335756.01,7654760616.01,1306839379.0,1236633379.0,45.99143829,47.43363536,1.11400232,0.66156284,-19.01790128,0.64823528
2018-05-25,6.07,-1.938610662359,7932515030.53,7506364610.53,1306839379.0,1236633379.0,45.09984336,46.51408184,1.09240616,0.64873771,-18.64921822,0.63566852
2018-05-28,5.95,-1.976935749588,7775694305.05,7357968605.05,1306839379.0,1236633379.0,44.20824844,45.59452833,1.07080999,0.63591258,-18.28053516,0.62310176
2018-05-29,5.87,-1.344537815126,7671147154.73,7259037934.73,1306839379.0,1236633379.0,43.61385182,44.98149266,1.05641254,0.6273625,-18.03474645,0.61472392
2018-05-30,5.66,-3.577512776831,7396710885.14,6999344925.14,1306839379.0,1236633379.0,42.0535607,43.37227401,1.01861925,0.60491852,-17.38955109,0.5927321
2018-05-31,5.77,1.943462897527,7540463216.83,7135374596.83,1306839379.0,1236633379.0,42.87085605,44.21519806,1.03841574,0.61667489,-17.72751056,0.60425162
2018-06-01,5.73,-0.693240901213,7488189641.67,7085909261.67,1306839379.0,1236633379.0,42.57365774,43.90868023,1.03121701,0.61239985,-17.60461621,0.6000627
2018-06-04,5.72,-0.174520069808,7475121247.88,7073542927.88,1306839379.0,1236633379.0,42.49935816,43.83205077,1.02941733,0.61133109,-17.57389262,0.59901547
2018-06-05,5.76,0.699300699301,7527394823.04,7123008263.04,1306839379.0,1236633379.0,42.79655647,44.1385686,1.03661606,0.61560613,-17.69678698,0.60320439
2018-06-06,5.81,0.868055555556,7592736791.99,7184839931.99,1306839379.0,1236633379.0,43.16805436,44.5217159,1.04561446,0.62094993,-17.85040492,0.60844054
2018-06-07,5.74,-1.204819277108,7501258035.46,7098275595.46,1306839379.0,1236633379.0,42.64795731,43.98530969,1.0330167,0.61346861,-17.6353398,0.60110993
2018-06-08,5.68,-1.045296167247,7422847672.72,7024077592.72,1306839379.0,1236633379.0,42.20215985,43.52553293,1.02221861,0.60705604,-17.45099827,0.59482655
2018-06-11,5.71,0.528169014085,7462052854.09,7061176594.09,1306839379.0,1236633379.0,42.42505858,43.75542131,1.02761765,0.61026233,-17.54316903,0.59796824
2018-06-12,5.99,4.903677758319,7827967880.21,7407433940.21,1306839379.0,1236633379.0,44.50544674,45.90104617,1.07800871,0.64018762,-18.40342951,0.62729068
2018-06-13,5.83,-2.671118530885,7618873579.57,7209572599.57,1306839379.0,1236633379.0,43.31665351,44.67497482,1.04921382,0.62308745,-17.9118521,0.610535
2018-06-14,5.76,-1.200686106346,7527394823.04,7123008263.04,1306839379.0,1236633379.0,42.79655647,44.1385686,1.03661606,0.61560613,-17.69678698,0.60320439
2018-06-15,5.66,-1.736111111111,7396710885.14,6999344925.14,1306839379.0,1236633379.0,42.0535607,43.37227401,1.01861925,0.60491852,-17.38955109,0.5927321
2018-06-19,5.15,-9.010600706714,6730222801.85,6368661901.85,1306839379.0,1236633379.0,38.26428226,39.46417158,0.92683554,0.55041173,-15.82264808,0.53932337
2018-06-20,5.14,-0.194174757282,6717154408.06,6356295568.06,1306839379.0,1236633379.0,38.18998268,39.38754212,0.92503586,0.54934297,-15.79192449,0.53827614
2018-06-21,4.99,-2.918287937743,6521128501.21,6170800561.21,1306839379.0,1236633379.0,37.07548902,38.23810023,0.89804065,0.53331156,-15.33107066,0.5225677
2018-06-22,5.15,3.206412825651,6730222801.85,6368661901.85,1306839379.0,1236633379.0,38.26428226,39.46417158,0.92683554,0.55041173,-15.82264808,0.53932337
2018-06-25,5.14,-0.194174757282,6717154408.06,6356295568.06,1306839379.0,1236633379.0,38.18998268,39.38754212,0.92503586,0.54934297,-15.79192449,0.53827614
2018-06-26,5.19,0.972762645914,6782496377.01,6418127237.01,1306839379.0,1236633379.0,38.56148057,39.77068942,0.93403426,0.55468677,-15.94554243,0.54351229
2018-06-27,5.21,0.385356454721,6808633164.59,6442859904.59,1306839379.0,1236633379.0,38.71007972,39.92394834,0.93763362,0.55682429,-16.00698961,0.54560675
2018-06-28,5.11,-1.919385796545,6677949226.69,6319196566.69,1306839379.0,1236633379.0,37.96708395,39.15765374,0.91963681,0.54613669,-15.69975372,0.53513445
2018-06-29,5.23,2.348336594912,6834769952.17,6467592572.17,1306839379.0,1236633379.0,38.85867888,40.07720726,0.94123298,0.55896181,-16.06843679,0.54770121
2018-07-02,5.14,-1.720841300191,6717154408.06,6356295568.06,1306839379.0,1236633379.0,38.18998268,39.38754212,0.90008778,0.54934297,-15.79192449,0.53827614
2018-07-03,5.19,0.972762645914,6782496377.01,6418127237.01,1306839379.0,1236633379.0,38.56148057,39.77068942,0.9088435,0.55468677,-15.94554243,0.54351229
2018-07-04,5.13,-1.156069364162,6704086014.27,6343929234.27,1306839379.0,1236633379.0,38.11568311,39.31091266,0.89833664,0.54827421,-15.7612009,0.53722891
2018-07-05,5.01,-2.33918128655,6547265288.79,6195533228.79,1306839379.0,1236633379.0,37.22408818,38.39135915,0.87732292,0.53544908,-15.39251784,0.52466215
2018-07-06,4.98,-0.59880239521,6508060107.42,6158434227.42,1306839379.0,1236633379.0,37.00118945,38.16147077,0.87206949,0.5322428,-15.30034707,0.52152047
2018-07-09,5.05,1.40562248996,6599538863.95,6244998563.95,1306839379.0,1236633379.0,37.52128649,38.69787699,0.88432749,0.53972412,-15.51541219,0.52885107
2018-07-10,5.06,0.19801980198,6612607257.74,6257364897.74,1306839379.0,1236633379.0,37.59558606,38.77450645,0.88607864,0.54079288,-15.54613578,0.5298983
2018-07-11,4.95,-2.173913043478,6468854926.05,6121335226.05,1306839379.0,1236633379.0,36.77829072,37.93158239,0.86681606,0.52903652,-15.20817631,0.51837878
2018-07-12,5.07,2.424242424242,6625675651.53,6269731231.53,1306839379.0,1236633379.0,37.66988564,38.85113591,0.88782978,0.54186164,-15.57685937,0.53094553
2018-07-13,5.06,-0.197238658777,6612607257.74,6257364897.74,1306839379.0,1236633379.0,37.59558606,38.77450645,0.88607864,0.54079288,-15.54613578,0.5298983
2018-07-16,5.09,0.592885375494,6651812439.11,6294463899.11,1306839379.0,1236633379.0,37.8184848,39.00439483,0.89133207,0.54399917,-15.63830655,0.53303999
2018-07-17,5.11,0.392927308448,6677949226.69,6319196566.69,1306839379.0,1236633379.0,37.96708395,39.15765374,0.89483435,0.54613669,-15.69975372,0.53513445
2018-07-18,5.08,-0.587084148728,6638744045.32,6282097565.32,1306839379.0,1236633379.0,37.74418522,38.92776537,0.88958092,0.54293041,-15.60758296,0.53199276
2018-07-19,4.96,-2.362204724409,6481923319.84,6133701559.84,1306839379.0,1236633379.0,36.85259029,38.00821185,0.8685672,0.53010528,-15.2388999,0.51942601
2018-07-20,5.04,1.612903225806,6586470470.16,6232632230.16,1306839379.0,1236633379.0,37.44698691,38.62124753,0.88257635,0.53865536,-15.4846886,0.52780384
2018-07-23,5.11,1.388888888889,6677949226.69,6319196566.69,1306839379.0,1236633379.0,37.96708395,39.15765374,0.89483435,0.54613669,-15.69975372,0.53513445
2018-07-24,5.2,1.761252446184,6795564770.8,6430493570.8,1306839379.0,1236633379.0,38.63578015,39.84731888,0.91059465,0.55575553,-15.97626602,0.54455952
2018-07-25,5.21,0.192307692308,6808633164.59,6442859904.59,1306839379.0,1236633379.0,38.71007972,39.92394834,0.91234579,0.55682429,-16.00698961,0.54560675
2018-07-26,5.26,0.959692898273,6873975133.54,6504691573.54,1306839379.0,1236633379.0,39.08157761,40.30709563,0.92110151,0.5621681,-16.16060755,0.5508429
2018-07-27,5.19,-1.330798479087,6782496377.01,6418127237.01,1306839379.0,1236633379.0,38.56148057,39.77068942,0.9088435,0.55468677,-15.94554243,0.54351229
2018-07-30,5.18,-0.19267822736,6769427983.22,6405760903.22,1306839379.0,1236633379.0,38.48718099,39.69405996,0.90709236,0.55361801,-15.91481884,0.54246506
2018-07-31,5.19,0.19305019305,6782496377.01,6418127237.01,1306839379.0,1236633379.0,38.56148057,39.77068942,0.9088435,0.55468677,-15.94554243,0.54351229
2018-08-01,5.11,-1.541425818882,6677949226.69,6319196566.69,1306839379.0,1236633379.0,37.96708395,39.15765374,0.89483435,0.54613669,-15.69975372,0.53513445
2018-08-02,4.97,-2.739726027397,6494991713.63,6146067893.63,1306839379.0,1236633379.0,36.92688987,38.08484131,0.87031834,0.53117404,-15.26962348,0.52047324
2018-08-03,4.94,-0.603621730382,6455786532.26,6108968892.26,1306839379.0,1236633379.0,36.70399114,37.85495293,0.86506491,0.52796776,-15.17745272,0.51733155
2018-08-06,4.94,0.0,6455786532.26,6108968892.26,1306839379.0,1236633379.0,36.70399114,37.85495293,0.86506491,0.52796776,-15.17745272,0.51733155
2018-08-07,5.04,2.024291497976,6586470470.16,6232632230.16,1306839379.0,1236633379.0,37.44698691,38.62124753,0.88257635,0.53865536,-15.4846886,0.52780384
2018-08-08,4.99,-0.992063492063,6521128501.21,6170800561.21,1306839379.0,1236633379.0,37.07548902,38.23810023,0.87382063,0.53331156,-15.33107066,0.5225677
2018-08-09,5.06,1.402805611222,6612607257.74,6257364897.74,1306839379.0,1236633379.0,37.59558606,38.77450645,0.88607864,0.54079288,-15.54613578,0.5298983
2018-08-10,5.05,-0.197628458498,6599538863.95,6244998563.95,1306839379.0,1236633379.0,37.52128649,38.69787699,0.88432749,0.53972412,-15.51541219,0.52885107
2018-08-13,4.99,-1.188118811881,6521128501.21,6170800561.21,1306839379.0,1236633379.0,37.07548902,38.23810023,0.87382063,0.53331156,-15.33107066,0.5225677
2018-08-14,5.01,0.400801603206,6547265288.79,6195533228.79,1306839379.0,1236633379.0,37.22408818,38.39135915,0.87732292,0.53544908,-15.39251784,0.52466215
2018-08-15,4.89,-2.395209580838,6390444563.31,6047137223.31,1306839379.0,1236633379.0,36.33249325,37.47180564,0.8563092,0.52262395,-15.02383478,0.5120954
2018-08-16,4.82,-1.431492842536,6298965806.78,5960572886.78,1306839379.0,1236633379.0,35.81239621,36.93539942,0.84405119,0.51514263,-14.80876966,0.50476479
2018-08-17,4.63,-3.941908713693,6050666324.77,5725612544.77,1306839379.0,1236633379.0,34.40070425,35.47943969,0.81077946,0.49483618,-14.22502148,0.48486742
2018-08-20,4.63,0.0,6050666324.77,5725612544.77,1306839379.0,1236633379.0,34.73886676,35.47943969,0.81077946,0.49483618,-37.7126479,0.49266041
2018-08-21,4.68,1.079913606911,6116008293.72,5787444213.72,1306839379.0,1236633379.0,35.11401651,35.86258699,0.81953518,0.50017998,-38.11991192,0.49798072
2018-08-22,4.65,-0.641025641026,6076803112.35,5750345212.35,1306839379.0,1236633379.0,34.88892666,35.63269861,0.81428175,0.4969737,-37.87555351,0.49478853
2018-08-23,4.81,3.440860215054,6285897412.99,5948206552.99,1306839379.0,1236633379.0,36.08940585,36.85876996,0.84230005,0.51407387,-39.17879836,0.51181352
2018-08-24,4.73,-1.663201663202,6181350262.67,5849275882.67,1306839379.0,1236633379.0,35.48916625,36.24573429,0.8282909,0.50552378,-38.52717593,0.50330103
2018-08-27,4.79,1.268498942918,6259760625.41,5923473885.41,1306839379.0,1236633379.0,35.93934595,36.70551104,0.83879776,0.51193635,-39.01589275,0.50968539
2018-08-28,4.76,-0.62630480167,6220555444.04,5886374884.04,1306839379.0,1236633379.0,35.7142561,36.47562267,0.83354433,0.50873006,-38.77153434,0.50649321
2018-08-29,4.73,-0.63025210084,6181350262.67,5849275882.67,1306839379.0,1236633379.0,35.48916625,36.24573429,0.8282909,0.50552378,-38.52717593,0.50330103
2018-08-30,4.69,-0.845665961945,6129076687.51,5799810547.51,1306839379.0,1236633379.0,35.18904646,35.93921645,0.82128633,0.50124874,-38.20136472,0.49904478
2018-08-31,4.65,-0.852878464819,6076803112.35,5750345212.35,1306839379.0,1236633379.0,34.88892666,35.63269861,0.81428175,0.4969737,-37.87555351,0.49478853
2018-09-03,4.64,-0.215053763441,6063734718.56,5737978878.56,1306839379.0,1236633379.0,34.81389671,35.55606915,0.81253061,0.49590494,-37.7941007,0.49372447
2018-09-04,4.68,0.862068965517,6116008293.72,5787444213.72,1306839379.0,1236633379.0,35.11401651,35.86258699,0.81953518,0.50017998,-38.11991192,0.49798072
