数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,14.42,-0.414364640884,9617312306.42,5293637329.54,666942601.0,367103837.0,49.24809006,46.04140384,4.25525823,-1.85816856,140.49231931,11.38414263
2018-01-24,14.4,-0.138696255201,9603973454.4,5286295252.8,666942601.0,367103837.0,49.17978481,45.97754613,4.24935635,-1.85559135,140.29746173,11.36835325
2018-01-25,14.37,-0.208333333333,9583965176.37,5275282137.69,666942601.0,367103837.0,49.07732692,45.88175958,4.24050352,-1.85172553,140.00517535,11.34466918
2018-01-26,14.36,-0.069589422408,9577295750.36,5271611099.32,666942601.0,367103837.0,49.04317429,45.84983073,4.23755258,-1.85043693,139.90774656,11.33677449
2018-01-29,14.3,-0.41782729805,9537279194.3,5249584869.1,666942601.0,367103837.0,48.83825852,45.65825762,4.21984693,-1.8427053,139.3231738,11.28940635
2018-01-30,14.28,-0.13986013986,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-01-31,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-01,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-02,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-05,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-06,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-07,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-08,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-09,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-12,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-13,14.28,0.0,9523940342.28,5242242792.36,666942601.0,367103837.0,48.76995327,45.59439991,4.21394504,-1.84012809,139.12831621,11.27361697
2018-02-14,14.93,4.551820728291,9957453032.93,5481830736.41,666942601.0,367168837.0,50.98987411,47.66977526,4.40575627,-1.92388742,145.46118775,11.78677181
2018-02-22,15.07,0.937709310114,10050824997.07,5533234373.59,666942601.0,367168837.0,51.4680109,48.11677918,4.44706945,-1.94192789,146.82519085,11.89729746
2018-02-23,14.97,-0.663570006636,9984130736.97,5496517489.89,666942601.0,367168837.0,51.12648462,47.79749067,4.41756003,-1.92904184,145.85090292,11.81835057
2018-02-26,14.83,-0.935203740815,9890758772.83,5445113852.71,666942601.0,367168837.0,50.64834782,47.35048675,4.37624685,-1.91100137,144.48689982,11.70782491
2018-02-27,14.67,-1.078894133513,9784047956.67,5386366838.79,666942601.0,367168837.0,47.68828797,46.83962512,4.32903178,-1.89038369,142.92803913,10.2947926
2018-02-28,14.46,-1.431492842536,9643990010.46,5309261383.02,666942601.0,367168837.0,47.00563354,46.16911924,4.267062,-1.86332298,140.88203448,10.14742338
2018-03-01,14.52,0.414937759336,9684006566.52,5331291513.24,666942601.0,367168837.0,47.20067766,46.36069235,4.28476765,-1.87105461,141.46660724,10.18952887
2018-03-02,14.7,1.239669421488,9804056234.7,5397381903.9,666942601.0,367168837.0,47.78581003,46.93541168,4.3378846,-1.8942495,143.22032551,10.31584534
2018-03-05,14.67,-0.204081632653,9784047956.67,5386366838.79,666942601.0,367168837.0,47.68828797,46.83962512,4.32903178,-1.89038369,142.92803913,10.2947926
2018-03-06,14.61,-0.40899795501,9744031400.61,5364336708.57,666942601.0,367168837.0,47.49324385,46.64805201,4.31132613,-1.88265206,142.34346638,10.25268711
2018-03-07,14.63,0.136892539357,9757370252.63,5371680085.31,666942601.0,367168837.0,47.55825856,46.71190972,4.31722801,-1.88522927,142.53832396,10.26672227
2018-03-08,15.15,3.554340396446,10104180405.15,5562607880.55,666942601.0,367168837.0,49.24864095,48.37220999,4.47067699,-1.95223673,147.60462119,10.63163653
2018-03-09,15.13,-0.13201320132,10090841553.13,5555264503.81,666942601.0,367168837.0,49.18362624,48.30835229,4.4647751,-1.94965952,147.40976361,10.61760136
2018-03-12,15.19,0.39656311963,10130858109.19,5577294634.03,666942601.0,367168837.0,49.37867037,48.4999254,4.48248076,-1.95739115,147.99433636,10.65970685
2018-03-13,15.08,-0.724160631995,10057494423.08,5536906061.96,666942601.0,367168837.0,49.02108947,48.14870803,4.45002039,-1.9432165,146.92261964,10.58251345
2018-03-14,14.82,-1.724137931034,9884089346.82,5441442164.34,666942601.0,367168837.0,48.17589828,47.31855789,4.37329591,-1.90971276,144.38947103,10.40005633
2018-03-15,14.84,0.134952766532,9897428198.84,5448785541.08,666942601.0,367168837.0,48.24091298,47.3824156,4.37919779,-1.91228997,144.58432861,10.41409149
2018-03-16,14.94,0.673854447439,9964122458.94,5485502424.78,666942601.0,367168837.0,48.56598652,47.70170411,4.40870721,-1.92517602,145.55861654,10.48426731
2018-03-19,14.7,-1.606425702811,9804056234.7,5397381903.9,666942601.0,367168837.0,47.78581003,46.93541168,4.3378846,-1.8942495,143.22032551,10.31584534
2018-03-20,14.49,-1.428571428571,9663998288.49,5320276448.13,666942601.0,367168837.0,47.1031556,46.2649058,4.27591482,-1.86718879,141.17432086,10.16847612
2018-03-21,14.43,-0.414078674948,9623981732.43,5298246317.91,666942601.0,367168837.0,46.90811148,46.07333269,4.25820917,-1.85945716,140.58974811,10.12637063
2018-03-22,14.36,-0.4851004851,9577295750.36,5272544499.32,666942601.0,367168837.0,46.68056,45.84983073,4.23755258,-1.85043693,139.90774656,10.07724756
2018-03-23,14.09,-1.880222841226,9397221248.09,5173408913.33,666942601.0,367168837.0,45.80286145,44.98775174,4.15787715,-1.81564459,137.27716915,9.88777285
2018-03-26,14.55,3.264726756565,9704014844.55,5342306578.35,666942601.0,367168837.0,47.29819973,46.4564789,4.29362047,-1.87492042,141.75889362,10.21058162
2018-03-27,14.76,1.443298969072,9844072790.76,5419412034.12,666942601.0,367168837.0,47.98085415,47.12698479,4.35559025,-1.90198113,143.80489827,10.35795083
2018-03-28,14.49,-1.829268292683,9663998288.49,5320276448.13,666942601.0,367168837.0,47.1031556,46.2649058,4.27591482,-1.86718879,141.17432086,10.16847612
2018-03-29,14.37,-0.828157349896,9583965176.37,5276216187.69,666942601.0,367168837.0,46.71306736,45.88175958,4.24050352,-1.85172553,140.00517535,10.08426514
2018-03-30,14.48,0.765483646486,9657328862.48,5316604759.76,666942601.0,367168837.0,47.07064825,46.23297694,4.27296388,-1.86590019,141.07689207,10.16145854
2018-04-02,14.43,-0.345303867403,9623981732.43,5298246317.91,666942601.0,367168837.0,46.90811148,46.07333269,4.16680621,-1.85945716,140.58974811,10.12637063
2018-04-03,14.16,-1.871101871102,9443907230.16,5199110731.92,666942601.0,367168837.0,46.03041293,45.2112537,4.08884102,-1.82466483,137.9591707,9.93689592
2018-04-04,14.15,-0.070621468927,9437237804.15,5195439043.55,666942601.0,367168837.0,45.99790557,45.17932485,4.08595342,-1.82337622,137.86174191,9.92987834
2018-04-09,14.17,0.141342756184,9450576656.17,5202782420.29,666942601.0,367168837.0,46.06292028,45.24318255,4.09172862,-1.82595343,138.05659949,9.9439135
2018-04-10,14.3,0.917431192661,9537279194.3,5251451019.1,666942601.0,367234337.0,46.48551588,45.65825762,4.12926742,-1.8427053,139.3231738,10.03514207
2018-04-11,14.16,-0.979020979021,9438325358.16,5200038211.92,666548401.0,367234337.0,46.00320641,45.18453134,4.08642429,-1.82358635,137.87762919,9.93102267
2018-04-12,14.1,-0.423728813559,9398332454.1,5178004151.7,666548401.0,367234337.0,45.80827757,44.99307146,4.06910893,-1.81585929,137.29340195,9.88894206
2018-04-13,14.1,0.0,9398332454.1,5178004151.7,666548401.0,367234337.0,45.80827757,44.99307146,4.06910893,-1.81585929,137.29340195,9.88894206
2018-04-16,14.07,-0.212765957447,9378336002.07,5166987121.59,666548401.0,367234337.0,45.71081314,44.89734153,4.06045125,-1.81199576,137.00128833,9.86790176
2018-04-17,14.04,-0.213219616205,9358339550.04,5155970091.48,666548401.0,367234337.0,45.61334872,44.80161159,4.05179358,-1.80813223,136.70917471,9.84686146
2018-04-18,14.05,0.071225071225,9365005034.05,5159642434.85,666548401.0,367234337.0,45.64583686,44.83352157,4.05467947,-1.80942007,136.80654591,9.85387489
2018-04-19,14.06,0.071174377224,9371670518.06,5163314778.22,666548401.0,367234337.0,45.678325,44.86543155,4.05756536,-1.81070791,136.90391712,9.86088833
2018-04-20,13.98,-0.568990042674,9318346645.98,5133936031.26,666548401.0,367234337.0,45.41841988,44.61015171,4.03447822,-1.80040517,136.12494746,9.80478085
2018-04-23,13.98,0.0,9318346645.98,5133936031.26,666548401.0,367234337.0,45.41841988,44.61015171,4.03447822,-1.80040517,136.12494746,9.80478085
2018-04-24,13.99,0.071530758226,9325012129.99,5137608374.63,666548401.0,367234337.0,45.45090802,44.64206169,4.03736411,-1.80169301,136.22231867,9.81179429
2018-04-25,14.0,0.071479628306,9331677614.0,5141280718.0,666548401.0,367234337.0,45.48339616,44.67397167,4.04025,-1.80298085,136.31968988,9.81880772
2018-04-26,13.99,-0.071428571429,9325012129.99,5137608374.63,666548401.0,367234337.0,45.45090802,44.64206169,4.03736411,-1.80169301,136.22231867,9.81179429
2018-04-27,14.43,3.145103645461,9618293426.43,5299191482.91,666548401.0,367234337.0,54.97751926,46.0461008,4.1643434,-1.85835812,-329.25767218,10.51788551
2018-05-02,13.95,-3.326403326403,9298350193.95,5122919001.15,666548401.0,367234337.0,53.14874523,44.51442177,4.02582054,-1.79654164,-318.30523402,10.16801822
2018-05-03,13.95,0.0,9298350193.95,5122919001.15,666548401.0,367234337.0,53.14874523,44.51442177,4.02582054,-1.79654164,-318.30523402,10.16801822
2018-05-04,13.9,-0.358422939068,9265022773.9,5104557284.3,666548401.0,367234337.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-07,14.0,0.719424460432,9331677614.0,5141280718.0,666548401.0,367234337.0,53.33924253,44.67397167,4.04025,-1.80298085,-319.44611299,10.20446273
2018-05-08,13.96,-0.285714285714,9305015677.96,5126591344.52,666548401.0,367234337.0,53.18684469,44.54633175,4.02870643,-1.79782948,-318.53340981,10.17530712
2018-05-09,13.92,-0.286532951289,9278353741.92,5111901971.04,666548401.0,367234337.0,53.03444686,44.41869183,4.01716286,-1.7926781,-317.62070663,10.14615151
2018-05-10,13.91,-0.07183908046,9271688257.91,5108229627.67,666548401.0,367234337.0,52.9963474,44.38678185,4.01427697,-1.79139026,-317.39253084,10.13886261
2018-05-11,13.9,-0.071890726096,9265022773.9,5106544428.3,666548401.0,367377297.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-14,13.9,0.0,9265022773.9,5106544428.3,666548401.0,367377297.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-15,13.91,0.071942446043,9271688257.91,5110218201.27,666548401.0,367377297.0,52.9963474,44.38678185,4.01427697,-1.79139026,-317.39253084,10.13886261
2018-05-16,13.9,-0.071890726096,9265022773.9,5106544428.3,666548401.0,367377297.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-17,13.9,0.0,9265022773.9,5106544428.3,666548401.0,367377297.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-18,13.9,0.0,9265022773.9,5106544428.3,666548401.0,367377297.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-21,13.9,0.0,9265022773.9,5106544428.3,666548401.0,367377297.0,52.95824794,44.35487187,4.01139108,-1.79010242,-317.16435504,10.13157371
2018-05-22,13.88,-0.143884892086,9251691805.88,5099196882.36,666548401.0,367377297.0,52.88204902,44.29105191,4.00561929,-1.78752673,-316.70800345,10.1169959
2018-05-23,13.89,0.07204610951,9258357289.89,5102870655.33,666548401.0,367377297.0,52.92014848,44.32296189,4.00850518,-1.78881457,-316.93617925,10.1242848
2018-05-24,13.91,0.143988480922,9271688257.91,5110218201.27,666548401.0,367377297.0,52.9963474,44.38678185,4.01427697,-1.79139026,-317.39253084,10.13886261
2018-05-25,13.93,0.143781452193,9285019225.93,5117565747.21,666548401.0,367377297.0,53.07254632,44.45060181,4.02004875,-1.79396595,-317.84888243,10.15344041
2018-05-28,13.87,-0.430725053841,9245026321.87,5095523109.39,666548401.0,367377297.0,52.84394956,44.25914193,4.0027334,-1.78623889,-316.47982766,10.109707
2018-05-29,13.87,0.0,9245026321.87,5095523109.39,666548401.0,367377297.0,52.84394956,44.25914193,4.0027334,-1.78623889,-316.47982766,10.109707
2018-05-30,13.79,-0.57678442682,9191702449.79,5066132925.63,666548401.0,367377297.0,52.53915389,44.00386209,3.97964625,-1.77593614,-314.6544213,10.05139579
2018-05-31,13.7,0.219458668617,9131713093.7,5033068968.9,666548401.0,367377297.0,52.19625876,43.71667227,3.95367322,-1.76434555,-312.60083914,9.98579567
2018-06-01,13.69,-0.07299270073,9125047609.69,5029395195.93,666548401.0,367377297.0,52.1581593,43.68476229,3.95078733,-1.76305771,-312.37266335,9.97850677
2018-06-04,13.7,0.073046018992,9131713093.7,5033068968.9,666548401.0,367377297.0,52.19625876,43.71667227,3.95367322,-1.76434555,-312.60083914,9.98579567
2018-06-05,13.56,-1.021897810219,9038396317.56,4981636147.32,666548401.0,367377297.0,51.66286634,43.26993256,3.91327072,-1.74631574,-309.40637801,9.88375104
2018-06-06,13.44,-0.884955752212,8958410509.44,4937550871.68,666548401.0,367377297.0,51.20567283,42.8870128,3.87864,-1.73086162,-306.66826847,9.79628422
2018-06-07,13.35,-0.669642857143,8898421153.35,4904486914.95,666548401.0,367377297.0,50.8627777,42.59982298,3.85266697,-1.71927103,-304.61468632,9.7306841
2018-06-08,13.23,-0.898876404494,8818435345.23,4860401639.31,666548401.0,367377297.0,50.40558419,42.21690323,3.81803625,-1.70381691,-301.87657678,9.64321728
2018-06-11,13.06,-1.284958427816,8705122117.06,4797947498.82,666548401.0,367377297.0,49.75789339,41.67443357,3.76897608,-1.68192357,-297.99758826,9.51930594
2018-06-12,11.75,-10.030627871363,7831943711.75,4316683239.75,666548401.0,367377297.0,44.76686427,37.49422622,3.39092411,-1.51321607,-268.10655912,8.56445979
2018-06-13,10.58,-9.957446808511,7052082082.58,3886851802.26,666548401.0,367377297.0,40.30922757,33.76075859,3.05327465,-1.36253839,-241.40999111,7.71165826
2018-06-14,10.58,0.0,7052082082.58,3886851802.26,666548401.0,367377297.0,40.30922757,33.76075859,3.05327465,-1.36253839,-241.40999111,7.71165826
2018-06-15,9.52,-10.018903591682,6345540777.52,3497431867.44,666548401.0,367377297.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-19,9.52,0.0,6345540777.52,3497431867.44,666548401.0,367377297.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-20,9.52,0.0,6345540777.52,3497431867.44,666548401.0,367377297.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-21,9.52,0.0,6345540777.52,3497431867.44,666548401.0,367377297.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-22,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-25,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-26,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-27,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-28,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-06-29,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.74737,-1.22602698,-217.22335684,6.93903465
2018-07-02,9.52,0.0,6345540777.52,3495045536.64,666548401.0,367126632.0,36.27068492,30.37830073,2.69149569,-1.22602698,-217.22335684,6.93903465
2018-07-03,8.57,-9.978991596639,5712319796.57,3146275236.24,666548401.0,367126632.0,29.90912845,27.34685266,2.42291156,-1.10368185,-195.54665631,5.9106866
2018-07-04,7.89,-7.934655775963,5259066883.89,2896629126.48,666548401.0,367126632.0,27.53594207,25.17697403,2.23066187,-1.01610849,-180.03070225,5.44169397
2018-07-05,7.7,-2.408111533587,5132422687.7,2826875066.4,666548401.0,367126632.0,26.87284587,24.57068442,2.17694505,-0.99163947,-175.69536215,5.31065191
2018-07-06,7.95,3.246753246753,5299059787.95,2918656724.4,666548401.0,367126632.0,27.74534086,25.36843391,2.24762508,-1.02383556,-181.39975702,5.48307567
2018-07-09,8.06,1.383647798742,5372380112.06,2959040653.92,666548401.0,367126632.0,28.12923866,25.71944369,2.27872429,-1.03800183,-183.90969077,5.55894213
2018-07-10,7.95,-1.36476426799,5299059787.95,2918656724.4,666548401.0,367126632.0,27.74534086,25.36843391,2.24762508,-1.02383556,-181.39975702,5.48307567
2018-07-11,7.55,-5.031446540881,5032440427.55,2771806071.6,666548401.0,367126632.0,26.34934887,24.09203472,2.13453702,-0.97232182,-172.27272522,5.20719765
2018-07-12,7.76,2.781456953642,5172415591.76,2848902664.32,666548401.0,367126632.0,27.08224467,24.7621443,2.19390825,-0.99936653,-177.06441692,5.35203361
2018-07-13,7.94,2.319587628866,5292394303.94,2914985458.08,666548401.0,367126632.0,27.71044107,25.33652393,2.24479788,-1.02254771,-181.17158123,5.47617872
2018-07-16,8.02,1.007556675063,5345718176.02,2944355588.64,666548401.0,367126632.0,27.98963946,25.59180377,2.26741549,-1.03285046,-182.99698759,5.53135432
2018-07-17,8.14,1.496259351621,5425703984.14,2988410784.48,666548401.0,367126632.0,28.40843706,25.97472353,2.3013419,-1.04830458,-185.73509713,5.61411773
2018-07-18,8.09,-0.614250614251,5392376564.09,2970054452.88,666548401.0,367126632.0,28.23393806,25.81517363,2.2872059,-1.04186536,-184.59421815,5.57963298
2018-07-19,7.86,-2.843016069221,5239070431.86,2885615327.52,666548401.0,367126632.0,27.43124267,25.08124409,2.22218027,-1.01224496,-179.34617487,5.42100311
2018-07-20,7.91,0.636132315522,5272397851.91,2903971659.12,666548401.0,367126632.0,27.60574167,25.24079399,2.23631627,-1.01868418,-180.48705384,5.45548787
2018-07-23,8.4,6.194690265487,5599006568.4,3083863708.8,666548401.0,367126632.0,29.31583186,26.804383,2.37484914,-1.08178851,-191.6676678,5.79343844
2018-07-24,8.71,3.690476190476,5805636572.71,3197672964.72,666548401.0,367126632.0,30.39772565,27.79359237,2.46249238,-1.12171166,-198.74111744,6.00724391
2018-07-25,8.68,-0.344431687715,5785640120.68,3186659165.76,666548401.0,367126632.0,30.29302625,27.69786243,2.45401078,-1.11784813,-198.05659006,5.98655306
2018-07-26,8.58,-1.152073732719,5718985280.58,3149946502.56,666548401.0,367126632.0,29.94402825,27.37876264,2.42573876,-1.10496969,-195.77483211,5.91758355
2018-07-27,8.48,-1.165501165501,5652330440.48,3113233839.36,666548401.0,367126632.0,29.59503026,27.05966284,2.39746675,-1.09209126,-193.49307416,5.84861405
2018-07-30,8.17,-3.655660377358,5445700436.17,2999424583.44,666548401.0,367126632.0,28.51313646,26.07045347,2.30982351,-1.05216811,-186.41962451,5.63480858
2018-07-31,8.27,1.223990208078,5512355276.27,3036137246.64,666548401.0,367126632.0,28.86213446,26.38955326,2.33809552,-1.06504655,-188.70138246,5.70377809
2018-08-01,8.2,-0.846432889964,5465696888.2,3010438382.4,666548401.0,367126632.0,28.61783586,26.1661834,2.31830511,-1.05603164,-187.1041519,5.65549943
2018-08-02,7.85,-4.268292682927,5232404947.85,2881944061.2,666548401.0,367126632.0,27.39634287,25.04933411,2.21935307,-1.01095712,-179.11799907,5.41410616
2018-08-03,7.83,-0.254777070064,5219073979.83,2874601528.56,666548401.0,367126632.0,27.32654327,24.98551415,2.21369866,-1.00838143,-178.66164748,5.40031226
2018-08-06,7.48,-4.469987228608,4985782039.48,2746107207.36,666548401.0,367126632.0,26.10505027,23.86866486,2.11474662,-0.96330691,-170.67549466,5.15891899
2018-08-07,7.84,4.812834224599,5225739463.84,2878272794.88,666548401.0,367126632.0,27.36144307,25.01742413,2.21652586,-1.00966928,-178.88982328,5.40720921
2018-08-08,7.86,0.255102040816,5239070431.86,2885615327.52,666548401.0,367126632.0,27.43124267,25.08124409,2.22218027,-1.01224496,-179.34617487,5.42100311
2018-08-09,8.08,2.798982188295,5385711080.08,2966383186.56,666548401.0,367126632.0,28.19903826,25.78326365,2.2843787,-1.04057752,-184.36604236,5.57273603
2018-08-10,8.19,1.361386138614,5459031404.19,3006767116.08,666548401.0,367126632.0,28.58293606,26.13427343,2.31547791,-1.0547438,-186.8759761,5.64860248
2018-08-13,9.01,10.01221001221,6005601093.01,3307810954.32,666548401.0,367126632.0,31.44471965,28.75089177,2.54730842,-1.16034696,-205.58639129,6.21415243
2018-08-14,8.7,-3.440621531632,5798971088.7,3194001698.4,666548401.0,367126632.0,30.36282585,27.76168239,2.45966518,-1.12042382,-198.51294165,6.00034696
2018-08-15,8.87,1.954022988506,5912284316.87,3256413225.84,666548401.0,367126632.0,30.95612245,28.30415205,2.5077276,-1.14231715,-202.39193016,6.11759512
2018-08-16,8.57,-3.382187147689,5712319796.57,3146275236.24,666548401.0,367126632.0,29.90912845,27.34685266,2.42291156,-1.10368185,-195.54665631,5.9106866
2018-08-17,8.72,1.750291715286,5812302056.72,3197148821.04,666548401.0,366645507.0,30.43262545,27.82550235,2.46531958,-1.1229995,-796.87994455,6.01414086
2018-08-20,8.92,2.293577981651,5945611736.92,3270477922.44,666548401.0,366645507.0,31.13062145,28.46370195,2.52186361,-1.14875637,-815.1570075,6.15207987
2018-08-21,8.81,-1.233183856502,5872291412.81,3230146916.67,666548401.0,366645507.0,30.74672365,28.11269217,2.4907644,-1.13459009,-805.10462288,6.07621341
2018-08-22,8.51,-3.405221339387,5672326892.51,3120153264.57,666548401.0,366645507.0,29.69972966,27.15539278,2.40594836,-1.09595479,-777.68902846,5.8693049
2018-08-23,8.52,0.117508813161,5678992376.52,3123819719.64,666548401.0,366645507.0,29.73462946,27.18730276,2.40877556,-1.09724263,-778.6028816,5.87620185
2018-08-24,8.48,-0.469483568075,5652330440.48,3109153899.36,666548401.0,366645507.0,29.59503026,27.05966284,2.39746675,-1.09209126,-774.94746901,5.84861405
2018-08-27,8.59,1.297169811321,5725650764.59,3149484905.13,666548401.0,366645507.0,29.97892805,27.41067262,2.42856597,-1.10625754,-784.99985364,5.9244805
2018-08-28,8.59,0.0,5725650764.59,3149484905.13,666548401.0,366645507.0,29.97892805,27.41067262,2.42856597,-1.10625754,-784.99985364,5.9244805
2018-08-29,8.54,-0.58207217695,5692323344.54,3131152629.78,666548401.0,366645507.0,29.80442905,27.25112272,2.41442996,-1.09981832,-780.4305879,5.88999575
2018-08-30,8.04,-5.854800936768,5359049144.04,2947829876.28,666548401.0,366645507.0,28.05943906,25.65562373,2.27306989,-1.03542615,-734.73793053,5.54514822
2018-08-31,8.06,0.248756218905,5366974834.26,2955162786.42,665877771.0,366645507.0,28.10093718,25.69356675,2.27643162,-1.03695748,-735.82456084,5.55334914
2018-09-03,8.04,-0.248138957816,5353657278.84,2947829876.28,665877771.0,366645507.0,28.0312078,25.629811,2.2707829,-1.03438438,-733.99869344,5.53956912
2018-09-04,8.28,2.985074626866,5513467943.88,3035824797.96,665877771.0,366645507.0,28.86796027,26.39487999,2.33856747,-1.06526153,-755.9091022,5.70492939
2018-09-05,8.11,-2.053140096618,5400268722.81,2973495061.77,665877771.0,366645507.0,28.27526061,25.85295612,2.2905534,-1.04339021,-740.38922933,5.5877992
2018-09-06,8.09,-0.246609124538,5386951167.39,2966162151.63,665877771.0,366645507.0,28.20553123,25.78920038,2.28490469,-1.04081712,-738.56336193,5.57401918
2018-09-07,8.21,1.483312731768,5466856499.91,3010159612.47,665877771.0,366645507.0,28.62390747,26.17173487,2.31879697,-1.05625569,-749.51856631,5.65669931
2018-09-10,7.93,-3.410475030451,5280410724.03,2907498870.51,665877771.0,366645507.0,27.64769625,25.27915438,2.23971498,-1.02023236,-723.95642276,5.463779
