数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,7.8,0.515463917526,3342300000.0,1812740124.0,428500000.0,232402580.0,42.4661291,29.70522828,1.97663514,0.54838194,30.30920554,3.01501741
2018-01-24,7.82,0.25641025641,3350870000.0,1817388175.6,428500000.0,232402580.0,42.57501661,29.78139553,1.98170343,0.54978805,30.38692145,3.02274822
2018-01-25,7.79,-0.383631713555,3338015000.0,1810416098.2,428500000.0,232402580.0,42.41168534,29.66714465,1.97410099,0.54767889,30.27034758,3.011152
2018-01-26,7.77,-0.256739409499,3329445000.0,1805768046.6,428500000.0,232402580.0,42.30279783,29.5909774,1.9690327,0.54627278,30.19263167,3.00342119
2018-01-29,7.65,-1.544401544402,3278025000.0,1777879737.0,428500000.0,232402580.0,41.64947277,29.13397389,1.93862292,0.53783613,29.7263362,2.9570363
2018-01-30,7.64,-0.130718954248,3273740000.0,1775555711.2,428500000.0,232402580.0,41.59502901,29.09589026,1.93608878,0.53713308,29.68747825,2.9531709
2018-01-31,7.53,-1.439790575916,3226605000.0,1749991427.4,428500000.0,232402580.0,40.99614771,28.67697037,1.90821315,0.52939949,29.26004073,2.91065142
2018-02-01,7.36,-2.257636122178,3153760000.0,1710482988.8,428500000.0,232402580.0,40.07060387,28.02954873,1.86513264,0.51744758,28.59945548,2.8449395
2018-02-02,7.26,-1.358695652174,3110910000.0,1687242730.8,428500000.0,232402580.0,39.52616631,27.64871247,1.83979117,0.51041704,28.21087593,2.80628543
2018-02-05,7.14,-1.652892561983,3059490000.0,1659354421.2,428500000.0,232402580.0,38.87284125,27.19170896,1.8093814,0.50198039,27.74458046,2.75990055
2018-02-06,6.82,-4.481792717087,2922370000.0,1584985595.6,428500000.0,232402580.0,37.13064108,25.97303293,1.72828867,0.47948267,26.50112587,2.63620753
2018-02-07,6.84,0.293255131965,2930940000.0,1589633647.2,428500000.0,232402580.0,37.23952859,26.04920018,1.73335697,0.48088878,26.57884178,2.64393834
2018-02-08,6.92,1.169590643275,2965220000.0,1608225853.6,428500000.0,232402580.0,37.67507864,26.35386919,1.75363015,0.48651321,26.88970543,2.6748616
2018-02-09,6.6,-4.624277456647,2828100000.0,1533857028.0,428500000.0,232402580.0,35.93287847,25.13519316,1.67253743,0.46401549,25.64625084,2.55116858
2018-02-12,6.86,3.939393939394,2939510000.0,1594281698.8,428500000.0,232402580.0,37.3484161,26.12536743,1.73842526,0.48229489,26.65655769,2.65166916
2018-02-13,7.02,2.332361516035,3008070000.0,1631466111.6,428500000.0,232402580.0,38.21951619,26.73470545,1.77897162,0.49354375,27.27828499,2.71351567
2018-02-14,7.08,0.854700854701,3033780000.0,1645410266.4,428500000.0,232402580.0,38.54617872,26.96320721,1.79417651,0.49776207,27.51143272,2.73670811
2018-02-22,7.12,0.564971751412,3050920000.0,1654706369.6,428500000.0,232402580.0,38.76395374,27.11554171,1.8043131,0.50057429,27.66686454,2.75216974
2018-02-23,7.1,-0.280898876404,3042350000.0,1650058318.0,428500000.0,232402580.0,38.65506623,27.03937446,1.79924481,0.49916818,27.58914863,2.74443892
2018-02-26,7.2,1.408450704225,3085200000.0,1673298576.0,428500000.0,232402580.0,39.19950378,27.42021072,1.82458628,0.50619872,27.97772819,2.78309299
2018-02-27,7.25,0.694444444444,3106625000.0,1684918705.0,428500000.0,232402580.0,39.47172256,27.61062885,1.83725702,0.50971398,28.17201797,2.80242003
2018-02-28,7.3,0.689655172414,3128050000.0,1696538834.0,428500000.0,232402580.0,28.54805666,27.80104698,1.84992776,0.51322925,28.36630775,2.75685025
2018-03-01,7.52,3.013698630137,3222320000.0,1747667401.6,428500000.0,232402580.0,29.40840905,28.63888675,1.90567901,0.52869644,29.22118278,2.83993341
2018-03-02,7.42,-1.329787234043,3179470000.0,1724427143.6,428500000.0,232402580.0,29.01733978,28.25805049,1.88033753,0.5216659,28.83260322,2.80216834
2018-03-05,7.34,-1.078167115903,3145190000.0,1705834937.2,428500000.0,232402580.0,28.70448437,27.95338148,1.86006435,0.51604147,28.52173957,2.77195628
2018-03-06,7.45,1.49863760218,3192325000.0,1731399221.0,428500000.0,232402580.0,29.13466056,28.37230137,1.88793997,0.52377506,28.94917709,2.81349786
2018-03-07,7.38,-0.939597315436,3162330000.0,1715131040.4,428500000.0,232402580.0,28.86091208,28.10571598,1.87020094,0.51885368,28.6771714,2.78706231
2018-03-08,7.55,2.30352303523,3235175000.0,1754639479.0,428500000.0,232402580.0,29.52572983,28.75313763,1.91328145,0.5308056,29.33775664,2.85126293
2018-03-09,7.62,0.927152317881,3265170000.0,1770907659.6,428500000.0,232402580.0,29.79947832,29.01972301,1.93102048,0.53572697,29.60976234,2.87769848
2018-03-12,8.13,6.692913385827,3483705000.0,1889432975.4,428500000.0,232402580.0,31.7939316,30.96198793,2.06026201,0.57158272,31.59151808,3.07030035
2018-03-13,8.0,-1.59901599016,3428000000.0,1859220640.0,428500000.0,232402580.0,31.28554155,30.4669008,2.02731809,0.56244302,31.08636466,3.02120575
2018-03-14,7.75,-3.125,3320875000.0,1801119995.0,428500000.0,232402580.0,30.30786837,29.51481015,1.9639644,0.54486667,30.11491576,2.92679307
2018-03-15,7.64,-1.41935483871,3273740000.0,1775555711.2,428500000.0,232402580.0,29.87769218,29.09589026,1.93608878,0.53713308,29.68747825,2.88525149
2018-03-16,7.66,0.261780104712,3282310000.0,1780203762.8,428500000.0,232402580.0,29.95590603,29.17205751,1.94115707,0.53853919,29.76519416,2.89280451
2018-03-19,7.62,-0.522193211488,3265170000.0,1770907659.6,428500000.0,232402580.0,29.79947832,29.01972301,1.93102048,0.53572697,29.60976234,2.87769848
2018-03-20,7.78,2.099737532808,3333730000.0,1808092072.4,428500000.0,232402580.0,30.42518915,29.62906102,1.97156684,0.54697583,30.23148963,2.93812259
2018-03-21,7.65,-1.670951156812,3278025000.0,1777879737.0,428500000.0,232402580.0,29.9167991,29.13397389,1.93862292,0.53783613,29.7263362,2.889028
2018-03-22,7.62,-0.392156862745,3265170000.0,1770907659.6,428500000.0,232402580.0,29.79947832,29.01972301,1.93102048,0.53572697,29.60976234,2.87769848
2018-03-23,7.15,-6.167979002625,3063775000.0,1661678447.0,428500000.0,232402580.0,27.96145276,27.22979259,1.81191554,0.50268345,27.78343841,2.70020264
2018-03-26,7.3,2.097902097902,3128050000.0,1696538834.0,428500000.0,232402580.0,28.54805666,27.80104698,1.84992776,0.51322925,28.36630775,2.75685025
2018-03-27,7.37,0.958904109589,3158045000.0,1712807014.6,428500000.0,232402580.0,28.82180515,28.06763236,1.86766679,0.51815063,28.63831344,2.7832858
2018-03-28,7.37,0.0,3158045000.0,1712807014.6,428500000.0,232402580.0,28.82180515,28.06763236,1.86766679,0.51815063,28.63831344,2.7832858
2018-03-29,7.43,0.814111261872,3183755000.0,1726751169.4,428500000.0,232402580.0,29.05644671,28.29613411,1.88287168,0.52236895,28.87146117,2.80594484
2018-03-30,7.57,1.884253028264,3243745000.0,1759287530.6,428500000.0,232402580.0,29.60394369,28.82930488,1.91834974,0.5322117,29.41547256,2.85881594
2018-04-02,7.65,1.05680317041,3278025000.0,1777879737.0,428500000.0,232402580.0,29.9167991,29.13397389,1.9187996,0.53783613,29.7263362,2.889028
2018-04-03,7.62,-0.392156862745,3265170000.0,1770907659.6,428500000.0,232402580.0,29.79947832,29.01972301,1.91127489,0.53572697,29.60976234,2.87769848
2018-04-04,7.56,-0.787401574803,3239460000.0,1756963504.8,428500000.0,232402580.0,29.56483676,28.79122125,1.89622549,0.53150865,29.3766146,2.85503944
2018-04-09,7.57,0.132275132275,3243745000.0,1759287530.6,428500000.0,232402580.0,29.60394369,28.82930488,1.89873372,0.5322117,29.41547256,2.85881594
2018-04-10,7.54,-0.396301188904,3230890000.0,1752315453.2,428500000.0,232402580.0,28.715054,28.715054,1.89120902,0.53010254,32.12208477,2.83940605
2018-04-11,7.69,1.989389920424,3295165000.0,1787175840.2,428500000.0,232402580.0,29.28630839,29.28630839,1.92883254,0.54064835,32.76111829,2.8958929
2018-04-12,7.71,0.260078023407,3303735000.0,1791823891.8,428500000.0,232402580.0,29.36247564,29.36247564,1.93384901,0.54205446,32.84632276,2.90342448
2018-04-13,7.77,0.778210116732,3329445000.0,1805768046.6,428500000.0,232402580.0,29.5909774,29.5909774,1.94889842,0.54627278,33.10193617,2.92601923
2018-04-16,7.78,0.1287001287,3333730000.0,1808092072.4,428500000.0,232402580.0,29.62906102,29.62906102,1.95140665,0.54697583,33.1445384,2.92978502
2018-04-17,7.62,-2.056555269923,3265170000.0,1770907659.6,428500000.0,232402580.0,29.01972301,29.01972301,1.91127489,0.53572697,32.46290265,2.86953237
2018-04-18,7.63,0.131233595801,3269455000.0,1773231685.4,428500000.0,232402580.0,29.05780663,29.05780663,1.91378313,0.53643003,32.50550488,2.87329816
2018-04-19,7.63,0.0,3269455000.0,1773231685.4,428500000.0,232402580.0,29.05780663,29.05780663,1.91378313,0.53643003,32.50550488,2.87329816
2018-04-20,7.39,-3.145478374836,3166615000.0,1717455066.2,428500000.0,232402580.0,28.14379961,28.14379961,1.85358549,0.51955674,31.48305126,2.78291919
2018-04-23,7.29,-1.353179972936,3123765000.0,1694214808.2,428500000.0,232402580.0,27.76296335,27.76296335,1.82850315,0.5125262,31.05702891,2.74526128
2018-04-24,7.43,1.920438957476,3183755000.0,1726751169.4,428500000.0,232402580.0,28.29613411,28.29613411,1.86361843,0.52236895,31.6534602,2.79798235
2018-04-25,7.46,0.403768506057,3196610000.0,1733723246.8,428500000.0,232402580.0,28.41038499,28.41038499,1.87114314,0.52447811,31.7812669,2.80927972
2018-04-26,7.34,-1.608579088472,3145190000.0,1705834937.2,428500000.0,232402580.0,27.95338148,27.95338148,1.84104432,0.51604147,31.27004009,2.76409024
2018-04-27,7.21,-1.771117166213,3089485000.0,1675622601.8,428500000.0,232402580.0,25.57704588,27.45829434,1.80843727,0.50690177,21.78130049,2.65388258
2018-05-02,7.22,0.138696255201,3093770000.0,1677946627.6,428500000.0,232402580.0,25.61252028,27.49637797,1.8109455,0.50760482,21.81151034,2.65756342
2018-05-03,7.25,0.415512465374,3106625000.0,1684918705.0,428500000.0,232402580.0,25.71894349,27.61062885,1.81847021,0.50971398,21.90213988,2.66860593
2018-05-04,7.34,1.241379310345,3145190000.0,1705834937.2,428500000.0,232402580.0,26.03821314,27.95338148,1.84104432,0.51604147,22.17402851,2.70173345
2018-05-07,7.34,0.0,3145190000.0,1705834937.2,428500000.0,232402580.0,26.03821314,27.95338148,1.84104432,0.51604147,22.17402851,2.70173345
2018-05-08,7.34,0.0,3145190000.0,1705834937.2,428500000.0,232402580.0,26.03821314,27.95338148,1.84104432,0.51604147,22.17402851,2.70173345
2018-05-09,7.36,0.272479564033,3153760000.0,1710482988.8,428500000.0,232402580.0,26.10916195,28.02954873,1.84606079,0.51744758,22.23444821,2.70909512
2018-05-10,7.33,-0.407608695652,3140905000.0,1703510911.4,428500000.0,232402580.0,26.00273873,27.91529785,1.83853609,0.51533841,22.14381866,2.69805261
2018-05-11,7.23,-1.364256480218,3098055000.0,1680270653.4,428500000.0,232402580.0,25.64799469,27.53446159,1.81345374,0.50830788,21.84172018,2.66124425
2018-05-14,7.68,6.224066390041,3290880000.0,1784851814.4,428500000.0,232402580.0,27.2443429,29.24822476,1.9263243,0.5399453,23.20116335,2.82688186
2018-05-15,7.93,3.255208333333,3398005000.0,1842952459.4,428500000.0,232402580.0,28.13120302,30.20031541,1.98903017,0.55752164,23.95640955,2.91890276
2018-05-16,7.82,-1.387137452711,3350870000.0,1817388175.6,428500000.0,232402580.0,27.74098457,29.78139553,1.96143959,0.54978805,23.62410122,2.87841356
2018-05-17,7.61,-1.424870466321,3260885000.0,1768583633.8,428500000.0,232402580.0,26.99602207,28.98163938,1.90876666,0.53502392,22.98969441,2.80111601
2018-05-18,7.57,-0.525624178712,3243745000.0,1759287530.6,428500000.0,232402580.0,26.85412445,28.82930488,1.89873372,0.5322117,22.86885502,2.78639267
2018-05-21,7.58,0.132100396301,3248030000.0,1761611556.4,428500000.0,232402580.0,26.88959885,28.8673885,1.90124196,0.53291476,22.89906487,2.79007351
2018-05-22,7.77,2.506596306069,3329445000.0,1805768046.6,428500000.0,232402580.0,27.56361255,29.5909774,1.94889842,0.54627278,23.47305198,2.86000938
2018-05-23,7.63,-1.801801801802,3269455000.0,1773231685.4,428500000.0,232402580.0,27.06697088,29.05780663,1.91378313,0.53643003,23.05011411,2.80847768
2018-05-24,7.68,0.655307994758,3290880000.0,1784851814.4,428500000.0,232402580.0,27.2443429,29.24822476,1.9263243,0.5399453,23.20116335,2.82688186
2018-05-25,7.63,-0.651041666667,3269455000.0,1773231685.4,428500000.0,232402580.0,27.06697088,29.05780663,1.91378313,0.53643003,23.05011411,2.80847768
2018-05-28,7.63,0.0,3269455000.0,1773231685.4,428500000.0,232402580.0,27.06697088,29.05780663,1.91378313,0.53643003,23.05011411,2.80847768
2018-05-29,7.66,0.393184796855,3282310000.0,1780203762.8,428500000.0,232402580.0,27.17339409,29.17205751,1.92130783,0.53853919,23.14074365,2.81952019
2018-05-30,7.44,-2.872062663185,3188040000.0,1729075195.2,428500000.0,232402580.0,26.39295719,28.33421774,1.86612667,0.52307201,22.47612699,2.7385418
2018-05-31,7.42,-0.268817204301,3179470000.0,1724427143.6,428500000.0,232402580.0,26.32200838,28.25805049,1.8611102,0.5216659,22.4157073,2.73118013
2018-06-01,7.36,-0.808625336927,3153760000.0,1710482988.8,428500000.0,232402580.0,26.10916195,28.02954873,1.84606079,0.51744758,22.23444821,2.70909512
2018-06-04,7.25,-1.494565217391,3106625000.0,1684918705.0,428500000.0,232402580.0,25.71894349,27.61062885,1.81847021,0.50971398,21.90213988,2.66860593
2018-06-05,7.31,0.827586206897,3132335000.0,1698862859.8,428500000.0,232402580.0,25.93178992,27.8391306,1.83351962,0.51393231,22.08339897,2.69069094
2018-06-06,7.14,-2.325581395349,3059490000.0,1659354421.2,428500000.0,232402580.0,25.32872504,27.19170896,1.79087963,0.50198039,21.56983155,2.62811673
2018-06-07,6.96,-2.521008403361,2982360000.0,1617521956.8,428500000.0,232402580.0,24.69018575,26.50620369,1.7457314,0.48932542,21.02605428,2.56186169
2018-06-08,6.78,-2.586206896552,2905230000.0,1575689492.4,428500000.0,232402580.0,24.05164647,25.82069843,1.70058317,0.47667046,20.48227702,2.49560664
2018-06-11,6.8,0.294985250737,2913800000.0,1580337544.0,428500000.0,232402580.0,24.12259528,25.89686568,1.70559964,0.47807656,20.54269672,2.50296832
2018-06-12,6.84,0.588235294118,2930940000.0,1589633647.2,428500000.0,232402580.0,24.2644929,26.04920018,1.71563258,0.48088878,20.66353611,2.51769166
2018-06-13,6.86,0.292397660819,2939510000.0,1594281698.8,428500000.0,232402580.0,24.33544171,26.12536743,1.72064905,0.48229489,20.7239558,2.52505333
2018-06-14,6.86,0.0,2939510000.0,1594281698.8,428500000.0,232402580.0,24.33544171,26.12536743,1.72064905,0.48229489,20.7239558,2.52505333
2018-06-15,6.3,-8.163265306122,2699550000.0,1464136254.0,428500000.0,232402580.0,22.34887504,23.99268438,1.5801879,0.44292388,19.03220431,2.31892653
2018-06-19,5.74,-8.888888888889,2459590000.0,1333990809.2,428500000.0,232402580.0,20.36230837,21.86000132,1.43972676,0.40355286,17.34045282,2.11279973
2018-06-20,5.83,1.567944250871,2498155000.0,1354907041.4,428500000.0,232402580.0,20.68157801,22.20275396,1.46230087,0.40988035,17.61234145,2.14592725
2018-06-21,6.41,9.948542024014,2746685000.0,1489700537.8,428500000.0,232402580.0,22.73909349,24.41160426,1.60777849,0.45065747,19.36451264,2.35941572
2018-06-22,6.34,-1.092043681747,2716690000.0,1473432357.2,428500000.0,232402580.0,22.49077266,24.14501888,1.59022084,0.44573609,19.1530437,2.33364987
2018-06-25,6.14,-3.154574132492,2630990000.0,1426951841.2,428500000.0,232402580.0,21.78128456,23.38334636,1.54005615,0.43167502,18.54884674,2.26003316
2018-06-26,6.19,0.814332247557,2652415000.0,1438571970.2,428500000.0,232402580.0,21.95865658,23.57376449,1.55259732,0.43519028,18.69989598,2.27843733
2018-06-27,6.42,3.715670436187,2750970000.0,1491917670.6,428500000.0,232385930.0,22.77456789,24.44968789,1.61028672,0.45136052,19.39472249,2.36309656
2018-06-28,6.24,-2.803738317757,2673840000.0,1450088203.2,428500000.0,232385930.0,22.13602861,23.76418262,1.5651385,0.43870555,18.85094522,2.29684151
2018-06-29,6.37,2.083333333333,2729545000.0,1480298374.1,428500000.0,232385930.0,22.59719587,24.25926976,1.59774555,0.44784525,19.24367325,2.34469238
2018-07-02,6.27,-1.569858712716,2686695000.0,1456840331.1,428500000.0,232350930.0,22.24245182,23.8784335,1.56152832,0.44081471,18.94157477,2.30788402
2018-07-03,6.29,0.318979266348,2695265000.0,1461487349.7,428500000.0,232350930.0,22.31340063,23.95460075,1.56650927,0.44222082,19.00199446,2.31524569
2018-07-04,6.16,-2.066772655008,2639560000.0,1431281728.8,428500000.0,232350930.0,21.85223337,23.45951361,1.53413309,0.43308112,18.60926644,2.26739483
2018-07-05,6.06,-1.623376623377,2596710000.0,1408046635.8,428500000.0,232350930.0,21.49748932,23.07867735,1.50922833,0.42605059,18.30716795,2.23058647
2018-07-06,6.06,0.0,2596710000.0,1408046635.8,428500000.0,232350930.0,21.49748932,23.07867735,1.50922833,0.42605059,18.30716795,2.23058647
2018-07-09,6.22,2.640264026403,2665270000.0,1445222784.6,428500000.0,232350930.0,22.0650798,23.68801537,1.54907594,0.43729945,18.79052552,2.28947984
2018-07-10,6.29,1.12540192926,2695265000.0,1461487349.7,428500000.0,232350930.0,22.31340063,23.95460075,1.56650927,0.44222082,19.00199446,2.31524569
2018-07-11,6.3,0.158982511924,2699550000.0,1463810859.0,428500000.0,232350930.0,22.34887504,23.99268438,1.56899975,0.44292388,19.03220431,2.31892653
2018-07-12,6.42,1.904761904762,2750970000.0,1491692970.6,428500000.0,232350930.0,22.77456789,24.44968789,1.59888546,0.45136052,19.39472249,2.36309656
2018-07-13,6.42,0.0,2750970000.0,1491692970.6,428500000.0,232350930.0,22.77456789,24.44968789,1.59888546,0.45136052,19.39472249,2.36309656
2018-07-16,6.39,-0.467289719626,2738115000.0,1484722442.7,428500000.0,232350930.0,22.66814468,24.33543701,1.59141403,0.44925136,19.30409294,2.35205405
2018-07-17,6.49,1.564945226917,2780965000.0,1507957535.7,428500000.0,232350930.0,23.02288873,24.71627327,1.61631879,0.4562819,19.60619142,2.38886241
2018-07-18,6.38,-1.694915254237,2733830000.0,1482398933.4,428500000.0,232350930.0,22.63267028,24.29735339,1.58892356,0.44854831,19.27388309,2.34837321
2018-07-19,6.3,-1.253918495298,2699550000.0,1463810859.0,428500000.0,232350930.0,22.34887504,23.99268438,1.56899975,0.44292388,19.03220431,2.31892653
2018-07-20,6.4,1.587301587302,2742400000.0,1487045952.0,428500000.0,232350930.0,22.70361909,24.37352064,1.59390451,0.44995441,19.33430279,2.35573489
2018-07-23,6.46,0.9375,2768110000.0,1500987007.8,428500000.0,232350930.0,22.91646551,24.60202239,1.60884736,0.45417274,19.51556188,2.3778199
2018-07-24,6.51,0.77399380805,2789535000.0,1512604554.3,428500000.0,232350930.0,23.09383754,24.79244052,1.62129974,0.457688,19.66661112,2.39622408
2018-07-25,6.51,0.0,2789535000.0,1512604554.3,428500000.0,232350930.0,23.09383754,24.79244052,1.62129974,0.457688,19.66661112,2.39622408
2018-07-26,6.54,0.460829493088,2802390000.0,1519575082.2,428500000.0,232350930.0,23.20026075,24.9066914,1.62877117,0.45979717,19.75724066,2.40726659
2018-07-27,6.59,0.764525993884,2823815000.0,1531192628.7,428500000.0,232350930.0,23.37763278,25.09710953,1.64122355,0.46331244,19.9082899,2.42567077
2018-07-30,6.5,-1.365705614568,2785250000.0,1510281045.0,428500000.0,232350930.0,23.05836313,24.7543569,1.61880926,0.45698495,19.63640127,2.39254324
2018-07-31,6.76,4.0,2896660000.0,1570692286.8,428500000.0,232350930.0,23.98069766,25.74453117,1.68356164,0.47526435,20.42185732,2.48824497
2018-08-01,6.7,-0.887573964497,2870950000.0,1556751231.0,428500000.0,232350930.0,23.76785123,25.51602942,1.66861878,0.47104603,20.24059823,2.46615996
2018-08-02,6.62,-1.194029850746,2836670000.0,1538163156.6,428500000.0,232350930.0,23.48405599,25.21136041,1.64869497,0.4654216,19.99891945,2.43671327
2018-08-03,6.54,-1.208459214502,2802390000.0,1519575082.2,428500000.0,232350930.0,23.20026075,24.9066914,1.62877117,0.45979717,19.75724066,2.40726659
2018-08-06,6.27,-4.128440366972,2686695000.0,1456840331.1,428500000.0,232350930.0,22.24245182,23.8784335,1.56152832,0.44081471,18.94157477,2.30788402
2018-08-07,6.37,1.594896331738,2729545000.0,1480075424.1,428500000.0,232350930.0,22.59719587,24.25926976,1.58643308,0.44784525,19.24367325,2.34469238
2018-08-08,6.4,0.470957613815,2742400000.0,1487045952.0,428500000.0,232350930.0,22.70361909,24.37352064,1.59390451,0.44995441,19.33430279,2.35573489
2018-08-09,6.49,1.40625,2780965000.0,1507957535.7,428500000.0,232350930.0,23.02288873,24.71627327,1.61631879,0.4562819,19.60619142,2.38886241
2018-08-10,6.51,0.308166409861,2789535000.0,1512604554.3,428500000.0,232350930.0,23.09383754,24.79244052,1.62129974,0.457688,19.66661112,2.39622408
2018-08-13,6.51,0.0,2789535000.0,1512604554.3,428500000.0,232350930.0,23.09383754,24.79244052,1.62129974,0.457688,19.66661112,2.39622408
2018-08-14,6.59,1.228878648233,2823815000.0,1531192628.7,428500000.0,232350930.0,23.37763278,25.09710953,1.64122355,0.46331244,19.9082899,2.42567077
2018-08-15,6.52,-1.062215477997,2793820000.0,1514928063.6,428500000.0,232350930.0,23.12931194,24.83052415,1.62379022,0.45839106,19.69682097,2.39990491
2018-08-16,6.54,0.306748466258,2802390000.0,1519575082.2,428500000.0,232350930.0,23.20026075,24.9066914,1.62877117,0.45979717,19.75724066,2.40726659
2018-08-17,6.43,-1.681957186544,2755255000.0,1494016479.9,428500000.0,232350930.0,22.8100423,24.48777152,1.60137593,0.45206357,19.42493233,2.36677739
2018-08-20,6.5,1.088646967341,2785250000.0,1510281045.0,428500000.0,232350930.0,22.74970966,24.7543569,1.61880926,0.45698495,22.17827367,2.23957573
2018-08-21,6.65,2.307692307692,2849525000.0,1545133684.5,428500000.0,232350930.0,23.27470296,25.32561129,1.6561664,0.46753076,22.69007999,2.29125825
2018-08-22,6.63,-0.300751879699,2840955000.0,1540486665.9,428500000.0,232350930.0,23.20470385,25.24944404,1.65118545,0.46612465,22.62183915,2.28436724
2018-08-23,6.62,-0.150829562594,2836670000.0,1538163156.6,428500000.0,232350930.0,23.1697043,25.21136041,1.64869497,0.4654216,22.58771873,2.28092174
2018-08-24,6.63,0.151057401813,2840955000.0,1540486665.9,428500000.0,232350930.0,23.20470385,25.24944404,1.65118545,0.46612465,22.62183915,2.28436724
2018-08-27,6.65,0.301659125189,2849525000.0,1545133684.5,428500000.0,232350930.0,23.27470296,25.32561129,1.6561664,0.46753076,22.69007999,2.29125825
2018-08-28,6.63,-0.300751879699,2840955000.0,1540486665.9,428500000.0,232350930.0,23.20470385,25.24944404,1.65118545,0.46612465,22.62183915,2.28436724
2018-08-29,6.65,0.301659125189,2849525000.0,1545133684.5,428500000.0,232350930.0,23.27470296,25.32561129,1.6561664,0.46753076,22.69007999,2.29125825
2018-08-30,6.65,0.0,2849525000.0,1545133684.5,428500000.0,232350930.0,23.27470296,25.32561129,1.6561664,0.46753076,22.69007999,2.29125825
2018-08-31,6.71,0.902255639098,2875235000.0,1559074740.3,428500000.0,232350930.0,23.48470028,25.55411304,1.67110926,0.47174908,22.89480252,2.31193125
2018-09-03,6.63,-1.192250372578,2840955000.0,1540486665.9,428500000.0,232350930.0,23.20470385,25.24944404,1.65118545,0.46612465,22.62183915,2.28436724
2018-09-04,6.59,-0.603318250377,2823815000.0,1531192628.7,428500000.0,232350930.0,23.06470564,25.09710953,1.64122355,0.46331244,22.48535746,2.27058524
2018-09-05,6.34,-3.793626707132,2716690000.0,1473104896.2,428500000.0,232350930.0,22.1897168,24.14501888,1.57896165,0.44573609,21.63234694,2.18444771
2018-09-06,6.43,1.419558359621,2755255000.0,1494016479.9,428500000.0,232350930.0,22.50471278,24.48777152,1.60137593,0.45206357,21.93943073,2.21545722
2018-09-07,6.52,1.399688958009,2793820000.0,1514928063.6,428500000.0,232350930.0,22.81970876,24.83052415,1.62379022,0.45839106,22.24651452,2.24646673
2018-09-10,6.43,-1.38036809816,2755255000.0,1494016479.9,428500000.0,232350930.0,22.50471278,24.48777152,1.60137593,0.45206357,21.93943073,2.21545722
2018-09-11,6.36,-1.088646967341,2725260000.0,1477751914.8,428500000.0,232350930.0,22.25971591,24.22118613,1.5839426,0.4471422,21.70058778,2.19133871
2018-09-12,6.46,1.572327044025,2768110000.0,1500987007.8,428500000.0,232350930.0,22.60971144,24.60202239,1.60884736,0.45417274,22.04179199,2.22579372
