数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-11,88.98,0.112511251125,11866372800.0,2968372800.0,133360000.0,33360000.0,115.6629679,115.6629679,10.80182794,8.43413106,-295.71889075,27.87124673
2019-04-12,87.6,-1.550910316925,11682336000.0,2922336000.0,133360000.0,33360000.0,113.869139,113.869139,10.63430127,8.30332525,-291.13255597,27.43898869
2019-04-15,81.38,-7.100456621005,10852836800.0,2714836800.0,133360000.0,33360000.0,105.78391018,105.78391018,9.87921732,7.71375124,-270.46081512,25.4906952
2019-04-16,80.3,-1.327107397395,10708808000.0,2678808000.0,133360000.0,33360000.0,104.38004408,104.38004408,9.7481095,7.61138148,-266.87150964,25.1524063
2019-04-17,80.0,-0.373599003736,10668800000.0,2668800000.0,133360000.0,33360000.0,103.99008128,103.99008128,9.71169066,7.58294543,-265.87448033,25.05843716
2019-04-18,79.7,-0.375,10628792000.0,2658792000.0,133360000.0,33360000.0,103.60011847,103.60011847,9.67527182,7.55450939,-264.87745103,24.96446802
2019-04-19,81.08,1.731493099122,10812828800.0,2704828800.0,133360000.0,33360000.0,105.39394738,105.39394738,9.84279848,7.6853152,-269.46378582,25.39672606
2019-04-22,80.15,-1.147015293537,10688804000.0,2673804000.0,133360000.0,33360000.0,104.18506268,104.18506268,9.72990008,7.59716346,-266.37299499,25.10542173
2019-04-23,79.38,-0.960698689956,10586116800.0,2648116800.0,133360000.0,33360000.0,103.18415815,103.18415815,9.63642506,7.52417761,-263.81395311,24.86423427
2019-04-24,72.1,-9.171075837743,9615256000.0,2405256000.0,133360000.0,33360000.0,93.72106075,93.72106075,8.75266121,6.83412957,-239.6193754,22.58391649
2019-04-25,69.9,-3.051317614424,9321864000.0,2331864000.0,133360000.0,33360000.0,90.86133352,90.86133352,8.48558971,6.62559857,-232.30782719,21.89480947
2019-04-26,68.49,-2.017167381974,9133826400.0,2284826400.0,133360000.0,33360000.0,89.02850834,89.02850834,8.31442117,6.49194916,-227.62178948,21.45315452
2019-04-29,61.64,-10.001460067163,8220310400.0,2056310400.0,133360000.0,33360000.0,72.46838634,80.12435763,7.48285765,5.84265946,-408.84005996,18.13911015
2019-04-30,61.6,-0.064892926671,8214976000.0,2054976000.0,133360000.0,33360000.0,72.42135948,80.07236259,7.47800181,5.83886798,-408.57475168,18.12733915
2019-05-06,56.2,-8.766233766234,7494832000.0,1874832000.0,133360000.0,33360000.0,66.07273382,73.0530321,6.82246269,5.32701917,-372.75813384,16.53825423
2019-05-07,59.6,6.049822064057,7948256000.0,1988256000.0,133360000.0,33360000.0,70.07001664,77.47261055,7.23520954,5.64929435,-395.30933767,17.53878918
2019-05-08,59.36,-0.402684563758,7916249600.0,1980249600.0,133360000.0,33360000.0,69.7878555,77.16064031,7.20607447,5.62654551,-393.71748799,17.46816318
2019-05-09,60.0,1.078167115903,8001600000.0,2001600000.0,133360000.0,33360000.0,70.54028521,77.99256096,7.283768,5.68720908,-397.96242047,17.65649917
2019-05-10,62.4,4.0,8321664000.0,2081664000.0,133360000.0,33360000.0,73.36189662,81.1122634,7.57511871,5.91469744,-413.88091729,18.36275914
2019-05-13,61.1,-2.083333333333,8148296000.0,2038296000.0,133360000.0,33360000.0,71.83352377,79.42242458,7.41730374,5.79147458,-405.25839818,17.98020166
2019-05-14,61.6,0.818330605565,8214976000.0,2054976000.0,133360000.0,33360000.0,72.42135948,80.07236259,7.47800181,5.83886798,-408.57475168,18.12733915
2019-05-15,61.32,-0.454545454545,8177635200.0,2045635200.0,133360000.0,33360000.0,72.09217149,79.7083973,7.44401089,5.81232768,-406.71759372,18.04494216
2019-05-16,60.19,-1.842791911285,8026938400.0,2007938400.0,133360000.0,33360000.0,70.76366278,78.2395374,7.30683326,5.70521857,-399.2226348,17.71241142
2019-05-17,58.9,-2.143213158332,7854904000.0,1964904000.0,133360000.0,33360000.0,69.24704665,76.56269734,7.15023225,5.58294358,-390.66644276,17.33279669
2019-05-20,57.2,-2.886247877759,7628192000.0,1908192000.0,133360000.0,33360000.0,67.24840524,74.35290811,6.94385882,5.42180599,-379.39084085,16.83252921
2019-05-21,57.39,0.332167832168,7653530400.0,1914530400.0,133360000.0,33360000.0,67.47178281,74.59988456,6.96692409,5.43981548,-380.65105518,16.88844146
2019-05-22,57.5,0.191671022826,7668200000.0,1918200000.0,133360000.0,33360000.0,67.60110666,74.74287092,6.98027766,5.45024203,-381.38065295,16.92081171
2019-05-23,54.98,-4.382608695652,7332132800.0,1834132800.0,133360000.0,33360000.0,64.63841468,71.46718336,6.67435941,5.21137925,-364.66623129,16.17923874
2019-05-24,55.44,0.836667879229,7393478400.0,1849478400.0,133360000.0,33360000.0,65.17922354,72.06512633,6.73020163,5.25498119,-367.71727651,16.31460524
2019-05-27,57.93,4.491341991342,7725544800.0,1932544800.0,133360000.0,33360000.0,68.10664537,75.30181761,7.032478,5.49100036,-384.23271696,17.04734995
2019-05-28,57.67,-0.448817538408,7690871200.0,1923871200.0,133360000.0,33360000.0,67.8009708,74.96384984,7.000915,5.46635579,-382.50821314,16.97083846
2019-05-29,63.44,10.005202011444,8460358400.0,2116358400.0,133360000.0,33360000.0,74.5845949,82.46413445,7.70137069,6.01327573,-420.77893258,18.66880513
2019-05-30,65.7,3.562421185372,8761752000.0,2191752000.0,133360000.0,33360000.0,77.24161231,85.40185425,7.97572595,6.22749394,-435.76885042,19.3338666
2019-05-31,68.76,4.657534246575,9169833600.0,2293833600.0,133360000.0,33360000.0,80.83916685,89.37947486,8.34719812,6.5175416,-456.06493386,20.23434805
2019-06-03,65.17,-5.22105875509,8691071200.0,2174071200.0,133360000.0,33360000.0,76.61850645,84.71291996,7.911386,6.17725692,-432.2535157,19.17790085
2019-06-04,62.45,-4.17369955501,8328332000.0,2083332000.0,133360000.0,33360000.0,73.42068019,81.1772572,7.58118852,5.91943678,-414.21255264,18.37747289
2019-06-05,61.0,-2.321857485989,8134960000.0,2034960000.0,133360000.0,33360000.0,71.71595663,79.29243698,7.40516413,5.78199589,-404.59512748,17.95077416
2019-06-06,55.02,-9.803278688525,7337467200.0,1835467200.0,133360000.0,33360000.0,64.68544154,71.5191784,6.67921525,5.21517072,-364.93153957,16.19100974
2019-06-10,55.36,0.617957106507,7382809600.0,1846809600.0,133360000.0,33360000.0,65.08516982,71.96113625,6.72048994,5.24739824,-367.18665995,16.29106324
2019-06-11,58.0,4.768786127168,7734880000.0,1934880000.0,133360000.0,33360000.0,68.18894237,75.39280893,7.04097573,5.49763544,-384.69700646,17.0679492
2019-06-12,56.97,-1.775862068966,7597519200.0,1900519200.0,133360000.0,33360000.0,66.97800081,74.05393663,6.91593771,5.40000502,-377.86531824,16.76484597
2019-06-13,57.3,0.57925223802,7641528000.0,1911528000.0,133360000.0,33360000.0,67.36597238,74.48289572,6.95599844,5.43128467,-380.05411155,16.86195671
2019-06-14,56.13,-2.041884816754,7485496800.0,1872496800.0,133360000.0,33360000.0,65.99043682,72.96204078,6.81396496,5.32038409,-372.29384435,16.51765498
2019-06-17,55.25,-1.567789061108,7368140000.0,1843140000.0,133360000.0,33360000.0,64.95584597,71.81814988,6.70713636,5.23697169,-366.45706218,16.25869299
2019-06-18,57.47,4.018099547511,7664199200.0,1917199200.0,133360000.0,33360000.0,67.56583652,74.70387464,6.97663578,5.44739843,-381.18167174,16.91198346
2019-06-19,58.51,1.809639812076,7802893600.0,1951893600.0,133360000.0,33360000.0,68.7885348,76.0557457,7.10288776,5.54597672,-388.07968703,17.21802945
2019-06-20,58.85,0.581097248334,7848236000.0,1963236000.0,133360000.0,33360000.0,69.18826308,76.49770354,7.14416244,5.57820423,-390.33480741,17.31808294
2019-06-21,60.14,2.192013593883,8020270400.0,2006270400.0,133360000.0,33360000.0,70.70487921,78.1745436,7.30076345,5.70047923,-398.89099945,17.69769767
2019-06-24,58.59,-2.577319587629,7813562400.0,1954562400.0,133360000.0,33360000.0,68.88258851,76.15973578,7.11259945,5.55355966,-388.61030359,17.24157144
2019-06-25,60.34,2.986857825568,8046942400.0,2012942400.0,133360000.0,33360000.0,70.9400135,78.4345188,7.32504268,5.71943659,-400.21754085,17.75655267
2019-06-26,60.69,0.580046403712,8093618400.0,2024618400.0,133360000.0,33360000.0,71.35149849,78.88947541,7.36753133,5.75261198,-402.53898831,17.85954892
2019-06-27,60.94,0.411929477673,8126958400.0,2032958400.0,133360000.0,33360000.0,71.64541635,79.21444441,7.39788036,5.77630868,-404.19716506,17.93311766
2019-06-28,58.0,-4.824417459797,7734880000.0,1934880000.0,133360000.0,33360000.0,68.18894237,75.39280893,7.04097573,5.49763544,-384.69700646,17.0679492
2019-07-01,59.81,3.120689655172,7976261600.0,1995261600.0,133360000.0,33360000.0,70.31690764,77.74558452,7.32658745,5.66919958,-396.70220614,17.60058693
2019-07-02,59.96,0.250794181575,7996265600.0,2000265600.0,133360000.0,33360000.0,70.49325836,77.94056592,7.3449621,5.6834176,-397.69711219,17.64472818
2019-07-03,58.9,-1.767845230153,7854904000.0,1964904000.0,133360000.0,33360000.0,69.24704665,76.56269734,7.21511454,5.58294358,-390.66644276,17.33279669
2019-07-04,60.2,2.207130730051,8028272000.0,2008272000.0,133360000.0,33360000.0,70.7754195,78.25253616,7.37436155,5.70616644,-399.28896187,17.71535417
2019-07-05,62.3,3.488372093023,8308328000.0,2078328000.0,133360000.0,33360000.0,73.24432948,80.9822758,7.63160672,5.90521876,-413.21764659,18.33333164
2019-07-08,59.68,-4.205457463884,7958924800.0,1990924800.0,133360000.0,33360000.0,70.16407036,77.57660063,7.31066275,5.65687729,-395.83995423,17.56233118
2019-07-09,57.08,-4.356568364611,7612188800.0,1904188800.0,133360000.0,33360000.0,67.10732467,74.19692299,6.99216873,5.41043157,-378.59491601,16.79721622
2019-07-10,56.65,-0.753328661528,7554844000.0,1889844000.0,133360000.0,33360000.0,66.60178595,73.63797631,6.93949471,5.36967324,-375.74285199,16.67067797
2019-07-11,55.7,-1.676963812886,7428152000.0,1858152000.0,133360000.0,33360000.0,65.48489811,72.40309409,6.8231219,5.27962576,-369.44178034,16.39111673
2019-07-12,55.8,0.179533213645,7441488000.0,1861488000.0,133360000.0,33360000.0,65.60246525,72.53308169,6.83537167,5.28910444,-370.10505104,16.42054423
2019-07-15,57.96,3.870967741935,7729545600.0,1933545600.0,133360000.0,33360000.0,68.14191552,75.34081389,7.0999667,5.49384397,-384.43169817,17.0561782
2019-07-16,60.3,4.037267080745,8041608000.0,2011608000.0,133360000.0,33360000.0,70.89298664,78.38252376,7.38661132,5.71564512,-399.95223257,17.74478167
2019-07-17,59.04,-2.089552238806,7873574400.0,1969574400.0,133360000.0,33360000.0,69.41164065,76.74467998,7.23226422,5.59621373,-391.59502174,17.37399519
2019-07-18,57.3,-2.947154471545,7641528000.0,1911528000.0,133360000.0,33360000.0,67.36597238,74.48289572,7.01911822,5.43128467,-380.05411155,16.86195671
2019-07-19,57.45,0.261780104712,7661532000.0,1916532000.0,133360000.0,33360000.0,67.54232309,74.67787712,7.03749287,5.44550269,-381.0490176,16.90609796
2019-07-22,54.27,-5.535248041775,7237447200.0,1810447200.0,133360000.0,33360000.0,63.80368797,70.54427139,6.64795019,5.14408061,-359.95700932,15.9703035
2019-07-23,55.26,1.824212271973,7369473600.0,1843473600.0,133360000.0,33360000.0,64.96760268,71.83114864,6.76922291,5.23791956,-366.52338925,16.26163574
2019-07-24,58.58,6.007962359754,7812228800.0,1954228800.0,133360000.0,33360000.0,68.8708318,76.14673702,7.17591528,5.55261179,-388.54397652,17.23862869
2019-07-25,58.28,-0.512120177535,7772220800.0,1944220800.0,133360000.0,33360000.0,68.51813037,75.75677421,7.13916597,5.52417575,-386.55416442,17.1503462
2019-07-26,58.98,1.201098146877,7865572800.0,1967572800.0,133360000.0,33360000.0,69.34110036,76.66668742,7.22491436,5.59052652,-391.19705932,17.35633869
2019-07-29,59.47,0.830790098338,7930919200.0,1983919200.0,133360000.0,33360000.0,69.91717936,77.30362667,7.28493823,5.63697206,-394.44708576,17.50053343
2019-07-30,58.52,-1.597444089457,7804227200.0,1952227200.0,133360000.0,33360000.0,68.80029151,76.06874446,7.16856541,5.54692458,-388.1460141,17.2209722
2019-07-31,58.55,0.051264524949,7808228000.0,1953228000.0,133360000.0,33360000.0,68.83556165,76.10774074,7.17224034,5.54976819,-388.34499531,17.22980044
2019-08-01,57.3,-2.134927412468,7641528000.0,1911528000.0,133360000.0,33360000.0,67.36597238,74.48289572,7.01911822,5.43128467,-380.05411155,16.86195671
2019-08-02,56.18,-1.95462478185,7492164800.0,1874164800.0,133360000.0,33360000.0,66.04922039,73.02703458,6.8819208,5.32512343,-372.6254797,16.53236873
2019-08-05,56.55,0.658597365611,7541508000.0,1886508000.0,133360000.0,33360000.0,66.48421881,73.5079887,6.92724494,5.36019455,-375.07958129,16.64125047
2019-08-06,57.35,1.414677276746,7648196000.0,1913196000.0,133360000.0,33360000.0,67.42475595,74.54788952,7.0252431,5.43602401,-380.3857469,16.87667046
2019-08-07,55.1,-3.923278116827,7348136000.0,1838136000.0,133360000.0,33360000.0,64.77949525,71.62316848,6.74962328,5.22275367,-365.46215613,16.21455174
2019-08-08,55.49,0.70780399274,7400146400.0,1851146400.0,133360000.0,33360000.0,65.23800711,72.13012013,6.79739738,5.25972053,-368.04891187,16.32931899
2019-08-09,53.65,-3.315912777077,7154764000.0,1789764000.0,133360000.0,33360000.0,63.07477169,69.73834826,6.57200161,5.08531278,-355.84473097,15.78785301
2019-08-12,55.45,3.355079217148,7394812000.0,1849812000.0,133360000.0,33360000.0,65.19098025,72.07812509,6.79249747,5.25592905,-367.78360359,16.31754799
2019-08-13,55.27,-0.324616771867,7370807200.0,1843807200.0,133360000.0,33360000.0,64.97935939,71.8441474,6.77044789,5.23886743,-366.58971632,16.26457849
2019-08-14,55.52,0.452324950244,7404147200.0,1852147200.0,133360000.0,33360000.0,65.27327725,72.16911641,6.80107231,5.26256413,-368.24789308,16.33814724
2019-08-15,55.17,-0.630403458213,7357471200.0,1840471200.0,133360000.0,33360000.0,64.86179225,71.7141598,6.75819812,5.22938874,-365.92644562,16.23515099
2019-08-16,55.38,0.380641653072,7385476800.0,1847476800.0,133360000.0,33360000.0,65.10868325,71.98713377,6.78392264,5.24929398,-367.31931409,16.29694874
2019-08-19,57.79,4.35175153485,7706874400.0,1927874400.0,133360000.0,33360000.0,67.94205137,75.11983496,7.07914209,5.47773021,-383.30413798,17.00615146
2019-08-20,58.18,0.674857241737,7758884800.0,1940884800.0,133360000.0,33360000.0,68.40056323,75.62678661,7.1269162,5.51469707,-385.89089372,17.1209187
2019-08-21,57.53,-1.1172224132,7672200800.0,1919200800.0,133360000.0,33360000.0,67.6363768,74.7818672,7.04729269,5.45308564,-381.57963416,16.92963996
2019-08-22,60.42,5.02346601773,8057611200.0,2015611200.0,133360000.0,33360000.0,71.03406721,78.53850889,7.40131104,5.72701954,-400.74815741,17.78009467
2019-08-23,61.0,0.959947037405,8134960000.0,2034960000.0,133360000.0,33360000.0,71.71595663,79.29243698,7.47235971,5.78199589,-404.59512748,17.95077416
2019-08-26,61.0,0.0,8134960000.0,2034960000.0,133360000.0,33360000.0,71.71595663,79.29243698,7.47235971,5.78199589,-404.59512748,17.95077416
2019-08-27,62.24,2.032786885246,8300326400.0,2076326400.0,133360000.0,33360000.0,73.17378919,80.90428324,7.62425686,5.89953155,-412.81968417,18.31567514
2019-08-28,64.41,3.486503856041,8589717600.0,2148717600.0,133360000.0,33360000.0,75.72499618,83.72501419,7.89007687,6.10521894,-427.21265838,18.95425186
2019-08-29,62.76,-2.561714019562,8369673600.0,2093673600.0,133360000.0,33360000.0,73.78513833,81.58021876,7.68795566,5.94882069,-416.26869181,18.46869814
2019-08-30,61.75,-1.609305289994,8234980000.0,2059980000.0,133360000.0,33360000.0,66.15391464,80.26734399,7.56423299,5.85308601,-98.69923896,16.90876469
2019-09-02,65.74,6.461538461538,8767086400.0,2193086400.0,133360000.0,33360000.0,70.42847528,85.45384929,8.05299881,6.23128541,-105.07672825,18.00133102
2019-09-03,67.49,2.662001825373,9000466400.0,2251466400.0,133360000.0,33360000.0,72.30328258,87.72863232,8.26736978,6.39716234,-107.87387267,18.48052678
2019-09-04,66.93,-0.829752555934,8925784800.0,2232784800.0,133360000.0,33360000.0,71.70334424,87.00070175,8.19877107,6.34408172,-106.97878645,18.32718414
2019-09-05,66.88,-0.074704915583,8919116800.0,2231116800.0,133360000.0,33360000.0,71.64977832,86.93570795,8.19264619,6.33934238,-106.89886804,18.31349283
2019-09-06,67.6,1.076555023923,9015136000.0,2255136000.0,133360000.0,33360000.0,72.42112761,87.87161868,8.28084453,6.40758889,-108.04969318,18.51064766
2019-09-09,68.37,1.139053254438,9117823200.0,2280823200.0,133360000.0,33360000.0,73.24604282,88.87252321,8.37516776,6.48057474,-109.28043672,18.72149379
2019-09-10,66.43,-2.837501828287,8859104800.0,2216104800.0,133360000.0,33360000.0,71.16768501,86.35076374,8.13752222,6.29668831,-106.17960233,18.19027106
2019-09-11,66.2,-0.346229113352,8828432000.0,2208432000.0,133360000.0,33360000.0,70.92128177,86.05179226,8.10934775,6.27488735,-105.81197764,18.12729105
2019-09-12,66.15,-0.075528700906,8821764000.0,2206764000.0,133360000.0,33360000.0,70.86771585,85.98679846,8.10322287,6.27014801,-105.73205923,18.11359974
2019-09-16,65.88,-0.408163265306,8785756800.0,2197756800.0,133360000.0,33360000.0,70.57845986,85.63583193,8.07014849,6.24455556,-105.3004998,18.03966668
2019-09-17,63.21,-4.052823315118,8429685600.0,2108685600.0,133360000.0,33360000.0,67.71803959,82.16516297,7.74307963,5.99147476,-101.03285659,17.30855086
2019-09-18,62.6,-0.965037177662,8348336000.0,2088336000.0,133360000.0,33360000.0,67.06453533,81.3722386,7.66835603,5.9336548,-100.05785197,17.14151691
2019-09-19,63.51,1.453674121406,8469693600.0,2118693600.0,133360000.0,33360000.0,68.03943512,82.55512578,7.77982894,6.01991081,-101.51236707,17.39069871
2019-09-20,62.52,-1.558809636278,8337667200.0,2085667200.0,133360000.0,33360000.0,66.97882985,81.26824852,7.65855621,5.92607186,-99.92998251,17.11961082
2019-09-23,63.24,1.151631477927,8433686400.0,2109686400.0,133360000.0,33360000.0,67.75017914,82.20415925,7.74675456,5.99431837,-101.08080764,17.31676565
2019-09-24,63.5,0.411132194813,8468360000.0,2118360000.0,133360000.0,33360000.0,68.02872194,82.54212702,7.77860396,6.01896294,-101.49638338,17.38796045
2019-09-25,60.56,-4.629921259843,8076281600.0,2020281600.0,133360000.0,33360000.0,64.87904568,78.72049153,7.41846072,5.74028969,-96.79718075,16.58291157
2019-09-26,57.67,-4.77212681638,7690871200.0,1923871200.0,133360000.0,33360000.0,61.78293534,74.96384984,7.06444237,5.46635579,-92.17789653,15.791554
2019-09-27,57.72,0.08670019074,7697539200.0,1925539200.0,133360000.0,33360000.0,61.83650127,75.02884364,7.07056725,5.47109513,-92.25781494,15.80524531
2019-09-30,56.2,-2.633402633403,7494832000.0,1874832000.0,133360000.0,33360000.0,60.20809721,73.0530321,6.54987087,5.32701917,-89.82829521,15.38902956
2019-10-08,56.97,1.370106761566,7597519200.0,1900519200.0,133360000.0,33360000.0,61.03301242,74.05393663,6.6396111,5.40000502,-91.05903876,15.5998757
2019-10-09,59.57,4.563805511673,7944255200.0,1987255200.0,133360000.0,33360000.0,63.81844041,77.43361427,6.94263004,5.64645074,-95.21479619,16.31182368
2019-10-10,60.58,1.69548430418,8078948800.0,2020948800.0,133360000.0,33360000.0,64.90047205,78.74648905,7.06034124,5.74218543,-96.82914812,16.58838809
2019-10-11,59.8,-1.287553648069,7974928000.0,1994928000.0,133360000.0,33360000.0,64.06484365,77.73258576,6.96943556,5.66825171,-95.58242089,16.3748037
2019-10-14,60.9,1.839464882943,8121624000.0,2031624000.0,133360000.0,33360000.0,65.24329395,79.16244937,7.09763588,5.77251721,-97.34062595,16.67601246
2019-10-15,57.89,-4.942528735632,7720210400.0,1931210400.0,133360000.0,33360000.0,62.0186254,75.24982257,6.74683318,5.48720889,-92.52953754,15.85179575
2019-10-16,57.9,0.017274140612,7721544000.0,1931544000.0,133360000.0,33360000.0,62.02933859,75.26282133,6.74799864,5.48815676,-92.54552123,15.85453401
2019-10-17,57.92,0.034542314335,7724211200.0,1932211200.0,133360000.0,33360000.0,62.05076496,75.28881885,6.75032956,5.49005249,-92.57748859,15.86001054
2019-10-18,56.9,-1.761049723757,7588184000.0,1898184000.0,133360000.0,33360000.0,60.95802013,73.96294531,6.6314529,5.39336994,-90.94715298,15.58070786
2019-10-21,56.8,-0.175746924429,7574848000.0,1894848000.0,133360000.0,33360000.0,60.85088829,73.83295771,6.61979832,5.38389126,-90.78731616,15.55332525
2019-10-22,57.55,1.320422535211,7674868000.0,1919868000.0,133360000.0,33360000.0,61.65437713,74.80786472,6.70720763,5.45498137,-91.98609234,15.75869486
2019-10-23,57.1,-0.781928757602,7614856000.0,1904856000.0,133360000.0,33360000.0,61.17228382,74.22292051,6.65476205,5.4123273,-91.26682663,15.63547309
2019-10-24,57.01,-0.15761821366,7602853600.0,1901853600.0,133360000.0,33360000.0,61.07586516,74.10593167,6.64427293,5.40379649,-91.12297349,15.61082874
2019-10-25,57.54,0.929661462901,7673534400.0,1919534400.0,133360000.0,33360000.0,61.64366394,74.79486596,6.70604217,5.4540335,-91.97010866,15.7559566
2019-10-28,57.59,0.086896072298,7680202400.0,1921202400.0,133360000.0,33360000.0,70.7912857,74.85985976,6.71186946,5.45877284,-67.81139728,15.89276051
2019-10-29,55.46,-3.698558777566,7396145600.0,1850145600.0,133360000.0,33360000.0,68.17302839,72.09112385,6.46362702,5.25687692,-65.30335289,15.30495742
2019-10-30,55.1,-0.649116480346,7348136000.0,1838136000.0,133360000.0,33360000.0,67.73050603,71.62316848,6.42167056,5.22275367,-64.87945807,15.20561042
2019-10-31,54.74,-0.65335753176,7300126400.0,1826126400.0,133360000.0,33360000.0,67.28798367,71.15521312,6.37971409,5.18863041,-64.45556324,15.10626341
2019-11-01,54.73,-0.018268176836,7298792800.0,1825792800.0,133360000.0,33360000.0,67.27569138,71.14221436,6.37854863,5.18768254,-64.44378839,15.10350378
2019-11-04,54.77,0.073086058834,7304127200.0,1827127200.0,133360000.0,33360000.0,67.32486053,71.1942094,6.38321046,5.19147402,-64.49088781,15.11454233
2019-11-05,54.95,0.328647069564,7328132000.0,1833132000.0,133360000.0,33360000.0,67.54612171,71.42818708,6.40418869,5.20853564,-64.70283522,15.16421583
2019-11-06,54.9,-0.090991810737,7321464000.0,1831464000.0,133360000.0,33360000.0,67.48466027,71.36319328,6.39836141,5.2037963,-64.64396094,15.15041764
2019-11-07,55.04,0.255009107468,7340134400.0,1836134400.0,133360000.0,33360000.0,67.6567523,71.54517592,6.41467781,5.21706646,-64.80880893,15.18905258
2019-11-08,55.67,1.144622093023,7424151200.0,1857151200.0,133360000.0,33360000.0,68.43116644,72.36409781,6.48810163,5.27678215,-65.55062488,15.36290983
2019-11-11,52.97,-4.850008981498,7064079200.0,1767079200.0,133360000.0,33360000.0,65.11224872,68.85443257,6.17342812,5.02085775,-62.37141368,14.61780733
2019-11-12,51.74,-2.322069095715,6900046400.0,1726046400.0,133360000.0,33360000.0,63.60029731,67.25558507,6.03007685,4.90426996,-60.92310636,14.27837174
2019-11-13,51.5,-0.46385775029,6868040000.0,1718040000.0,133360000.0,33360000.0,63.30528241,66.94361482,6.00210587,4.88152112,-60.64050981,14.21214041
2019-11-14,52.9,2.718446601942,7054744000.0,1764744000.0,133360000.0,33360000.0,65.0262027,68.76344125,6.16526992,5.01422267,-62.28898969,14.59848985
2019-11-15,52.4,-0.945179584121,6988064000.0,1748064000.0,133360000.0,33360000.0,64.41158831,68.11350324,6.10699704,4.96682926,-61.70024687,14.46050791
2019-11-18,51.9,-0.954198473282,6921384000.0,1731384000.0,133360000.0,33360000.0,63.79697392,67.46356523,6.04872417,4.91943585,-61.11150406,14.32252596
2019-11-19,52.7,1.541425818882,7028072000.0,1758072000.0,133360000.0,33360000.0,64.78035695,68.50346604,6.14196077,4.9952653,-62.05349256,14.54329708
2019-11-20,52.67,-0.056925996205,7024071200.0,1757071200.0,133360000.0,33360000.0,64.74348008,68.46446976,6.13846439,4.9924217,-62.01816799,14.53501816
2019-11-21,52.63,-0.075944560471,7018736800.0,1755736800.0,133360000.0,33360000.0,64.69431093,68.41247472,6.13380256,4.98863023,-61.97106857,14.5239796
