数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,16.76,-0.53412462908,2024943200.0,940236000.0,120820000.0,56100000.0,55.24066091,65.82306712,2.72295251,0.74170281,-25.38225107,3.04832311
2018-01-23,17.1,2.028639618138,2066022000.0,959310000.0,120820000.0,56100000.0,56.36129484,67.15837994,2.7781914,0.75674929,-25.89716547,3.1101626
2018-01-24,17.21,0.643274853801,2079312200.0,965481000.0,120820000.0,56100000.0,56.72385288,67.59039291,2.79606281,0.76161727,-26.06375542,3.1301695
2018-01-25,17.03,-1.045903544451,2057564600.0,955383000.0,120820000.0,56100000.0,56.13057609,66.8834626,2.76681869,0.75365148,-25.79115368,3.09743094
2018-01-26,16.81,-1.291837933059,2030984200.0,943041000.0,120820000.0,56100000.0,55.40546001,66.01943665,2.73107587,0.74391553,-25.45797377,3.05741716
2018-01-29,16.54,-1.606186793575,1998362800.0,927894000.0,120820000.0,56100000.0,54.51554483,64.95904118,2.68720969,0.73196686,-25.04907116,3.00830932
2018-01-30,16.59,0.302297460701,2004403800.0,930699000.0,120820000.0,56100000.0,54.68034394,65.15541071,2.69533306,0.73417957,-25.12479387,3.01740337
2018-01-31,15.88,-4.279686558168,1918621600.0,890868000.0,120820000.0,56100000.0,52.34019661,62.36696336,2.57998125,0.70275899,-24.04953144,2.88826796
2018-02-01,15.11,-4.848866498741,1825590200.0,847671000.0,120820000.0,56100000.0,49.80229035,59.34287257,2.45488141,0.66868314,-22.88340177,2.7482197
2018-02-02,14.56,-3.639973527465,1759139200.0,816816000.0,120820000.0,56100000.0,47.98950017,57.18280772,2.36552437,0.64434325,-22.050452,2.64818523
2018-02-05,14.14,-2.884615384615,1708394800.0,793254000.0,120820000.0,56100000.0,46.60518766,55.53330365,2.29728809,0.62575643,-21.41438127,2.57179528
2018-02-06,13.07,-7.567185289958,1579117400.0,733227000.0,120820000.0,56100000.0,43.07848676,51.33099566,2.12344805,0.57840428,-19.79391536,2.37718276
2018-02-07,13.5,3.289977046672,1631070000.0,757350000.0,120820000.0,56100000.0,44.49575908,53.01977364,2.193309,0.59743365,-20.44513063,2.45539153
2018-02-08,13.9,2.962962962963,1679398000.0,779790000.0,120820000.0,56100000.0,45.81415195,54.59072989,2.25829593,0.61513539,-21.05091228,2.52814387
2018-02-09,13.87,-0.215827338129,1675773400.0,778107000.0,120820000.0,56100000.0,45.71527248,54.47290817,2.25342191,0.61380776,-21.00547866,2.52268744
2018-02-12,14.23,2.595529920692,1719268600.0,798303000.0,120820000.0,56100000.0,46.90182606,55.8867688,2.31191015,0.62973932,-21.55068214,2.58816455
2018-02-13,14.21,-0.140548137737,1716852200.0,797181000.0,120820000.0,56100000.0,46.83590641,55.80822099,2.30866081,0.62885423,-21.52039306,2.58452694
2018-02-14,14.26,0.351864883885,1722893200.0,799986000.0,120820000.0,56100000.0,47.00070552,56.00459052,2.31678417,0.63106695,-21.59611577,2.59362098
2018-02-22,14.5,1.683029453015,1751890000.0,813450000.0,120820000.0,56100000.0,47.79174124,56.94716428,2.35577633,0.64168799,-21.95958476,2.63727238
2018-02-23,14.31,-1.310344827586,1728934200.0,802791000.0,120820000.0,56100000.0,47.16550463,56.20096006,2.32490754,0.63327967,-21.67183847,2.60271502
2018-02-26,14.62,2.166317260657,1766388400.0,820182000.0,120820000.0,56100000.0,48.1872591,57.41845115,2.37527241,0.64699851,-22.14131925,2.65909809
2018-02-27,14.58,-0.273597811218,1761555600.0,817938000.0,120820000.0,56100000.0,48.05541981,57.26135553,2.36877372,0.64522834,-22.08074108,2.65182285
2018-02-28,14.37,-1.440329218107,1736183400.0,806157000.0,120820000.0,56100000.0,47.36326356,56.43660349,2.33465558,0.63593493,-21.76270572,2.61362787
2018-03-01,14.66,2.018093249826,1771221200.0,822426000.0,120820000.0,56100000.0,48.31909838,57.57554678,2.38177111,0.64876869,-22.20189741,2.66637332
2018-03-02,14.52,-0.954979536153,1754306400.0,814572000.0,120820000.0,56100000.0,47.85766088,57.02571209,2.35902568,0.64257308,-21.98987384,2.64091
2018-03-05,14.63,0.757575757576,1767596600.0,820743000.0,120820000.0,56100000.0,48.22021892,57.45772506,2.37689709,0.64744106,-22.15646379,2.66091689
2018-03-06,14.74,0.751879699248,1780886800.0,826914000.0,120820000.0,56100000.0,48.58277696,57.88973803,2.39476849,0.65230904,-22.32305374,2.68092379
2018-03-07,15.09,2.374491180461,1823173800.0,846549000.0,120820000.0,56100000.0,49.73637071,59.26432475,2.45163206,0.66779806,-22.85311269,2.74458209
2018-03-08,15.36,1.789264413519,1855795200.0,861696000.0,120820000.0,56100000.0,50.62628589,60.32472023,2.49549824,0.67974673,-23.2620153,2.79368992
2018-03-09,16.82,9.505208333333,2032192400.0,943602000.0,120820000.0,56100000.0,55.43841984,66.05871056,2.73270055,0.74435807,-25.47311832,3.05923596
2018-03-12,16.53,-1.724137931034,1997154600.0,927333000.0,120820000.0,56100000.0,54.48258501,64.91976728,2.68558502,0.73152431,-25.03392662,3.00649052
2018-03-13,15.86,-4.053236539625,1916205200.0,889746000.0,120820000.0,56100000.0,52.27427697,62.28841555,2.57673191,0.7018739,-24.01924236,2.88463034
2018-03-14,15.54,-2.017654476671,1877542800.0,871794000.0,120820000.0,56100000.0,51.21956268,61.03165054,2.52474236,0.68771251,-23.53461704,2.82642847
2018-03-15,15.15,-2.509652509653,1830423000.0,849915000.0,120820000.0,56100000.0,49.93412964,59.49996819,2.4613801,0.67045332,-22.94397993,2.75549494
2018-03-16,15.14,-0.06600660066,1829214800.0,849354000.0,120820000.0,56100000.0,49.90116982,59.46069429,2.45975543,0.67001077,-22.92883539,2.75367613
2018-03-19,15.32,1.188903566711,1850962400.0,859452000.0,120820000.0,56100000.0,50.4944466,60.1676246,2.48899955,0.67797656,-23.20143713,2.78641468
2018-03-20,15.59,1.762402088773,1883583800.0,874599000.0,120820000.0,56100000.0,51.38436179,61.22802007,2.53286573,0.68992523,-23.61033975,2.83552251
2018-03-21,15.53,-0.384862091084,1876334600.0,871233000.0,120820000.0,56100000.0,51.18660286,60.99237664,2.52311769,0.68726997,-23.5194725,2.82460966
2018-03-22,15.61,0.515132002576,1886000200.0,875721000.0,120820000.0,56100000.0,51.45028143,61.30656789,2.53611507,0.69081032,-23.64062883,2.83916013
2018-03-23,14.06,-9.929532351057,1698729200.0,788766000.0,120820000.0,56100000.0,46.34150909,55.2191124,2.28429071,0.62221608,-21.29322494,2.55724481
2018-03-26,14.25,1.351351351351,1721685000.0,799425000.0,120820000.0,56100000.0,46.9677457,55.96531662,2.3151595,0.63062441,-21.58097122,2.59180217
2018-03-27,14.66,2.877192982456,1771221200.0,822426000.0,120820000.0,56100000.0,48.31909838,57.57554678,2.38177111,0.64876869,-22.20189741,2.66637332
2018-03-28,14.88,1.50068212824,1797801600.0,834768000.0,120820000.0,56100000.0,49.04421446,58.43957272,2.41751392,0.65850464,-22.53507732,2.70638711
2018-03-29,15.29,2.755376344086,1847337800.0,857769000.0,120820000.0,56100000.0,50.39556714,60.04980288,2.48412553,0.67664893,-23.15600351,2.78095826
2018-03-30,15.59,1.962066710268,1883583800.0,874599000.0,120820000.0,56100000.0,51.38436179,61.22802007,2.53286573,0.68992523,-23.61033975,2.83552251
2018-04-02,15.79,1.282873636947,1907747800.0,885819000.0,120820000.0,56100000.0,52.04355822,62.0134982,2.54701026,0.6987761,-23.91323057,2.87189868
2018-04-03,15.74,-0.316656111463,1901706800.0,883014000.0,120820000.0,56100000.0,51.87875911,61.81712867,2.53894499,0.69656338,-23.83750787,2.86280464
2018-04-04,15.84,0.635324015248,1913788800.0,888624000.0,120820000.0,56100000.0,52.20835732,62.20986773,2.55507552,0.70098881,-23.98895328,2.88099273
2018-04-09,15.92,0.505050505051,1923454400.0,893112000.0,120820000.0,56100000.0,52.4720359,62.52405899,2.56797994,0.70452916,-24.11010961,2.8955432
2018-04-10,16.1,1.130653266332,1945202000.0,903210000.0,120820000.0,56100000.0,53.06531269,63.2309893,2.59701489,0.71249494,-24.38271135,2.92828175
2018-04-11,16.7,3.726708074534,2017694000.0,936870000.0,120820000.0,56100000.0,55.04290198,65.58742368,2.69379805,0.73904755,-25.29138382,3.03741026
2018-04-12,16.5,-1.197604790419,1993530000.0,925650000.0,120820000.0,56100000.0,54.38370555,64.80194556,2.661537,0.73019668,-24.988493,3.00103409
2018-04-13,16.3,-1.212121212121,1969366000.0,914430000.0,120820000.0,56100000.0,53.72450912,64.01646743,2.62927595,0.72134581,-24.68560217,2.96465792
2018-04-16,16.05,-1.533742331288,1939161000.0,900405000.0,120820000.0,56100000.0,52.90051358,63.03461977,2.58894963,0.71028223,-24.30698864,2.91918771
2018-04-17,15.3,-4.672897196262,1848546000.0,858330000.0,120820000.0,56100000.0,50.42852696,60.08907679,2.46797067,0.67709147,-23.17114805,2.78277707
2018-04-18,15.49,1.241830065359,1871501800.0,868989000.0,120820000.0,56100000.0,51.05476357,60.83528101,2.49861867,0.68549979,-23.45889433,2.81733443
2018-04-19,15.47,-0.129115558425,1869085400.0,867867000.0,120820000.0,56100000.0,50.98884393,60.7567332,2.49539257,0.68461471,-23.42860525,2.81369681
2018-04-20,15.21,-1.680672268908,1837672200.0,853281000.0,120820000.0,56100000.0,50.13188857,59.73561163,2.4534532,0.67310858,-23.03484718,2.76640779
2018-04-23,15.25,0.262984878369,1842505000.0,855525000.0,120820000.0,56100000.0,50.26372785,59.89270726,2.45990541,0.67487875,-23.09542535,2.77368302
2018-04-24,15.6,2.295081967213,1884792000.0,875160000.0,120820000.0,56100000.0,51.41732161,61.26729398,2.51636225,0.69036777,-23.62548429,2.83734132
2018-04-25,15.89,1.858974358974,1919829800.0,891429000.0,120820000.0,56100000.0,62.40623727,62.40623727,2.56314078,0.70320153,-35.02103434,2.67411308
2018-04-26,15.5,-2.454373820013,1872710000.0,869550000.0,120820000.0,56100000.0,60.87455492,60.87455492,2.50023173,0.68594234,-34.16148724,2.60848035
2018-04-27,15.57,0.451612903226,1881167400.0,873477000.0,120820000.0,56100000.0,61.14947226,61.14947226,2.5115231,0.68904014,-34.31576492,2.62026058
2018-05-02,15.25,-2.055234425177,1842505000.0,855525000.0,120820000.0,56100000.0,74.74165452,59.89270726,2.45990541,0.67487875,-45.83270396,2.37391436
2018-05-03,15.42,1.114754098361,1863044400.0,865062000.0,120820000.0,56100000.0,75.57484018,60.56036367,2.48732731,0.68240199,-46.3436259,2.40037766
2018-05-04,15.58,1.037613488975,1882375600.0,874038000.0,120820000.0,56100000.0,76.35901491,61.18874617,2.51313615,0.68948269,-46.82449362,2.42528431
2018-05-07,16.07,3.145057766367,1941577400.0,901527000.0,120820000.0,56100000.0,78.76055004,63.11316758,2.59217573,0.71116731,-48.29715099,2.5015609
2018-05-08,16.74,4.169259489732,2022526800.0,939114000.0,120820000.0,56100000.0,82.04428175,65.74451931,2.70025027,0.74081772,-50.31078454,2.60585746
2018-05-09,17.16,2.508960573477,2073271200.0,962676000.0,120820000.0,56100000.0,84.10274043,67.39402338,2.76799848,0.75940455,-51.57306229,2.6712374
2018-05-10,16.94,-1.282051282051,2046690800.0,950334000.0,120820000.0,56100000.0,83.02450017,66.52999744,2.73251132,0.74966859,-50.91186918,2.63699077
2018-05-11,16.45,-2.892561983471,1987489000.0,922845000.0,120820000.0,56100000.0,80.62296504,64.60557602,2.65347174,0.72798397,-49.43921181,2.56071417
2018-05-14,18.1,10.030395136778,2186842000.0,1015410000.0,120820000.0,56100000.0,88.709767,71.08577058,2.91962544,0.80100363,-54.39816011,2.81756392
2018-05-15,19.91,10.0,2405526200.0,1116951000.0,120820000.0,56100000.0,97.5807437,78.19434764,3.21158798,0.881104,-59.83797612,3.09932032
2018-05-16,19.2,-3.566047212456,2319744000.0,1077120000.0,120820000.0,56100000.0,94.10096831,75.40590028,3.09706124,0.84968341,-57.70412564,2.98879709
2018-05-17,18.66,-2.8125,2254501200.0,1046826000.0,120820000.0,56100000.0,91.45437858,73.28510934,3.00995639,0.82578607,-56.0811971,2.90473717
2018-05-18,18.2,-2.465166130761,2198924000.0,1021020000.0,120820000.0,56100000.0,89.19987621,71.47850964,2.93575596,0.80542907,-54.69870243,2.83313058
2018-05-21,18.56,1.978021978022,2242419200.0,1041216000.0,120820000.0,56100000.0,90.96426937,72.89237027,2.99382586,0.82136063,-55.78065478,2.88917052
2018-05-22,18.7,0.754310344828,2259334000.0,1049070000.0,120820000.0,56100000.0,91.65042226,73.44220496,3.0164086,0.82755624,-56.20141403,2.91096383
2018-05-23,18.12,-3.101604278075,2189258400.0,1016532000.0,120820000.0,56100000.0,88.80778885,71.16431839,2.92285154,0.80188872,-54.45826857,2.82067725
2018-05-24,17.67,-2.483443708609,2134889400.0,991287000.0,120820000.0,56100000.0,86.6022974,69.39699261,2.85026417,0.78197427,-53.10582813,2.75062732
2018-05-25,17.75,0.452744765139,2144555000.0,995775000.0,120820000.0,56100000.0,86.99438477,69.71118386,2.86316859,0.78551461,-53.34626198,2.76308064
2018-05-28,17.01,-4.169014084507,2055148200.0,954261000.0,120820000.0,56100000.0,83.36757661,66.80491478,2.74380269,0.7527664,-51.12224881,2.64788742
2018-05-29,16.94,-0.411522633745,2046690800.0,950334000.0,120820000.0,56100000.0,83.02450017,66.52999744,2.73251132,0.74966859,-50.91186918,2.63699077
2018-05-30,15.77,-6.906729634002,1905331400.0,884697000.0,120820000.0,56100000.0,77.29022241,61.93495039,2.54378415,0.69789101,-47.39552403,2.45486094
2018-05-31,16.18,2.599873176918,1954867600.0,907698000.0,120820000.0,56100000.0,79.29967017,63.54518055,2.60991931,0.71603529,-48.62774754,2.51868422
2018-06-01,16.63,2.781211372064,2009236600.0,932943000.0,120820000.0,56100000.0,81.50516162,65.31250634,2.68250669,0.73594975,-49.98018799,2.58873415
2018-06-04,16.41,-1.322910402886,1982656200.0,920601000.0,120820000.0,56100000.0,80.42692135,64.4484804,2.64701953,0.72621379,-49.31899488,2.55448751
2018-06-05,16.7,1.767215112736,2017694000.0,936870000.0,120820000.0,56100000.0,81.84823806,65.58742368,2.69379805,0.73904755,-50.19056761,2.5996308
2018-06-06,16.79,0.538922155689,2028567800.0,941919000.0,120820000.0,56100000.0,82.28933635,65.94088884,2.70831553,0.74303044,-50.4610557,2.61364079
2018-06-07,16.51,-1.667659321024,1994738200.0,926211000.0,120820000.0,56100000.0,80.91703056,64.84121946,2.66315005,0.73063923,-49.6195372,2.57005417
2018-06-08,16.34,-1.029678982435,1974198800.0,916674000.0,120820000.0,56100000.0,80.08384491,64.17356305,2.63572816,0.72311599,-49.10861526,2.54359086
2018-06-11,16.22,0.0,1959700400.0,909942000.0,120820000.0,56100000.0,79.49571386,63.70227618,2.61637152,0.71780547,-48.74796447,2.52491088
2018-06-12,17.01,4.870530209618,2055148200.0,954261000.0,120820000.0,56100000.0,83.36757661,66.80491478,2.74380269,0.7527664,-51.12224881,2.64788742
2018-06-13,16.63,-2.233980011758,2009236600.0,932943000.0,120820000.0,56100000.0,81.50516162,65.31250634,2.68250669,0.73594975,-49.98018799,2.58873415
2018-06-14,17.46,4.990980156344,2109517200.0,979506000.0,120820000.0,56100000.0,85.57306806,68.57224057,2.81639006,0.77268085,-52.47468925,2.71793735
2018-06-15,17.66,1.145475372279,2133681200.0,990726000.0,120820000.0,56100000.0,86.55328648,69.3577187,2.84865112,0.78153172,-53.07577389,2.74907066
2018-06-19,16.18,-8.380520951302,1954867600.0,907698000.0,120820000.0,56100000.0,79.29967017,63.54518055,2.60991931,0.71603529,-48.62774754,2.51868422
2018-06-20,17.35,7.231149567367,2096227000.0,973335000.0,120820000.0,56100000.0,85.03394793,68.1402276,2.79864648,0.76781288,-52.1440927,2.70081404
2018-06-21,16.8,-3.170028818444,2029776000.0,942480000.0,120820000.0,56100000.0,82.33834727,65.98016275,2.70992858,0.74347299,-50.49110993,2.61519745
2018-06-22,18.23,8.511904761905,2202548600.0,1022703000.0,120820000.0,56100000.0,89.34690898,71.59633136,2.94059512,0.8067567,-54.78886512,2.83780057
2018-06-25,18.18,-0.274273176083,2196507600.0,1019898000.0,120820000.0,56100000.0,89.10185437,71.39996183,2.93252986,0.80454398,-54.63859396,2.83001725
2018-06-26,19.13,5.225522552255,2311286600.0,1073193000.0,120820000.0,56100000.0,93.75789187,75.13098294,3.08576987,0.84658561,-57.49374601,2.97790043
2018-06-27,18.36,-4.025091479352,2218255200.0,1029996000.0,120820000.0,56100000.0,89.98405095,72.10689215,2.96156481,0.81250976,-55.17957014,2.85803722
2018-06-28,17.12,-6.753812636166,2068438400.0,960432000.0,120820000.0,56100000.0,83.90669675,67.23692775,2.76154627,0.75763438,-51.45284536,2.66501074
2018-06-29,18.44,7.710280373832,2227920800.0,1034484000.0,120820000.0,56100000.0,90.37613832,72.4210834,2.97446923,0.81605011,-55.420004,2.87049054
2018-07-02,18.95,2.765726681128,2289539000.0,1063095000.0,120820000.0,56100000.0,92.87569529,74.42405262,3.05203252,0.83861983,-56.95276984,2.94988046
2018-07-03,19.06,0.580474934037,2302829200.0,1069266000.0,120820000.0,56100000.0,93.41481542,74.85606559,3.0697488,0.8434878,-57.28336639,2.96700378
2018-07-04,18.47,-3.095487932844,2231545400.0,1036167000.0,120820000.0,56100000.0,90.52317108,72.53890512,2.9747251,0.81737774,-55.51016669,2.87516053
2018-07-05,17.25,-6.605305901462,2084145000.0,967725000.0,120820000.0,56100000.0,84.54383872,67.74748854,2.7782354,0.76338744,-51.84355038,2.68524739
2018-07-06,16.69,-3.246376811594,2016485800.0,936309000.0,120820000.0,56100000.0,81.79922714,65.54814978,2.68804341,0.73860501,-50.16051338,2.59807414
2018-07-09,17.29,3.594967046135,2088977800.0,969969000.0,120820000.0,56100000.0,84.7398824,67.90458416,2.78467769,0.76515761,-51.96376731,2.69147405
2018-07-10,19.02,10.005783689994,2297996400.0,1067022000.0,120820000.0,56100000.0,93.21877173,74.69896997,3.06330652,0.84171763,-57.16314946,2.96077712
2018-07-11,19.3,1.472134595163,2331826000.0,1082730000.0,120820000.0,56100000.0,94.59107752,75.79863935,3.10840251,0.85410885,-58.00466796,3.00436374
2018-07-12,19.45,0.777202072539,2349949000.0,1091145000.0,120820000.0,56100000.0,95.32624134,76.38774794,3.13256108,0.860747,-58.45548144,3.02771372
2018-07-13,18.9,-2.827763496144,2283498000.0,1060290000.0,120820000.0,56100000.0,92.63064068,74.22768309,3.04397966,0.83640711,-56.80249867,2.94209714
2018-07-16,19.24,1.798941798942,2324576800.0,1079364000.0,120820000.0,56100000.0,94.297012,75.56299591,3.09873908,0.85145359,-57.82434257,2.99502375
2018-07-17,18.75,-2.546777546778,2265375000.0,1051875000.0,120820000.0,56100000.0,91.89547687,73.6385745,3.01982109,0.82976896,-56.35168519,2.91874716
2018-07-18,18.13,-3.306666666667,2190466600.0,1017093000.0,120820000.0,56100000.0,88.85679977,71.2035923,2.91996567,0.80233126,-54.4883228,2.82223392
2018-07-19,18.31,0.992829564258,2212214200.0,1027191000.0,120820000.0,56100000.0,89.73899634,71.91052261,2.94895596,0.81029705,-55.02929898,2.85025389
2018-07-20,18.51,1.092299290005,2236378200.0,1038411000.0,120820000.0,56100000.0,90.71921476,72.69600074,2.98116738,0.81914791,-55.63038362,2.8813872
2018-07-23,18.25,-1.404646137223,2204965000.0,1023825000.0,120820000.0,56100000.0,89.44493082,71.67487918,2.93929253,0.80764178,-54.84897359,2.8409139
2018-07-24,18.61,1.972602739726,2248460200.0,1044021000.0,120820000.0,56100000.0,91.20932397,73.08873981,2.99727309,0.82357335,-55.93092594,2.89695385
2018-07-25,18.24,-1.98817839871,2203756800.0,1023264000.0,120820000.0,56100000.0,89.3959199,71.63560527,2.93768196,0.80719924,-54.81891936,2.83935724
2018-07-26,17.65,-3.234649122807,2132473000.0,990165000.0,120820000.0,56100000.0,86.50427556,69.31844479,2.84265825,0.78108918,-53.04571966,2.74751399
2018-07-27,17.52,-0.736543909348,2116766400.0,982872000.0,120820000.0,56100000.0,85.86713359,68.80788401,2.82172083,0.77533611,-52.65501464,2.72727735
2018-07-30,17.13,-2.22602739726,2069646600.0,960993000.0,120820000.0,56100000.0,83.95570767,67.27620166,2.75890855,0.75807692,-51.48289959,2.6665674
2018-07-31,17.35,1.28429655575,2096227000.0,973335000.0,120820000.0,56100000.0,85.03394793,68.1402276,2.79434112,0.76781288,-52.1440927,2.70081404
2018-08-01,16.91,-2.536023054755,2043066200.0,948651000.0,120820000.0,56100000.0,82.8774674,66.41217572,2.72347598,0.74834096,-50.82170649,2.63232077
2018-08-02,16.1,-4.790065050266,1945202000.0,903210000.0,120820000.0,56100000.0,78.9075828,63.2309893,2.59301971,0.71249494,-48.38731369,2.50623089
2018-08-03,15.67,-2.670807453416,1893249400.0,879087000.0,120820000.0,56100000.0,76.8001132,61.54221133,2.52376515,0.69346558,-47.09498171,2.43929429
2018-08-06,14.47,-7.65794511806,1748265400.0,811767000.0,120820000.0,56100000.0,70.91880268,56.82934256,2.3304966,0.64036036,-43.48847385,2.25249447
2018-08-07,14.85,2.626123013131,1794177000.0,833085000.0,120820000.0,56100000.0,72.78121768,58.321751,2.39169831,0.65717701,-44.63053467,2.31164775
2018-08-08,14.64,-1.414141414141,1768804800.0,821304000.0,120820000.0,56100000.0,71.75198834,57.49699897,2.35787631,0.6478836,-43.9993958,2.27895778
2018-08-09,14.9,1.775956284153,1800218000.0,835890000.0,120820000.0,56100000.0,73.02627228,58.51812053,2.39975116,0.65938973,-44.78080583,2.31943108
2018-08-10,14.92,0.134228187919,1802634400.0,837012000.0,120820000.0,56100000.0,73.12429413,58.59666835,2.4029723,0.66027482,-44.8409143,2.32254441
2018-08-13,14.96,0.268096514745,1807467200.0,839256000.0,120820000.0,56100000.0,73.32033781,58.75376397,2.40941459,0.66204499,-44.96113123,2.32877107
2018-08-14,15.06,0.668449197861,1819549200.0,844866000.0,120820000.0,56100000.0,73.81044702,59.14650304,2.4255203,0.66647043,-45.26167355,2.34433772
2018-08-15,14.71,-2.324037184595,1777262200.0,825231000.0,120820000.0,56100000.0,72.09506479,57.77191631,2.36915031,0.65098141,-44.20977542,2.28985444
2018-08-16,14.43,-1.903467029232,1743432600.0,809523000.0,120820000.0,56100000.0,59.98146407,56.67224693,2.32405431,0.63859019,-31.46560132,2.08687745
2018-08-17,14.81,2.633402633403,1789344200.0,830841000.0,120820000.0,56100000.0,61.56101753,58.16465538,2.38525602,0.65540684,-32.29421729,2.14183333
2018-08-20,14.96,1.01282916948,1807467200.0,839256000.0,120820000.0,56100000.0,62.18452547,58.75376397,2.40941459,0.66204499,-32.62130254,2.16352644
2018-08-21,14.96,0.0,1807467200.0,839256000.0,120820000.0,56100000.0,62.18452547,58.75376397,2.40941459,0.66204499,-32.62130254,2.16352644
2018-08-22,15.02,0.401069518717,1814716400.0,842622000.0,120820000.0,56100000.0,62.43392865,58.98940741,2.41907802,0.66470025,-32.75213664,2.17220369
2018-08-23,15.35,2.19707057257,1854587000.0,861135000.0,120820000.0,56100000.0,63.80564612,60.28544632,2.47222687,0.67930419,-33.4717242,2.21992854
2018-08-24,15.48,0.846905537459,1870293600.0,868428000.0,120820000.0,56100000.0,64.34601967,60.7960071,2.49316429,0.68505725,-33.75519809,2.23872923
2018-08-27,15.77,1.87338501292,1905331400.0,884697000.0,120820000.0,56100000.0,65.55146836,61.93495039,2.53987086,0.69789101,-34.38756291,2.28066925
2018-08-28,15.69,-0.507292327204,1895665800.0,880209000.0,120820000.0,56100000.0,65.21893079,61.62075914,2.52698629,0.69435066,-34.21311744,2.26909959
2018-08-29,15.56,-0.828553218611,1879959200.0,872916000.0,120820000.0,56100000.0,64.67855724,61.11019836,2.50604886,0.6885976,-33.92964355,2.2502989
2018-08-30,15.41,-0.964010282776,1861836200.0,864501000.0,120820000.0,56100000.0,64.0550493,60.52108976,2.48189029,0.68195945,-33.6025583,2.22860578
2018-08-31,15.48,0.454250486697,1870293600.0,868428000.0,120820000.0,56100000.0,64.34601967,60.7960071,2.49316429,0.68505725,-33.75519809,2.23872923
2018-09-03,15.18,-1.937984496124,1834047600.0,851598000.0,120820000.0,56100000.0,63.09900378,59.61778991,2.44484716,0.67178095,-33.10102758,2.19534301
2018-09-04,15.47,1.910408432148,1869085400.0,867867000.0,120820000.0,56100000.0,64.30445247,60.7567332,2.49155372,0.68461471,-33.7333924,2.23728303
2018-09-05,15.48,0.064641241112,1870293600.0,868428000.0,120820000.0,56100000.0,64.34601967,60.7960071,2.49316429,0.68505725,-33.75519809,2.23872923
2018-09-06,15.25,-1.485788113695,1842505000.0,855525000.0,120820000.0,56100000.0,63.38997416,59.89270726,2.45612115,0.67487875,-33.25366736,2.20546646
2018-09-07,15.34,0.590163934426,1853378800.0,860574000.0,120820000.0,56100000.0,63.76407892,60.24617241,2.4706163,0.67886164,-33.44991852,2.21848233
2018-09-10,15.32,-0.13037809648,1850962400.0,859452000.0,120820000.0,56100000.0,63.68094453,60.1676246,2.46739515,0.67797656,-33.40630715,2.21558991
2018-09-11,15.45,0.848563968668,1866669000.0,866745000.0,120820000.0,56100000.0,64.22131808,60.67818538,2.48833258,0.68372962,-33.68978103,2.23439061
2018-09-12,15.67,1.423948220065,1893249400.0,879087000.0,120820000.0,56100000.0,65.1357964,61.54221133,2.52376515,0.69346558,-34.16950607,2.26620718
