数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-31,13.96,-3.324099722992,13652880000.0,1368080000.0,978000000.0,98000000.0,29.4948553,29.4948553,4.12823272,19.06545807,18.02306517,10.90087618
2022-04-01,13.9,-0.429799426934,13594200000.0,1362200000.0,978000000.0,98000000.0,29.36808658,29.36808658,4.1104896,18.98351484,17.94560214,10.85402427
2022-04-06,14.19,2.086330935252,13877820000.0,1390620000.0,978000000.0,98000000.0,29.98080206,29.98080206,4.19624802,19.37957379,18.32000679,11.08047514
2022-04-07,13.85,-2.396053558844,13545300000.0,1357300000.0,978000000.0,98000000.0,29.26244598,29.26244598,4.09570367,18.91522882,17.88104962,10.81498102
2022-04-08,14.39,3.898916967509,14073420000.0,1410220000.0,978000000.0,98000000.0,30.40336445,30.40336445,4.25539175,19.65271789,18.57821689,11.23664815
2022-04-11,13.51,-6.115357887422,13212780000.0,1323980000.0,978000000.0,98000000.0,28.54408991,28.54408991,3.99515932,18.45088385,17.44209244,10.5494869
2022-04-12,13.5,-0.074019245004,13203000000.0,1323000000.0,978000000.0,98000000.0,28.52296179,28.52296179,3.99220213,18.43722665,17.42918194,10.54167825
2022-04-13,14.85,10.0,14523300000.0,1455300000.0,978000000.0,98000000.0,31.37525797,31.37525797,4.39142235,20.28094931,19.17210013,11.59584608
2022-04-14,15.39,3.636363636364,15051420000.0,1508220000.0,978000000.0,98000000.0,32.51617644,32.51617644,4.55111043,21.01843838,19.86926741,12.01751321
2022-04-15,14.56,-5.393112410656,14239680000.0,1426880000.0,978000000.0,98000000.0,30.76254249,30.76254249,4.30566393,19.88489037,18.79769548,11.36939521
2022-04-18,14.52,-0.274725274725,14200560000.0,1422960000.0,978000000.0,98000000.0,30.67803001,30.67803001,4.29383518,19.83026155,18.74605346,11.33816061
2022-04-19,14.52,0.0,14200560000.0,1422960000.0,978000000.0,98000000.0,30.67803001,30.67803001,4.29383518,19.83026155,18.74605346,11.33816061
2022-04-20,14.0,-3.581267217631,13692000000.0,1372000000.0,978000000.0,98000000.0,29.57936778,29.57936778,4.14006147,19.12008689,18.07470719,10.93211078
2022-04-21,13.28,-5.142857142857,12987840000.0,1301440000.0,978000000.0,98000000.0,28.05814315,28.05814315,3.92714402,18.13676814,17.14515082,10.36988794
2022-04-22,13.87,4.442771084337,13564860000.0,1359260000.0,978000000.0,98000000.0,29.30470222,29.30470222,4.10161804,18.94254323,17.90687063,10.83059832
2022-04-25,12.48,-10.021629416006,12205440000.0,1223040000.0,978000000.0,98000000.0,26.992366,26.36789356,3.69056908,17.04419175,17.36396549,9.99707695
2022-04-26,11.23,-10.016025641026,10982940000.0,1100540000.0,978000000.0,98000000.0,24.2888037,23.72687858,3.32092074,15.33704113,15.62478625,8.99576716
2022-04-27,11.52,2.582368655387,11266560000.0,1128960000.0,978000000.0,98000000.0,24.91603016,24.33959406,3.40667915,15.73310007,16.02827583,9.22807103
2022-04-28,11.02,-4.340277777778,10777560000.0,1079960000.0,978000000.0,98000000.0,23.83460524,23.28318807,3.25881981,15.05023983,15.33260414,8.82754712
2022-04-29,11.79,6.987295825771,11530620000.0,1155420000.0,978000000.0,98000000.0,25.49999961,24.91005329,3.4865232,16.10184461,16.40393855,9.44435395
2022-05-05,11.93,1.187446988974,11667540000.0,1169140000.0,978000000.0,98000000.0,25.80279859,25.20584697,3.52792381,16.29304547,16.59872662,9.55650065
2022-05-06,11.71,-1.84409052808,11452380000.0,1147580000.0,978000000.0,98000000.0,25.32697163,24.74102834,3.4628657,15.99258697,16.29263108,9.38027012
2022-05-09,12.07,3.074295473954,11804460000.0,1182860000.0,978000000.0,98000000.0,26.10559757,25.50164065,3.56932442,16.48424634,16.7935147,9.66864734
2022-05-10,12.37,2.485501242751,12097860000.0,1212260000.0,978000000.0,98000000.0,26.75445252,26.13548425,3.65804003,16.89396249,17.21091771,9.90896169
2022-05-11,12.17,-1.616814874697,11902260000.0,1192660000.0,978000000.0,98000000.0,26.32188255,25.71292185,3.59889629,16.62081839,16.93264904,9.74875212
2022-05-12,12.24,0.575184880855,11970720000.0,1199520000.0,978000000.0,98000000.0,26.47328204,25.86081869,3.6195966,16.71641883,17.03004307,9.80482547
2022-05-13,12.14,-0.816993464052,11872920000.0,1189720000.0,978000000.0,98000000.0,26.25699706,25.64953749,3.59002473,16.57984678,16.89090873,9.72472069
2022-05-16,12.16,0.164744645799,11892480000.0,1191680000.0,978000000.0,98000000.0,26.30025406,25.69179373,3.59593911,16.60716119,16.9187356,9.74074165
2022-05-17,12.07,-0.740131578947,11804460000.0,1182860000.0,978000000.0,98000000.0,26.10559757,25.50164065,3.56932442,16.48424634,16.7935147,9.66864734
2022-05-18,12.34,2.236951118476,12068520000.0,1209320000.0,978000000.0,98000000.0,26.68956703,26.07209989,3.64916847,16.85299088,17.16917741,9.88493026
2022-05-19,12.21,-1.053484602917,11941380000.0,1196580000.0,978000000.0,98000000.0,26.40839655,25.79743433,3.61072504,16.67544721,16.98830277,9.78079404
2022-05-20,13.43,9.99180999181,13134540000.0,1316140000.0,978000000.0,98000000.0,29.04707335,28.37506495,3.97150182,18.34162621,18.6857417,10.75807239
2022-05-23,13.6,1.26582278481,13300800000.0,1332800000.0,978000000.0,98000000.0,29.41475783,28.73424299,4.021774,18.5737987,18.92227008,10.89425053
2022-05-24,12.57,-5.132075471698,12293460000.0,1231860000.0,978000000.0,98000000.0,27.18702249,26.55804664,3.71718376,17.16710659,17.48918639,10.06917126
2022-05-25,12.72,1.193317422434,12440160000.0,1246560000.0,978000000.0,98000000.0,27.51144997,26.87496844,3.76154156,17.37196466,17.6978879,10.18932843
2022-05-26,12.49,-1.808176100629,12215220000.0,1224020000.0,978000000.0,98000000.0,27.0139945,26.38902168,3.69352627,17.05784895,17.37787892,10.00508743
2022-05-27,12.43,-0.480384307446,12156540000.0,1218140000.0,978000000.0,98000000.0,26.88422351,26.26225296,3.67578315,16.97590572,17.29439832,9.95702456
2022-05-30,12.54,0.884955752212,12264120000.0,1228920000.0,978000000.0,98000000.0,27.12213699,26.49466228,3.7083122,17.12613498,17.44744609,10.04513982
2022-05-31,12.54,0.0,12264120000.0,1228920000.0,978000000.0,98000000.0,27.12213699,26.49466228,3.7083122,17.12613498,17.44744609,10.04513982
2022-06-01,12.6,0.478468899522,12322800000.0,1234800000.0,978000000.0,98000000.0,27.25190799,26.621431,3.72605532,17.2080782,17.53092669,10.09320269
2022-06-02,13.1,3.968253968254,12811800000.0,1283800000.0,978000000.0,98000000.0,28.33333291,27.67783699,3.87391466,17.89093845,18.22659839,10.49372661
2022-06-06,13.16,0.458015267176,12870480000.0,1289680000.0,978000000.0,98000000.0,28.4631039,27.80460571,3.89165778,17.97288168,18.31007899,10.54178948
2022-06-07,12.99,-1.29179331307,12704220000.0,1273020000.0,978000000.0,98000000.0,28.09541942,27.44542768,3.84138561,17.7407092,18.07355061,10.40561135
2022-06-08,12.85,-1.077752117013,12567300000.0,1259300000.0,978000000.0,98000000.0,27.79262045,27.149634,3.79998499,17.54950833,17.87876254,10.29346465
2022-06-09,12.55,-2.334630350195,12273900000.0,1229900000.0,978000000.0,98000000.0,27.14376549,26.5157904,3.71126939,17.13979218,17.46135952,10.0531503
2022-06-10,12.82,2.151394422311,12537960000.0,1256360000.0,978000000.0,98000000.0,27.72773495,27.08624964,3.79111343,17.50853671,17.83702224,10.26943322
2022-06-13,12.92,0.780031201248,12635760000.0,1266160000.0,978000000.0,98000000.0,27.94401993,27.29753084,3.8206853,17.64510876,17.97615658,10.349538
2022-06-14,13.09,1.315789473684,12802020000.0,1282820000.0,978000000.0,98000000.0,28.31170441,27.65670887,3.87095747,17.87728125,18.21268495,10.48571613
2022-06-15,12.84,-1.909854851031,12557520000.0,1258320000.0,978000000.0,98000000.0,27.77099195,27.12850588,3.79702781,17.53585112,17.86484911,10.28545417
2022-06-16,12.67,-1.323987538941,12391260000.0,1241660000.0,978000000.0,98000000.0,27.40330747,26.76932784,3.74675563,17.30367864,17.62832073,10.14927604
2022-06-17,12.72,0.394632991318,12440160000.0,1246560000.0,978000000.0,98000000.0,27.51144997,26.87496844,3.76154156,17.37196466,17.6978879,10.18932843
2022-06-20,12.71,-0.078616352201,12430380000.0,1245580000.0,978000000.0,98000000.0,27.48982147,26.85384032,3.75858438,17.35830746,17.68397446,10.18131795
2022-06-21,12.46,-1.966955153423,12185880000.0,1221080000.0,978000000.0,98000000.0,26.94910901,26.32563732,3.68465471,17.01687734,17.33613862,9.981056
2022-06-22,12.58,0.963081861958,12303240000.0,1232840000.0,978000000.0,98000000.0,27.20865099,26.57917476,3.72014095,17.18076379,17.50309982,10.07718174
2022-06-23,12.6,0.158982511924,12322800000.0,1234800000.0,978000000.0,98000000.0,27.25190799,26.621431,3.72605532,17.2080782,17.53092669,10.09320269
2022-06-24,13.33,5.793650793651,13036740000.0,1306340000.0,978000000.0,98000000.0,28.83078837,28.16378375,3.94192996,18.20505416,18.54660737,10.67796761
2022-06-27,13.31,-0.150037509377,13017180000.0,1304380000.0,978000000.0,98000000.0,28.78753137,28.12152751,3.93601558,18.17773975,18.5187805,10.66194665
2022-06-28,13.37,0.450788880541,13075860000.0,1310260000.0,978000000.0,98000000.0,28.91730236,28.24829623,3.9537587,18.25968298,18.6022611,10.71000952
2022-06-29,12.88,-3.664921465969,12596640000.0,1262240000.0,978000000.0,98000000.0,27.85750594,27.21301836,3.80885655,17.59047994,17.92050284,10.31749609
2022-06-30,12.91,0.232919254658,12625980000.0,1265180000.0,978000000.0,98000000.0,27.92239144,27.27640272,4.08343173,17.63145156,17.96224314,10.34152752
2022-07-01,12.86,-0.387296669249,12577080000.0,1260280000.0,978000000.0,98000000.0,27.81424894,27.17076212,4.06761673,17.56316553,17.89267597,10.30147513
2022-07-04,12.97,0.855365474339,12684660000.0,1271060000.0,978000000.0,98000000.0,28.05216243,27.40317144,4.10240972,17.71339479,18.04572375,10.38959039
2022-07-05,13.08,0.848111025443,12792240000.0,1281840000.0,978000000.0,98000000.0,28.29007591,27.63558075,4.13720271,17.86362404,18.19877152,10.47770565
2022-07-06,12.72,-2.752293577982,12440160000.0,1246560000.0,978000000.0,98000000.0,27.51144997,26.87496844,4.02333475,17.37196466,17.6978879,10.18932843
2022-07-07,13.41,5.424528301887,13114980000.0,1314180000.0,978000000.0,98000000.0,29.00381636,28.33280871,4.24158168,18.3143118,18.65791484,10.74205144
2022-07-08,13.13,-2.087994034303,12841140000.0,1286740000.0,978000000.0,98000000.0,28.3982184,27.74122135,4.15301771,17.93191007,18.26833869,10.51775804
2022-07-11,13.07,-0.4569687738,12782460000.0,1280860000.0,978000000.0,98000000.0,28.26844741,27.61445263,4.13403971,17.84996684,18.18485808,10.46969517
2022-07-12,12.31,-5.814843152257,12039180000.0,1206380000.0,978000000.0,98000000.0,26.62468153,26.00871553,3.89365179,16.81201926,17.12743711,9.86089882
2022-07-13,12.27,-0.324939073924,12000060000.0,1202460000.0,978000000.0,98000000.0,26.53816754,25.92420305,3.88099979,16.75739044,17.07178337,9.82885691
2022-07-14,13.13,7.008964955175,12841140000.0,1286740000.0,978000000.0,98000000.0,28.3982184,27.74122135,4.15301771,17.93191007,18.26833869,10.51775804
2022-07-15,12.97,-1.218583396801,12684660000.0,1271060000.0,978000000.0,98000000.0,28.05216243,27.40317144,4.10240972,17.71339479,18.04572375,10.38959039
2022-07-18,13.13,1.233616037008,12841140000.0,1286740000.0,978000000.0,98000000.0,28.3982184,27.74122135,4.15301771,17.93191007,18.26833869,10.51775804
2022-07-19,13.23,0.761614623001,12938940000.0,1296540000.0,978000000.0,98000000.0,28.61450338,27.95250255,4.1846477,18.06848211,18.40747303,10.59786283
2022-07-20,13.29,0.453514739229,12997620000.0,1302420000.0,978000000.0,98000000.0,28.74427438,28.07927127,4.20362569,18.15042534,18.49095363,10.6459257
2022-07-21,13.3,0.075244544771,13007400000.0,1303400000.0,978000000.0,98000000.0,28.76590287,28.10039939,4.20678869,18.16408255,18.50486706,10.65393618
2022-07-22,13.3,0.0,13007400000.0,1303400000.0,978000000.0,98000000.0,28.76590287,28.10039939,4.20678869,18.16408255,18.50486706,10.65393618
2022-07-25,13.5,1.503759398496,13203000000.0,1323000000.0,978000000.0,98000000.0,29.19847284,28.52296179,4.27004867,18.43722665,18.78313574,10.81414574
2022-07-26,13.83,2.444444444444,13525740000.0,1355340000.0,978000000.0,98000000.0,29.91221329,29.22018974,4.37442764,18.88791441,19.24227906,11.07849153
2022-07-27,13.74,-0.650759219089,13437720000.0,1346520000.0,978000000.0,98000000.0,29.7175568,29.03003666,4.34596065,18.76499957,19.11705815,11.00639722
2022-07-28,13.7,-0.291120815138,13398600000.0,1342600000.0,978000000.0,98000000.0,29.63104281,28.94552418,4.33330865,18.71037075,19.06140442,10.97435531
2022-07-29,13.58,-0.875912408759,13281240000.0,1330840000.0,978000000.0,98000000.0,29.37150083,28.69198675,4.29535266,18.54648429,18.89444321,10.87822957
2022-08-01,13.64,0.441826215022,13339920000.0,1336720000.0,978000000.0,98000000.0,29.50127182,28.81875547,4.31433066,18.62842752,18.97792382,10.92629244
2022-08-02,13.1,-3.958944281525,12811800000.0,1283800000.0,978000000.0,98000000.0,28.33333291,27.67783699,4.14352871,17.89093845,18.22659839,10.49372661
2022-08-03,12.67,-3.282442748092,12391260000.0,1241660000.0,978000000.0,98000000.0,27.40330747,26.76932784,4.00751975,17.30367864,17.62832073,10.14927604
2022-08-04,12.97,2.367797947908,12684660000.0,1271060000.0,978000000.0,98000000.0,28.05216243,27.40317144,4.10240972,17.71339479,18.04572375,10.38959039
2022-08-05,13.28,2.390131071704,12987840000.0,1301440000.0,978000000.0,98000000.0,28.72264588,28.05814315,4.20046269,18.13676814,18.4770402,10.63791522
2022-08-08,13.32,0.301204819277,13026960000.0,1305360000.0,978000000.0,98000000.0,28.80915987,28.14265563,4.21311469,18.19139696,18.53269393,10.66995713
2022-08-09,13.23,-0.675675675676,12938940000.0,1296540000.0,978000000.0,98000000.0,28.61450338,27.95250255,4.1846477,18.06848211,18.40747303,10.59786283
2022-08-10,13.51,2.116402116402,13212780000.0,1323980000.0,978000000.0,98000000.0,29.22010134,28.54408991,4.27321167,18.45088385,18.79704918,10.82215622
2022-08-11,13.47,-0.296076980015,13173660000.0,1320060000.0,978000000.0,98000000.0,29.13358735,28.45957743,4.26055967,18.39625503,18.74139544,10.79011431
2022-08-12,13.34,-0.965107646622,13046520000.0,1307320000.0,978000000.0,98000000.0,28.85241687,28.18491187,4.21944069,18.21871137,18.5605208,10.68597809
2022-08-15,13.25,-0.674662668666,12958500000.0,1298500000.0,978000000.0,98000000.0,28.65776038,27.99475879,4.1909737,18.09579652,18.43529989,10.61388378
2022-08-16,13.37,0.905660377358,13075860000.0,1310260000.0,978000000.0,98000000.0,28.91730236,28.24829623,4.22892968,18.25968298,18.6022611,10.71000952
2022-08-17,13.43,0.448765893792,13134540000.0,1316140000.0,978000000.0,98000000.0,29.04707335,28.37506495,4.24790768,18.34162621,18.6857417,10.75807239
2022-08-18,13.38,-0.372300819062,13085640000.0,1311240000.0,978000000.0,98000000.0,28.93893086,28.26942435,4.23209268,18.27334019,18.61617454,10.71802
2022-08-19,13.06,-2.391629297459,12772680000.0,1279880000.0,978000000.0,98000000.0,27.37154723,27.59332451,4.13087671,17.83630963,17.74230197,10.13243923
2022-08-22,13.25,1.45482388974,12958500000.0,1298500000.0,978000000.0,98000000.0,27.76975503,27.99475879,4.1909737,18.09579652,18.00042121,10.27984837
2022-08-23,13.28,0.22641509434,12987840000.0,1301440000.0,978000000.0,98000000.0,27.83262995,28.05814315,4.20046269,18.13676814,18.04117689,10.3031235
2022-08-24,12.78,-3.765060240964,12498840000.0,1252440000.0,978000000.0,98000000.0,26.78471467,27.00173716,4.04231274,17.45390789,17.36191571,9.9152047
2022-08-25,12.92,1.095461658842,12635760000.0,1266160000.0,978000000.0,98000000.0,27.07813095,27.29753084,4.08659473,17.64510876,17.55210884,10.02382196
2022-08-26,12.67,-1.934984520124,12391260000.0,1241660000.0,978000000.0,98000000.0,26.5541733,26.76932784,4.00751975,17.30367864,17.21247825,9.82986256
2022-08-29,12.86,1.499605367009,12577080000.0,1260280000.0,978000000.0,98000000.0,26.95238111,27.17076212,4.06761673,17.56316553,17.4705975,9.9772717
2022-08-30,12.92,0.466562986003,12635760000.0,1266160000.0,978000000.0,98000000.0,27.07813095,27.29753084,4.08659473,17.64510876,17.55210884,10.02382196
2022-08-31,12.5,-3.250773993808,12225000000.0,1225000000.0,978000000.0,98000000.0,26.19788211,26.4101498,3.95374877,17.07150616,16.98152945,9.69797016
2022-09-01,12.47,-0.24,12195660000.0,1222060000.0,978000000.0,98000000.0,26.13500719,26.34676544,3.94425977,17.03053454,16.94077378,9.67469504
2022-09-02,12.3,-1.363271852446,12029400000.0,1205400000.0,978000000.0,98000000.0,25.77871599,25.98758741,3.89048879,16.79836206,16.70982498,9.54280264
2022-09-05,12.52,1.788617886179,12244560000.0,1226960000.0,978000000.0,98000000.0,26.23979872,26.45240604,3.96007477,17.09882057,17.0086999,9.71348692
2022-09-06,12.61,0.718849840256,12332580000.0,1235780000.0,978000000.0,98000000.0,26.42842347,26.64255912,3.98854176,17.22173541,17.13096691,9.7833123
2022-09-07,12.7,0.71371927042,12420600000.0,1244600000.0,978000000.0,98000000.0,26.61704822,26.8327122,4.01700875,17.34465025,17.25323392,9.85313769
2022-09-08,12.62,-0.629921259843,12342360000.0,1236760000.0,978000000.0,98000000.0,26.44938178,26.66368724,3.99170476,17.23539261,17.14455213,9.79107068
2022-09-09,12.66,0.316957210777,12381480000.0,1240680000.0,978000000.0,98000000.0,26.533215,26.74819972,4.00435675,17.29002143,17.19889302,9.82210418
2022-09-13,12.78,0.947867298578,12498840000.0,1252440000.0,978000000.0,98000000.0,26.78471467,27.00173716,4.04231274,17.45390789,17.36191571,9.9152047
2022-09-14,12.64,-1.095461658842,12361920000.0,1238720000.0,978000000.0,98000000.0,26.49129839,26.70594348,3.99803076,17.26270702,17.17172258,9.80658743
2022-09-15,12.7,0.474683544304,12420600000.0,1244600000.0,978000000.0,98000000.0,26.61704822,26.8327122,4.01700875,17.34465025,17.25323392,9.85313769
2022-09-16,12.2,-3.937007874016,11931600000.0,1195600000.0,978000000.0,98000000.0,25.56913294,25.77630621,3.8588588,16.66179001,16.57397274,9.46521888
2022-09-19,12.39,1.55737704918,12117420000.0,1214220000.0,978000000.0,98000000.0,25.96734075,26.17774048,3.91895578,16.9212769,16.83209199,9.61262803
2022-09-20,12.53,1.129943502825,12254340000.0,1227940000.0,978000000.0,98000000.0,26.26075703,26.47353416,3.96323777,17.11247777,17.02228512,9.72124529
2022-09-21,12.73,1.596169193935,12449940000.0,1247540000.0,978000000.0,98000000.0,26.67992314,26.89609656,4.02649775,17.38562187,17.29398959,9.87641281
2022-09-22,12.71,-0.157109190888,12430380000.0,1245580000.0,978000000.0,98000000.0,26.63800653,26.85384032,4.02017175,17.35830746,17.26681914,9.86089606
2022-09-23,12.48,-1.809598741149,12205440000.0,1223040000.0,978000000.0,98000000.0,26.1559655,26.36789356,3.94742277,17.04419175,16.954359,9.68245341
2022-09-26,12.22,-2.083333333333,11951160000.0,1197560000.0,978000000.0,98000000.0,25.61104955,25.81856245,3.8651848,16.68910442,16.60114319,9.48073563
2022-09-27,12.46,1.963993453355,12185880000.0,1221080000.0,978000000.0,98000000.0,26.11404889,26.32563732,3.94109677,17.01687734,16.92718855,9.66693666
2022-09-28,12.27,-1.524879614767,12000060000.0,1202460000.0,978000000.0,98000000.0,25.71584108,25.92420305,3.88099979,16.75739044,16.66906931,9.51952751
2022-09-29,12.31,0.325998370008,12039180000.0,1206380000.0,978000000.0,98000000.0,25.7996743,26.00871553,3.89365179,16.81201926,16.7234102,9.55056102
2022-09-30,12.26,-0.406173842405,11990280000.0,1201480000.0,978000000.0,98000000.0,25.69488277,25.90307493,3.79648837,16.74373324,16.65548408,9.51176914
2022-10-10,12.01,-2.039151712887,11745780000.0,1176980000.0,978000000.0,98000000.0,25.17092513,25.37487193,3.71907222,16.40230311,16.31585349,9.31780973
2022-10-11,12.03,0.166527893422,11765340000.0,1178940000.0,978000000.0,98000000.0,25.21284174,25.41712817,3.72526551,16.42961752,16.34302394,9.33332649
2022-10-12,12.13,0.831255195345,11863140000.0,1188740000.0,978000000.0,98000000.0,25.4224248,25.62840937,3.75623197,16.56618957,16.47887618,9.41091025
2022-10-13,12.08,-0.412201154163,11814240000.0,1183840000.0,978000000.0,98000000.0,25.31763327,25.52276877,3.74074874,16.49790355,16.41095006,9.37211837
2022-10-14,12.23,1.241721854305,11960940000.0,1198540000.0,978000000.0,98000000.0,25.63200785,25.83969057,3.78719844,16.70276162,16.61472841,9.48849401
2022-10-17,12.38,1.226492232216,12107640000.0,1213240000.0,978000000.0,98000000.0,25.94638244,26.15661236,3.83364813,16.9076197,16.81850677,9.60486965
2022-10-18,12.25,-1.050080775444,11980500000.0,1200500000.0,978000000.0,98000000.0,26.9033378,25.88194681,3.79339173,16.73007603,18.73420376,9.73376426
2022-10-19,12.48,1.877551020408,12205440000.0,1223040000.0,978000000.0,98000000.0,27.4084617,26.36789356,3.86461459,17.04419175,19.085948,9.91652065
2022-10-20,12.48,0.0,12205440000.0,1223040000.0,978000000.0,98000000.0,27.4084617,26.36789356,3.86461459,17.04419175,19.085948,9.91652065
2022-10-21,12.39,-0.721153846154,12117420000.0,1214220000.0,978000000.0,98000000.0,27.21080452,26.17774048,3.83674478,16.9212769,18.94830895,9.84500728
2022-10-24,12.51,0.968523002421,12234780000.0,1225980000.0,978000000.0,98000000.0,27.47434742,26.43127792,3.87390453,17.08516336,19.13182768,9.94035844
2022-10-25,12.4,-0.87929656275,12127200000.0,1215200000.0,978000000.0,98000000.0,27.23276643,26.1988686,3.83984142,16.93493411,18.96360218,9.85295321
2022-10-26,12.77,2.983870967742,12489060000.0,1251460000.0,978000000.0,98000000.0,28.04535704,26.98060904,3.95441734,17.44025069,19.5294516,10.14695263
2022-10-27,12.67,-0.783085356304,12391260000.0,1241660000.0,978000000.0,98000000.0,27.82573796,26.76932784,3.92345087,17.30367864,19.37651932,10.06749332
2022-10-28,12.43,-1.894238358327,12156540000.0,1218140000.0,978000000.0,98000000.0,27.29865215,26.26225296,3.84913136,16.97590572,19.00948186,9.876791
2022-10-31,12.53,0.804505229284,12254340000.0,1227940000.0,978000000.0,98000000.0,27.51827124,26.47353416,3.88009782,17.11247777,19.16241413,9.9562503
2022-11-01,12.75,1.755786113328,12469500000.0,1249500000.0,978000000.0,98000000.0,28.00143322,26.9383528,3.94822404,17.41293628,19.49886514,10.13106077
2022-11-02,12.84,0.705882352941,12557520000.0,1258320000.0,978000000.0,98000000.0,28.1990904,27.12850588,3.97609386,17.53585112,19.63650419,10.20257414
2022-11-03,12.9,0.467289719626,12616200000.0,1264200000.0,978000000.0,98000000.0,28.33086185,27.2552746,3.99467374,17.61779435,19.72826355,10.25024972
2022-11-04,13.05,1.162790697674,12762900000.0,1278900000.0,978000000.0,98000000.0,28.66029048,27.57219639,4.04112343,17.82265243,19.95766197,10.36943867
