数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,16.11,0.373831775701,2190315600.0,1508117512.5,135960000.0,93613750.0,182.76037614,94.56717349,2.88696755,-3.81228252,75.98982129,13.96649288
2018-01-22,16.01,-0.620732464308,2176719600.0,1498756137.5,135960000.0,93613750.0,181.62592315,93.98016434,2.86904721,-3.78861845,75.5181278,13.87979832
2018-01-23,16.35,2.12367270456,2222946000.0,1530584812.5,135960000.0,93613750.0,185.48306331,95.97599544,2.92997638,-3.8690763,77.12188566,14.17455981
2018-01-24,16.22,-0.795107033639,2205271200.0,1518415025.0,135960000.0,93613750.0,184.00827442,95.21288355,2.90667993,-3.838313,76.50868413,14.06185689
2018-01-25,16.16,-0.369913686806,2197113600.0,1512798200.0,135960000.0,93613750.0,183.32760263,94.86067806,2.89592773,-3.82411456,76.22566803,14.00984016
2018-01-26,16.22,0.371287128713,2205271200.0,1518415025.0,135960000.0,93613750.0,184.00827442,95.21288355,2.90667993,-3.838313,76.50868413,14.06185689
2018-01-29,15.73,-3.020961775586,2138650800.0,1472544287.5,135960000.0,93613750.0,178.44945479,92.33653873,2.81887024,-3.72235904,74.19738602,13.63705357
2018-01-30,15.65,-0.508582326764,2127774000.0,1465055187.5,135960000.0,93613750.0,177.5418924,91.86693141,2.80453397,-3.70342778,73.82003123,13.56769792
2018-01-31,14.82,-5.303514376997,2014927200.0,1387355775.0,135960000.0,93613750.0,168.12593261,86.9947555,2.65579511,-3.50701595,69.90497526,12.84813311
2018-02-01,14.17,-4.385964912281,1926553200.0,1326506837.5,135960000.0,93613750.0,160.7519882,83.17919605,2.53931286,-3.35319946,66.83896757,12.2846185
2018-02-02,13.55,-4.375441072689,1842258000.0,1268466312.5,135960000.0,93613750.0,153.71837968,79.53973934,2.42820673,-3.2064822,63.91446793,11.74711226
2018-02-05,13.66,0.811808118081,1857213600.0,1278763825.0,135960000.0,93613750.0,154.96627797,80.1854494,2.44791911,-3.23251268,64.43333077,11.84247627
2018-02-06,12.5,-8.491947291362,1699500000.0,1170171875.0,135960000.0,93613750.0,141.80662332,73.3761433,2.24004311,-2.95800941,58.96168629,10.83681943
2018-02-07,12.58,0.64,1710376800.0,1177660975.0,135960000.0,93613750.0,142.71418571,73.84575062,2.25437938,-2.97694067,59.33904108,10.90617507
2018-02-08,12.77,1.510333863275,1736209200.0,1195447587.5,135960000.0,93613750.0,73.71532119,74.961068,2.28842804,-3.02190241,60.23525871,9.56454732
2018-02-09,12.3,-3.680501174628,1672308000.0,1151449125.0,135960000.0,93613750.0,71.00222793,72.20212501,2.20420242,-2.91068125,58.01829931,9.21252405
2018-02-12,12.43,1.056910569106,1689982800.0,1163618912.5,135960000.0,93613750.0,71.75265798,72.9652369,2.22749886,-2.94144455,58.63150084,9.30989219
2018-02-13,12.38,-0.402252614642,1683184800.0,1158938225.0,135960000.0,93613750.0,71.46403104,72.67173233,2.21853869,-2.92961251,58.3956541,9.2724429
2018-02-14,11.95,-3.473344103393,1624722000.0,1118684312.5,135960000.0,93613750.0,68.98183933,70.147593,2.14148121,-2.82785699,56.36737209,8.95037905
2018-02-22,12.2,2.092050209205,1658712000.0,1142087750.0,135960000.0,93613750.0,70.42497404,71.61511586,2.18628207,-2.88701718,57.54660582,9.13762548
2018-02-23,12.61,3.360655737705,1714455600.0,1180469387.5,135960000.0,93613750.0,72.79171497,74.02185336,2.25975548,-2.98403989,59.48054913,9.44470961
2018-02-26,12.82,1.665344964314,1743007200.0,1200128275.0,135960000.0,93613750.0,74.00394813,75.25457257,2.29738821,-3.03373445,60.47110546,9.60199661
2018-02-27,12.88,0.468018720749,1751164800.0,1205745100.0,135960000.0,93613750.0,74.35030047,75.60677806,2.30814042,-3.04793289,60.75412155,9.64693575
2018-02-28,12.83,-0.388198757764,1744366800.0,1201064412.5,135960000.0,93613750.0,74.06167352,75.31327349,2.29918024,-3.03610085,60.5182748,9.60948647
2018-03-01,13.17,2.650038971161,1790593200.0,1232893087.5,135960000.0,93613750.0,76.02433673,77.30910458,2.36010942,-3.11655871,62.12203267,9.8641416
2018-03-02,13.02,-1.138952164009,1770199200.0,1218851025.0,135960000.0,93613750.0,75.15845591,76.42859086,2.3332289,-3.0810626,61.41449244,9.75179375
2018-03-05,13.45,3.302611367127,1828662000.0,1259104937.5,135960000.0,93613750.0,77.64064761,78.95273019,2.41028638,-3.18281812,63.44277444,10.0738576
2018-03-06,13.34,-0.817843866171,1813706400.0,1248807425.0,135960000.0,93613750.0,77.00566834,78.30702013,2.390574,-3.15678764,62.9239116,9.99146917
2018-03-07,13.3,-0.299850074963,1808268000.0,1245062875.0,135960000.0,93613750.0,76.77476678,78.07221647,2.38340586,-3.14732201,62.73523421,9.96150974
2018-03-08,13.36,0.451127819549,1816425600.0,1250679700.0,135960000.0,93613750.0,77.12111912,78.42442196,2.39415807,-3.16152045,63.0182503,10.00644888
2018-03-09,13.64,2.095808383234,1854494400.0,1276891550.0,135960000.0,93613750.0,78.73743,80.06804757,2.44433504,-3.22777986,64.33899208,10.21616488
2018-03-12,13.87,1.686217008798,1885765200.0,1298422712.5,135960000.0,93613750.0,80.06511393,81.41816861,2.48555183,-3.28220724,65.4238871,10.38843159
2018-03-13,13.97,0.720980533526,1899361200.0,1307784087.5,135960000.0,93613750.0,80.64236782,82.00517775,2.50347217,-3.30587131,65.89558059,10.46333016
2018-03-14,13.71,-1.861130994989,1864011600.0,1283444512.5,135960000.0,93613750.0,79.14150772,80.47895397,2.45687928,-3.24434472,64.66917752,10.26859388
2018-03-15,13.41,-2.18818380744,1823223600.0,1255360387.5,135960000.0,93613750.0,77.40974606,78.71792653,2.40311824,-3.17335249,63.25409705,10.04389817
2018-03-16,13.8,2.908277404922,1876248000.0,1291869750.0,135960000.0,93613750.0,79.66103621,81.00726221,2.47300759,-3.26564238,65.09370166,10.33600259
2018-03-19,14.1,2.173913043478,1917036000.0,1319953875.0,135960000.0,93613750.0,81.39279787,82.76828965,2.52676862,-3.33663461,66.50878213,10.5606983
2018-03-20,13.85,-1.77304964539,1883046000.0,1296550437.5,135960000.0,93613750.0,79.94966316,81.30076678,2.48196776,-3.27747442,65.32954841,10.37345188
2018-03-21,15.24,10.036101083032,2072030400.0,1426673550.0,135960000.0,93613750.0,89.46019391,89.46019391,2.73106055,-3.60640507,78.88838028,11.48152232
2018-03-22,15.36,0.787401574803,2088345600.0,1437907200.0,135960000.0,93613750.0,90.16460489,90.16460489,2.75256497,-3.63480196,79.50954863,11.57192801
2018-03-23,13.84,-9.895833333333,1881686400.0,1295614300.0,135960000.0,93613750.0,81.24206586,81.24206586,2.48017573,-3.27510801,71.64141622,10.4267893
2018-03-26,13.31,-3.829479768786,1809627600.0,1245999012.5,135960000.0,93613750.0,78.13091739,78.13091739,2.3851979,-3.14968841,68.89792268,10.02749751
2018-03-27,13.77,3.456048084147,1872169200.0,1289061337.5,135960000.0,93613750.0,80.83115946,80.83115946,2.46763149,-3.25854316,71.27906801,10.37405265
2018-03-28,14.36,4.284676833696,1952385600.0,1344293450.0,135960000.0,93613750.0,84.29451343,84.29451343,2.57336152,-3.3981612,74.33314573,10.81854728
2018-03-29,14.18,-1.25348189415,1927912800.0,1327442975.0,135960000.0,93613750.0,83.23789696,83.23789696,2.5411049,-3.35556587,73.4013932,10.68293875
2018-03-30,14.26,0.564174894217,1938789600.0,1334932075.0,135960000.0,93613750.0,83.70750428,83.70750428,2.55544117,-3.37449713,73.81550544,10.74320921
2018-04-02,14.7,3.085553997195,1998612000.0,1376122125.0,135960000.0,93613750.0,86.29034452,86.29034452,2.60242978,-3.47861906,76.09312271,11.07469673
2018-04-03,14.84,0.952380952381,2017646400.0,1389228050.0,135960000.0,93613750.0,87.11215733,87.11215733,2.62721483,-3.51174877,76.81781912,11.18017003
2018-04-04,14.65,-1.280323450135,1991814000.0,1371441437.5,135960000.0,93613750.0,85.99683995,85.99683995,2.59357798,-3.46678702,75.83430257,11.03702769
2018-04-09,14.23,-2.866894197952,1934710800.0,1332123662.5,135960000.0,93613750.0,83.53140154,83.53140154,2.51922285,-3.36739791,73.66021335,10.72060778
2018-04-10,14.6,2.600140548138,1985016000.0,1366760750.0,135960000.0,93613750.0,85.70333538,85.70333538,2.58472618,-3.45495499,75.57548242,10.99935865
2018-04-11,15.17,3.904109589041,2062513200.0,1420120587.5,135960000.0,93613750.0,89.04928751,89.04928751,2.68563672,-3.58984021,78.52603208,11.42878567
2018-04-12,14.93,-1.582069874753,2029882800.0,1397653287.5,135960000.0,93613750.0,87.64046556,87.64046556,2.64314807,-3.53304643,77.28369538,11.2479743
2018-04-13,14.71,-1.473543201608,1999971600.0,1377058262.5,135960000.0,93613750.0,86.34904544,86.34904544,2.60420015,-3.48098547,76.14488674,11.08223054
2018-04-16,14.44,-1.835486063902,1963262400.0,1351782550.0,135960000.0,93613750.0,84.76412074,84.76412074,2.55640041,-3.41709246,74.74725796,10.87881774
2018-04-17,13.87,-3.947368421053,1885765200.0,1298422712.5,135960000.0,93613750.0,81.41816861,81.41816861,2.45548987,-3.28220724,71.7967083,10.44939072
2018-04-18,13.83,-0.28839221341,1880326800.0,1294678162.5,135960000.0,93613750.0,78.99479285,81.18336495,2.44840843,-3.27274161,84.54544925,9.41782184
2018-04-19,13.86,0.216919739696,1884405600.0,1297486575.0,135960000.0,93613750.0,79.16614815,81.35946769,2.45371951,-3.27984083,84.72884502,9.43825095
2018-04-20,13.37,-3.535353535354,1817785200.0,1251615837.5,135960000.0,93613750.0,76.36734493,78.48312288,2.36697185,-3.16388686,81.7333808,9.10457541
2018-04-23,13.19,-1.346297681376,1793312400.0,1234765362.5,135960000.0,93613750.0,75.33921313,77.42650641,2.33510536,-3.12129152,80.63300619,8.98200072
2018-04-24,13.74,4.169825625474,1868090400.0,1286252925.0,135960000.0,93613750.0,78.48072695,80.65505672,2.43247519,-3.25144394,83.99526194,9.35653449
2018-04-25,14.01,1.965065502183,1904799600.0,1311528637.5,135960000.0,93613750.0,80.02292464,82.23998141,2.48027492,-3.31533694,85.64582386,9.54039652
2018-04-26,13.48,-3.78301213419,1832740800.0,1261913350.0,135960000.0,93613750.0,76.99564769,79.12883294,2.38644582,-3.18991734,82.40583195,9.17948217
2018-04-27,13.82,2.522255192878,1878967200.0,1293742025.0,135960000.0,93613750.0,78.93767441,81.12466404,2.44663807,-3.2703752,84.48431732,9.41101213
2018-05-02,7.93,-2.339901477833,1832876760.0,1262006963.75,231132000.0,159143375.0,77.00135953,79.13470303,2.38662285,-3.19015398,82.41194514,9.18016314
2018-05-03,8.72,9.962168978562,2015471040.0,1387730230.0,231132000.0,159143375.0,84.67236509,87.01823587,2.62438225,-3.50796251,90.62196237,10.0947065
2018-05-04,8.47,-2.866972477064,1957688040.0,1347944386.25,231132000.0,159143375.0,82.24483168,84.52344699,2.54914194,-3.40739019,88.02385565,9.80529404
2018-05-07,8.42,-0.590318772137,1946131440.0,1339987217.5,231132000.0,159143375.0,81.759325,84.02448922,2.53409387,-3.38727573,87.50423431,9.74741155
2018-05-08,8.41,-0.118764845606,1943820120.0,1338395783.75,231132000.0,159143375.0,81.66222367,83.92469766,2.53108426,-3.38325284,87.40031004,9.73583505
2018-05-09,8.45,0.475624256837,1953065400.0,1344761518.75,231132000.0,159143375.0,82.05062901,84.32386388,2.54312271,-3.39934441,87.81600712,9.78214105
2018-05-10,8.8,4.14201183432,2033961600.0,1400461700.0,231132000.0,159143375.0,85.44917578,87.8165683,2.64845916,-3.54014566,91.45335652,10.18731849
2018-05-11,8.48,-3.636363636364,1959999360.0,1349535820.0,231132000.0,159143375.0,82.34193302,84.62323855,2.55215155,-3.41141309,88.12777992,9.81687054
2018-05-14,8.31,-2.004716981132,1920706920.0,1322481446.25,231132000.0,159143375.0,80.69121031,82.92678211,2.50098813,-3.34302391,86.36106735,9.62007007
2018-05-15,8.44,1.564380264741,1950754080.0,1343170085.0,231132000.0,159143375.0,81.95352768,84.22407233,2.5401131,-3.39532152,87.71208285,9.77056455
2018-05-16,8.39,-0.592417061611,1939197480.0,1335212916.25,231132000.0,159143375.0,81.468021,83.72511455,2.52506504,-3.37520705,87.1924615,9.71268206
2018-05-17,8.28,-1.311084624553,1913772960.0,1317707145.0,231132000.0,159143375.0,80.3999063,82.62740745,2.4919593,-3.33095523,86.04929455,9.58534058
2018-05-18,8.38,1.207729468599,1936886160.0,1333621482.5,231132000.0,159143375.0,81.37091966,83.625323,2.52205542,-3.37118416,87.08853724,9.70110556
2018-05-21,8.5,1.431980906921,1964622000.0,1352718687.5,231132000.0,159143375.0,82.53613569,84.82282166,2.55817077,-3.41945887,88.33562846,9.84002354
2018-05-22,8.54,0.470588235294,1973867280.0,1359084422.5,231132000.0,159143375.0,82.92454104,85.22198788,2.57020923,-3.43555044,88.75132554,9.88632953
2018-05-23,8.43,-1.288056206089,1948442760.0,1341578651.25,231132000.0,159143375.0,81.85642634,84.12428077,2.53710349,-3.39129862,87.60815858,9.75898805
2018-05-24,8.5,0.830367734282,1964622000.0,1352718687.5,231132000.0,159143375.0,82.53613569,84.82282166,2.55817077,-3.41945887,88.33562846,9.84002354
2018-05-25,8.38,-1.411764705882,1936886160.0,1333621482.5,231132000.0,159143375.0,81.37091966,83.625323,2.52205542,-3.37118416,87.08853724,9.70110556
2018-05-28,8.33,-0.596658711217,1925329560.0,1325664313.75,231132000.0,159143375.0,80.88541298,83.12636522,2.50700736,-3.35106969,86.56891589,9.64322307
2018-05-29,8.08,-3.001200480192,1867546560.0,1285878470.0,231132000.0,159143375.0,78.45787958,80.63157635,2.43176704,-3.25049738,83.97080917,9.35381061
2018-05-30,7.59,-6.064356435644,1754291880.0,1207898216.25,231132000.0,159143375.0,73.69991411,75.74179016,2.28429602,-3.05337563,78.87852,8.78656219
2018-05-31,7.65,0.790513833992,1768159800.0,1217446818.75,231132000.0,159143375.0,74.28252212,76.34053949,2.3023537,-3.07751299,79.50206561,8.85602118
2018-06-01,7.62,-0.392156862745,1761225840.0,1212672517.5,231132000.0,159143375.0,73.99121811,76.04116483,2.29332486,-3.06544431,79.19029281,8.82129169
2018-06-04,7.56,-0.787401574803,1747357920.0,1203123915.0,231132000.0,159143375.0,73.4086101,75.4424155,2.27526718,-3.04130695,78.5667472,8.7518327
2018-06-05,7.65,1.190476190476,1768159800.0,1217446818.75,231132000.0,159143375.0,74.28252212,76.34053949,2.3023537,-3.07751299,79.50206561,8.85602118
2018-06-06,7.67,0.261437908497,1772782440.0,1220629686.25,231132000.0,159143375.0,74.4767248,76.5401226,2.30837292,-3.08555877,79.70991415,8.87917418
2018-06-07,7.5,-2.216427640156,1733490000.0,1193575312.5,231132000.0,159143375.0,72.82600208,74.84366617,2.25720951,-3.01716959,77.94320158,8.68237371
2018-06-08,7.33,-2.266666666667,1694197560.0,1166520938.75,231132000.0,159143375.0,71.17527937,73.14720974,2.20604609,-2.94878042,76.17648901,8.48557324
2018-06-11,7.22,-1.50068212824,1668773040.0,1149015167.5,231132000.0,159143375.0,70.10716467,72.04950263,2.17294035,-2.9045286,75.03332206,8.35823176
2018-06-12,6.99,-3.185595567867,1615612680.0,1112412191.25,231132000.0,159143375.0,67.87383394,69.75429687,2.10371926,-2.81200206,72.64306388,8.0919723
2018-06-13,6.66,-4.721030042918,1539339120.0,1059894877.5,231132000.0,159143375.0,64.66948985,66.46117556,2.00440204,-2.6792466,69.21356301,7.70994785
2018-06-14,6.69,0.45045045045,1546273080.0,1064669178.75,231132000.0,159143375.0,64.96079386,66.76055022,2.01343088,-2.69131528,69.52533581,7.74467735
2018-06-15,6.46,-3.437967115097,1493112720.0,1028066202.5,231132000.0,159143375.0,62.72746313,64.46534446,1.94420979,-2.59878874,67.13507763,7.47841789
2018-06-19,5.85,-9.442724458204,1352122200.0,930988743.75,231132000.0,159143375.0,56.80428162,58.37805961,1.76062342,-2.35339228,60.79569723,6.77225149
2018-06-20,5.88,0.512820512821,1359056160.0,935763045.0,231132000.0,159143375.0,57.09558563,58.67743428,1.76965225,-2.36546096,61.10747004,6.80698099
2018-06-21,5.62,-4.421768707483,1298961840.0,894385767.5,231132000.0,159143375.0,54.57095089,56.08285385,1.69140232,-2.26086575,58.40543905,6.50599203
2018-06-22,5.83,3.73665480427,1347499560.0,927805876.25,231132000.0,159143375.0,56.61007895,58.1784765,1.75460419,-2.3453465,60.5878487,6.7490985
2018-06-25,5.97,2.401372212693,1379858040.0,950085948.75,231132000.0,159143375.0,57.96949766,59.57555827,1.79673877,-2.401667,62.04278846,6.91116947
2018-06-26,6.05,1.340033500838,1398348600.0,962817418.75,231132000.0,159143375.0,58.74630835,60.37389071,1.82081567,-2.43385014,62.87418261,7.00378146
2018-06-27,6.1,0.826446280992,1409905200.0,970774587.5,231132000.0,159143375.0,59.23181503,60.87284848,1.83586373,-2.4539646,63.39380395,7.06166395
2018-06-28,5.95,-2.459016393443,1375235400.0,946903081.25,231132000.0,159143375.0,57.77529498,59.37597516,1.79071954,-2.39362121,61.83493992,6.88801648
2018-06-29,6.14,3.193277310924,1419150480.0,977140322.5,231132000.0,159143375.0,59.62022037,61.2720147,1.84790218,-2.47005617,63.80950103,7.10796994
2018-07-02,6.11,-0.488599348534,1412216520.0,1001709296.25,231132000.0,163945875.0,59.32891636,60.97264004,1.83501956,-2.4579875,63.49772822,7.07324045
2018-07-03,6.35,3.92798690671,1467688200.0,1041056306.25,231132000.0,163945875.0,61.65934843,63.36763736,1.90709889,-2.55453692,65.99191067,7.35107641
2018-07-04,6.22,-2.047244094488,1437641040.0,1019743342.5,231132000.0,163945875.0,60.39703106,62.07034714,1.86805592,-2.50223932,64.64089518,7.20058193
2018-07-05,6.16,-0.96463022508,1423773120.0,1009906590.0,231132000.0,163945875.0,59.81442304,61.47159781,1.85003609,-2.47810196,64.01734957,7.13112294
2018-07-06,6.15,-0.162337662338,1421461800.0,1008267131.25,231132000.0,163945875.0,59.71732171,61.37180626,1.84703279,-2.47407907,63.9134253,7.11954644
2018-07-09,6.31,2.60162601626,1458442920.0,1034498471.25,231132000.0,163945875.0,61.27094308,62.96847114,1.89508567,-2.53844535,65.5762136,7.30477041
2018-07-10,6.3,-0.158478605388,1456131600.0,1032859012.5,231132000.0,163945875.0,61.17384175,62.86867958,1.89208237,-2.53442246,65.47228933,7.29319392
2018-07-11,6.12,-2.857142857143,1414527840.0,1003348755.0,231132000.0,163945875.0,59.4260177,61.07243159,1.83802287,-2.46201039,63.60165249,7.08481695
2018-07-12,6.22,1.633986928105,1437641040.0,1019743342.5,231132000.0,163945875.0,60.39703106,62.07034714,1.86805592,-2.50223932,64.64089518,7.20058193
2018-07-13,6.32,1.607717041801,1460754240.0,1036137930.0,231132000.0,163945875.0,61.36804442,63.06826269,1.89808898,-2.54246824,65.68013787,7.31634691
2018-07-16,6.32,0.0,1460754240.0,1036137930.0,231132000.0,163945875.0,61.36804442,63.06826269,1.89808898,-2.54246824,65.68013787,7.31634691
2018-07-17,6.47,2.373417721519,1495424040.0,1060729811.25,231132000.0,163945875.0,62.82456446,64.56513601,1.94313856,-2.60281164,67.2390019,7.48999439
2018-07-18,6.44,-0.463678516229,1488490080.0,1055811435.0,231132000.0,163945875.0,62.53326045,64.26576135,1.93412864,-2.59074296,66.92722909,7.45526489
2018-07-19,6.23,-3.260869565217,1439952360.0,1021382801.25,231132000.0,163945875.0,60.4941324,62.1701387,1.87105923,-2.50626221,64.74481945,7.21215843
2018-07-20,6.36,2.086677367576,1469999520.0,1042695765.0,231132000.0,163945875.0,61.75644977,63.46742891,1.9101022,-2.55855982,66.09583494,7.36265291
2018-07-23,6.46,1.572327044025,1493112720.0,1059090352.5,231132000.0,163945875.0,62.72746313,64.46534446,1.94013525,-2.59878874,67.13507763,7.47841789
2018-07-24,6.59,2.012383900929,1523159880.0,1080403316.25,231132000.0,163945875.0,63.9897805,65.76263467,1.97917822,-2.65108635,68.48609312,7.62891237
2018-07-25,6.65,0.910470409712,1537027800.0,1090240068.75,231132000.0,163945875.0,64.57238851,66.361384,1.99719805,-2.67522371,69.10963874,7.69837136
2018-07-26,6.63,-0.300751879699,1532405160.0,1086961151.25,231132000.0,163945875.0,64.37818584,66.16180089,1.99119144,-2.66717792,68.9017902,7.67521836
2018-07-27,6.6,-0.452488687783,1525471200.0,1082042775.0,231132000.0,163945875.0,64.08688183,65.86242623,1.98218153,-2.65510924,68.59001739,7.64048886
2018-07-30,6.35,-3.787878787879,1467688200.0,1041056306.25,231132000.0,163945875.0,61.65934843,63.36763736,1.90709889,-2.55453692,65.99191067,7.35107641
2018-07-31,6.57,3.464566929134,1518537240.0,1077124398.75,231132000.0,163945875.0,63.79557782,65.56305156,1.97317161,-2.64304056,68.27824459,7.60575937
2018-08-01,6.52,-0.76103500761,1506980640.0,1068927105.0,231132000.0,163945875.0,63.31007114,65.06409379,1.95815508,-2.6229261,67.75862324,7.54787688
2018-08-02,6.12,-6.134969325153,1414527840.0,1003348755.0,231132000.0,163945875.0,59.4260177,61.07243159,1.83802287,-2.46201039,63.60165249,7.08481695
2018-08-03,6.01,-1.797385620915,1389103320.0,985314708.75,231132000.0,163945875.0,58.357903,59.97472449,1.80498651,-2.41775857,62.45848554,6.95747547
2018-08-06,5.88,-2.16306156406,1359056160.0,964001745.0,231132000.0,163945875.0,57.09558563,58.67743428,1.76594354,-2.36546096,61.10747004,6.80698099
2018-08-07,6.19,5.272108843537,1430707080.0,1014824966.25,231132000.0,163945875.0,60.10572705,61.77097248,1.85904601,-2.49017064,64.32912237,7.16585244
2018-08-08,6.03,-2.584814216478,1393725960.0,988593626.25,231132000.0,163945875.0,58.55210567,60.1743076,1.81099312,-2.42580435,62.66633407,6.98062846
2018-08-09,6.16,2.155887230514,1423773120.0,1009906590.0,231132000.0,163945875.0,59.81442304,61.47159781,1.85003609,-2.47810196,64.01734957,7.13112294
2018-08-10,6.22,0.974025974026,1437641040.0,1019743342.5,231132000.0,163945875.0,60.39703106,62.07034714,1.86805592,-2.50223932,64.64089518,7.20058193
2018-08-13,6.21,-0.16077170418,1435329720.0,1018103883.75,231132000.0,163945875.0,60.29992972,61.97055559,1.86505262,-2.49821642,64.53697091,7.18900543
2018-08-14,6.22,0.161030595813,1437641040.0,1019743342.5,231132000.0,163945875.0,60.39703106,62.07034714,1.86805592,-2.50223932,64.64089518,7.20058193
2018-08-15,6.09,-2.090032154341,1407593880.0,998430378.75,231132000.0,163945875.0,59.13471369,60.77305693,1.82901295,-2.44994171,63.28987969,7.05008745
2018-08-16,6.08,-0.164203612479,1405282560.0,996790920.0,231132000.0,163945875.0,59.03761235,60.67326537,1.82600965,-2.44591882,63.18595542,7.03851095
2018-08-17,5.99,-1.480263157895,1384480680.0,982035791.25,231132000.0,163945875.0,58.16370033,59.77514138,1.7989799,-2.40971278,62.250637,6.93432247
2018-08-20,6.09,1.669449081803,1407593880.0,998430378.75,231132000.0,163945875.0,59.13471369,60.77305693,1.82901295,-2.44994171,63.28987969,7.05008745
2018-08-21,6.18,1.477832512315,1428395760.0,1013185507.5,231132000.0,163945875.0,60.00862572,61.67118092,1.8560427,-2.48614774,64.2251981,7.15427594
2018-08-22,6.16,-0.323624595469,1423773120.0,1009906590.0,231132000.0,163945875.0,59.81442304,61.47159781,1.85003609,-2.47810196,64.01734957,7.13112294
2018-08-23,6.31,2.435064935065,1458442920.0,1034498471.25,231132000.0,163945875.0,64.59052679,62.96847114,1.89508567,-2.53844535,137.04977041,7.22261873
2018-08-24,6.23,-1.267828843106,1439952360.0,1021382801.25,231132000.0,163945875.0,63.77162946,62.1701387,1.87105923,-2.50626221,135.31221389,7.13104829
2018-08-27,6.27,0.642054574639,1449197640.0,1027940636.25,231132000.0,163945875.0,64.18107812,62.56930492,1.88307245,-2.52235378,136.18099215,7.17683351
2018-08-28,6.28,0.159489633174,1451508960.0,1029580095.0,231132000.0,163945875.0,64.28344029,62.66909647,1.88607575,-2.52637667,136.39818671,7.18827982
2018-08-29,6.24,-0.636942675159,1442263680.0,1023022260.0,231132000.0,163945875.0,63.87399162,62.26993025,1.87406253,-2.5102851,135.52940845,7.14249459
2018-08-30,6.18,-0.961538461538,1428395760.0,1013185507.5,231132000.0,163945875.0,63.25981863,61.67118092,1.8560427,-2.48614774,134.22624106,7.07381676
2018-08-31,6.23,0.809061488673,1439952360.0,1021382801.25,231132000.0,163945875.0,63.77162946,62.1701387,1.87105923,-2.50626221,135.31221389,7.13104829
2018-09-03,6.1,-2.086677367576,1409905200.0,1000069837.5,231132000.0,163945875.0,62.4409213,60.87284848,1.83201626,-2.4539646,132.48868455,6.98224632
2018-09-04,6.37,4.426229508197,1472310840.0,1044335223.75,231132000.0,163945875.0,65.20469978,63.56722047,1.9131055,-2.56258271,138.3529378,7.29129657
2018-09-05,6.34,-0.470957613815,1465376880.0,1039416847.5,231132000.0,163945875.0,64.89761328,63.2678458,1.90409559,-2.55051403,137.7013541,7.25695765
2018-09-06,6.25,-1.419558359621,1444575000.0,1024661718.75,231132000.0,163945875.0,63.97635379,62.36972181,1.87706584,-2.51430799,135.74660302,7.1539409
2018-09-07,6.24,-0.16,1442263680.0,1023022260.0,231132000.0,163945875.0,63.87399162,62.26993025,1.87406253,-2.5102851,135.52940845,7.14249459
2018-09-10,6.2,-0.641025641026,1433018400.0,1016464425.0,231132000.0,163945875.0,63.46454296,61.87076403,1.86204931,-2.49419353,134.66063019,7.09670937
