数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-06-09,19.72,2.176165803109,939410632004.48,29439015646.24,47637455984.0,1492850692.0,10.45939578,13.3590818,1.82327342,0.06531124,5.75340755,3.30054364
2022-06-10,20.31,2.991886409736,967516731035.04,30319797554.52,47637455984.0,1492850692.0,10.77232902,13.75877035,1.87782369,0.06726528,5.92554297,3.39929216
2022-06-13,19.61,-3.446578040374,934170511846.24,29274802070.12,47637455984.0,1492850692.0,10.40105229,13.28456359,1.81310303,0.06494693,5.72131451,3.2821329
2022-06-14,20.4,4.028556858746,971804102073.6,30454154116.8,47637455984.0,1492850692.0,10.8200646,13.81973979,1.88614491,0.06756335,5.95180092,3.41435549
2022-06-15,19.38,-5.0,923213896969.92,28931446410.96,47637455984.0,1492850692.0,10.27906137,13.1287528,1.79183767,0.06418519,5.65421087,3.24363771
2022-06-16,18.61,-3.973168214654,886533055862.24,27781951378.12,47637455984.0,1492850692.0,9.87065697,12.60712537,1.72064494,0.061635,5.42955956,3.11476253
2022-06-17,18.65,0.214938205266,888438554101.6,27841665405.8,47637455984.0,1492850692.0,9.89187278,12.6342229,1.72434327,0.06176748,5.44122976,3.12145735
2022-06-20,17.1,-8.310991957105,814600497326.4,25527746833.2,47637455984.0,1492850692.0,9.06976003,11.58419365,1.58103324,0.05663399,4.98900959,2.86203328
2022-06-21,17.3,1.169590643275,824127988523.2,25826316971.6,47637455984.0,1492850692.0,9.1758391,11.71968129,1.59952485,0.05729637,5.04736058,2.89550735
2022-06-22,16.76,-3.121387283237,798403762291.84,25020177597.92,47637455984.0,1492850692.0,8.88942562,11.35386465,1.54959749,0.05550793,4.88981291,2.80512735
2022-06-23,17.21,2.684964200477,819840617484.64,25691960409.32,47637455984.0,1492850692.0,9.12810352,11.65871185,1.59120363,0.0569983,5.02110264,2.88044402
2022-06-24,17.03,-1.045903544451,811265875407.52,25423247284.76,47637455984.0,1492850692.0,9.03263236,11.53677297,1.57456117,0.05640215,4.96858675,2.85031735
2022-06-27,17.62,3.464474456841,839371974438.08,26304029193.04,47637455984.0,1492850692.0,9.3455656,11.93646153,1.62911144,0.05835619,5.14072217,2.94906587
2022-06-28,18.17,3.121452894438,865572575229.28,27125097073.64,47637455984.0,1492850692.0,9.63728303,12.30905255,1.67996339,0.06017775,5.30118739,3.04111957
2022-06-29,17.63,-2.971931755641,839848348997.92,26318957699.96,47637455984.0,1492850692.0,9.35086955,11.94323591,1.63003602,0.05838931,5.14363971,2.95073957
2022-06-30,17.45,-1.020986954056,831273606920.8,26050244575.4,47637455984.0,1492850692.0,9.2553984,11.82129703,1.51501229,0.05779316,5.09112382,2.92061291
2022-07-01,17.09,-2.063037249284,814124122766.56,25512818326.28,47637455984.0,1492850692.0,9.06445608,11.57741927,1.48375702,0.05660087,4.98609204,2.86035957
2022-07-04,17.22,0.760678759508,820316992044.48,25706888916.24,47637455984.0,1492850692.0,9.13340747,11.66548623,1.49504364,0.05703142,5.02402019,2.88211772
2022-07-05,17.36,0.813008130081,826986235882.24,25915888013.12,47637455984.0,1492850692.0,9.20766282,11.76032759,1.50719847,0.05749509,5.06486588,2.90554957
2022-07-06,16.2,-6.68202764977,771726786940.8,24184181210.4,47637455984.0,1492850692.0,8.59240424,10.97449925,1.40648705,0.05365325,4.72643014,2.71139995
2022-07-07,16.12,-0.493827160494,767915790462.08,24064753155.04,47637455984.0,1492850692.0,8.54997262,10.92030419,1.39954144,0.0533883,4.70308974,2.69801032
2022-07-08,16.03,-0.558312655087,763628419423.52,23930396592.76,47637455984.0,1492850692.0,8.50223704,10.85933475,1.39172762,0.05309022,4.6768318,2.68294698
2022-07-11,16.21,1.122894572676,772203161500.64,24199109717.32,47637455984.0,1492850692.0,8.59770819,10.98127363,1.40735525,0.05368637,4.72934769,2.71307365
2022-07-12,16.22,0.061690314621,772679536060.48,24214038224.24,47637455984.0,1492850692.0,8.60301215,10.98804801,1.40822346,0.05371949,4.73226524,2.71474735
2022-07-13,16.15,-0.431565967941,769344914141.6,24109538675.8,47637455984.0,1492850692.0,8.56588448,10.94062733,1.40214604,0.05348765,4.71184239,2.70303143
2022-07-14,16.19,0.247678018576,771250412380.96,24169252703.48,47637455984.0,1492850692.0,8.58710029,10.96772486,1.40561885,0.05362013,4.72351259,2.70972624
2022-07-15,14.88,-1.97628458498,708845345041.92,22213618296.96,47637455984.0,1492850692.0,7.89228241,10.08028079,1.2918844,0.0492815,4.34131361,2.49047106
2022-07-18,15.78,6.048387096774,751719055427.52,23557183919.76,47637455984.0,1492850692.0,8.36963821,10.68997519,1.37002257,0.05226224,4.60389306,2.64110439
2022-07-19,15.72,-0.380228136882,748860808068.48,23467612878.24,47637455984.0,1492850692.0,8.33781449,10.6493289,1.36481336,0.05206353,4.58638777,2.63106217
2022-07-20,15.83,0.699745547074,754100928226.72,23631826454.36,47637455984.0,1492850692.0,8.39615797,10.7238471,1.37436358,0.05242784,4.61848081,2.64947291
2022-07-21,15.49,-2.147820593809,737904193192.16,23124257219.08,47637455984.0,1492850692.0,8.21582356,10.49351811,1.34484472,0.05130178,4.51928413,2.59256699
2022-07-22,15.15,-2.194964493221,721707458157.6,22616687983.8,47637455984.0,1492850692.0,8.03548915,10.26318911,1.31532585,0.05017573,4.42008745,2.53566106
2022-07-25,14.93,-1.452145214521,711227217841.12,22288260831.56,47637455984.0,1492850692.0,7.91880218,10.1141527,1.29622541,0.0494471,4.35590136,2.49883958
2022-07-26,15.25,2.143335565975,726471203756.0,22765973053.0,47637455984.0,1492850692.0,8.08852868,10.33093293,1.32400787,0.05050692,4.44926294,2.5523981
2022-07-27,15.04,-1.377049180328,716467337999.36,22452474407.68,47637455984.0,1492850692.0,7.97714567,10.1886709,1.30577563,0.04981141,4.3879944,2.51725032
2022-07-28,15.42,2.526595744681,734569571273.28,23019757670.64,47637455984.0,1492850692.0,8.17869589,10.44609743,1.3387673,0.05106995,4.49886128,2.58085106
2022-07-29,15.1,-2.075226977951,719325585358.4,22542045449.2,47637455984.0,1492850692.0,8.00896939,10.2293172,1.31098484,0.05001013,4.4054997,2.52729254
2022-08-01,15.44,2.251655629139,735522320392.96,23049614684.48,47637455984.0,1492850692.0,8.1893038,10.45964619,1.34050371,0.05113619,4.50469638,2.58419847
2022-08-02,15.04,-2.59067357513,716467337999.36,22452474407.68,47637455984.0,1492850692.0,7.97714567,10.1886709,1.30577563,0.04981141,4.3879944,2.51725032
2022-08-03,14.87,-1.130319148936,708368970482.08,22198689790.04,47637455984.0,1492850692.0,7.88697846,10.07350641,1.2910162,0.04924839,4.33839606,2.48879736
2022-08-04,14.6,-1.815736381977,695506857366.4,21795620103.2,47637455984.0,1492850692.0,7.74377172,9.89059809,1.26757475,0.04835416,4.25962223,2.44360736
2022-08-05,14.26,-2.328767123288,679310122331.84,21288050867.92,47637455984.0,1492850692.0,7.56343731,9.66026909,1.23805589,0.04722811,4.16042554,2.38670143
2022-08-08,14.29,0.210378681627,680739246011.36,21332836388.68,47637455984.0,1492850692.0,7.57934917,9.68059224,1.24066049,0.04732747,4.16917819,2.39172255
2022-08-09,14.34,0.349895031491,683121118810.56,21407478923.28,47637455984.0,1492850692.0,7.60586894,9.71446415,1.2450015,0.04749306,4.18376594,2.40009106
2022-08-10,14.21,-0.906555090656,676928249532.64,21213408333.32,47637455984.0,1492850692.0,7.53691755,9.62639718,1.23371488,0.04706251,4.1458378,2.37833292
2022-08-11,14.39,1.266713581985,685502991609.76,21482121457.88,47637455984.0,1492850692.0,7.63238871,9.74833606,1.24934251,0.04765866,4.19835369,2.40845958
2022-08-12,15.06,4.656011118833,717420087119.04,22482331421.52,47637455984.0,1492850692.0,7.98775357,10.20221967,1.30751204,0.04987765,4.3938295,2.52059773
2022-08-15,15.0,-0.398406374502,714561839760.0,22392760380.0,47637455984.0,1492850692.0,7.95592985,10.16157338,1.30230283,0.04967894,4.3763242,2.51055551
2022-08-16,14.66,-2.266666666667,698365104725.44,21885191144.72,47637455984.0,1492850692.0,7.77559544,9.93124438,1.27278396,0.04855288,4.27712752,2.45364958
2022-08-17,14.77,0.75034106412,703605224883.68,22049404720.84,47637455984.0,1492850692.0,7.83393893,10.00576258,1.28233418,0.04891719,4.30922057,2.47206032
2022-08-18,14.41,-2.437373053487,686455740729.44,21511978471.72,47637455984.0,1492850692.0,7.64299661,9.76188482,1.25107891,0.0477249,4.20418879,2.41180699
2022-08-19,14.84,2.984038861901,706939846802.56,22153904269.28,47637455984.0,1492850692.0,7.8710666,10.05318326,1.2884116,0.04914903,4.32964341,2.48377625
2022-08-22,15.08,1.617250673854,718372836238.72,22512188435.36,47637455984.0,1492850692.0,7.99836148,10.21576843,1.30924844,0.04994389,4.3996646,2.52394514
2022-08-23,16.04,6.366047745358,764104793983.36,23945325099.68,47637455984.0,1492850692.0,8.50754099,10.86610913,1.39259582,0.05312334,4.67974935,2.68462069
2022-08-24,16.35,1.932668329177,778872405338.4,24408108814.2,47637455984.0,1492850692.0,8.67196354,11.07611498,1.41951008,0.05415004,4.77019338,2.7365055
2022-08-25,17.68,8.134556574924,842230221797.12,26393600234.56,47637455984.0,1492850692.0,9.37738932,11.97710782,1.53498093,0.05855491,5.15822746,2.95910809
2022-08-26,16.71,-5.486425339367,796021889492.64,24945535063.32,47637455984.0,1492850692.0,7.31113622,11.31999274,1.45076535,0.05534233,4.28058512,2.35347198
2022-08-29,17.23,3.111909036505,820793366604.32,25721817423.16,47637455984.0,1492850692.0,7.53865213,11.67226062,1.49591185,0.05706454,4.41379304,2.42670989
2022-08-30,17.03,-1.16076610563,811265875407.52,25423247284.76,47637455984.0,1492850692.0,7.45114601,11.53677297,1.47854781,0.05640215,4.36255922,2.39854147
2022-08-31,16.27,-4.462712859659,775061408859.68,24288680758.84,47637455984.0,1492850692.0,7.11862276,11.02191992,1.41256446,0.05388509,4.16787073,2.29150145
2022-09-01,16.0,-1.659496004917,762199295744.0,23885611072.0,47637455984.0,1492850692.0,7.0004895,10.8390116,1.38912301,0.05299087,4.09870508,2.25347407
2022-09-02,16.03,0.1875,763628419423.52,23930396592.76,47637455984.0,1492850692.0,7.01361542,10.85933475,1.39172762,0.05309022,4.10639015,2.25769934
2022-09-05,17.1,6.674984404242,814600497326.4,25527746833.2,47637455984.0,1492850692.0,7.48177315,11.58419365,1.48462522,0.05663399,4.38049106,2.40840041
2022-09-06,17.0,-0.584795321637,809836751728.0,25378461764.0,47637455984.0,1492850692.0,7.43802009,11.51644983,1.4759432,0.05630279,4.35487415,2.3943162
2022-09-07,16.68,-1.882352941176,794592765813.12,24900749542.56,47637455984.0,1492850692.0,7.2980103,11.29966959,1.44816074,0.05524298,4.27290005,2.34924672
2022-09-08,16.17,-3.057553956835,770297663261.28,24139395689.64,47637455984.0,1492850692.0,7.0748697,10.9541761,1.40388245,0.05355389,4.14225382,2.27741723
2022-09-09,16.27,0.618429189858,775061408859.68,24288680758.84,47637455984.0,1492850692.0,7.11862276,11.02191992,1.41256446,0.05388509,4.16787073,2.29150145
2022-09-13,16.34,0.430239704978,778396030778.56,24393180307.28,47637455984.0,1492850692.0,7.1492499,11.0693406,1.41864188,0.05411692,4.18580256,2.3013604
2022-09-14,16.69,2.141982864137,795069140372.96,24915678049.48,47637455984.0,1492850692.0,7.30238561,11.30644398,1.44902894,0.0552761,4.27546174,2.35065514
2022-09-15,16.73,0.239664469742,796974638612.32,24975392077.16,47637455984.0,1492850692.0,7.31988683,11.3335415,1.45250175,0.05540857,4.2857085,2.35628883
2022-09-16,16.12,-3.646144650329,767915790462.08,24064753155.04,47637455984.0,1492850692.0,7.05299317,10.92030419,1.39954144,0.0533883,4.12944537,2.27037513
2022-09-19,16.1,-0.124069478908,766963041342.4,24034896141.2,47637455984.0,1492850692.0,7.04424256,10.90675542,1.39780503,0.05332206,4.12432199,2.26755828
2022-09-20,16.15,0.310559006211,769344914141.6,24109538675.8,47637455984.0,1492850692.0,7.06611909,10.94062733,1.40214604,0.05348765,4.13713044,2.27460039
2022-09-21,16.62,2.910216718266,791734518454.08,24811178501.04,47637455984.0,1492850692.0,7.27175847,11.2590233,1.44295153,0.05504426,4.2575299,2.34079619
2022-09-22,16.67,0.300842358604,793821532293.28,24885821035.64,47619767984.0,1492850692.0,7.29092684,11.28870211,1.44675515,0.05518936,4.26875276,2.34696654
2022-09-23,17.0,1.979604079184,809536055728.0,25378461764.0,47619767984.0,1492850692.0,7.43525832,11.51217372,1.47539518,0.05628189,4.35325717,2.39342718
2022-09-26,15.52,-8.705882352941,739058799111.68,23169042739.84,47619767984.0,1492850692.0,6.78795348,10.50993742,1.34694901,0.05138205,3.97426772,2.18505823
2022-09-27,15.34,-1.159793814433,730487240874.56,22900329615.28,47619767984.0,1492850692.0,6.70922722,10.38804381,1.33132718,0.05078613,3.92817441,2.15971606
2022-09-28,15.15,-1.238591916558,721439484957.6,22616687983.8,47619767984.0,1492850692.0,6.62612727,10.25937834,1.31483747,0.0501571,3.87952036,2.13296599
2022-09-29,15.43,1.848184818482,734773019993.12,23034686177.56,47619767984.0,1492850692.0,6.74859035,10.44899061,1.33913809,0.05108409,3.95122106,2.17238714
2022-09-30,15.83,2.592352559948,753391285156.72,23631826454.36,47592626984.0,1492850692.0,6.91959152,10.71375548,1.32716183,0.0523785,4.05134025,2.22743282
2022-10-10,16.53,4.42198357549,786706124045.52,24676821938.76,47592626984.0,1492850692.0,7.22557472,11.18751598,1.38584871,0.05469467,4.23048986,2.32592953
2022-10-11,16.7,1.028433151845,794796870632.8,24930606556.4,47592626984.0,1492850692.0,7.29988492,11.30257211,1.40010124,0.05525717,4.27399762,2.34985016
2022-10-12,16.67,-0.179640718563,793369091823.28,24885821035.64,47592626984.0,1492850692.0,7.28677136,11.28226809,1.39758609,0.0551579,4.26631978,2.34562888
2022-10-13,15.94,-0.747198007472,758626474124.96,23796040030.48,47592626984.0,1492850692.0,6.96767459,10.78820356,1.33638406,0.05274247,4.07949234,2.24291088
2022-10-14,16.29,2.195734002509,775283893569.36,24318537772.68,47592626984.0,1492850692.0,7.12066619,11.02508381,1.3657275,0.05390055,4.16906714,2.29215923
2022-10-17,16.54,1.534683855126,787182050315.36,24691750445.68,47592626984.0,1492850692.0,7.22994591,11.19428399,1.3866871,0.05472776,4.23304914,2.32733663
2022-10-18,16.11,-2.599758162031,766717220712.24,24049824648.12,47592626984.0,1492850692.0,7.0419848,10.90325968,1.35063658,0.05330497,4.1230001,2.26683151
2022-10-19,15.8,-1.924270639354,751963506347.2,23587040933.6,47592626984.0,1492850692.0,6.90647795,10.69345146,1.32464668,0.05227924,4.04366241,2.22321153
2022-10-20,16.08,1.772151898734,765289441902.72,24005039127.36,47592626984.0,1492850692.0,7.02887123,10.88295566,1.34812143,0.0532057,4.11532226,2.26261022
2022-10-21,15.92,-0.995024875622,757674621585.28,27862948224.8,47592626984.0,1750185190.0,6.95893221,10.77466754,1.33470729,0.05267629,4.07437378,2.24009668
2022-10-24,15.94,0.125628140704,758626474124.96,27897951928.6,47592626984.0,1750185190.0,6.96767459,10.78820356,1.33638406,0.05274247,4.07949234,2.24291088
2022-10-25,15.5,-2.76035131744,737685718252.0,27127870445.0,47592626984.0,1750185190.0,6.77534229,10.49041124,1.29949516,0.05128659,3.96688401,2.18099866
2022-10-26,15.18,-2.064516129032,722456077617.12,26567811184.2,47592626984.0,1750185190.0,6.63546426,10.27383501,1.27266688,0.05022777,3.88498705,2.13597159
2022-10-27,15.37,1.251646903821,731498676744.08,26900346370.3,47592626984.0,1750185190.0,6.71851684,10.40242714,1.28859617,0.05085645,3.93361337,2.16270641
2022-10-28,15.34,-0.195185426155,730070897934.56,26847840814.6,47592626984.0,1750185190.0,5.78269398,10.38212312,1.28608102,0.05075718,3.47416235,1.90419665
2022-10-31,14.7,-4.172099087353,699611616664.8,25727722293.0,47592626984.0,1750185190.0,5.54143426,9.94897066,1.23242444,0.04863954,3.32921685,1.82475167
2022-11-01,15.24,3.673469387755,725311635236.16,26672822295.6,47592626984.0,1750185190.0,5.74499715,10.31444305,1.27769718,0.0504263,3.45151461,1.89178337
2022-11-02,15.56,2.099737532808,740541275871.04,27232881556.4,47592626984.0,1750185190.0,5.86562701,10.53101928,1.30452547,0.05148512,3.52398736,1.93150585
2022-11-03,15.35,-1.349614395887,730546824204.4,26865342666.5,47592626984.0,1750185190.0,5.78646367,10.38889113,1.2869194,0.05079027,3.47642712,1.90543797
2022-11-04,15.74,2.540716612378,749107948728.16,27547914890.6,47592626984.0,1750185190.0,5.93348131,10.65284341,1.31961638,0.05208071,3.56475328,1.95384975
2022-11-07,16.41,4.25667090216,780570596977.44,28720538967.9,47566763984.0,1750185190.0,6.18268843,11.10026446,1.37504047,0.0542681,3.71447346,2.03591174
2022-11-08,16.25,-0.975015234613,772959914740.0,28440509337.5,47566763984.0,1750185190.0,6.12240628,10.99203519,1.36163361,0.05373898,3.67825678,2.01606129
2022-11-09,16.08,-1.046153846154,764873564862.72,28142977855.2,47566763984.0,1750185190.0,6.05835649,10.87704159,1.34738883,0.05317679,3.63977656,1.99497019
2022-11-10,15.86,-1.36815920398,754408876786.24,27757937113.4,47566763984.0,1750185190.0,5.97546853,10.72822635,1.32895441,0.05244925,3.58997862,1.96767582
2022-11-11,16.3,2.774274905422,775338252939.2,28528018597.0,47566763984.0,1750185190.0,6.14124445,11.02585684,1.36582325,0.05390433,3.68957449,2.02226456
2022-11-14,16.03,-1.656441717791,762495226663.52,28055468595.7,47566763984.0,1750185190.0,6.03951831,10.84321995,1.34319919,0.05301144,3.62845884,1.98876692
2022-11-15,16.07,0.249532127261,764397897222.88,28125476003.3,47566763984.0,1750185190.0,6.05458885,10.87027726,1.3465509,0.05314372,3.63751301,1.99372953
2022-11-16,16.28,1.30678282514,774386917659.52,28493014893.2,47566763984.0,1750185190.0,6.13370918,11.01232818,1.3641474,0.05383819,3.68504741,2.01978325
2022-11-17,15.89,-2.395577395577,755835879705.76,27810442669.1,47566763984.0,1750185190.0,5.98677143,10.74851934,1.33146819,0.05254846,3.59676925,1.97139778
2022-11-18,15.67,-1.384518565135,745371191629.28,27425401927.3,47566763984.0,1750185190.0,5.90388347,10.59970409,1.31303377,0.05182091,3.54697131,1.94410341
2022-11-21,15.48,-1.212507977026,736333506472.32,27092866741.2,47566763984.0,1750185190.0,5.83229841,10.47118183,1.29711313,0.05119258,3.503964,1.920531
2022-11-22,15.71,1.485788113695,747273862188.64,27495409334.9,47566763984.0,1750185190.0,5.91895401,10.62676141,1.31638548,0.05195319,3.55602548,1.94906602
2022-11-23,16.1,2.482495225971,765824900142.4,28177981559.0,47566763984.0,1750185190.0,6.06589176,10.89057025,1.34906469,0.05324293,3.64430364,1.99745149
2022-11-24,15.96,-0.869565217391,759165553184.64,27932955632.4,47566763984.0,1750185190.0,6.01314487,10.79586964,1.33733369,0.05277995,3.61261404,1.98008235
2022-11-25,16.12,1.002506265664,766776235422.08,28212985262.8,47566763984.0,1750185190.0,6.07342703,10.90409891,1.35074054,0.05330907,3.64883073,1.9999328
2022-11-28,15.87,-1.550868486352,754884544426.08,27775438965.3,47566763984.0,1750185190.0,5.97923616,10.73499068,1.32979233,0.05248232,3.59224216,1.96891647
2022-11-29,16.25,2.39445494644,772959914740.0,28440509337.5,47566763984.0,1750185190.0,6.12240628,10.99203519,1.36163361,0.05373898,3.67825678,2.01606129
2022-11-30,16.47,1.353846153846,783424602816.48,28825550079.3,47566763984.0,1750185190.0,6.20529424,11.14085044,1.38006804,0.05446653,3.72805472,2.04335566
2022-12-01,16.54,0.425015179114,786754276295.36,28948063042.6,47566763984.0,1750185190.0,6.23166768,11.18820074,1.38593354,0.05469802,3.74389952,2.05204023
2022-12-02,16.76,1.330108827086,797218964371.84,29333103784.4,47566763984.0,1750185190.0,6.31455564,11.33701599,1.40436796,0.05542556,3.79369746,2.0793346
2022-12-05,17.15,2.326968973747,815770002325.6,30015676008.5,47566763984.0,1750185190.0,6.46149339,11.60082483,1.43704717,0.0567153,3.88197562,2.12772007
2022-12-06,16.69,-2.68221574344,793889290892.96,29210590821.1,47566763984.0,1750185190.0,6.2881822,11.28966568,1.39850246,0.05519407,3.77785266,2.07065003
2022-12-07,16.23,-2.756141402037,772008579460.32,28405505633.7,47566763984.0,1750185190.0,6.11487101,10.97850653,1.35995776,0.05367284,3.6737297,2.01357998
2022-12-08,16.2,-0.184842883549,770581576540.8,28353000078.0,47566763984.0,1750185190.0,6.1035681,10.95821355,1.35744397,0.05357363,3.66693907,2.00985802
2022-12-09,16.15,-0.308641975309,768203238341.6,28265490818.5,47566763984.0,1750185190.0,6.08472993,10.9243919,1.35325433,0.05340828,3.65562135,2.00365476
2022-12-12,15.88,-1.671826625387,755360212065.92,27792940817.2,47566763984.0,1750185190.0,5.98300379,10.74175501,1.33063026,0.05251539,3.5945057,1.97015713
2022-12-13,16.03,0.944584382872,762495226663.52,28055468595.7,47566763984.0,1750185190.0,6.03951831,10.84321995,1.34319919,0.05301144,3.62845884,1.98876692
2022-12-14,15.93,-0.623830318153,757738550265.12,27880450076.7,47566763984.0,1750185190.0,6.00184197,10.77557665,1.3348199,0.05268074,3.60582342,1.97636039
2022-12-15,15.9,-0.188323917137,756311547345.6,27827944521.0,47566763984.0,1750185190.0,5.99053906,10.75528367,1.33230612,0.05258153,3.59903279,1.97263843
2022-12-16,15.84,-0.377358490566,753457541506.56,27722933409.6,47566763984.0,1750185190.0,5.96793326,10.71469769,1.32727855,0.05238311,3.58545153,1.96519451
2022-12-19,15.31,-3.34595959596,728247156595.04,26795335258.9,47566763984.0,1750185190.0,5.76824862,10.35618823,1.28286835,0.05063039,3.46548377,1.8994399
2022-12-20,15.34,0.195950359242,729674159514.56,26847840814.6,47566763984.0,1750185190.0,5.77955152,10.37648122,1.28538213,0.0507296,3.4722744,1.90316186
2022-12-21,15.22,-0.782268578879,723966147836.48,26637818591.8,47566763984.0,1750185190.0,5.73433991,10.29530927,1.27532699,0.05033276,3.44511189,1.88827402
2022-12-22,15.11,-0.722733245729,718733803798.24,26445298220.9,47566763984.0,1750185190.0,5.69289593,10.22090165,1.26610978,0.04996899,3.42021292,1.87462684
2022-12-23,15.06,-0.330906684315,716355465599.04,26357788961.4,47566763984.0,1750185190.0,5.67405775,10.18708,1.26192014,0.04980364,3.40889521,1.86842357
2022-12-26,15.45,2.589641434263,734906503552.8,27040361185.5,47566763984.0,1750185190.0,5.82099551,10.45088884,1.29459934,0.05109337,3.49717337,1.91680904
