数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,5.12,0.0,3152875315.2,3110942515.2,615795960.0,607605960.0,25.34924781,23.5034932,1.53722337,0.10210778,41.41792426,0.76150882
2018-03-05,5.3,3.515625,3263718588.0,3220311588.0,615795960.0,607605960.0,26.2404323,24.32978788,1.59126638,0.10569751,42.87402316,0.78828061
2018-03-06,5.32,0.377358490566,3276034507.2,3232463707.2,615795960.0,607605960.0,26.3394528,24.4215984,1.59727115,0.10609637,43.03581193,0.79125525
2018-03-07,5.27,-0.93984962406,3245244709.2,3202083409.2,615795960.0,607605960.0,26.09190155,24.1920721,1.58225921,0.10509922,42.63134001,0.78381864
2018-03-08,5.29,0.379506641366,3257560628.4,3214235528.4,615795960.0,607605960.0,26.19092205,24.28388262,1.58826399,0.10549808,42.79312878,0.78679329
2018-03-09,5.34,0.945179584121,3288350426.4,3244615826.4,615795960.0,607605960.0,26.4384733,24.51340892,1.60327593,0.10649523,43.19760069,0.7942299
2018-03-12,5.38,0.749063670412,3312982264.8,3268920064.8,615795960.0,607605960.0,26.6365143,24.69702996,1.61528549,0.10729295,43.52117823,0.80017918
2018-03-13,5.43,0.92936802974,3343772062.8,3299300362.8,615795960.0,607605960.0,26.88406555,24.92655626,1.63029744,0.10829009,43.92565014,0.80761579
2018-03-14,5.55,2.209944751381,3417667578.0,3372213078.0,615795960.0,607605960.0,27.47818854,25.47741939,1.66632611,0.11068324,44.89638274,0.82546366
2018-03-15,5.39,-2.882882882883,3319140224.4,3274996124.4,615795960.0,607605960.0,26.68602455,24.74293522,1.61828788,0.10749237,43.60207261,0.80166651
2018-03-16,5.36,-0.556586270872,3300666345.6,3256767945.6,615795960.0,607605960.0,26.5374938,24.60521944,1.60928071,0.10689409,43.35938946,0.79720454
2018-03-19,5.34,-0.373134328358,3288350426.4,3244615826.4,615795960.0,607605960.0,26.4384733,24.51340892,1.60327593,0.10649523,43.19760069,0.7942299
2018-03-20,5.34,0.0,3288350426.4,3244615826.4,615795960.0,607605960.0,26.4384733,24.51340892,1.60327593,0.10649523,43.19760069,0.7942299
2018-03-21,5.35,0.187265917603,3294508386.0,3250691886.0,615795960.0,607605960.0,26.48798355,24.55931418,1.60627832,0.10669466,43.27849508,0.79571722
2018-03-22,5.43,1.495327102804,3343772062.8,3299300362.8,615795960.0,607605960.0,26.88406555,24.92655626,1.63029744,0.10829009,43.92565014,0.80761579
2018-03-23,5.14,-5.340699815838,3165191234.4,3123094634.4,615795960.0,607605960.0,25.44826831,23.59530372,1.54322815,0.10250664,41.57971303,0.76448346
2018-03-26,5.15,0.194552529183,3171349194.0,3129170694.0,615795960.0,607605960.0,25.49777856,23.64120898,1.54623053,0.10270607,41.66060741,0.76597078
2018-03-27,5.24,1.747572815534,3226770830.4,3183855230.4,615795960.0,607605960.0,25.9433708,24.05435632,1.57325204,0.10450094,42.38865686,0.77935668
2018-03-28,5.19,-0.954198473282,3195981032.4,3153474932.4,615795960.0,607605960.0,25.69581956,23.82483002,1.55824009,0.10350379,41.98418494,0.77192007
2018-03-29,5.23,0.770712909441,3220612870.8,3177779170.8,615795960.0,607605960.0,25.89386055,24.00845106,1.57024965,0.10430151,42.30776248,0.77786936
2018-03-30,5.29,1.147227533461,3257560628.4,3214235528.4,615795960.0,607605960.0,26.19092205,24.28388262,1.58826399,0.10549808,42.79312878,0.78679329
2018-04-02,5.29,0.0,3257560628.4,3214235528.4,615795960.0,607605960.0,24.28388262,24.28388262,1.57187589,0.10549808,5.99556929,0.83657767
2018-04-03,5.22,-1.323251417769,3214454911.2,3171703111.2,615795960.0,607605960.0,23.9625458,23.9625458,1.55107602,0.10410208,5.91623283,0.82550765
2018-04-04,5.27,0.95785440613,3245244709.2,3202083409.2,615795960.0,607605960.0,24.1920721,24.1920721,1.56593307,0.10509922,5.97290173,0.83341481
2018-04-09,5.19,-1.518026565465,3195981032.4,3153474932.4,615795960.0,607605960.0,23.82483002,23.82483002,1.54216179,0.10350379,5.88223149,0.82076335
2018-04-10,5.22,0.578034682081,3214454911.2,3171703111.2,615795960.0,607605960.0,23.9625458,23.9625458,1.55107602,0.10410208,5.91623283,0.82550765
2018-04-11,5.28,1.149425287356,3251402668.8,3208159468.8,615795960.0,607605960.0,24.23797736,24.23797736,1.56890448,0.10529865,5.98423551,0.83499624
2018-04-12,5.24,-0.757575757576,3226770830.4,3183855230.4,615795960.0,607605960.0,24.05435632,24.05435632,1.55701884,0.10450094,5.93890039,0.82867051
2018-04-13,5.24,0.0,3226770830.4,3183855230.4,615795960.0,607605960.0,24.05435632,24.05435632,1.55701884,0.10450094,5.93890039,0.82867051
2018-04-16,5.22,-0.381679389313,3214454911.2,3171703111.2,615795960.0,607605960.0,23.9625458,23.9625458,1.55107602,0.10410208,5.91623283,0.82550765
2018-04-17,5.09,-2.490421455939,3134401436.4,3092714336.4,615795960.0,607605960.0,23.36577742,23.36577742,1.51244769,0.1015095,5.7688937,0.80494903
2018-04-18,5.12,0.589390962672,3152875315.2,3110942515.2,615795960.0,607605960.0,23.5034932,23.5034932,1.52136192,0.10210778,5.80289504,0.80969332
2018-04-19,5.18,1.171875,3189823072.8,3147398872.8,615795960.0,607605960.0,23.77892476,23.77892476,1.53919038,0.10330436,5.87089771,0.81918192
2018-04-20,5.04,-2.702702702703,3103611638.4,3062334038.4,615795960.0,607605960.0,23.13625112,23.13625112,1.49759064,0.10051235,5.7122248,0.79704186
2018-04-23,5.08,0.793650793651,3128243476.8,3086638276.8,615795960.0,607605960.0,23.31987216,23.31987216,1.50947628,0.10131007,5.75755992,0.80336759
2018-04-24,5.14,1.181102362205,3165191234.4,3123094634.4,615795960.0,607605960.0,23.59530372,23.59530372,1.52730474,0.10250664,5.8255626,0.81285619
2018-04-25,5.13,-0.194552529183,3159033274.8,3117018574.8,615795960.0,607605960.0,23.54939846,23.54939846,1.52433333,0.10230721,5.81422882,0.81127476
2018-04-26,5.08,-0.974658869396,3128243476.8,3086638276.8,615795960.0,607605960.0,23.31987216,23.31987216,1.50947628,0.10131007,5.75755992,0.80336759
2018-04-27,5.07,-0.196850393701,3122085517.2,3080562217.2,615795960.0,607605960.0,22.11753436,23.2739669,1.50650487,0.10111064,6.58198212,0.76903394
2018-05-02,5.1,0.591715976331,3140559396.0,3098790396.0,615795960.0,607605960.0,22.24840735,23.41168268,1.5154191,0.10170893,6.62092876,0.77358444
2018-05-03,5.12,0.392156862745,3152875315.2,3110942515.2,615795960.0,607605960.0,22.335656,23.5034932,1.52136192,0.10210778,6.64689319,0.7766181
2018-05-04,5.09,-0.5859375,3134401436.4,3092714336.4,615795960.0,607605960.0,22.20478302,23.36577742,1.51244769,0.1015095,6.60794655,0.7720676
2018-05-07,5.18,1.768172888016,3189823072.8,3147398872.8,615795960.0,607605960.0,22.59740197,23.77892476,1.53919038,0.10330436,6.72478647,0.78571909
2018-05-08,5.24,1.158301158301,3226770830.4,3183855230.4,615795960.0,607605960.0,22.85914794,24.05435632,1.55701884,0.10450094,6.80267975,0.79482009
2018-05-09,5.22,-0.381679389313,3214454911.2,3171703111.2,615795960.0,607605960.0,22.77189929,23.9625458,1.55107602,0.10410208,6.77671532,0.79178642
2018-05-10,5.4,3.448275862069,3325298184.0,3281072184.0,615795960.0,607605960.0,23.55713719,24.78884048,1.6045614,0.1076918,7.01039516,0.8190894
2018-05-11,5.33,-1.296296296296,3282192466.8,3238539766.8,615795960.0,607605960.0,23.2517669,24.46750366,1.58376153,0.1062958,6.91951967,0.80847158
2018-05-14,5.26,-1.313320825516,3239086749.6,3196007349.6,615795960.0,607605960.0,22.9463966,24.14616684,1.56296166,0.10489979,6.82864418,0.79785375
2018-05-15,5.27,0.190114068441,3245244709.2,3202083409.2,615795960.0,607605960.0,22.99002093,24.1920721,1.56593307,0.10509922,6.84162639,0.79937058
2018-05-16,5.21,-1.138519924099,3208296951.6,3165627051.6,615795960.0,607605960.0,22.72827496,23.91664054,1.54810461,0.10390265,6.76373311,0.79026959
2018-05-17,5.29,1.535508637236,3257560628.4,3214235528.4,615795960.0,607605960.0,23.07726958,24.28388262,1.57187589,0.10549808,6.86759081,0.80240425
2018-05-18,5.53,4.536862003781,3405351658.8,3360060958.8,615795960.0,607605960.0,24.12425346,25.38560887,1.64318973,0.11028438,7.17916393,0.83880822
2018-05-21,5.53,0.0,3405351658.8,3360060958.8,615795960.0,607605960.0,24.12425346,25.38560887,1.64318973,0.11028438,7.17916393,0.83880822
2018-05-22,5.48,-0.904159132007,3374561860.8,3329680660.8,615795960.0,607605960.0,23.90613182,25.15608257,1.62833268,0.10928724,7.11425287,0.83122406
2018-05-23,5.36,-2.189781021898,3300666345.6,3256767945.6,615795960.0,607605960.0,23.38263988,24.60521944,1.59267576,0.10689409,6.95846631,0.81302207
2018-05-24,5.38,0.373134328358,3312982264.8,3268920064.8,615795960.0,607605960.0,23.46988854,24.69702996,1.59861858,0.10729295,6.98443073,0.81605574
2018-05-25,5.27,-2.044609665428,3245244709.2,3202083409.2,615795960.0,607605960.0,22.99002093,24.1920721,1.56593307,0.10509922,6.84162639,0.79937058
2018-05-28,5.2,-1.328273244782,3202138992.0,3159550992.0,615795960.0,607605960.0,22.68465063,23.87073528,1.5451332,0.10370322,6.7507509,0.78875276
2018-05-29,5.11,-1.730769230769,3146717355.6,3104866455.6,615795960.0,607605960.0,22.29203168,23.45758794,1.51839051,0.10190836,6.63391098,0.77510127
2018-05-30,4.92,-3.718199608611,3029716123.2,2989421323.2,615795960.0,607605960.0,21.46316944,22.585388,1.46193372,0.0981192,6.38724892,0.74628146
2018-05-31,4.99,1.422764227642,3072821840.4,3031953740.4,615795960.0,607605960.0,21.76853974,22.90672482,1.48273359,0.0995152,6.47812442,0.75689928
2018-06-01,4.94,-1.002004008016,3042032042.4,3001573442.4,615795960.0,607605960.0,21.5504181,22.67719852,1.46787654,0.09851806,6.41321335,0.74931512
2018-06-04,4.96,0.404858299595,3054347961.6,3013725561.6,615795960.0,607605960.0,21.63766675,22.76900904,1.47381936,0.09891692,6.43917778,0.75234878
2018-06-05,5.03,1.411290322581,3097453678.8,3056257978.8,615795960.0,607605960.0,21.94303705,23.09034586,1.49461923,0.10031292,6.53005327,0.76296661
2018-06-06,5.01,-0.397614314115,3085137759.6,3044105859.6,615795960.0,607605960.0,21.85578839,22.99853534,1.48867641,0.09991406,6.50408884,0.75993295
2018-06-07,4.96,-0.998003992016,3054347961.6,3013725561.6,615795960.0,607605960.0,21.63766675,22.76900904,1.47381936,0.09891692,6.43917778,0.75234878
2018-06-08,4.82,-2.822580645161,2968136527.2,2928660727.2,615795960.0,607605960.0,21.02692616,22.1263354,1.43221962,0.09612491,6.25742679,0.73111313
2018-06-11,4.8,-0.414937759336,2955820608.0,2916508608.0,615795960.0,607605960.0,20.9396775,22.03452487,1.4262768,0.09572605,6.23146237,0.72807947
2018-06-12,4.83,0.625,2974294486.8,2934736786.8,615795960.0,607605960.0,21.07055049,22.17224066,1.43519103,0.09632434,6.270409,0.73262997
2018-06-13,4.78,-1.035196687371,2943504688.8,2904356488.8,615795960.0,607605960.0,20.85242885,21.94271435,1.42033398,0.09532719,6.20549794,0.7250458
2018-06-14,4.77,-0.209205020921,2937346729.2,2898280429.2,615795960.0,607605960.0,20.80880452,21.89680909,1.41736257,0.09512776,6.19251573,0.72352897
2018-06-15,4.74,-0.62893081761,2918872850.4,2880052250.4,615795960.0,607605960.0,20.67793154,21.75909331,1.40844834,0.09452947,6.15356909,0.71897848
2018-06-19,4.31,-9.071729957806,2654080587.6,2618781687.6,615795960.0,607605960.0,18.80208543,19.78516713,1.28067771,0.08595401,5.59533392,0.65375469
2018-06-20,4.32,0.232018561485,2660238547.2,2624857747.2,615795960.0,607605960.0,18.84570975,19.83107239,1.28364912,0.08615344,5.60831613,0.65527152
2018-06-21,4.26,-1.388888888889,2623290789.6,2588401389.6,615795960.0,607605960.0,18.58396378,19.55564083,1.26582066,0.08495687,5.53042285,0.64617053
2018-06-22,4.28,1.66270783848,2635606708.8,2600553508.8,615795960.0,607605960.0,18.67121244,19.64745135,1.27176348,0.08535573,5.55638728,0.64920419
2018-06-25,4.31,0.700934579439,2654080587.6,2618781687.6,615795960.0,607605960.0,18.80208543,19.78516713,1.28067771,0.08595401,5.59533392,0.65375469
2018-06-26,4.42,2.552204176334,2721818143.2,2685618343.2,615795960.0,607605960.0,19.28195303,20.29012499,1.31336322,0.08814774,5.73813826,0.67043984
2018-06-27,4.4,-0.452488687783,2709502224.0,2673466224.0,615795960.0,607605960.0,19.19470438,20.19831447,1.3074204,0.08774888,5.71217383,0.66740618
2018-06-28,4.41,0.227272727273,2715660183.6,2679542283.6,615795960.0,607605960.0,19.23832871,20.24421973,1.31039181,0.08794831,5.72515605,0.66892301
2018-06-29,4.49,1.814058956916,2764923860.4,2728150760.4,615795960.0,607605960.0,19.58732333,20.61146181,1.33416309,0.08954374,5.82901375,0.68105767
2018-07-02,4.39,-2.227171492205,2703344264.4,2667390164.4,615795960.0,607605960.0,19.15108005,20.15240921,1.29385596,0.08754945,5.69919162,0.66588935
2018-07-03,4.44,1.138952164009,2734134062.4,2697770462.4,615795960.0,607605960.0,19.36920169,20.38193551,1.30859236,0.08854659,5.76410269,0.67347351
2018-07-04,4.4,-0.900900900901,2709502224.0,2673466224.0,615795960.0,607605960.0,19.19470438,20.19831447,1.29680324,0.08774888,5.71217383,0.66740618
2018-07-05,4.38,-0.454545454545,2697186304.8,2661314104.8,615795960.0,607605960.0,19.10745572,20.10650395,1.29090868,0.08735002,5.68620941,0.66437252
2018-07-06,4.39,0.228310502283,2703344264.4,2667390164.4,615795960.0,607605960.0,19.15108005,20.15240921,1.29385596,0.08754945,5.69919162,0.66588935
2018-07-09,4.51,2.733485193622,2777239779.6,2740302879.6,615795960.0,607605960.0,19.67457199,20.70327233,1.32922333,0.0899426,5.85497818,0.68409133
2018-07-10,4.51,0.0,2777239779.6,2740302879.6,615795960.0,607605960.0,19.67457199,20.70327233,1.32922333,0.0899426,5.85497818,0.68409133
2018-07-11,4.5,-0.221729490022,2771081820.0,2734226820.0,615795960.0,607605960.0,19.63094766,20.65736707,1.32627605,0.08974317,5.84199597,0.6825745
2018-07-12,4.55,1.111111111111,2801871618.0,2764607118.0,615795960.0,607605960.0,19.8490693,20.88689337,1.34101245,0.09074032,5.90690703,0.69015866
2018-07-13,4.53,-0.43956043956,2789555698.8,2752454998.8,615795960.0,607605960.0,19.76182064,20.79508285,1.33511789,0.09034146,5.88094261,0.687125
2018-07-16,4.72,4.194260485651,2906556931.2,2867900131.2,615795960.0,607605960.0,20.59068288,21.66728279,1.39111621,0.09413061,6.12760466,0.71594481
2018-07-17,4.83,2.330508474576,2974294486.8,2934736786.8,615795960.0,607605960.0,21.07055049,22.17224066,1.42353629,0.09632434,6.270409,0.73262997
2018-07-18,4.98,3.105590062112,3066663880.8,3025877680.8,615795960.0,607605960.0,21.72491541,22.86081956,1.46774549,0.09931577,6.4651422,0.75538245
2018-07-19,4.95,-0.602409638554,3048190002.0,3007649502.0,615795960.0,607605960.0,21.59404243,22.72310378,1.45890365,0.09871749,6.42619556,0.75083195
2018-07-20,4.95,0.0,3048190002.0,3007649502.0,615795960.0,607605960.0,21.59404243,22.72310378,1.45890365,0.09871749,6.42619556,0.75083195
2018-07-23,4.95,0.0,3048190002.0,3007649502.0,615795960.0,607605960.0,21.59404243,22.72310378,1.45890365,0.09871749,6.42619556,0.75083195
2018-07-24,4.95,0.0,3048190002.0,3007649502.0,615795960.0,607605960.0,21.59404243,22.72310378,1.45890365,0.09871749,6.42619556,0.75083195
2018-07-25,4.95,0.0,3048190002.0,3007649502.0,615795960.0,607605960.0,21.59404243,22.72310378,1.45890365,0.09871749,6.42619556,0.75083195
2018-07-26,4.95,0.0,3048190002.0,3007649502.0,615795960.0,607605960.0,21.59404243,22.72310378,1.45890365,0.09871749,6.42619556,0.75083195
2018-07-27,5.13,3.636363636364,3159033274.8,3117018574.8,615795960.0,607605960.0,22.37928033,23.54939846,1.51195469,0.10230721,6.6598754,0.77813493
2018-07-30,4.69,-8.576998050682,2888083052.4,2849671952.4,615795960.0,607605960.0,20.45980989,21.52956701,1.38227437,0.09353233,6.08865802,0.71139431
2018-07-31,4.84,3.19829424307,2980452446.4,2940812846.4,615795960.0,607605960.0,21.11417482,22.21814592,1.42648357,0.09652376,6.28339122,0.7341468
2018-08-01,4.66,-3.719008264463,2869609173.6,2831443773.6,615795960.0,607605960.0,20.32893691,21.39185123,1.37343253,0.09293404,6.04971138,0.70684382
2018-08-02,4.47,-4.077253218884,2752607941.2,2715998641.2,615795960.0,607605960.0,19.50007468,20.51965129,1.31743421,0.08914488,5.80304933,0.67802401
2018-08-03,4.46,-0.223713646532,2746449981.6,2709922581.6,615795960.0,607605960.0,19.45645035,20.47374603,1.31448693,0.08894545,5.79006711,0.67650717
2018-08-06,4.47,0.224215246637,2752607941.2,2715998641.2,615795960.0,607605960.0,19.50007468,20.51965129,1.31743421,0.08914488,5.80304933,0.67802401
2018-08-07,4.68,4.697986577181,2881925092.8,2843595892.8,615795960.0,607605960.0,20.41618557,21.48366175,1.37932709,0.0933329,6.07567581,0.70987748
2018-08-08,4.96,5.982905982906,3054347961.6,3013725561.6,615795960.0,607605960.0,21.63766675,22.76900904,1.46185093,0.09891692,6.43917778,0.75234878
2018-08-09,4.91,-1.008064516129,3023558163.6,2983345263.6,615795960.0,607605960.0,21.41954511,22.53948274,1.44711453,0.09791977,6.37426671,0.74476462
2018-08-10,4.88,-0.61099796334,3005084284.8,2965117084.8,615795960.0,607605960.0,21.28867213,22.40176696,1.43827269,0.09732148,6.33532007,0.74021413
2018-08-13,4.76,-2.459016393443,2931188769.6,2892204369.6,615795960.0,607605960.0,20.76518019,21.85090383,1.40290533,0.09492833,6.17953351,0.72201214
2018-08-14,4.8,0.840336134454,2955820608.0,2916508608.0,615795960.0,607605960.0,20.9396775,22.03452487,1.41469445,0.09572605,6.23146237,0.72807947
2018-08-15,4.67,-2.708333333333,2875767133.2,2837519833.2,615795960.0,607605960.0,20.37256124,21.43775649,1.37637981,0.09313347,6.06269359,0.70836065
2018-08-16,4.58,-1.927194860814,2820345496.8,2782835296.8,615795960.0,607605960.0,19.97994229,21.02460915,1.34985429,0.0913386,5.94585367,0.69470916
2018-08-17,4.39,-4.148471615721,2703344264.4,2667390164.4,615795960.0,607605960.0,19.80000656,20.15240921,1.29385596,0.08754945,8.20857734,0.64151271
2018-08-20,4.51,2.733485193622,2777239779.6,2740302879.6,615795960.0,607605960.0,20.34123681,20.70327233,1.32922333,0.0899426,8.43295759,0.65904837
2018-08-21,4.57,1.330376940133,2814187537.2,2776759237.2,615795960.0,607605960.0,20.61185194,20.97870389,1.34690701,0.09113917,8.54514771,0.6678162
2018-08-22,4.5,-1.531728665208,2771081820.0,2734226820.0,615795960.0,607605960.0,20.29613429,20.65736707,1.32627605,0.08974317,8.41425923,0.65758706
2018-08-23,4.62,2.666666666667,2844977335.2,2807139535.2,615795960.0,607605960.0,20.83736454,21.20823019,1.36164341,0.09213632,8.63863948,0.67512272
2018-08-24,4.52,-2.164502164502,2783397739.2,2746378939.2,615795960.0,607605960.0,20.38633933,20.74917759,1.33217061,0.09014203,8.45165594,0.66050967
2018-08-27,4.62,2.212389380531,2844977335.2,2807139535.2,615795960.0,607605960.0,20.83736454,21.20823019,1.36164341,0.09213632,8.63863948,0.67512272
2018-08-28,4.59,-0.649350649351,2826503456.4,2788911356.4,615795960.0,607605960.0,20.70205698,21.07051441,1.35280157,0.09153803,8.58254442,0.6707388
2018-08-29,4.56,-0.653594771242,2808029577.6,2770683177.6,615795960.0,607605960.0,20.56674942,20.93279863,1.34395973,0.09093975,8.52644936,0.66635489
2018-08-30,4.45,-2.412280701754,2740292022.0,2703846522.0,615795960.0,607605960.0,20.07062169,20.42784077,1.31153964,0.08874602,8.32076747,0.65028054
2018-08-31,4.47,0.449438202247,2752607941.2,2715998641.2,615795960.0,607605960.0,20.16082673,20.51965129,1.31743421,0.08914488,8.35816417,0.65320315
2018-09-03,4.46,-0.223713646532,2746449981.6,2709922581.6,615795960.0,607605960.0,20.11572421,20.47374603,1.31448693,0.08894545,8.33946582,0.65174184
2018-09-04,4.48,0.448430493274,2758765900.8,2722074700.8,615795960.0,607605960.0,20.20592925,20.56555655,1.32038149,0.08934431,8.37686253,0.65466445
2018-09-05,4.37,-2.455357142857,2691028345.2,2655238045.2,615795960.0,607605960.0,19.70980152,20.06059869,1.2879614,0.08715059,8.17118063,0.6385901
2018-09-06,4.41,0.91533180778,2715660183.6,2679542283.6,615795960.0,607605960.0,19.89021161,20.24421973,1.29975052,0.08794831,8.24597405,0.64443532
2018-09-07,4.43,0.453514739229,2727976102.8,2691694402.8,615795960.0,607605960.0,19.98041665,20.33603025,1.30564508,0.08834716,8.28337076,0.64735793
2018-09-10,4.38,-1.128668171558,2697186304.8,2661314104.8,615795960.0,607605960.0,19.75490404,20.10650395,1.29090868,0.08735002,8.18987899,0.64005141
2018-09-11,4.49,2.511415525114,2764923860.4,2728150760.4,615795960.0,607605960.0,20.25103177,20.61146181,1.32332877,0.08954374,8.39556088,0.65612576
2018-09-12,4.42,-1.559020044543,2721818143.2,2685618343.2,615795960.0,607605960.0,19.93531413,20.29012499,1.3026978,0.08814774,8.2646724,0.64589663
