数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-27,33.52,1.729893778452,2681600000.0,670400000.0,80000000.0,20000000.0,35.22265309,32.43282082,15.6376804,24.22898077,25.8978297,3.56024575
2018-03-28,33.33,-0.566825775656,2666400000.0,666600000.0,80000000.0,20000000.0,35.02300201,32.24898323,15.54904199,24.09164466,25.75103412,3.54006536
2018-03-29,34.46,3.390339033903,2756800000.0,689200000.0,80000000.0,20000000.0,36.21040052,33.34233309,16.07620723,24.9084331,26.62408148,3.66008558
2018-03-30,34.39,-0.203134068485,2751200000.0,687800000.0,80000000.0,20000000.0,36.13684486,33.27460346,16.04355098,24.85783558,26.5699989,3.6526507
2018-04-02,33.54,-2.471648735097,2683200000.0,670800000.0,80000000.0,20000000.0,35.24366899,32.45217214,5.07934272,24.2434372,25.91328186,3.56237
2018-04-03,32.55,-2.951699463327,2604000000.0,651000000.0,80000000.0,20000000.0,34.2033818,31.49428155,4.92941579,23.5278438,25.14839966,3.45721955
2018-04-04,33.06,1.566820276498,2644800000.0,661200000.0,80000000.0,20000000.0,34.73928732,31.98774034,5.00665087,23.89648283,25.54242989,3.51138796
2018-04-09,34.28,3.690260133091,2742400000.0,685600000.0,80000000.0,20000000.0,36.02125739,33.16817117,5.19140931,24.7783252,26.48501199,3.64096731
2018-04-10,34.5,0.641773628938,2760000000.0,690000000.0,80000000.0,20000000.0,36.25243232,33.38103574,5.22472641,24.93734596,26.65498582,3.66433408
2018-04-11,34.72,0.63768115942,2777600000.0,694400000.0,80000000.0,20000000.0,36.48360725,33.59390032,5.2580435,25.09636672,26.82495964,3.68770085
2018-04-12,35.44,2.073732718894,2835200000.0,708800000.0,80000000.0,20000000.0,37.24017976,34.29054802,5.36708127,25.61679829,27.3812376,3.76417391
2018-04-13,34.96,-1.354401805869,2796800000.0,699200000.0,80000000.0,20000000.0,36.73579809,33.82611622,5.29438943,25.26984391,27.01038563,3.71319187
2018-04-16,34.6,-1.029748283753,2768000000.0,692000000.0,80000000.0,20000000.0,36.35751184,33.47779237,5.23987054,25.00962812,26.73224664,3.67495534
2018-04-17,33.61,-2.861271676301,2688800000.0,672200000.0,80000000.0,20000000.0,35.31722465,32.51990178,5.08994361,24.29403472,25.96736444,3.56980488
2018-04-18,33.23,-1.130615888129,2658400000.0,664600000.0,80000000.0,20000000.0,32.1522266,32.1522266,5.0323959,24.0193625,25.20298356,3.38860098
2018-04-19,32.65,-1.745410773398,2612000000.0,653000000.0,80000000.0,20000000.0,31.59103818,31.59103818,4.94455992,23.60012596,24.76308797,3.32945598
2018-04-20,30.72,-5.911179173047,2457600000.0,614400000.0,80000000.0,20000000.0,29.72363531,29.72363531,4.65227812,22.20508023,23.29929747,3.13264587
2018-04-23,31.27,1.790364583333,2501600000.0,625400000.0,80000000.0,20000000.0,30.25579675,30.25579675,4.73557086,22.60263212,23.71643984,3.18873165
2018-04-24,32.09,2.622321714103,2567200000.0,641800000.0,80000000.0,20000000.0,31.04920107,31.04920107,4.85975277,23.19534585,24.33836119,3.27235045
2018-04-25,31.68,-1.277656590838,2534400000.0,633600000.0,80000000.0,20000000.0,30.65249891,30.65249891,4.79766182,22.89898899,24.02740052,3.23054105
2018-04-26,30.35,-4.198232323232,2428000000.0,607000000.0,80000000.0,20000000.0,29.36563579,29.36563579,4.59624483,21.93763623,23.01867442,3.09491543
2018-04-27,29.7,-2.141680395387,2376000000.0,594000000.0,80000000.0,20000000.0,30.4118063,28.73671773,4.49780795,21.46780218,28.11681444,3.05498988
2018-05-02,28.5,-4.040404040404,2280000000.0,570000000.0,80000000.0,20000000.0,29.18304645,27.57563822,4.31607834,20.60041623,26.98078153,2.93155594
2018-05-03,30.19,5.929824561404,2415200000.0,603800000.0,80000000.0,20000000.0,30.9135499,29.21082519,4.57201421,21.82198477,28.58069454,3.10539207
2018-05-04,30.12,-0.231864855913,2409600000.0,602400000.0,80000000.0,20000000.0,30.84187224,29.14309555,4.56141332,21.77138726,28.51442595,3.09819175
2018-05-07,30.47,1.162018592297,2437600000.0,609400000.0,80000000.0,20000000.0,31.20026053,29.48174374,4.61441779,22.02437482,28.84576888,3.13419332
2018-05-08,31.36,2.920905808992,2508800000.0,627200000.0,80000000.0,20000000.0,32.11159076,30.34287771,4.74920058,22.66768607,29.68832662,3.22574015
2018-05-09,31.39,0.095663265306,2511200000.0,627800000.0,80000000.0,20000000.0,32.14230975,30.3719047,4.75374383,22.68937072,29.71672745,3.228826
2018-05-10,31.27,-0.38228735266,2501600000.0,625400000.0,80000000.0,20000000.0,32.01943377,30.25579675,4.73557086,22.60263212,29.60312416,3.21648261
2018-05-11,31.3,0.095938599296,2504000000.0,626000000.0,80000000.0,20000000.0,32.05015276,30.28482373,4.7401141,22.62431677,29.63152498,3.21956845
2018-05-14,31.48,0.575079872204,2518400000.0,629600000.0,80000000.0,20000000.0,32.23446674,30.45898566,4.76737355,22.75442466,29.80192991,3.23808354
2018-05-15,31.82,1.080050825921,2545600000.0,636400000.0,80000000.0,20000000.0,32.58261536,30.78795819,4.8188636,23.00018401,30.1238059,3.27305649
2018-05-16,31.38,-1.382778126964,2510400000.0,627600000.0,80000000.0,20000000.0,32.13207009,30.36222903,4.75222941,22.6821425,29.7072605,3.22779738
2018-05-17,31.45,0.223072020395,2516000000.0,629000000.0,80000000.0,20000000.0,32.20374774,30.42995867,4.76283031,22.73274001,29.77352909,3.2349977
2018-05-18,31.84,1.240063593005,2547200000.0,636800000.0,80000000.0,20000000.0,32.6030947,30.80730951,4.82189243,23.01464045,30.14273979,3.27511372
2018-05-21,32.35,1.60175879397,2588000000.0,647000000.0,80000000.0,20000000.0,33.12531763,31.3007683,4.89912752,23.38327947,30.62555377,3.32757315
2018-05-22,33.04,2.132921174652,2643200000.0,660800000.0,80000000.0,20000000.0,33.83185455,31.96838901,5.00362204,23.88202639,31.27877269,3.39854766
2018-05-23,32.92,-0.363196125908,2633600000.0,658400000.0,80000000.0,20000000.0,33.70897856,31.85228106,4.98544908,23.7952878,31.1651694,3.38620427
2018-05-24,33.15,0.698663426488,2652000000.0,663000000.0,80000000.0,20000000.0,33.94449087,32.0748213,5.02028059,23.96153677,31.38290904,3.40986244
2018-05-25,33.34,0.573152337858,2667200000.0,666800000.0,80000000.0,20000000.0,34.13904451,32.25865889,5.04905445,24.09887288,31.56278092,3.42940614
2018-05-28,32.3,-3.119376124775,2584000000.0,646000000.0,80000000.0,20000000.0,33.07411931,31.25238999,4.89155545,23.34713839,30.57821907,3.32243007
2018-05-29,31.95,-1.083591331269,2556000000.0,639000000.0,80000000.0,20000000.0,32.71573102,30.9137418,4.83855098,23.09415083,30.24687614,3.2864285
2018-05-30,28.89,-9.577464788732,2311200000.0,577800000.0,80000000.0,20000000.0,29.5823934,27.95298906,4.37514046,20.88231666,27.34999222,2.97167197
2018-05-31,29.98,3.772931810315,2398400000.0,599600000.0,80000000.0,20000000.0,30.69851693,29.00763628,4.54021153,21.67019223,28.38188878,3.08379113
2018-06-01,32.98,10.006671114076,2638400000.0,659600000.0,80000000.0,20000000.0,33.77041655,31.91033504,4.99453556,23.8386571,31.22197105,3.39237596
2018-06-04,32.62,-1.091570648878,2609600000.0,652400000.0,80000000.0,20000000.0,33.4017886,31.56201119,4.94001668,23.57844131,30.88116117,3.35534578
2018-06-05,34.12,4.59840588596,2729600000.0,682400000.0,80000000.0,20000000.0,34.93773841,33.01336057,5.1671787,24.66267375,32.30120231,3.5096382
2018-06-06,33.38,-2.168815943728,2670400000.0,667600000.0,80000000.0,20000000.0,34.18000317,32.29736154,5.0551121,24.12778575,31.60064868,3.43352061
2018-06-07,31.93,-4.34391851408,2554400000.0,638600000.0,80000000.0,20000000.0,32.69525168,30.89439047,4.83552215,23.07969439,30.22794225,3.28437127
2018-06-08,31.25,-2.129658628249,2500000000.0,625000000.0,80000000.0,20000000.0,31.99895444,30.23644542,4.73254204,22.58817569,29.58419027,3.21442537
2018-06-11,32.3,3.36,2584000000.0,646000000.0,80000000.0,20000000.0,33.07411931,31.25238999,4.89155545,23.34713839,30.57821907,3.32243007
2018-06-12,31.29,-3.12693498452,2503200000.0,625800000.0,80000000.0,20000000.0,32.0399131,30.27514807,4.73859969,22.61708855,29.62205804,3.21853984
2018-06-13,30.23,-3.387663790348,2418400000.0,604600000.0,80000000.0,20000000.0,30.95450856,29.24952784,4.57807186,21.85089764,28.6185623,3.10950653
2018-06-14,30.97,2.447899437645,2477600000.0,619400000.0,80000000.0,20000000.0,31.7122438,29.96552687,4.69013846,22.38578564,29.31911593,3.18562412
2018-06-15,30.08,-2.873748789151,2406400000.0,601600000.0,80000000.0,20000000.0,30.80091358,29.1043929,4.55535566,21.74247439,28.47655819,3.09407729
2018-06-19,27.69,-7.945478723404,2215200000.0,553800000.0,80000000.0,20000000.0,28.35363355,26.79190956,4.19341085,20.01493072,26.21395932,2.84823804
2018-06-20,28.4,2.564102564103,2272000000.0,568000000.0,80000000.0,20000000.0,29.08064979,27.4788816,4.3009342,20.52813407,26.88611212,2.92126978
2018-06-21,26.98,-5.0,2158400000.0,539600000.0,80000000.0,20000000.0,27.6266173,26.10493752,4.08588749,19.50172736,25.54180651,2.77520629
2018-06-22,27.3,1.186063750927,2184000000.0,546000000.0,80000000.0,20000000.0,27.9542866,26.41455872,4.13434872,19.73303028,25.84474862,2.80812201
2018-06-25,27.32,0.07326007326,2185600000.0,546400000.0,80000000.0,20000000.0,27.97476593,26.43391004,4.13737755,19.74748672,25.8636825,2.81017924
2018-06-26,27.53,1.13886847906,2202400000.0,550600000.0,80000000.0,20000000.0,28.1897989,26.63709896,4.16918023,19.89927926,26.06248826,2.83178018
2018-06-27,28.32,2.869596803487,2265600000.0,566400000.0,80000000.0,20000000.0,28.99873247,27.4014763,4.2888189,20.47030834,26.81037659,2.91304085
2018-06-28,28.85,1.871468926554,2308000000.0,577000000.0,80000000.0,20000000.0,29.54143474,27.91428641,4.36908281,20.8534038,27.31212446,2.96755751
2018-06-29,29.15,1.03986135182,2332000000.0,583000000.0,80000000.0,20000000.0,29.8486247,28.20455629,4.41451521,21.07025028,27.59613269,2.99841599
2018-07-02,28.72,-1.47512864494,2297600000.0,574400000.0,80000000.0,20000000.0,29.40831908,27.7885028,4.26028743,20.75943699,27.18905423,2.9541855
2018-07-03,29.94,4.24791086351,2395200000.0,598800000.0,80000000.0,20000000.0,30.65755827,28.96893363,4.44126064,21.64127937,28.34402102,3.07967666
2018-07-04,27.56,-7.949231796927,2204800000.0,551200000.0,80000000.0,20000000.0,28.2205179,26.66612595,4.08821454,19.9209639,26.09088909,2.83486603
2018-07-05,26.74,-2.975326560232,2139200000.0,534800000.0,80000000.0,20000000.0,27.38086533,25.87272162,3.96657681,19.32825017,25.31459993,2.7505195
2018-07-06,26.9,0.598354525056,2152000000.0,538000000.0,80000000.0,20000000.0,27.54469998,26.02753222,3.990311,19.44390163,25.46607099,2.76697736
2018-07-09,27.69,2.936802973978,2215200000.0,553800000.0,80000000.0,20000000.0,28.35363355,26.79190956,4.10749857,20.01493072,26.21395932,2.84823804
2018-07-10,28.05,1.300108342362,2244000000.0,561000000.0,80000000.0,20000000.0,28.7222615,27.14023341,4.1609005,20.2751465,26.55476919,2.88526822
2018-07-11,27.15,-3.208556149733,2172000000.0,543000000.0,80000000.0,20000000.0,27.80069161,26.26942378,4.02739567,19.62460704,25.70274451,2.79269276
2018-07-12,28.12,3.572744014733,2249600000.0,562400000.0,80000000.0,20000000.0,28.79393916,27.20796305,4.17128421,20.32574401,26.62103778,2.89246853
2018-07-13,27.89,-0.817923186344,2231200000.0,557800000.0,80000000.0,20000000.0,28.55842686,26.98542281,4.13716631,20.15949504,26.40329814,2.86881036
2018-07-16,27.68,-0.75295804948,2214400000.0,553600000.0,80000000.0,20000000.0,28.34339388,26.7822339,4.10601519,20.0077025,26.20449238,2.84720942
2018-07-17,27.67,-0.03612716763,2213600000.0,553400000.0,80000000.0,20000000.0,28.33315422,26.77255823,4.1045318,20.00047428,26.19502544,2.8461808
2018-07-18,27.56,-0.397542464763,2204800000.0,551200000.0,80000000.0,20000000.0,28.2205179,26.66612595,4.08821454,19.9209639,26.09088909,2.83486603
2018-07-19,30.32,10.014513788099,2425600000.0,606400000.0,80000000.0,20000000.0,31.04666555,29.33660881,4.49762935,21.91595158,28.70376477,3.11876407
2018-07-20,30.17,-0.494722955145,2413600000.0,603400000.0,80000000.0,20000000.0,30.89307057,29.19147387,4.47537855,21.80752834,28.56176066,3.10333483
2018-07-23,29.07,-3.646005966192,2325600000.0,581400000.0,80000000.0,20000000.0,29.76670737,28.12715099,4.31220598,21.01242455,27.52039716,2.99018706
2018-07-24,29.98,3.130374957,2398400000.0,599600000.0,80000000.0,20000000.0,30.69851693,29.00763628,4.44719419,21.67019223,28.38188878,3.08379113
2018-07-25,28.81,-3.90260173449,2304800000.0,576200000.0,80000000.0,20000000.0,29.50047607,27.87558376,4.27363792,20.82449093,27.2742567,2.96344304
2018-07-26,28.23,-2.01318986463,2258400000.0,564600000.0,80000000.0,20000000.0,28.90657548,27.31439534,4.18760147,20.40525439,26.72517413,2.90378331
2018-07-27,27.91,-1.133545873185,2232800000.0,558200000.0,80000000.0,20000000.0,28.57890619,27.00477413,4.14013309,20.17395147,26.42223202,2.87086759
2018-07-30,27.44,-1.683984235041,2195200000.0,548800000.0,80000000.0,20000000.0,28.09764191,26.550018,4.0704139,19.83422531,25.9772858,2.82252263
2018-07-31,27.48,0.145772594752,2198400000.0,549600000.0,80000000.0,20000000.0,28.13860057,26.58872065,4.07634745,19.86313817,26.01515356,2.8266371
2018-08-01,26.74,-2.692867540029,2139200000.0,534800000.0,80000000.0,20000000.0,27.38086533,25.87272162,3.96657681,19.32825017,25.31459993,2.7505195
2018-08-02,25.41,-4.973821989529,2032800000.0,508200000.0,80000000.0,20000000.0,26.01898983,24.5858585,3.76928634,18.36689742,24.0554968,2.61371356
2018-08-03,25.44,0.118063754427,2035200000.0,508800000.0,80000000.0,20000000.0,26.04970883,24.61488549,3.7737365,18.38858207,24.08389762,2.61679941
2018-08-06,24.99,-1.768867924528,1999200000.0,499800000.0,80000000.0,20000000.0,25.58892388,24.17948067,3.70698409,18.06331234,23.65788528,2.57051168
2018-08-07,25.5,2.040816326531,2040000000.0,510000000.0,80000000.0,20000000.0,26.11114682,24.67293946,3.78263682,18.43195136,24.14069926,2.62297111
2018-08-08,25.1,-1.56862745098,2008000000.0,502000000.0,80000000.0,20000000.0,25.7015602,24.28591296,3.72330134,18.14282271,23.76202163,2.58182646
2018-08-09,25.5,1.593625498008,2040000000.0,510000000.0,80000000.0,20000000.0,26.11114682,24.67293946,3.78263682,18.43195136,24.14069926,2.62297111
2018-08-10,25.83,1.294117647059,2066400000.0,516600000.0,80000000.0,20000000.0,26.44905578,24.99223633,3.83158859,18.6704825,24.45310831,2.65691544
2018-08-13,26.0,0.658149438637,2080000000.0,520000000.0,80000000.0,20000000.0,26.62313009,25.15672259,3.85680617,18.79336217,24.61404631,2.67440191
2018-08-14,25.82,-0.692307692308,2065600000.0,516400000.0,80000000.0,20000000.0,26.43881611,24.98256066,3.83010521,18.66325428,24.44364137,2.65588682
2018-08-15,25.67,-0.580945003873,2053600000.0,513400000.0,80000000.0,20000000.0,26.28522113,24.83742573,3.8078544,18.55483104,24.30163726,2.64045758
2018-08-16,25.94,1.051811453058,2075200000.0,518800000.0,80000000.0,20000000.0,26.5616921,25.09866861,3.84790585,18.74999288,24.55724466,2.66823021
2018-08-17,25.01,-3.585196607556,2000800000.0,500200000.0,80000000.0,20000000.0,25.60940321,24.198832,3.70995086,18.07776877,23.67681916,2.57256892
2018-08-20,24.97,-0.15993602559,1997600000.0,499400000.0,80000000.0,20000000.0,25.56844455,24.16012935,3.70401731,18.0488559,23.6389514,2.56845445
2018-08-21,24.91,-0.240288346015,1992800000.0,498200000.0,80000000.0,20000000.0,25.50700656,24.10207537,3.69511699,18.00548661,23.58214975,2.56228275
2018-08-22,24.53,-1.525491770373,1962400000.0,490600000.0,80000000.0,20000000.0,25.11789927,23.7344002,3.63874828,17.73081439,23.222406,2.52319534
2018-08-23,24.83,1.222992254382,1986400000.0,496600000.0,80000000.0,20000000.0,25.42508924,24.02467007,3.68324989,17.94766088,23.50641422,2.55405383
2018-08-24,24.6,-0.926298832058,1968000000.0,492000000.0,80000000.0,20000000.0,25.18957693,23.80212984,3.64913199,17.7814119,23.28867458,2.53039565
2018-08-27,25.0,1.626016260163,2000000000.0,500000000.0,80000000.0,20000000.0,25.59916355,24.18915634,3.70846747,18.07054055,23.66735222,2.5715403
2018-08-28,24.99,-0.04,1999200000.0,499800000.0,80000000.0,20000000.0,29.65284356,24.17948067,3.70698409,18.06331234,30.10058532,2.51315561
2018-08-29,24.7,-1.160464185674,1976000000.0,494000000.0,80000000.0,20000000.0,29.30873293,23.89888646,3.66396586,17.85369407,29.75127881,2.48399134
2018-08-30,24.71,0.04048582996,1976800000.0,494200000.0,80000000.0,20000000.0,29.32059882,23.90856212,3.66544925,17.86092228,29.76332386,2.484997
2018-08-31,24.09,-2.509105625253,1927200000.0,481800000.0,80000000.0,20000000.0,28.58491402,23.30867105,3.57347926,17.41277288,29.01653063,2.4226458
2018-09-03,23.69,-1.660440016604,1895200000.0,473800000.0,80000000.0,20000000.0,28.11027867,22.92164454,3.51414378,17.12364423,28.53472854,2.38241922
2018-09-04,23.74,0.211059518784,1899200000.0,474800000.0,80000000.0,20000000.0,28.16960809,22.97002286,3.52156071,17.15978531,28.5949538,2.38744754
2018-09-05,23.54,-0.842459983151,1883200000.0,470800000.0,80000000.0,20000000.0,27.93229041,22.77650961,3.49189297,17.01522098,28.35405276,2.36733425
2018-09-06,23.41,-0.552251486831,1872800000.0,468200000.0,80000000.0,20000000.0,27.77803392,22.65072599,3.47260894,16.92125417,28.19746708,2.35426061
2018-09-07,23.43,0.085433575395,1874400000.0,468600000.0,80000000.0,20000000.0,27.80176569,22.67007732,3.47557572,16.93571061,28.22155718,2.35627194
2018-09-10,22.91,-2.219376867264,1832800000.0,458200000.0,80000000.0,20000000.0,27.18473974,22.16694287,3.39843959,16.55984336,27.59521447,2.30397739
2018-09-11,23.01,0.436490615452,1840800000.0,460200000.0,80000000.0,20000000.0,27.30339857,22.26369949,3.41327346,16.63212552,27.71566499,2.31403403
2018-09-12,23.09,0.347674923946,1847200000.0,461800000.0,80000000.0,20000000.0,27.39832564,22.34110479,3.42514056,16.68995125,27.81202541,2.32207935
2018-09-13,23.3,0.909484625379,1864000000.0,466000000.0,80000000.0,20000000.0,27.6475092,22.54429371,3.45629168,16.84174379,28.06497151,2.3431983
2018-09-14,23.36,0.257510729614,1868800000.0,467200000.0,80000000.0,20000000.0,27.71870451,22.60234768,3.46519201,16.88511309,28.13724182,2.34923229
2018-09-17,22.4,-4.109589041096,1792000000.0,448000000.0,80000000.0,20000000.0,26.57957966,21.67348408,3.32278686,16.19120433,26.98091681,2.2526885
2018-09-18,22.94,2.410714285714,1835200000.0,458800000.0,80000000.0,20000000.0,27.22033739,22.19596985,3.40288975,16.58152801,27.63134963,2.30699438
2018-09-19,23.3,1.569311246731,1864000000.0,466000000.0,80000000.0,20000000.0,27.6475092,22.54429371,3.45629168,16.84174379,28.06497151,2.3431983
2018-09-20,22.94,-1.545064377682,1835200000.0,458800000.0,80000000.0,20000000.0,27.22033739,22.19596985,3.40288975,16.58152801,27.63134963,2.30699438
2018-09-21,23.13,0.828247602441,1850400000.0,462600000.0,80000000.0,20000000.0,27.44578918,22.37980744,3.43107411,16.71886412,27.86020562,2.32610201
2018-09-25,23.23,0.43233895374,1858400000.0,464600000.0,80000000.0,20000000.0,27.56444802,22.47656407,3.44590798,16.79114628,27.98065614,2.33615865
2018-09-26,23.46,0.990099009901,1876800000.0,469200000.0,80000000.0,20000000.0,27.83736334,22.69910431,3.48002588,16.95739525,28.25769234,2.35928894
2018-09-27,22.43,-4.390451832907,1794400000.0,448600000.0,80000000.0,20000000.0,26.61517731,21.70251107,3.32723702,16.21288898,27.01705197,2.25570549
2018-09-28,22.69,1.159161836826,1815200000.0,453800000.0,80000000.0,20000000.0,26.92369029,21.95407829,3.36580508,16.40082261,27.33022333,2.28185277
2018-10-08,22.12,-2.512119876598,1769600000.0,442400000.0,80000000.0,20000000.0,26.24733492,21.40256553,3.14098155,15.98881428,26.64365535,2.22452989
2018-10-09,22.6,2.169981916817,1808000000.0,452000000.0,80000000.0,20000000.0,26.81689734,21.86699733,3.20914028,16.33576866,27.22181786,2.27280179
2018-10-10,23.05,1.991150442478,1844000000.0,461000000.0,80000000.0,20000000.0,27.35086211,22.30240214,3.27303909,16.66103839,27.7638452,2.31805669
2018-10-11,20.81,-9.718004338395,1664800000.0,416200000.0,80000000.0,20000000.0,24.69290414,20.13505373,2.95496501,15.04191796,25.06575352,2.09278784
2018-10-12,20.55,-1.249399327247,1644000000.0,411000000.0,80000000.0,20000000.0,24.38439116,19.88348651,2.9180457,14.85398433,24.75258217,2.06664056
2018-10-15,20.53,-0.097323600973,1642400000.0,410600000.0,80000000.0,20000000.0,24.3606594,19.86413518,2.91520575,14.8395279,24.72849206,2.06462924
2018-10-16,20.29,-1.169020944959,1623200000.0,405800000.0,80000000.0,20000000.0,24.07587819,19.63191928,2.88112639,14.66605071,24.43941081,2.04049329
2018-10-17,20.93,3.154263183834,1674400000.0,418600000.0,80000000.0,20000000.0,24.83529475,20.25116169,2.97200469,15.12865655,25.21029415,2.10485582
2018-10-18,21.07,0.66889632107,1685600000.0,421400000.0,80000000.0,20000000.0,25.00141712,20.38662096,2.99188432,15.22985158,25.37892488,2.11893512
2018-10-19,21.88,3.844328429046,1750400000.0,437600000.0,80000000.0,20000000.0,25.96255371,21.17034963,3.10690218,15.81533709,26.3545741,2.20039394
2018-10-22,22.7,3.747714808044,1816000000.0,454000000.0,80000000.0,20000000.0,26.93555618,21.96375395,3.22334002,16.40805082,27.34226838,2.28285843
2018-10-23,22.3,-1.762114537445,1784000000.0,446000000.0,80000000.0,20000000.0,26.46092082,21.57672745,3.16654107,16.11892217,26.86046629,2.24263185
2018-10-24,21.97,-1.479820627803,1757600000.0,439400000.0,80000000.0,20000000.0,26.06934666,21.25743059,3.11968195,15.88039104,26.46297957,2.20944492
2018-10-25,21.35,-2.822030040965,1708000000.0,427000000.0,80000000.0,20000000.0,25.33366187,20.65753951,3.03164358,15.43224163,25.71618634,2.14709373
2018-10-26,21.77,1.967213114754,1741600000.0,435400000.0,80000000.0,20000000.0,25.83202898,21.06391734,3.09128247,15.73582671,26.22207853,2.18933163
2018-10-29,21.57,-0.918695452458,1725600000.0,431400000.0,80000000.0,20000000.0,25.59471131,20.87040409,3.062883,15.59126239,25.98117749,2.16921834
2018-10-30,22.3,3.384330088085,1784000000.0,446000000.0,80000000.0,20000000.0,23.78853486,21.57672745,3.16654107,16.11892217,38.68179377,2.14447162
2018-10-31,22.63,1.479820627803,1810400000.0,452600000.0,80000000.0,20000000.0,24.1405625,21.89602432,3.2134002,16.35745331,39.25421493,2.17620596
