数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,7.45,-2.614379084967,19092809340.0,19092809340.0,2562793200.0,2562793200.0,14.3766515,7.21524465,2.65207451,0.05581876,6.41616637,0.50317313
2018-01-24,7.35,-1.342281879195,18836530020.0,18836530020.0,2562793200.0,2562793200.0,14.18367631,7.11839573,2.6164762,0.05506951,6.33004333,0.49641913
2018-01-25,7.19,-2.176870748299,18426483108.0,18426483108.0,2562793200.0,2562793200.0,13.87491601,6.96343745,2.55951889,0.05387072,6.19224647,0.48561272
2018-01-26,7.28,1.25173852573,18657134496.0,18657134496.0,2562793200.0,2562793200.0,14.04859368,7.05060148,2.59155738,0.05454504,6.2697572,0.49169133
2018-01-29,7.4,1.648351648352,18964669680.0,18964669680.0,2562793200.0,2562793200.0,14.28016391,7.16682019,2.63427535,0.05544413,6.37310485,0.49979613
2018-01-30,7.3,-1.351351351351,18708390360.0,18708390360.0,2562793200.0,2562793200.0,14.08718872,7.06997127,2.59867704,0.05469489,6.28698181,0.49304213
2018-01-31,7.34,0.547945205479,18810902088.0,18810902088.0,2562793200.0,2562793200.0,14.1643788,7.10871083,2.61291636,0.05499459,6.32143103,0.49574373
2018-02-01,7.58,3.269754768392,19425972456.0,19425972456.0,2562793200.0,2562793200.0,14.62751925,7.34114825,2.69835232,0.05679278,6.52812632,0.51195333
2018-02-02,7.86,3.693931398417,20143554552.0,20143554552.0,2562793200.0,2562793200.0,15.16784977,7.61232523,2.79802761,0.05889066,6.76927083,0.53086454
2018-02-05,8.24,4.834605597964,21117415968.0,21117415968.0,2562793200.0,2562793200.0,15.90115549,7.98035113,2.9333012,0.06173779,7.09653837,0.55652974
2018-02-06,7.76,-5.825242718447,19887275232.0,19887275232.0,2562793200.0,2562793200.0,14.97487459,7.5154763,2.76242929,0.05814142,6.68314779,0.52411053
2018-02-07,7.5,-3.350515463918,19220949000.0,19220949000.0,2562793200.0,2562793200.0,14.4731391,7.26366911,2.66987367,0.05619338,6.45922789,0.50655013
2018-02-08,7.44,-0.8,19067181408.0,19067181408.0,2562793200.0,2562793200.0,14.35735398,7.20555976,2.64851468,0.05574383,6.40755407,0.50249773
2018-02-09,6.74,-9.408602150538,17273226168.0,17273226168.0,2562793200.0,2562793200.0,13.00652767,6.52761731,2.39932647,0.05049912,5.8046928,0.45521972
2018-02-12,6.89,2.225519287834,17657645148.0,17657645148.0,2562793200.0,2562793200.0,13.29599045,6.67289069,2.45272394,0.05162298,5.93387735,0.46535072
2018-02-13,6.91,0.290275761974,17708901012.0,17708901012.0,2562793200.0,2562793200.0,13.33458549,6.69226047,2.45984361,0.05177283,5.95110196,0.46670152
2018-02-14,7.16,3.617945007236,18349599312.0,18349599312.0,2562793200.0,2562793200.0,13.81702346,6.93438278,2.5488394,0.05364595,6.16640956,0.48358652
2018-02-22,7.23,0.977653631285,18528994836.0,18528994836.0,2562793200.0,2562793200.0,13.95210609,7.00217702,2.57375822,0.05417042,6.22669569,0.48831433
2018-02-23,7.5,3.734439834025,19220949000.0,19220949000.0,2562793200.0,2562793200.0,14.4731391,7.26366911,2.66987367,0.05619338,6.45922789,0.50655013
2018-02-26,7.67,2.266666666667,19656623844.0,19656623844.0,2562793200.0,2562793200.0,14.80119692,7.42831227,2.73039081,0.0574671,6.60563706,0.51803193
2018-02-27,7.52,-1.955671447197,19272204864.0,19272204864.0,2562793200.0,2562793200.0,14.51173413,7.28303889,2.67699333,0.05634323,6.4764525,0.50790093
2018-02-28,7.73,2.792553191489,19810391436.0,19810391436.0,2562793200.0,2562793200.0,14.91698203,7.48642163,2.7517498,0.05791664,6.65731088,0.52208433
2018-03-01,7.8,0.905562742561,19989786960.0,19989786960.0,2562793200.0,2562793200.0,15.05206466,7.55421587,2.77666862,0.05844111,6.71759701,0.52681214
2018-03-02,7.36,-5.641025641026,18862157952.0,18862157952.0,2562793200.0,2562793200.0,14.20297383,7.12808062,2.62003603,0.05514444,6.33865564,0.49709453
2018-03-05,7.08,-3.804347826087,18144575856.0,18144575856.0,2562793200.0,2562793200.0,13.66264331,6.85690364,2.52036074,0.05304655,6.09751113,0.47818332
2018-03-06,7.43,4.943502824859,19041553476.0,19041553476.0,2562793200.0,2562793200.0,14.33805647,7.19587486,2.64495485,0.05566891,6.39894176,0.50182233
2018-03-07,7.22,-2.826379542396,18503366904.0,18503366904.0,2562793200.0,2562793200.0,13.93280857,6.99249213,2.57019839,0.05409549,6.21808338,0.48763893
2018-03-08,7.3,1.108033240997,18708390360.0,18708390360.0,2562793200.0,2562793200.0,14.08718872,7.06997127,2.59867704,0.05469489,6.28698181,0.49304213
2018-03-09,7.13,-2.328767123288,18272715516.0,18272715516.0,2562793200.0,2562793200.0,13.7591309,6.9053281,2.5381599,0.05342117,6.14057265,0.48156032
2018-03-12,7.19,0.841514726508,18426483108.0,18426483108.0,2562793200.0,2562793200.0,13.87491601,6.96343745,2.55951889,0.05387072,6.19224647,0.48561272
2018-03-13,7.08,-1.529902642559,18144575856.0,18144575856.0,2562793200.0,2562793200.0,13.66264331,6.85690364,2.52036074,0.05304655,6.09751113,0.47818332
2018-03-14,7.14,0.847457627119,18298343448.0,18298343448.0,2562793200.0,2562793200.0,13.77842842,6.91501299,2.54171973,0.0534961,6.14918495,0.48223572
2018-03-15,7.04,-1.40056022409,18042064128.0,18042064128.0,2562793200.0,2562793200.0,13.58545323,6.81816407,2.50612142,0.05274685,6.06306191,0.47548172
2018-03-16,6.99,-0.710227272727,17913924468.0,17913924468.0,2562793200.0,2562793200.0,13.48896564,6.76973961,2.48832226,0.05237223,6.02000039,0.47210472
2018-03-19,6.67,-4.577968526466,17093830644.0,17093830644.0,2562793200.0,2562793200.0,12.87144504,6.45982306,2.37440765,0.04997465,5.74440667,0.45049192
2018-03-20,6.72,0.749625187406,17221970304.0,17221970304.0,2562793200.0,2562793200.0,12.96793263,6.50824752,2.39220681,0.05034927,5.78746819,0.45386892
2018-03-21,6.5,-3.27380952381,16658155800.0,16658155800.0,2562793200.0,2562793200.0,12.54338722,6.29517989,2.31389051,0.04870093,5.5979975,0.43901011
2018-03-22,6.24,-4.0,15991829568.0,15991829568.0,2562793200.0,2562793200.0,12.04165173,6.0433727,2.22133489,0.04675289,5.3740776,0.42144971
2018-03-23,5.62,-9.935897435897,14402897784.0,14402897784.0,2562793200.0,2562793200.0,10.84520556,5.44290939,2.00062534,0.04210757,4.84011477,0.3795749
2018-03-26,5.5,-2.135231316726,14095362600.0,14095362600.0,2562793200.0,2562793200.0,10.61363534,5.32669068,1.95790736,0.04120848,4.73676712,0.3714701
2018-03-27,5.58,1.454545454545,14300386056.0,14300386056.0,2562793200.0,2562793200.0,10.76801549,5.40416982,1.98638601,0.04180787,4.80566555,0.3768733
2018-03-28,5.66,1.433691756272,14505409512.0,14505409512.0,2562793200.0,2562793200.0,10.92239564,5.48164895,2.01486466,0.04240727,4.87456398,0.3822765
2018-03-29,5.99,5.83038869258,15351131268.0,15351131268.0,2562793200.0,2562793200.0,11.55921376,5.80125039,2.1323391,0.04487978,5.15877001,0.4045647
2018-03-30,5.9,-1.502504173623,15120479880.0,15120479880.0,2562793200.0,2562793200.0,11.38553609,5.71408637,2.10030062,0.04420546,5.08125927,0.3984861
2018-04-02,5.84,-1.016949152542,14966712288.0,14966712288.0,2562793200.0,2562793200.0,11.26975098,5.65597701,1.81505798,0.04375591,5.02958545,0.3944337
2018-04-03,5.68,-2.739726027397,14556665376.0,14556665376.0,2562793200.0,2562793200.0,10.96099068,5.50101874,1.76533036,0.04255712,4.89178859,0.3836273
2018-04-04,5.57,-1.93661971831,14274758124.0,14274758124.0,2562793200.0,2562793200.0,10.74871797,5.39448492,1.73114263,0.04173295,4.79705325,0.3761979
2018-04-09,5.94,6.642728904847,15222991608.0,15222991608.0,2562793200.0,2562793200.0,11.46272616,5.75282593,1.84613774,0.04450516,5.11570849,0.4011877
2018-04-10,6.53,9.93265993266,16735039596.0,16735039596.0,2562793200.0,2562793200.0,12.60127977,6.32423457,2.02950832,0.0489257,5.62383442,0.44103631
2018-04-11,6.67,2.143950995406,17093830644.0,17093830644.0,2562793200.0,2562793200.0,6.45982306,6.45982306,2.07301999,0.04997465,3.70590511,0.41133289
2018-04-12,6.84,2.548725637181,17529505488.0,17529505488.0,2562793200.0,2562793200.0,6.62446623,6.62446623,2.12585558,0.05124836,3.80035846,0.42181664
2018-04-13,6.79,-0.730994152047,17401365828.0,17401365828.0,2562793200.0,2562793200.0,6.57604177,6.57604177,2.1103157,0.05087374,3.77257806,0.41873319
2018-04-16,6.59,-2.945508100147,16888807188.0,16888807188.0,2562793200.0,2562793200.0,6.38234392,6.38234392,2.04815618,0.04937525,3.66145647,0.40639937
2018-04-17,6.65,0.910470409712,17042574780.0,17042574780.0,2562793200.0,2562793200.0,6.44045328,6.44045328,2.06680403,0.0498248,3.69479295,0.41009951
2018-04-18,7.07,6.315789473684,18118947924.0,18118947924.0,2562793200.0,2562793200.0,6.84721875,6.84721875,2.19733903,0.05297163,3.92814829,0.43600053
2018-04-19,7.29,3.111739745403,18682762428.0,18682762428.0,2562793200.0,2562793200.0,7.06028637,7.06028637,2.2657145,0.05461997,4.05038205,0.44956774
2018-04-20,6.97,-4.389574759945,17862668604.0,17862668604.0,2562793200.0,2562793200.0,6.75036982,6.75036982,2.16625927,0.05222238,3.8725875,0.42983362
2018-04-23,7.18,3.012912482066,18400855176.0,18400855176.0,2562793200.0,2562793200.0,6.95375256,6.95375256,2.23152676,0.0537958,3.98926517,0.44278414
2018-04-24,7.64,6.406685236769,19579740048.0,19579740048.0,2562793200.0,2562793200.0,7.3992576,7.3992576,2.37449366,0.05724232,4.24484483,0.47115192
2018-04-25,7.58,-0.785340314136,19425972456.0,19425972456.0,2562793200.0,2562793200.0,7.34114825,7.34114825,2.3558458,0.05679278,4.21150835,0.46745178
2018-04-26,7.45,-1.715039577836,19092809340.0,19092809340.0,2562793200.0,2562793200.0,7.21524465,7.21524465,2.31544211,0.05581876,4.13927932,0.45943479
2018-04-27,7.7,3.355704697987,19733507640.0,19733507640.0,2562793200.0,2562793200.0,7.45736695,7.45736695,2.39314151,0.05769187,4.27818131,0.47485207
2018-05-02,8.03,4.285714285714,20579229396.0,20579229396.0,2562793200.0,2562793200.0,5.8973317,7.77696839,2.49570472,0.06016438,3.13523099,0.46917141
2018-05-03,7.88,-1.86799501868,20194810416.0,20194810416.0,2562793200.0,2562793200.0,5.78716984,7.63169501,2.44908508,0.05904051,3.07666504,0.46040731
2018-05-04,7.28,-7.61421319797,18657134496.0,18657134496.0,2562793200.0,2562793200.0,5.34652239,7.05060148,2.26260652,0.05454504,2.8424012,0.42535092
2018-05-07,7.38,1.373626373626,18913413816.0,18913413816.0,2562793200.0,2562793200.0,5.41996363,7.1474504,2.29368628,0.05529429,2.88144517,0.43119365
2018-05-08,7.39,0.135501355014,18939041748.0,18939041748.0,2562793200.0,2562793200.0,5.42730775,7.15713529,2.29679426,0.05536921,2.88534957,0.43177792
2018-05-09,7.27,-1.623815967524,18631506564.0,18631506564.0,2562793200.0,2562793200.0,5.33917826,7.04091659,2.25949855,0.05447012,2.8384968,0.42476664
2018-05-10,7.27,0.0,18631506564.0,18631506564.0,2562793200.0,2562793200.0,5.33917826,7.04091659,2.25949855,0.05447012,2.8384968,0.42476664
2018-05-11,7.25,-0.275103163686,18580250700.0,18580250700.0,2562793200.0,2562793200.0,5.32449002,7.0215468,2.25328259,0.05432027,2.83068801,0.4235981
2018-05-14,7.1,-2.068965517241,18195831720.0,18195831720.0,2562793200.0,2562793200.0,5.21432815,6.87627342,2.20666295,0.0531964,2.77212205,0.414834
2018-05-15,7.55,6.338028169014,19349088660.0,19349088660.0,2562793200.0,2562793200.0,5.54481374,7.31209357,2.34652187,0.056568,2.94781993,0.44112629
2018-05-16,7.31,-3.17880794702,18734018292.0,18734018292.0,2562793200.0,2562793200.0,5.36855476,7.07965616,2.27193045,0.05476981,2.85411439,0.42710373
2018-05-17,7.36,0.683994528044,18862157952.0,18862157952.0,2562793200.0,2562793200.0,5.40527538,7.12808062,2.28747033,0.05514444,2.87363638,0.4300251
2018-05-18,7.3,-0.815217391304,18708390360.0,18708390360.0,2562793200.0,2562793200.0,5.36121064,7.06997127,2.26882247,0.05469489,2.85021,0.42651946
2018-05-21,7.31,0.13698630137,18734018292.0,18734018292.0,2562793200.0,2562793200.0,5.36855476,7.07965616,2.27193045,0.05476981,2.85411439,0.42710373
2018-05-22,6.58,-3.377386196769,16863179256.0,16863179256.0,2562793200.0,2562793200.0,4.8324337,6.37265903,2.0450482,0.04930033,2.56909339,0.38445179
2018-05-23,6.32,-3.951367781155,16196853024.0,16196853024.0,2562793200.0,2562793200.0,4.64148647,6.12085184,1.96424083,0.04735229,2.46757906,0.36926068
2018-05-24,6.4,1.26582278481,16401876480.0,16401876480.0,2562793200.0,2562793200.0,4.70023946,6.19833097,1.98910463,0.04795168,2.49881424,0.37393487
2018-05-25,6.29,-1.71875,16119969228.0,16119969228.0,2562793200.0,2562793200.0,4.6194541,6.09179716,1.9549169,0.04712751,2.45586587,0.36750786
2018-05-28,6.26,-0.476947535771,16043085432.0,16043085432.0,2562793200.0,2562793200.0,4.59742172,6.06274248,1.94559297,0.04690274,2.44415268,0.36575505
2018-05-29,6.52,4.153354632588,16709411664.0,16709411664.0,2562793200.0,2562793200.0,4.78836895,6.31454968,2.02640035,0.04885078,2.54566701,0.38094615
2018-05-30,6.29,-3.527607361963,16119969228.0,16119969228.0,2562793200.0,2562793200.0,4.6194541,6.09179716,1.9549169,0.04712751,2.45586587,0.36750786
2018-05-31,6.33,0.635930047695,16222480956.0,16222480956.0,2562793200.0,2562793200.0,4.64883059,6.13053673,1.9673488,0.04742721,2.47148346,0.36984496
2018-06-01,6.72,6.161137440758,17221970304.0,17221970304.0,2562793200.0,2562793200.0,4.93525144,6.50824752,2.08855987,0.05034927,2.62375495,0.39263161
2018-06-04,6.81,1.339285714286,17452621692.0,17452621692.0,2562793200.0,2562793200.0,5.00134855,6.59541155,2.11653165,0.05102359,2.65889453,0.39789007
2018-06-05,6.85,0.587371512482,17555133420.0,17555133420.0,2562793200.0,2562793200.0,5.03072505,6.63415112,2.12896355,0.05132329,2.67451212,0.40022717
2018-06-06,6.94,1.313868613139,17785784808.0,17785784808.0,2562793200.0,2562793200.0,5.09682217,6.72131515,2.15693534,0.05199761,2.70965169,0.40548563
2018-06-07,7.22,4.034582132565,18503366904.0,18503366904.0,2562793200.0,2562793200.0,5.30245764,6.99249213,2.24395867,0.05409549,2.81897482,0.42184528
2018-06-08,7.18,-0.554016620499,18400855176.0,18400855176.0,2562793200.0,2562793200.0,5.27308115,6.95375256,2.23152676,0.0537958,2.80335723,0.41950818
2018-06-11,7.27,1.25348189415,18631506564.0,18631506564.0,2562793200.0,2562793200.0,5.33917826,7.04091659,2.25949855,0.05447012,2.8384968,0.42476664
2018-06-12,7.34,0.962861072902,18810902088.0,18810902088.0,2562793200.0,2562793200.0,5.39058713,7.10871083,2.28125438,0.05499459,2.86582758,0.42885655
2018-06-13,7.3,-0.544959128065,18708390360.0,18708390360.0,2562793200.0,2562793200.0,5.36121064,7.06997127,2.26882247,0.05469489,2.85021,0.42651946
2018-06-14,7.67,5.068493150685,19656623844.0,19656623844.0,2562793200.0,2562793200.0,5.63294323,7.42831227,2.38381758,0.0574671,2.99467269,0.44813757
2018-06-15,7.64,-0.391134289439,19579740048.0,19579740048.0,2562793200.0,2562793200.0,5.61091086,7.3992576,2.37449366,0.05724232,2.9829595,0.44638475
2018-06-19,7.06,-7.591623036649,18093319992.0,18093319992.0,2562793200.0,2562793200.0,5.18495166,6.83753385,2.19423105,0.0528967,2.75650446,0.4124969
2018-06-20,7.77,10.056657223796,19912903164.0,19912903164.0,2562793200.0,2562793200.0,5.70638447,7.5251612,2.41489734,0.05821634,3.03371667,0.4539803
2018-06-21,7.86,1.158301158301,20143554552.0,20143554552.0,2562793200.0,2562793200.0,5.77248159,7.61232523,2.44286913,0.05889066,3.06885624,0.45923876
2018-06-22,8.56,8.905852417303,21937509792.0,21937509792.0,2562793200.0,2562793200.0,6.28657028,8.29026768,2.66042745,0.06413538,3.34216405,0.50013789
2018-06-25,8.31,-2.920560747664,21296811492.0,21296811492.0,2562793200.0,2562793200.0,6.10296718,8.04814537,2.58272805,0.06226226,3.24455412,0.48553106
2018-06-26,7.84,-5.655836341757,20092298688.0,20092298688.0,2562793200.0,2562793200.0,5.75779334,7.59295544,2.43665318,0.05874081,3.06104745,0.45807022
2018-06-27,7.56,-3.571428571429,19374716592.0,19374716592.0,2562793200.0,2562793200.0,5.55215786,7.32177846,2.34962985,0.05664293,2.95172432,0.44171057
2018-06-28,7.71,1.984126984127,19759135572.0,19759135572.0,2562793200.0,2562793200.0,5.66231973,7.46705184,2.39624949,0.05776679,3.01029028,0.45047466
2018-06-29,7.92,2.72373540856,20297322144.0,20297322144.0,2562793200.0,2562793200.0,5.81654633,7.67043458,2.46151698,0.05934021,3.09228262,0.4627444
2018-07-02,7.53,-4.924242424242,19297832796.0,19297832796.0,2562793200.0,2562793200.0,5.53012549,7.29272378,2.42385488,0.05641815,2.94001113,0.43995775
2018-07-03,7.41,-1.593625498008,18990297612.0,18990297612.0,2562793200.0,2562793200.0,5.441996,7.17650508,2.38522771,0.05551906,2.89315836,0.43294647
2018-07-04,7.51,1.349527665317,19246576932.0,19246576932.0,2562793200.0,2562793200.0,5.51543724,7.273354,2.41741702,0.0562683,2.93220234,0.4387892
2018-07-05,7.17,-4.527296937417,18375227244.0,18375227244.0,2562793200.0,2562793200.0,5.26573702,6.94406767,2.30797337,0.05372087,2.79945283,0.41892391
2018-07-06,7.19,0.278940027894,18426483108.0,18426483108.0,2562793200.0,2562793200.0,5.28042527,6.96343745,2.31441123,0.05387072,2.80726163,0.42009246
2018-07-09,7.38,2.642559109875,18913413816.0,18913413816.0,2562793200.0,2562793200.0,5.41996363,7.1474504,2.37557092,0.05529429,2.88144517,0.43119365
2018-07-10,7.65,3.658536585366,19605367980.0,19605367980.0,2562793200.0,2562793200.0,5.61825498,7.40894249,2.46248205,0.05731725,2.9868639,0.44696902
2018-07-11,7.46,-2.483660130719,19118437272.0,19118437272.0,2562793200.0,2562793200.0,5.47871662,7.22492954,2.40132236,0.05589368,2.91268035,0.43586783
2018-07-12,7.89,5.764075067024,20220438348.0,20220438348.0,2562793200.0,2562793200.0,5.79451396,7.6413799,2.53973638,0.05911544,3.08056943,0.46099158
2018-07-13,7.94,0.63371356147,20348578008.0,20348578008.0,2562793200.0,2562793200.0,5.83123458,7.68980436,2.55583104,0.05949006,3.10009142,0.46391295
2018-07-16,8.06,1.511335012594,20656113192.0,20656113192.0,2562793200.0,2562793200.0,5.91936407,7.80602307,2.59445821,0.06038915,3.14694419,0.47092423
2018-07-17,7.89,-2.109181141439,20220438348.0,20220438348.0,2562793200.0,2562793200.0,5.79451396,7.6413799,2.53973638,0.05911544,3.08056943,0.46099158
2018-07-18,8.0,1.394169835234,20502345600.0,20502345600.0,2562793200.0,2562793200.0,5.87529933,7.74791372,2.57514462,0.05993961,3.1235178,0.46741859
2018-07-19,8.31,3.875,21296811492.0,21296811492.0,2562793200.0,2562793200.0,6.10296718,8.04814537,2.67493148,0.06226226,3.24455412,0.48553106
2018-07-20,8.94,7.581227436823,22911371208.0,22911371208.0,2562793200.0,2562793200.0,6.565647,8.65829358,2.87772412,0.06698251,3.49053114,0.52234027
2018-07-23,9.43,5.480984340045,24167139876.0,24167139876.0,2562793200.0,2562793200.0,6.92550908,9.13285329,3.03545172,0.07065381,3.68184661,0.55096966
2018-07-24,9.71,2.969247083775,24884721972.0,24884721972.0,2562793200.0,2562793200.0,7.13114456,9.40403027,3.12558179,0.0727517,3.79116973,0.56732931
2018-07-25,9.85,1.441812564367,25243513020.0,25243513020.0,2562793200.0,2562793200.0,7.2339623,9.53961876,3.17064682,0.07380064,3.84583129,0.57550914
2018-07-26,9.72,-1.319796954315,24910349904.0,24910349904.0,2562793200.0,2562793200.0,7.13848868,9.41371516,3.12880072,0.07282662,3.79507413,0.56791358
2018-07-27,10.18,4.732510288066,26089234776.0,26089234776.0,2562793200.0,2562793200.0,7.47631839,9.8592202,3.27687153,0.07627315,3.9746764,0.59479015
2018-07-30,10.1,-0.785854616896,25884211320.0,25884211320.0,2562793200.0,2562793200.0,7.4175654,9.78174107,3.25112009,0.07567375,3.94344123,0.59011597
2018-07-31,10.2,0.990099009901,26140490640.0,26140490640.0,2562793200.0,2562793200.0,7.49100664,9.87858999,3.28330939,0.076423,3.9824852,0.5959587
2018-08-01,9.58,-6.078431372549,24551558856.0,24551558856.0,2562793200.0,2562793200.0,7.03567095,9.27812667,3.08373569,0.07177768,3.74041257,0.55973376
2018-08-02,9.75,1.774530271399,24987233700.0,24987233700.0,2562793200.0,2562793200.0,7.16052106,9.44276984,3.13845751,0.07305139,3.80678732,0.5696664
2018-08-03,9.3,-4.615384615385,23833976760.0,23833976760.0,2562793200.0,2562793200.0,6.83003547,9.00694969,2.99360562,0.06967979,3.63108945,0.54337411
2018-08-06,9.42,1.290322580645,24141511944.0,24141511944.0,2562793200.0,2562793200.0,6.91816496,9.1231684,3.03223279,0.07057888,3.67794221,0.55038539
2018-08-07,9.71,3.07855626327,24884721972.0,24884721972.0,2562793200.0,2562793200.0,7.13114456,9.40403027,3.12558179,0.0727517,3.79116973,0.56732931
2018-08-08,9.53,-1.853759011329,24423419196.0,24423419196.0,2562793200.0,2562793200.0,6.99895032,9.22970221,3.06764103,0.07140305,3.72089058,0.55681239
2018-08-09,9.62,0.944386149003,24654070584.0,24654070584.0,2562793200.0,2562793200.0,7.06504744,9.31686624,3.09661141,0.07207738,3.75603016,0.56207085
2018-08-10,9.65,0.31185031185,24730954380.0,24730954380.0,2562793200.0,2562793200.0,7.08707981,9.34592092,3.1062682,0.07230215,3.76774335,0.56382367
2018-08-13,10.35,7.253886010363,26524909620.0,26524909620.0,2562793200.0,2562793200.0,7.60116851,10.02386337,3.33159336,0.07754686,4.04105116,0.6047228
2018-08-14,9.94,-3.961352657005,25474164408.0,25474164408.0,2562793200.0,2562793200.0,7.30005941,9.62678279,3.19961719,0.07447496,3.88097087,0.5807676
2018-08-15,9.37,-5.734406438632,24013372284.0,24013372284.0,2562793200.0,2562793200.0,5.59603604,9.07474394,3.01613814,0.07020426,8.65308236,0.53308937
2018-08-16,9.11,-2.774813233725,23347046052.0,23347046052.0,2562793200.0,2562793200.0,5.44075649,8.82293674,2.93244594,0.06825623,8.41297548,0.51829713
2018-08-17,8.94,-1.866081229418,22911371208.0,22911371208.0,2562793200.0,2562793200.0,5.33922755,8.65829358,2.87772412,0.06698251,8.25598253,0.50862529
2018-08-20,9.07,1.454138702461,23244534324.0,23244534324.0,2562793200.0,2562793200.0,5.41686733,8.78419718,2.91957022,0.06795653,8.37603597,0.5160214
2018-08-21,9.03,-0.441014332966,23142022596.0,23142022596.0,2562793200.0,2562793200.0,5.39297817,8.74545761,2.90669449,0.06765683,8.33909645,0.51374568
2018-08-22,9.05,0.221483942414,23193278460.0,23193278460.0,2562793200.0,2562793200.0,5.40492275,8.76482739,2.91313236,0.06780668,8.35756621,0.51488354
2018-08-23,8.92,-1.436464088398,22860115344.0,22860115344.0,2562793200.0,2562793200.0,5.32728297,8.63892379,2.87128626,0.06683266,8.23751277,0.50748742
2018-08-24,8.77,-1.681614349776,22475696364.0,22475696364.0,2562793200.0,2562793200.0,5.23769862,8.49365041,2.82300229,0.06570879,8.09898957,0.49895344
2018-08-27,8.93,1.824401368301,22885743276.0,22885743276.0,2562793200.0,2562793200.0,5.33325526,8.64860869,2.87450519,0.06690758,8.24674765,0.50805635
2018-08-28,9.02,1.007838745801,23116394664.0,23116394664.0,2562793200.0,2562793200.0,5.38700588,8.73577271,2.90347556,0.0675819,8.32986157,0.51317674
2018-08-29,8.77,-2.771618625277,22475696364.0,22475696364.0,2562793200.0,2562793200.0,5.23769862,8.49365041,2.82300229,0.06570879,8.09898957,0.49895344
2018-08-30,8.31,-5.245153933865,21296811492.0,21296811492.0,2562793200.0,2562793200.0,4.96297326,8.04814537,2.67493148,0.06226226,7.6741851,0.47278257
2018-08-31,8.38,0.842358604091,21476207016.0,21476207016.0,2562793200.0,2562793200.0,5.0047793,8.11593962,2.69746399,0.06278674,7.73882926,0.47676509
2018-09-03,8.34,-0.477326968974,21373695288.0,21373695288.0,2562793200.0,2562793200.0,4.98089013,8.07720005,2.68458827,0.06248704,7.70188974,0.47448936
2018-09-04,8.43,1.079136690647,21604346676.0,21604346676.0,2562793200.0,2562793200.0,5.03464075,8.16436408,2.71355865,0.06316136,7.78500366,0.47960975
2018-09-05,8.13,-3.55871886121,20835508716.0,20835508716.0,2562793200.0,2562793200.0,4.85547204,7.87381731,2.61699072,0.06091362,7.50795727,0.46254179
2018-09-06,8.09,-0.492004920049,20732996988.0,20732996988.0,2562793200.0,2562793200.0,4.83158288,7.83507775,2.604115,0.06061393,7.47101775,0.46026606
2018-09-07,8.25,1.977750309023,21143043900.0,21143043900.0,2562793200.0,2562793200.0,4.92713952,7.99003602,2.65561789,0.06181272,7.61877582,0.46936897
