数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,11.47,0.702370500439,8105166936.45,4501226766.02,706640535.0,392434766.0,141.4647406,364.46623881,6.12581571,3.73123817,233.30440315,7.48793601
2018-02-13,11.3,-1.482127288579,7985038045.5,4434512855.8,706640535.0,392434766.0,139.36805308,359.06438523,6.03502332,3.67593647,229.84653493,7.37695526
2018-02-14,11.45,1.327433628319,8091034125.75,4493378070.7,706640535.0,392434766.0,141.21807148,363.83072662,6.11513425,3.72473209,232.89759512,7.47487945
2018-02-22,11.64,1.659388646288,8225295827.4,4567940676.24,706640535.0,392434766.0,143.56142813,369.86809239,6.21660809,3.78653987,236.76227137,7.59891675
2018-02-23,12.8,9.965635738832,9044998848.0,5023165004.8,706640535.0,392434766.0,157.86823712,406.7277992,6.83613261,4.16389264,260.35713691,8.35619711
2018-02-26,14.08,10.0,9949498732.8,5525481505.28,706640535.0,392434766.0,173.65506083,447.40057911,7.51974587,4.5802819,286.3928506,9.19181682
2018-02-27,15.49,10.014204545455,10945861887.15,6078814525.34,706640535.0,392434766.0,191.04523382,492.20418824,8.2727886,5.0389607,315.07281646,10.11230416
2018-02-28,16.19,4.519044544868,11440510261.65,6353518861.54,706640535.0,392434766.0,414.7919631,514.44711476,8.64663961,5.26667358,329.31109738,9.86297747
2018-03-01,16.77,3.582458307597,11850361771.95,6581131025.82,706640535.0,392434766.0,429.65171224,532.87696816,8.95640186,5.45534996,341.10853015,10.21631453
2018-03-02,16.26,-3.04114490161,11489975099.1,6380989295.16,706640535.0,392434766.0,416.5853811,516.67140742,8.68402471,5.28944487,330.73492548,9.9056216
2018-03-05,16.74,2.952029520295,11829162555.9,6569357982.84,706640535.0,392434766.0,428.88310452,531.92369988,8.94037968,5.44559084,340.49831811,10.19803847
2018-03-06,17.0,1.553166069295,12012889095.0,6671391022.0,706640535.0,392434766.0,435.54437138,540.18535831,9.07923862,5.53016991,345.78682245,10.35643095
2018-03-07,16.68,-1.882352941176,11786764123.8,6545811896.88,706640535.0,392434766.0,427.3458891,530.01716333,8.90833531,5.42607259,339.27789403,10.16148636
2018-03-08,16.88,1.199040767386,11928092230.8,6624298850.08,706640535.0,392434766.0,432.46994052,536.37228519,9.01514988,5.49113342,343.3459743,10.28332673
2018-03-09,17.57,4.087677725118,12415674199.95,6895078838.62,706640535.0,392434766.0,450.14791795,558.29745561,9.38366015,5.71559325,357.38085121,10.70367598
2018-03-12,18.19,3.528742174161,12853791331.65,7138388393.54,706640535.0,392434766.0,466.03247738,577.99833339,9.71478533,5.9172818,369.99190003,11.08138111
2018-03-13,17.48,-3.903243540407,12352076551.8,6859759709.68,706640535.0,392434766.0,447.84209481,555.43765078,9.3355936,5.68631588,355.55021509,10.64884782
2018-03-14,16.64,-4.805491990847,11758498502.4,6530114506.24,706640535.0,392434766.0,426.32107881,528.74613895,8.88697239,5.41306043,338.46427798,10.13711829
2018-03-15,16.75,0.661057692308,11836228961.25,6573282330.5,706640535.0,392434766.0,429.1393071,532.24145598,8.94572041,5.44884388,340.70172212,10.20413049
2018-03-16,16.22,-3.164179104478,11461709477.7,6365291904.52,706640535.0,392434766.0,415.56057081,515.40038304,8.66266179,5.2764327,329.92130942,9.88125353
2018-03-19,16.36,0.863131935882,11560639152.6,6420232771.76,706640535.0,392434766.0,419.14740681,519.84896835,8.73743199,5.32197528,332.76896561,9.96654178
2018-03-20,16.6,1.466992665037,11730232881.0,6514417115.6,706640535.0,392434766.0,425.29626852,527.47511458,8.86560948,5.40004826,337.65066193,10.11275022
2018-03-21,15.9,-4.21686746988,11235584506.5,6239712779.4,706640535.0,392434766.0,407.36208853,505.23218806,8.49175848,5.17233539,323.412381,9.68630894
2018-03-22,15.59,-1.949685534591,11016525940.65,6118058001.94,706640535.0,392434766.0,399.41980881,495.38174918,8.32619589,5.07149111,317.10685659,9.49745638
2018-03-23,14.03,-10.006414368185,9914166706.05,5505859766.98,706640535.0,392434766.0,359.45220767,445.81179865,7.49304223,4.5640167,285.37583053,8.54710154
2018-03-26,14.32,2.066999287242,10119092461.2,5619665849.12,706640535.0,392434766.0,366.88208224,455.02672535,7.64792336,4.65835489,291.27454691,8.72377007
2018-03-27,14.76,3.072625698324,10430014296.6,5792337146.16,706640535.0,392434766.0,378.15499539,469.00799345,7.88291542,4.8014887,300.2243235,8.99181887
2018-03-28,14.91,1.016260162602,10536010376.85,5851202361.06,706640535.0,392434766.0,381.99803396,473.77433484,7.96302634,4.85028431,303.27538369,9.08319914
2018-03-29,15.12,1.408450704225,10684404889.2,5933613661.92,706640535.0,392434766.0,387.37828796,480.4472128,8.07518165,4.91859818,307.54686797,9.21113152
2018-03-30,15.58,3.042328042328,11009459535.3,6114133654.28,706640535.0,392434766.0,399.16360624,495.06399308,8.32085516,5.06823807,316.90345258,9.49136436
2018-04-02,16.53,6.09756097561,11680768043.55,6486946681.98,706640535.0,392434766.0,423.50285052,525.25082193,8.95043339,5.37727698,336.22683383,10.07010609
2018-04-03,17.16,3.811252268603,12125951580.6,6734180584.56,706640535.0,392434766.0,439.64361252,545.2694558,9.29155699,5.58221857,349.04128667,10.45390324
2018-04-04,16.8,-2.097902097902,11871560988.0,6592904068.8,706640535.0,392434766.0,430.42031995,533.83023644,9.09662922,5.46510909,341.71874219,10.23459058
2018-04-09,16.54,-1.547619047619,11687834448.9,6490871029.64,706640535.0,392434766.0,423.7590531,525.56857802,8.95584805,5.38053002,336.43023785,10.07619811
2018-04-10,15.97,-3.446191051995,11285049343.95,6267183213.02,706640535.0,392434766.0,409.15550653,507.45648071,8.64721242,5.19510667,324.83620909,9.72895307
2018-04-11,16.37,2.504696305573,11567705557.95,6424157119.42,706640535.0,392434766.0,419.40360938,520.16672444,8.86379883,5.32522832,332.97236962,9.9726338
2018-04-12,16.37,0.0,11567705557.95,6424157119.42,706640535.0,392434766.0,419.40360938,520.16672444,8.86379883,5.32522832,332.97236962,9.9726338
2018-04-13,15.98,-2.382406841784,11292115749.3,6271107560.68,706640535.0,392434766.0,409.4117091,507.77423681,8.65262708,5.19835971,325.03961311,9.73504509
2018-04-16,17.58,10.012515644556,12422740605.3,6899003186.28,706640535.0,392434766.0,450.40412052,558.61521171,9.51897272,5.71884629,357.58425522,10.709768
2018-04-17,16.91,-3.811149032992,11949291446.85,6636071893.06,706640535.0,392434766.0,433.23854824,537.32555347,9.15619048,5.50089254,343.95618634,10.30160278
2018-04-18,16.47,-2.602010644589,11638369611.45,6463400596.02,706640535.0,392434766.0,421.9656351,523.34428537,8.91794543,5.35775873,335.00640975,10.03355398
2018-04-19,15.82,-3.94656952034,11179053263.7,6208317998.12,706640535.0,392434766.0,405.31246795,502.69013932,8.56599252,5.14631106,321.7851489,9.6375728
2018-04-20,15.49,-2.085967130215,10945861887.15,6078814525.34,706640535.0,392434766.0,396.8577831,492.20418824,8.38730873,5.0389607,315.07281646,9.4365362
2018-04-23,15.62,0.839251129761,11037725156.7,6129831044.92,706640535.0,392434766.0,400.18841653,496.33501746,8.45769931,5.08125023,317.71706863,9.51573243
2018-04-24,16.01,2.496798975672,11313314965.35,6282880603.66,706640535.0,392434766.0,508.72750509,508.72750509,8.66887106,5.20811884,-162.40148148,9.85756233
2018-04-25,16.18,1.06183635228,11433443856.3,6349594513.88,706640535.0,392434766.0,514.12935867,514.12935867,8.76092029,5.26342054,-164.12591945,9.96223351
2018-04-26,15.4,-4.820766378245,10882264239.0,6043495396.4,706640535.0,392434766.0,489.34438341,489.34438341,8.33857679,5.00968333,-156.2137923,9.48197751
2018-04-27,15.48,0.519480519481,10938795481.8,6074890177.68,706640535.0,392434766.0,-18547.42681611,491.88643215,8.38189407,5.03570766,-114.94535381,9.02147479
2018-05-02,15.19,-1.87338501292,10733869726.65,5961084095.54,706640535.0,392434766.0,-18199.96210186,482.67150545,8.22486892,4.94136947,-112.79198478,8.85246783
2018-05-03,14.89,-1.974983541804,10521877566.15,5843353665.74,706640535.0,392434766.0,-17840.51584573,473.13882266,8.06242911,4.84377823,-110.56436164,8.67763305
2018-05-04,14.32,-3.828072531901,10119092461.2,5619665849.12,706640535.0,392434766.0,-17157.56795909,455.02672535,7.75379348,4.65835489,-106.33187768,8.34544696
2018-05-07,14.77,3.142458100559,10437080701.95,5796261493.82,706640535.0,392434766.0,-17696.73734328,469.32574954,7.99745319,4.80474174,-109.67331239,8.60769913
2018-05-08,14.97,1.354096140826,10578408808.95,5874748447.02,706640535.0,392434766.0,-17936.3681807,475.6808714,8.1057464,4.86980256,-111.15839448,8.72425565
2018-05-09,15.1,0.868403473614,10670272078.5,5925764966.6,706640535.0,392434766.0,-18092.12822502,479.81170061,8.17613698,4.9120921,-112.12369784,8.80001739
2018-05-10,14.68,-2.781456953642,10373483053.8,5760942364.88,706640535.0,392434766.0,-17588.90346644,466.4659447,7.94872125,4.77546437,-109.00502545,8.5552487
2018-05-11,14.23,-3.065395095368,10055494813.05,5584346720.18,706640535.0,392434766.0,-17049.73408225,452.16692051,7.70506154,4.62907752,-105.66359074,8.29299652
2018-05-14,14.11,-0.843288826423,9970697948.85,5537254548.26,706640535.0,392434766.0,-16905.9555798,448.35384739,7.64008561,4.59004102,-104.77254149,8.22306261
2018-05-15,14.3,1.346562721474,10104959650.5,5611817153.8,706640535.0,392434766.0,-17133.60487535,454.39121316,7.74296416,4.65184881,-106.18336947,8.33379131
2018-05-16,14.26,-0.27972027972,10076694029.1,5596119763.16,706640535.0,392434766.0,-17085.67870787,453.12018879,7.72130552,4.63883664,-105.88635306,8.31048
2018-05-17,14.15,-0.771388499299,9998963570.25,5552951938.9,706640535.0,392434766.0,-16953.88174729,449.62487177,7.66174425,4.60305319,-105.06955791,8.24637392
2018-05-18,14.26,0.777385159011,10076694029.1,5596119763.16,706640535.0,392434766.0,-17085.67870787,453.12018879,7.72130552,4.63883664,-105.88635306,8.31048
2018-05-21,14.6,2.384291725105,10316951811.0,5729547583.6,706640535.0,392434766.0,-17493.05113148,463.92389596,7.90540397,4.74944004,-108.41099261,8.50862609
2018-05-22,14.71,0.753424657534,10394682269.85,5772715407.86,706640535.0,392434766.0,-17624.84809206,467.41921298,7.96496523,4.78522349,-109.22778776,8.57273218
2018-05-23,15.43,4.894629503739,10903463455.05,6055268439.38,706640535.0,392434766.0,-18487.51910676,490.29765169,8.35482077,5.01944245,-114.57408328,8.99233566
2018-05-24,15.08,-2.268308489955,10656139267.8,5917916271.28,706640535.0,392434766.0,-18068.16514128,479.17618843,8.16530766,4.90558601,-111.97518963,8.78836174
2018-05-25,14.78,-1.989389920424,10444147107.3,5800185841.48,706640535.0,392434766.0,-17708.71888515,469.64350563,8.00286785,4.80799478,-109.74756649,8.61352696
2018-05-28,14.45,-2.232746955345,10210955730.75,5670682368.7,706640535.0,392434766.0,-17313.32800341,459.15755456,7.82418406,4.70064442,-107.29718104,8.4212087
2018-05-29,14.15,-2.076124567474,9998963570.25,5552951938.9,706640535.0,392434766.0,-16953.88174729,449.62487177,7.66174425,4.60305319,-105.06955791,8.24637392
2018-05-30,13.51,-4.52296819788,9546713627.85,5301793688.66,706640535.0,392434766.0,-16187.06306755,429.28848181,7.315206,4.39485856,-100.31729522,7.87339305
2018-05-31,13.75,1.776461880089,9716307356.25,5395978032.5,706640535.0,392434766.0,-16474.62007245,436.91462804,7.44515784,4.47293154,-102.09939372,8.01326087
2018-06-01,13.82,0.509090909091,9765772193.7,5423448466.12,706640535.0,392434766.0,-16558.49086555,439.13892069,7.48306047,4.49570283,-102.61917246,8.05405565
2018-06-04,13.97,1.085383502171,9871768273.95,5482313681.02,706640535.0,392434766.0,-16738.21399361,443.90526209,7.56428037,4.54449845,-103.73298402,8.14147305
2018-06-05,14.79,5.869720830351,10451213512.65,5804110189.14,706640535.0,392434766.0,-17720.70042702,469.96126173,8.00828251,4.81124782,-109.8218206,8.61935479
2018-06-06,15.49,4.73292765382,10945861887.15,6078814525.34,706640535.0,392434766.0,-18559.40835798,492.20418824,8.38730873,5.0389607,-115.01960791,9.02730261
2018-06-07,14.91,-3.744351194319,10536010376.85,5851202361.06,706640535.0,392434766.0,-17864.47892947,473.77433484,8.07325843,4.85028431,-110.71286985,8.6892887
2018-06-08,14.5,-2.749832327297,10246287757.5,5690304107.0,706640535.0,392434766.0,-17373.23571277,460.74633503,7.85125736,4.71690963,-107.66845156,8.45034783
2018-06-11,14.69,1.310344827586,10380549459.15,5764866712.54,706640535.0,392434766.0,-17600.88500831,466.7837008,7.95413591,4.77871741,-109.07927955,8.56107652
2018-06-12,15.29,4.084411164057,10804533780.15,6000327572.14,706640535.0,392434766.0,-18319.77752057,485.84906638,8.27901552,4.97389988,-113.53452582,8.91074609
2018-06-13,15.0,-1.896664486593,10599608025.0,5886521490.0,706640535.0,392434766.0,-17972.31280631,476.63413968,8.12199038,4.87956168,-111.38115679,8.74173913
2018-06-14,15.18,1.2,10726803321.3,5957159747.88,706640535.0,392434766.0,-18187.98055999,482.35374936,8.21945426,4.93811642,-112.71773067,8.84664
2018-06-15,14.76,-2.766798418972,10430014296.6,5792337146.16,706640535.0,392434766.0,-17684.75580141,469.00799345,7.99203853,4.8014887,-109.59905828,8.60187131
2018-06-19,13.28,-10.027100271003,9384186304.8,5211533692.48,706640535.0,392434766.0,-15911.48760452,421.98009167,7.19066881,4.32003861,-98.60945081,7.73935305
2018-06-20,13.18,-0.753012048193,9313522251.3,5172290215.88,706640535.0,392434766.0,-15791.67218581,418.80253073,7.13652221,4.2875082,-97.86690977,7.68107479
2018-06-21,11.91,-9.635811836115,8416088771.85,4673898063.06,706640535.0,392434766.0,-14270.01636821,378.44750691,6.44886036,3.87437198,-88.43663849,6.94094087
2018-06-22,12.15,2.015113350126,8585682500.25,4768082406.9,706640535.0,392434766.0,-14557.57337311,386.07365314,6.5788122,3.95244496,-90.218737,7.0808087
2018-06-25,12.18,0.246913580247,8606881716.3,4779855449.88,706640535.0,392434766.0,-14593.51799872,387.02692142,6.59505619,3.96220409,-90.44149931,7.09829218
2018-06-26,12.41,1.888341543514,8769409039.35,4870115446.06,706640535.0,392434766.0,-14869.09346175,394.33531156,6.71959337,4.03702403,-92.14934372,7.23233218
2018-06-27,12.24,-1.369863013699,8649280148.4,4803401535.84,706640535.0,392434766.0,-14665.40724995,388.93345798,6.62754415,3.98172233,-90.88702394,7.13325913
2018-06-28,12.15,-0.735294117647,8585682500.25,4768082406.9,706640535.0,392434766.0,-14557.57337311,386.07365314,6.5788122,3.95244496,-90.218737,7.0808087
2018-06-29,12.98,6.831275720165,9172194144.3,5093803262.68,706640535.0,392434766.0,-15552.04134839,412.44740887,7.02822901,4.22244738,-96.38182768,7.56451826
2018-07-02,12.57,-3.158705701079,8882471524.95,4914679451.37,706640535.0,390984841.0,-15060.79813169,399.41940905,6.7399272,4.08907269,-93.33740939,7.32557739
2018-07-03,13.02,3.579952267303,9200459765.7,5090622629.82,706640535.0,390984841.0,-15599.96751588,413.71843324,6.98121337,4.23545954,-96.67884409,7.58782957
2018-07-04,12.52,-3.84024577573,8847139498.2,4895130209.32,706640535.0,390984841.0,-15000.89042233,397.83062859,6.71311762,4.07280749,-92.96613887,7.29643826
2018-07-05,11.98,-4.313099041534,8465553609.3,4683998395.18,706640535.0,390984841.0,-14353.88716131,380.67179956,6.42357421,3.89714327,-88.95641722,6.98173565
2018-07-06,12.0,0.16694490818,8479686420.0,4691818092.0,706640535.0,390984841.0,-14377.85024505,381.30731175,6.43429804,3.90364935,-89.10492543,6.99339131
2018-07-09,12.31,2.583333333333,8698744985.85,4813023392.71,706640535.0,390984841.0,-14749.27804305,391.15775063,6.60051741,4.00449362,-91.40680267,7.17405392
2018-07-10,12.35,0.324939073924,8727010607.25,4828662786.35,706640535.0,390984841.0,-14797.20421053,392.428775,6.62196507,4.01750579,-91.70381909,7.19736522
2018-07-11,11.99,-2.914979757085,8472620014.65,4687908243.59,706640535.0,390984841.0,-14365.86870318,380.98955565,6.42893612,3.90039631,-89.03067133,6.98756348
2018-07-12,12.26,2.251876563803,8663412959.1,4793474150.66,706640535.0,390984841.0,-14689.37033369,389.56897017,6.57370783,3.98822842,-91.03553215,7.14491478
2018-07-13,11.94,-2.610114192496,8437287987.9,4668359001.54,706640535.0,390984841.0,-14305.96099382,379.40077519,6.40212655,3.8841311,-88.6594008,6.95842435
2018-07-16,12.04,0.837520938023,8507952041.4,4707457485.64,706640535.0,390984841.0,-14425.77641253,382.57833612,6.4557457,3.91666151,-89.40194185,7.01670261
2018-07-17,11.86,-1.495016611296,8380756745.1,4637080214.26,706640535.0,390984841.0,-14210.10865886,376.85872644,6.35923123,3.85810677,-88.06536797,6.91180174
2018-07-18,11.74,-1.011804384486,8295959880.9,4590162033.34,706640535.0,390984841.0,-14066.33015641,373.04565332,6.29488825,3.81907028,-87.17431871,6.84186783
2018-07-19,11.6,-1.192504258944,8197030206.0,4535424155.6,706640535.0,390984841.0,-13898.58857021,368.59706802,6.21982144,3.7735277,-86.13476125,6.76027826
2018-07-20,11.83,1.98275862069,8359557529.05,4625350669.03,706640535.0,390984841.0,-14174.16403324,375.90545816,6.34314548,3.84834765,-87.84260566,6.89431826
2018-07-23,11.7,-1.098901098901,8267694259.5,4574522639.7,706640535.0,390984841.0,-14018.40398892,371.77462895,6.27344059,3.80605811,-86.8773023,6.81855652
2018-07-24,12.03,2.820512820513,8500885636.05,4975747632.21,706640535.0,413611607.0,-14413.79487066,382.26058002,6.45038378,3.91340847,-89.32768775,7.01087478
2018-07-25,11.91,-0.997506234414,8416088771.85,4926114239.37,706640535.0,413611607.0,-14270.01636821,378.44750691,6.3860408,3.87437198,-88.43663849,6.94094087
2018-07-26,11.9,-0.083963056255,8409022366.5,4921978123.3,706640535.0,413611607.0,-14258.03482634,378.12975081,6.38067889,3.87111894,-88.36238439,6.93511305
2018-07-27,11.89,-0.084033613445,8401955961.15,4917842007.23,706640535.0,413611607.0,-14246.05328447,377.81199472,6.37531697,3.86786589,-88.28813028,6.92928522
2018-07-30,11.51,-3.195962994113,8133432557.85,4760669596.57,706640535.0,413611607.0,-13790.75469338,365.73726318,6.1715642,3.74425033,-85.46647431,6.70782783
2018-07-31,11.45,-0.521285838401,8091034125.75,4735852900.15,706640535.0,413611607.0,-13718.86544215,363.83072662,6.13939271,3.72473209,-85.02094968,6.67286087
2018-08-01,11.04,-3.580786026201,7801311506.4,4566272141.28,706640535.0,413611607.0,-13227.62222544,350.80272681,5.9195542,3.5913574,-81.9765314,6.43392
2018-08-02,10.37,-6.06884057971,7327862347.95,4289152364.59,706640535.0,413611607.0,-12424.8589201,329.51306857,5.56030589,3.37340364,-77.00150639,6.04345565
2018-08-03,10.14,-2.21793635487,7165335024.9,4194021694.98,706640535.0,413611607.0,-12149.28345707,322.20467842,5.43698184,3.2985837,-75.29366199,5.90941565
2018-08-06,10.14,0.0,7165335024.9,4194021694.98,706640535.0,413611607.0,-12149.28345707,322.20467842,5.43698184,3.2985837,-75.29366199,5.90941565
2018-08-07,10.37,2.268244575937,7327862347.95,4289152364.59,706640535.0,413611607.0,-12424.8589201,329.51306857,5.56030589,3.37340364,-77.00150639,6.04345565
2018-08-08,10.2,-1.639344262295,7207733457.0,4218838391.4,706640535.0,413611607.0,-12221.17270829,324.11121498,5.46915333,3.31810195,-75.73918662,5.94438261
2018-08-09,10.5,2.941176470588,7419725617.5,4342921873.5,706640535.0,413611607.0,-12580.61896442,333.64389778,5.63001078,3.41569318,-77.96680975,6.11921739
2018-08-10,10.48,-0.190476190476,7405592806.8,4334649641.36,706640535.0,413611607.0,-12556.65588068,333.00838559,5.61928695,3.4091871,-77.81830154,6.10756174
2018-08-13,11.06,5.534351145038,7815444317.1,4574544373.42,706640535.0,413611607.0,-13251.58530919,351.43823899,5.93027803,3.59786348,-82.12503961,6.44557565
2018-08-14,10.75,-2.802893309222,7596385751.25,4446324775.25,706640535.0,413611607.0,-12880.15751119,341.58780011,5.76405866,3.49701921,-79.82316237,6.26491305
2018-08-15,10.44,-2.883720930233,7377327185.4,4318105177.08,706640535.0,413611607.0,-12508.72971319,331.73736122,5.59783929,3.39617493,-77.52128513,6.08425044
2018-08-16,10.36,-0.766283524904,7320795942.6,4285016248.52,706640535.0,413611607.0,-12412.87737823,329.19531247,5.55494397,3.3701506,-76.92725229,6.03762783
2018-08-17,10.22,-1.351351351351,7221866267.7,4227110623.54,706640535.0,413611607.0,-12245.13579203,324.74672717,5.47987716,3.32460803,-75.88769483,5.95603826
2018-08-20,10.36,1.369863013699,7320795942.6,4285016248.52,706640535.0,413611607.0,-12412.87737823,329.19531247,5.55494397,3.3701506,-76.92725229,6.03762783
2018-08-21,10.39,0.289575289575,7341995158.65,4297424596.73,706640535.0,413611607.0,547.04146749,330.14858075,5.57102972,3.37990973,-64.0073529,5.60925159
2018-08-22,10.49,0.962463907603,7412659212.15,4338785757.43,706640535.0,413611607.0,552.30654417,333.32614168,5.62464887,3.41244014,-64.62340057,5.66323861
2018-08-23,10.69,1.906577693041,7553987319.15,4421508078.83,706640535.0,413611607.0,562.83669754,339.68126355,5.73188717,3.47750096,-65.85549591,5.77121265
2018-08-24,10.95,2.432179607109,7737713858.25,4529047096.65,706640535.0,413611607.0,576.52589692,347.94292197,5.87129696,3.56208003,-67.45721985,5.91157891
2018-08-27,11.2,2.283105022831,7914373992.0,4632449998.4,706640535.0,413611607.0,589.68858863,355.8868243,6.00534484,3.64340606,-68.99733902,6.04654646
2018-08-28,11.19,-0.089285714286,7907307586.65,4628313882.33,706640535.0,413611607.0,589.16208096,355.5690682,5.99998292,3.64015302,-68.93573426,6.04114776
2018-08-29,10.99,-1.787310098302,7765979479.65,4545591560.93,706640535.0,413611607.0,578.63192759,349.21394634,5.89274462,3.57509219,-67.70363892,5.93317372
2018-08-30,10.68,-2.820746132848,7546920913.8,4417371962.76,706640535.0,413611607.0,562.31018987,339.36350745,5.72652525,3.47424792,-65.79389114,5.76581395
2018-08-31,10.54,-1.310861423221,7447991238.9,4359466337.78,706640535.0,413611607.0,554.93908252,334.91492215,5.65145844,3.42870534,-64.9314244,5.69023212
2018-09-03,10.78,2.277039848197,7617584967.3,4458733123.46,706640535.0,413611607.0,567.57526656,342.54106838,5.78014441,3.50677833,-66.40993881,5.81980097
2018-09-04,11.05,2.504638218924,7808377911.75,4570408257.35,706640535.0,413611607.0,581.7909736,351.1204829,5.92491611,3.59461044,-68.07326752,5.96556593
2018-09-05,10.72,-2.986425339367,7575186535.2,4433916427.04,706640535.0,413611607.0,564.41622055,340.63453183,5.74797291,3.48726008,-66.04031021,5.78740876
2018-09-06,10.8,0.746268656716,7631717778.0,4467005355.6,706640535.0,413611607.0,568.62828189,343.17658057,5.79086824,3.51328441,-66.53314834,5.83059838
2018-09-07,10.61,-1.759259259259,7497456076.35,4388419150.27,706640535.0,413611607.0,558.62463619,337.1392148,5.68899185,3.45147663,-65.36265777,5.72802303
