数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,10.32,0.584795321637,5316419703.36,4485374520.48,515156948.0,434629314.0,116.33025698,134.45193403,1.92146262,0.03104448,-37.21615763,2.72477603
2018-02-05,10.36,0.387596899225,5337025981.28,4502759693.04,515156948.0,434629314.0,116.78114945,134.97306555,1.92891015,0.0311648,-37.3604063,2.73533717
2018-02-06,10.0,-3.474903474903,5151569480.0,4346293140.0,515156948.0,434629314.0,112.72311723,130.28288181,1.86188239,0.03008186,-36.06216825,2.64028685
2018-02-07,10.2,2.0,5254600869.6,4433219002.8,515156948.0,434629314.0,114.97757957,132.88853944,1.89912003,0.0306835,-36.78341161,2.69309259
2018-02-08,10.23,0.294117647059,5270055578.04,4446257882.22,515156948.0,434629314.0,115.31574893,133.27938809,1.90470568,0.03077374,-36.89159812,2.70101345
2018-02-09,10.07,-1.564027370479,5187630466.36,4376717191.98,515156948.0,434629314.0,113.51217905,131.19486198,1.87491556,0.03029243,-36.31460342,2.65876886
2018-02-12,10.31,2.383316782522,5311268133.88,4481028227.34,515156948.0,434629314.0,116.21753386,134.32165114,1.91960074,0.0310144,-37.18009546,2.72213574
2018-02-13,10.35,0.387972841901,5331874411.8,4498413399.9,515156948.0,434629314.0,116.66842633,134.84278267,1.92704827,0.03113472,-37.32434413,2.73269689
2018-02-14,10.28,-0.676328502415,5295813425.44,4467989347.92,515156948.0,434629314.0,115.87936451,133.9308025,1.91401509,0.03092415,-37.07190896,2.71421488
2018-02-22,10.32,0.389105058366,5316419703.36,4485374520.48,515156948.0,434629314.0,116.33025698,134.45193403,1.92146262,0.03104448,-37.21615763,2.72477603
2018-02-23,10.28,-0.387596899225,5295813425.44,4467989347.92,515156948.0,434629314.0,115.87936451,133.9308025,1.91401509,0.03092415,-37.07190896,2.71421488
2018-02-26,10.44,1.556420233463,5378238537.12,4537530038.16,515156948.0,434629314.0,117.68293439,136.01532861,1.94380521,0.03140546,-37.64890365,2.75645947
2018-02-27,10.5,0.574712643678,5409147954.0,4563607797.0,515156948.0,434629314.0,118.35927309,136.7970259,1.95497651,0.03158595,-37.86527666,2.77230119
2018-02-28,10.35,-1.428571428571,5331874411.8,4498413399.9,515156948.0,434629314.0,119.15788371,134.84278267,1.92704827,0.03113472,-37.32434413,3.27058256
2018-03-01,10.76,3.961352657005,5543088760.48,4676611418.64,515156948.0,434629314.0,123.8781477,140.18438082,2.00338545,0.03236808,-38.80289303,3.40014187
2018-03-02,10.63,-1.208178438662,5476118357.24,4620109607.82,515156948.0,434629314.0,122.38147863,138.49070336,1.97918098,0.03197702,-38.33408485,3.35906209
2018-03-05,10.7,0.65851364064,5512179343.6,4650533659.8,515156948.0,434629314.0,123.18737736,139.40268353,1.99221415,0.03218759,-38.58652002,3.38118197
2018-03-06,10.8,0.934579439252,5563695038.4,4693996591.2,515156948.0,434629314.0,124.33866126,140.70551235,2.01083298,0.03248841,-38.94714171,3.4127818
2018-03-07,10.59,-1.944444444444,5455512079.32,4602724435.26,515156948.0,434629314.0,121.92096507,137.96957183,1.97173345,0.03185669,-38.18983617,3.34642215
2018-03-08,10.67,0.755429650614,5496724635.16,4637494780.38,515156948.0,434629314.0,122.84199219,139.01183489,1.98662851,0.03209734,-38.47833352,3.37170202
2018-03-09,10.96,2.717900656045,5646120150.08,4763537281.44,515156948.0,434629314.0,126.1807155,142.79003846,2.0406231,0.03296972,-39.5241364,3.46334153
2018-03-12,11.09,1.186131386861,5713090553.32,4820039092.26,515156948.0,434629314.0,127.67738457,144.48371592,2.06482757,0.03336078,-39.99294458,3.50442131
2018-03-13,11.04,-0.450856627592,5687332705.92,4798307626.56,515156948.0,434629314.0,127.10174262,143.83230152,2.05551815,0.03321037,-39.81263374,3.4886214
2018-03-14,10.88,-1.449275362319,5604907594.24,4728766936.32,515156948.0,434629314.0,125.25968838,141.74777541,2.02572804,0.03272906,-39.23563905,3.43806167
2018-03-15,10.9,0.183823529412,5615210733.2,4737459522.6,515156948.0,434629314.0,125.48994516,142.00834117,2.0294518,0.03278923,-39.30776339,3.44438163
2018-03-16,10.77,-1.192660550459,5548240329.96,4680957711.78,515156948.0,434629314.0,123.99327609,140.31466371,2.00524733,0.03239816,-38.8389552,3.40330185
2018-03-19,10.88,1.021355617456,5604907594.24,4728766936.32,515156948.0,434629314.0,125.25968838,141.74777541,2.02572804,0.03272906,-39.23563905,3.43806167
2018-03-20,10.58,-2.757352941176,5450360509.84,4598378142.12,515156948.0,434629314.0,121.80583668,137.83928895,1.96987156,0.03182661,-38.153774,3.34326217
2018-03-21,10.55,-0.283553875236,5434905801.4,4585339262.7,515156948.0,434629314.0,121.46045151,137.44844031,1.96428592,0.03173636,-38.0455875,3.33378222
2018-03-22,10.58,0.284360189573,5450360509.84,4598378142.12,515156948.0,434629314.0,121.80583668,137.83928895,1.96987156,0.03182661,-38.153774,3.34326217
2018-03-23,9.53,-9.92438563327,4909445714.44,4142017362.42,515156948.0,434629314.0,109.71735572,124.15958636,1.77437391,0.02866801,-34.36724634,3.01146394
2018-03-26,9.59,0.629590766002,4940355131.32,4168095121.26,515156948.0,434629314.0,110.40812606,124.94128365,1.78554521,0.0288485,-34.58361935,3.03042384
2018-03-27,9.87,2.919708029197,5084599076.76,4289791329.18,515156948.0,434629314.0,113.63172099,128.58920434,1.83767792,0.02969079,-35.59336006,3.11890337
2018-03-28,9.95,0.81053698075,5125811632.6,4324561674.3,515156948.0,434629314.0,114.55274811,129.6314674,1.85257297,0.02993145,-35.8818574,3.14418323
2018-03-29,10.09,1.407035175879,5197933605.32,4385409778.26,515156948.0,434629314.0,116.16454557,131.45542774,1.87863933,0.03035259,-36.38672776,3.188423
2018-03-30,10.3,2.081268582755,5306116564.4,4476681934.2,515156948.0,434629314.0,118.58224176,134.19136826,1.91773886,0.03098431,-37.14403329,3.25478264
2018-04-02,10.35,0.485436893204,5331874411.8,4498413399.9,515156948.0,434629314.0,119.15788371,134.84278267,1.92423503,0.03113472,-37.32434413,3.27058256
2018-04-03,10.36,0.096618357488,5337025981.28,4502759693.04,515156948.0,434629314.0,119.2730121,134.97306555,1.92609419,0.0311648,-37.3604063,3.27374254
2018-04-04,10.09,-2.606177606178,5197933605.32,4385409778.26,515156948.0,434629314.0,116.16454557,131.45542774,1.87589675,0.03035259,-36.38672776,3.188423
2018-04-09,10.15,0.594648166501,5228843022.2,4411487537.1,515156948.0,434629314.0,116.85531591,132.23712503,1.88705174,0.03053309,-36.60310077,3.2073829
2018-04-10,10.01,-1.379310344828,5156721049.48,4350639433.14,515156948.0,434629314.0,115.24351845,130.41316469,1.86102344,0.03011194,-36.09823041,3.16314313
2018-04-11,10.21,1.998001998002,5259752439.08,4437565295.94,515156948.0,434629314.0,117.54608625,133.01882233,1.89820673,0.03071358,-36.81947378,3.22634279
2018-04-12,10.25,0.391772771792,5280358717.0,4454950468.5,515156948.0,434629314.0,118.00659981,133.53995385,1.90564338,0.0308339,-36.96372245,3.23898273
2018-04-13,10.31,0.585365853659,5311268133.88,4481028227.34,515156948.0,434629314.0,118.69737015,134.32165114,1.91679837,0.0310144,-37.18009546,3.25794263
2018-04-16,10.7,3.782735208535,5512179343.6,4650533659.8,515156948.0,434629314.0,123.18737736,139.40268353,1.98930578,0.03218759,-38.58652002,3.38118197
2018-04-17,9.88,-7.663551401869,5089750646.24,4294137622.32,515156948.0,434629314.0,113.74684938,128.71948723,1.8368543,0.02972088,-35.62942223,3.12206335
2018-04-18,10.17,2.935222672065,5239146161.16,4420180123.38,515156948.0,434629314.0,117.08557269,132.4976908,1.89077007,0.03059325,-36.67522511,3.21370286
2018-04-19,10.0,-1.671583087512,5151569480.0,4346293140.0,515156948.0,434629314.0,115.12839006,130.28288181,1.85916428,0.03008186,-36.06216825,3.15998315
2018-04-20,9.39,-6.1,4837323741.72,4081169258.46,515156948.0,434629314.0,108.10555826,122.33562602,1.74575526,0.02824686,-33.86237598,2.96722418
2018-04-23,9.52,1.384451544196,4904294144.96,4137671069.28,515156948.0,434629314.0,109.60222733,124.02930348,1.76992439,0.02863793,-34.33118417,3.00830396
2018-04-24,9.77,2.626050420168,5033083381.96,4246328397.78,515156948.0,434629314.0,127.28637553,127.28637553,1.8164035,0.02938998,-6.9453128,3.02296067
2018-04-25,10.35,5.936540429887,5331874411.8,4498413399.9,515156948.0,434629314.0,134.84278267,134.84278267,1.92423503,0.03113472,-7.3576241,3.20241995
2018-04-26,9.99,-3.478260869565,5146417910.52,4341946846.86,515156948.0,434629314.0,130.15259893,130.15259893,1.85730511,0.03005178,-7.10170674,3.09103143
2018-04-27,10.01,0.2002002002,5156721049.48,4350639433.14,515156948.0,434629314.0,133.40426827,130.41316469,1.86102344,0.03011194,-11.62321013,3.25857694
2018-05-02,9.74,-2.697302697303,5017628673.52,4233289518.36,515156948.0,434629314.0,129.80595134,126.89552688,1.81082601,0.02929973,-11.30969697,3.17068326
2018-05-03,10.01,2.772073921971,5156721049.48,4350639433.14,515156948.0,434629314.0,133.40426827,130.41316469,1.86102344,0.03011194,-11.62321013,3.25857694
2018-05-04,9.9,-1.098901098901,5100053785.2,4302830208.6,515156948.0,434629314.0,131.9382873,128.98005299,1.84057263,0.02978104,-11.49548255,3.2227684
2018-05-07,10.19,2.929292929293,5249449300.12,4428872709.66,515156948.0,434629314.0,135.80314622,132.75825656,1.8944884,0.03065341,-11.8322189,3.31717273
2018-05-08,10.21,0.196270853778,5259752439.08,4437565295.94,515156948.0,434629314.0,136.06968821,133.01882233,1.89820673,0.03071358,-11.8554421,3.32368337
2018-05-09,10.2,-0.097943192948,5254600869.6,4433219002.8,515156948.0,434629314.0,135.93641722,132.88853944,1.89634756,0.0306835,-11.8438305,3.32042805
2018-05-10,10.34,1.372549019608,5326722842.32,4494067106.76,515156948.0,434629314.0,137.80221118,134.71249979,1.92237586,0.03110464,-12.00639288,3.36600255
2018-05-11,10.15,-1.83752417795,5228843022.2,4411487537.1,515156948.0,434629314.0,135.27006223,132.23712503,1.88705174,0.03053309,-11.78577251,3.30415144
2018-05-14,10.18,0.295566502463,5244297730.64,4424526416.52,515156948.0,434629314.0,135.66987522,132.62797368,1.89262923,0.03062333,-11.8206073,3.31391741
2018-05-15,10.2,0.196463654224,5254600869.6,4433219002.8,515156948.0,434629314.0,135.93641722,132.88853944,1.89634756,0.0306835,-11.8438305,3.32042805
2018-05-16,10.0,-1.960784313725,5151569480.0,4346293140.0,515156948.0,434629314.0,133.27099727,130.28288181,1.85916428,0.03008186,-11.61159853,3.25532162
2018-05-17,9.95,-0.5,5125811632.6,4324561674.3,515156948.0,434629314.0,132.60464229,129.6314674,1.84986845,0.02993145,-11.55354054,3.23904501
2018-05-18,10.09,1.407035175879,5197933605.32,4385409778.26,515156948.0,434629314.0,134.47043625,131.45542774,1.87589675,0.03035259,-11.71610292,3.28461951
2018-05-21,10.17,0.792864222002,5239146161.16,4420180123.38,515156948.0,434629314.0,135.53660423,132.4976908,1.89077007,0.03059325,-11.80899571,3.31066209
2018-05-22,10.19,0.196656833825,5249449300.12,4428872709.66,515156948.0,434629314.0,135.80314622,132.75825656,1.8944884,0.03065341,-11.8322189,3.31717273
2018-05-23,10.01,-1.766437684004,5156721049.48,4350639433.14,515156948.0,434629314.0,133.40426827,130.41316469,1.86102344,0.03011194,-11.62321013,3.25857694
2018-05-24,9.98,-0.2997002997,5141266341.04,4337600553.72,515156948.0,434629314.0,133.00445528,130.02231604,1.85544595,0.03002169,-11.58837533,3.24881097
2018-05-25,9.69,-2.905811623246,4991870826.12,4211558052.66,515156948.0,434629314.0,129.13959636,126.24411247,1.80153018,0.02914932,-11.25163898,3.15440665
2018-05-28,9.63,-0.61919504644,4960961409.24,4185480293.82,515156948.0,434629314.0,128.33997037,125.46241518,1.7903752,0.02896883,-11.18196938,3.13487472
2018-05-29,9.4,-2.388369678089,4842475311.2,4085515551.6,515156948.0,434629314.0,125.27473744,122.4659089,1.74761442,0.02827695,-10.91490262,3.06000232
2018-05-30,9.23,-1.808510638298,4754898630.04,4011628568.22,515156948.0,434629314.0,123.00913048,120.25109991,1.71600863,0.02776555,-10.71750544,3.00466185
2018-05-31,9.4,1.841820151679,4842475311.2,4085515551.6,515156948.0,434629314.0,125.27473744,122.4659089,1.74761442,0.02827695,-10.91490262,3.06000232
2018-06-01,9.45,0.531914893617,4868233158.6,4107247017.3,515156948.0,434629314.0,125.94109242,123.11732331,1.75691024,0.02842736,-10.97296061,3.07627893
2018-06-04,9.41,-0.42328042328,4847626880.68,4089861844.74,515156948.0,434629314.0,125.40800843,122.59619178,1.74947358,0.02830703,-10.92651422,3.06325764
2018-06-05,9.45,0.425079702444,4868233158.6,4107247017.3,515156948.0,434629314.0,125.94109242,123.11732331,1.75691024,0.02842736,-10.97296061,3.07627893
2018-06-06,9.29,-1.693121693122,4785808046.92,4037706327.06,515156948.0,434629314.0,123.80875647,121.0327972,1.72716361,0.02794605,-10.78717503,3.02419378
2018-06-07,8.8,-5.274488697524,4533381142.4,3824737963.2,515156948.0,434629314.0,117.2784776,114.64893599,1.63606456,0.02647204,-10.21820671,2.86468302
2018-06-08,8.66,-1.590909090909,4461259169.68,3763889859.24,515156948.0,434629314.0,115.41268364,112.82497565,1.61003626,0.02605089,-10.05564433,2.81910852
2018-06-11,8.63,-0.346420323326,4445804461.24,3750850979.82,515156948.0,434629314.0,115.01287065,112.434127,1.60445877,0.02596064,-10.02080953,2.80934256
2018-06-12,8.76,1.506373117034,4512774864.48,3807352790.64,515156948.0,434629314.0,116.74539361,114.12780446,1.62862791,0.02635171,-10.17176031,2.85166174
2018-06-13,8.7,-0.684931506849,4481865447.6,3781275031.8,515156948.0,434629314.0,115.94576763,113.34610717,1.61747292,0.02617122,-10.10209072,2.83212981
2018-06-14,8.7,0.0,4481865447.6,3781275031.8,515156948.0,434629314.0,115.94576763,113.34610717,1.61747292,0.02617122,-10.10209072,2.83212981
2018-06-15,8.89,2.183908045977,4579745267.72,3863854601.46,515156948.0,434629314.0,118.47791657,115.82148193,1.65279704,0.02674277,-10.32271109,2.89398092
2018-06-19,8.01,-9.898762654668,4126407153.48,3481380805.14,515156948.0,434629314.0,106.75006881,104.35658833,1.48919059,0.02409557,-9.30089042,2.60751262
2018-06-20,8.08,0.873907615481,4162468139.84,3511804857.12,515156948.0,434629314.0,107.6829658,105.2685685,1.50220474,0.02430614,-9.38217161,2.63029987
2018-06-21,7.9,-2.227722772277,4069739889.2,3433571580.6,515156948.0,434629314.0,105.28408784,102.92347663,1.46873978,0.02376467,-9.17316284,2.57170408
2018-06-22,8.01,1.392405063291,4126407153.48,3481380805.14,515156948.0,434629314.0,106.75006881,104.35658833,1.48919059,0.02409557,-9.30089042,2.60751262
2018-06-25,8.0,-0.124843945069,4121255584.0,3477034512.0,515156948.0,434629314.0,106.61679782,104.22630545,1.48733142,0.02406549,-9.28927882,2.60425729
2018-06-26,8.07,1.509433962264,4157316570.36,3507458563.98,515156948.0,434629314.0,107.5496948,105.13828562,1.50034557,0.02427606,-9.37056001,2.62704455
2018-06-27,8.05,-0.247831474597,4147013431.4,3498765977.7,515156948.0,434629314.0,107.2831528,104.87771985,1.49662724,0.0242159,-9.34733682,2.6205339
2018-06-28,7.97,-0.993788819876,4105800875.56,3463995632.58,515156948.0,434629314.0,106.21698483,103.8354568,1.48175393,0.02397524,-9.25444403,2.59449133
2018-06-29,8.2,2.88582183187,4224286973.6,3563960374.8,515156948.0,434629314.0,109.28221776,106.83196308,1.52451471,0.02466712,-9.52151079,2.66936373
2018-07-02,8.16,-0.487804878049,4203680695.68,3546077442.24,515156948.0,434568314.0,108.74913377,106.31083155,1.51466818,0.0245468,-9.4750644,2.65634244
2018-07-03,8.34,2.205882352941,4296408946.32,3624299738.76,515156948.0,434568314.0,111.14801172,108.65592343,1.54807998,0.02508827,-9.68407317,2.71493823
2018-07-04,8.48,1.678657074341,4368530919.04,3685139302.72,515156948.0,434568314.0,113.01380569,110.47988377,1.57406693,0.02550942,-9.84663555,2.76051273
2018-07-05,8.16,-3.77358490566,4203680695.68,3546077442.24,515156948.0,434568314.0,108.74913377,106.31083155,1.51466818,0.0245468,-9.4750644,2.65634244
2018-07-06,8.31,1.838235294118,4280954237.88,3611262689.34,515156948.0,434568314.0,110.74819873,108.26507478,1.54251135,0.02499802,-9.64923838,2.70517226
2018-07-09,8.55,2.888086642599,4404591905.4,3715559084.7,515156948.0,434568314.0,113.94670267,111.39186395,1.58706041,0.02571999,-9.92791674,2.78329998
2018-07-10,8.56,0.116959064327,4409743474.88,3719904767.84,515156948.0,434568314.0,114.07997366,111.52214683,1.58891662,0.02575007,-9.93952834,2.7865553
2018-07-11,8.32,-2.803738317757,4286105807.36,3615608372.48,515156948.0,434568314.0,110.88146973,108.39535766,1.54436756,0.02502811,-9.66084998,2.70842759
2018-07-12,8.55,2.764423076923,4404591905.4,3715559084.7,515156948.0,434568314.0,113.94670267,111.39186395,1.58706041,0.02571999,-9.92791674,2.78329998
2018-07-13,8.51,-0.46783625731,4383985627.48,3698176352.14,515156948.0,434568314.0,113.41361868,110.87073242,1.57963557,0.02559966,-9.88147035,2.7702787
2018-07-16,8.52,0.117508813161,4389137196.96,3702522035.28,515156948.0,434568314.0,113.54688968,111.0010153,1.58149178,0.02562974,-9.89308195,2.77353402
2018-07-17,8.57,0.586854460094,4414895044.36,3724250450.98,515156948.0,434568314.0,114.21324466,111.65242971,1.59077283,0.02578015,-9.95113994,2.78981063
2018-07-18,8.54,-0.350058343057,4399440335.92,3711213401.56,515156948.0,434568314.0,113.81343167,111.26158106,1.5852042,0.02568991,-9.91630515,2.78004466
2018-07-19,8.44,-1.170960187354,4347924641.12,3667756570.16,515156948.0,434568314.0,112.4807217,109.95875225,1.56664209,0.02538909,-9.80018916,2.74749145
2018-07-20,8.6,1.895734597156,4430349752.8,3737287500.4,515156948.0,434568314.0,114.61305765,112.04327835,1.59634147,0.0258704,-9.98597474,2.79957659
2018-07-23,8.67,0.813953488372,4466410739.16,3767707282.38,515156948.0,434568314.0,115.54595463,112.95525853,1.60933494,0.02608097,-10.06725593,2.82236384
2018-07-24,8.68,0.115340253749,4471562308.64,3772052965.52,515156948.0,434568314.0,115.67922563,113.08554141,1.61119115,0.02611105,-10.07886752,2.82561916
2018-07-25,8.73,0.576036866359,4497320156.04,3793781381.22,515156948.0,434568314.0,116.34558062,113.73695582,1.62047221,0.02626146,-10.13692552,2.84189577
2018-07-26,8.54,-2.176403207331,4399440335.92,3711213401.56,515156948.0,434568314.0,113.81343167,111.26158106,1.5852042,0.02568991,-9.91630515,2.78004466
2018-07-27,8.49,-0.585480093677,4373682488.52,3689484985.86,515156948.0,434568314.0,113.14707668,110.61016665,1.57592314,0.0255395,-9.85824715,2.76376805
2018-07-30,8.35,-1.648998822144,4301560515.8,3628645421.9,515156948.0,434568314.0,111.28128272,108.78620631,1.54993619,0.02511835,-9.69568477,2.71819355
2018-07-31,8.33,-0.239520958084,4291257376.84,3619954055.62,515156948.0,434568314.0,111.01474073,108.52564055,1.54622377,0.02505819,-9.67246158,2.71168291
2018-08-01,8.23,-1.200480192077,4239741682.04,3576497224.22,515156948.0,434568314.0,109.68203075,107.22281173,1.52766166,0.02475737,-9.55634559,2.67912969
2018-08-02,8.02,-2.551640340219,4131558722.96,3485237878.28,515156948.0,434568314.0,106.88333981,104.48687121,1.48868123,0.02412565,-9.31250202,2.61076794
2018-08-03,8.01,-0.124688279302,4126407153.48,3480892195.14,515156948.0,434568314.0,106.75006881,104.35658833,1.48682502,0.02409557,-9.30089042,2.60751262
2018-08-06,8.02,0.124843945069,4131558722.96,3485237878.28,515156948.0,434568314.0,106.88333981,104.48687121,1.48868123,0.02412565,-9.31250202,2.61076794
2018-08-07,8.12,1.246882793017,4183074417.76,3528694709.68,515156948.0,434568314.0,108.21604978,105.78970003,1.50724334,0.02442647,-9.42861801,2.64332115
2018-08-08,8.02,-1.231527093596,4131558722.96,3485237878.28,515156948.0,434568314.0,106.88333981,104.48687121,1.48868123,0.02412565,-9.31250202,2.61076794
2018-08-09,8.18,1.995012468828,4213983834.64,3554768808.52,515156948.0,434568314.0,109.01567577,106.57139732,1.5183806,0.02460696,-9.4982876,2.66285308
2018-08-10,8.23,0.611246943765,4239741682.04,3576497224.22,515156948.0,434568314.0,109.68203075,107.22281173,1.52766166,0.02475737,-9.55634559,2.67912969
2018-08-13,8.39,1.944106925881,4322166793.72,3646028154.46,515156948.0,434568314.0,67.6049892,109.30733784,1.55736103,0.02523868,-11.33144985,2.77635101
2018-08-14,8.26,-1.549463647199,4255196390.48,3589534273.64,515156948.0,434568314.0,66.55747447,107.61366037,1.53323029,0.02484761,-11.15587316,2.73333246
2018-08-15,8.05,-2.542372881356,4147013431.4,3498274927.7,515156948.0,434568314.0,64.86533529,104.87771985,1.49424986,0.0242159,-10.87224926,2.66384096
2018-08-16,8.05,0.0,4147013431.4,3498274927.7,515156948.0,434568314.0,64.86533529,104.87771985,1.49424986,0.0242159,-10.87224926,2.66384096
2018-08-17,8.0,-0.621118012422,4121255584.0,3476546512.0,515156948.0,434568314.0,64.46244501,104.22630545,1.48496881,0.02406549,-10.80471977,2.64729536
2018-08-20,8.08,1.0,4162468139.84,3511311977.12,515156948.0,434568314.0,65.10706946,105.2685685,1.49981849,0.02430614,-10.91276696,2.67376831
2018-08-21,8.12,0.49504950495,4183074417.76,3528694709.68,515156948.0,434568314.0,65.42938168,105.78970003,1.50724334,0.02442647,-10.96679056,2.68700479
2018-08-22,7.97,-1.847290640394,4105800875.56,3463509462.58,515156948.0,434568314.0,64.22071084,103.8354568,1.47940017,0.02397524,-10.76420207,2.637368
2018-08-23,8.0,0.376411543287,4121255584.0,3476546512.0,515156948.0,434568314.0,64.46244501,104.22630545,1.48496881,0.02406549,-10.80471977,2.64729536
2018-08-24,8.26,3.25,4255196390.48,3589534273.64,515156948.0,434568314.0,66.55747447,107.61366037,1.53323029,0.02484761,-11.15587316,2.73333246
2018-08-27,8.31,0.605326876513,4280954237.88,3611262689.34,515156948.0,434568314.0,66.96036475,108.26507478,1.54251135,0.02499802,-11.22340266,2.74987806
2018-08-28,8.26,-0.601684717208,4255196390.48,3589534273.64,515156948.0,434568314.0,66.55747447,107.61366037,1.53323029,0.02484761,-11.15587316,2.73333246
2018-08-29,8.28,0.242130750605,4265499529.44,3598225639.92,515156948.0,434568314.0,66.71863058,107.87422614,1.53694271,0.02490778,-11.18288496,2.7399507
2018-08-30,8.06,-2.657004830918,4152165000.88,3502620610.84,515156948.0,434568314.0,64.94591335,105.00800274,1.49610607,0.02424598,-10.88575516,2.66715008
2018-08-31,8.02,-0.496277915633,4131558722.96,3485237878.28,515156948.0,434568314.0,64.62360112,104.48687121,1.48868123,0.02412565,-10.83173157,2.6539136
2018-09-03,8.04,0.249376558603,4141861861.92,3493929244.56,515156948.0,434568314.0,64.78475723,104.74743697,1.49239365,0.02418581,-10.85874337,2.66053184
2018-09-04,8.14,1.243781094527,4193377556.72,3537386075.96,515156948.0,434568314.0,65.5905378,106.05026579,1.51095576,0.02448663,-10.99380236,2.69362303
2018-09-05,7.89,-3.071253071253,4064588319.72,3428743997.46,515156948.0,434568314.0,63.57608639,102.79319375,1.46455048,0.02373459,-10.65615487,2.61089505
2018-09-06,7.99,1.26742712294,4116104014.52,3472200828.86,515156948.0,434568314.0,64.38186695,104.09602256,1.48311259,0.0240354,-10.79121387,2.64398624
2018-09-07,7.98,-0.125156445557,4110952445.04,3467855145.72,515156948.0,434568314.0,64.3012889,103.96573968,1.48125638,0.02400532,-10.77770797,2.64067712
2018-09-10,7.95,-0.375939849624,4095497736.6,3454818096.3,515156948.0,434568314.0,64.05955473,103.57489104,1.47568775,0.02391508,-10.73719027,2.63074976
