数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,7.47,1.219512195122,29017437598.53,10429452341.73,3884529799.0,1396178359.0,34.69771421,37.03724537,2.17200366,-2.28894385,9.78476546,3.77595394
2018-02-27,7.58,1.472556894244,29444735876.42,10583031961.22,3884529799.0,1396178359.0,35.20865779,37.58263988,2.20398765,-2.32264985,9.9288517,3.83155701
2018-02-28,7.5,-1.055408970976,29133973492.5,10471337692.5,3884529799.0,1396178359.0,34.83706246,37.18598932,2.18072657,-2.29813639,9.82406171,3.79111841
2018-03-01,7.55,0.666666666667,29328199982.45,10541146610.45,3884529799.0,1396178359.0,35.06930954,37.43389592,2.19526475,-2.3134573,9.88955546,3.81639253
2018-03-02,7.71,2.119205298013,29949724750.29,10764535147.89,3884529799.0,1396178359.0,35.81250021,38.22719702,2.24178691,-2.36248421,10.09913544,3.89726973
2018-03-05,7.61,-1.297016861219,29561271770.39,10624917311.99,3884529799.0,1396178359.0,35.34800604,37.73138383,2.21271056,-2.33184239,9.96814795,3.84672148
2018-03-06,7.63,0.262812089356,29638962366.37,10652840879.17,3884529799.0,1396178359.0,35.44090487,37.83054647,2.21852583,-2.33797076,9.99434545,3.85683113
2018-03-07,7.56,-0.917431192661,29367045280.44,10555108394.04,3884529799.0,1396178359.0,35.11575896,37.48347724,2.19817238,-2.31652148,9.9026542,3.82144736
2018-03-08,7.57,0.132275132275,29405890578.43,10569070177.63,3884529799.0,1396178359.0,35.16220837,37.53305856,2.20108002,-2.31958567,9.91575295,3.82650218
2018-03-09,7.66,1.188903566711,29755498260.34,10694726229.94,3884529799.0,1396178359.0,35.58025312,37.97929043,2.22724874,-2.3471633,10.03364169,3.8719956
2018-03-12,7.75,1.174934725849,30105105942.25,10820382282.25,3884529799.0,1396178359.0,35.99829787,38.4255223,2.25341746,-2.37474094,10.15153043,3.91748902
2018-03-13,7.8,0.645161290323,30299332432.2,10890191200.2,3884529799.0,1396178359.0,36.23054495,38.6734289,2.26795563,-2.39006185,10.21702418,3.94276315
2018-03-14,7.78,-0.25641025641,30221641836.22,10862267633.02,3884529799.0,1396178359.0,36.13764612,38.57426626,2.26214036,-2.38393349,10.19082668,3.9326535
2018-03-15,7.58,-2.570694087404,29444735876.42,10583031961.22,3884529799.0,1396178359.0,35.20865779,37.58263988,2.20398765,-2.32264985,9.9288517,3.83155701
2018-03-16,7.66,1.055408970976,29755498260.34,10694726229.94,3884529799.0,1396178359.0,35.58025312,37.97929043,2.22724874,-2.3471633,10.03364169,3.8719956
2018-03-19,7.62,-0.522193211488,29600117068.38,10638879095.58,3884529799.0,1396178359.0,35.39445546,37.78096515,2.2156182,-2.33490658,9.9812467,3.8517763
2018-03-20,7.55,-0.918635170604,29328199982.45,10541146610.45,3884529799.0,1396178359.0,35.06930954,37.43389592,2.19526475,-2.3134573,9.88955546,3.81639253
2018-03-21,7.52,-0.397350993377,29211664088.48,10499261259.68,3884529799.0,1396178359.0,34.92996129,37.28515196,2.18654184,-2.30426476,9.85025921,3.80122806
2018-03-22,7.55,0.398936170213,29328199982.45,10541146610.45,3884529799.0,1396178359.0,35.06930954,37.43389592,2.19526475,-2.3134573,9.88955546,3.81639253
2018-03-23,6.99,-7.417218543046,27152863295.01,9759286729.41,3884529799.0,1396178359.0,32.46814221,34.65734205,2.03243716,-2.14186312,9.15602551,3.53332236
2018-03-26,7.08,1.287553648069,27502470976.92,9884942781.72,3884529799.0,1396178359.0,32.88618696,35.10357392,2.05860588,-2.16944076,9.27391426,3.57881578
2018-03-27,7.18,1.412429378531,27890923956.82,10024560617.62,3884529799.0,1396178359.0,33.35068113,35.59938711,2.08768224,-2.20008257,9.40490174,3.62936402
2018-03-28,7.19,0.139275766017,27929769254.81,10038522401.21,3884529799.0,1396178359.0,33.39713054,35.64896843,2.09058987,-2.20314676,9.41800049,3.63441885
2018-03-29,7.16,-0.417246175243,27813233360.84,9996637050.44,3884529799.0,1396178359.0,33.25778229,35.50022447,2.08186697,-2.19395421,9.37870425,3.61925438
2018-03-30,7.16,0.0,27813233360.84,9996637050.44,3884529799.0,1396178359.0,33.25778229,35.50022447,2.08186697,-2.19395421,9.37870425,3.61925438
2018-04-02,7.31,2.094972067039,28395912830.69,10206063804.29,3884529799.0,1396178359.0,33.95452354,36.24394426,2.10411198,-2.23991694,9.57518548,3.69507674
2018-04-03,7.23,-1.09439124487,28085150446.77,10094369535.57,3884529799.0,1396178359.0,33.58292821,35.84729371,2.08108476,-2.21540348,9.47039549,3.65463815
2018-04-04,7.15,-1.106500691563,27774388062.85,9982675266.85,3884529799.0,1396178359.0,33.21133288,35.45064315,2.05805754,-2.19089003,9.3656055,3.61419955
2018-04-09,7.12,-0.41958041958,27657852168.88,9940789916.08,3884529799.0,1396178359.0,33.07198463,35.3018992,2.04942233,-2.18169748,9.32630925,3.59903508
2018-04-10,7.18,0.842696629213,27890923956.82,10024560617.62,3884529799.0,1396178359.0,33.35068113,35.59938711,2.06669275,-2.20008257,9.40490174,3.62936402
2018-04-11,7.24,0.8356545961,28123995744.76,10108331319.16,3884529799.0,1396178359.0,33.62937762,35.89687503,2.08396316,-2.21846767,9.48349424,3.65969297
2018-04-12,7.21,-0.414364640884,28007459850.79,10066445968.39,3884529799.0,1396178359.0,33.49002937,35.74813107,2.07532795,-2.20927512,9.44419799,3.6445285
2018-04-13,7.21,0.0,28007459850.79,10066445968.39,3884529799.0,1396178359.0,33.49002937,35.74813107,2.07532795,-2.20927512,9.44419799,3.6445285
2018-04-16,7.14,-0.970873786408,27735542764.86,9968713483.26,3884529799.0,1396178359.0,33.16488346,35.40106184,2.05517914,-2.18782585,9.35250675,3.60914473
2018-04-17,7.12,-0.280112044818,27657852168.88,9940789916.08,3884529799.0,1396178359.0,33.07198463,35.3018992,2.04942233,-2.18169748,9.32630925,3.59903508
2018-04-18,7.18,0.842696629213,27890923956.82,10024560617.62,3884529799.0,1396178359.0,33.35068113,35.59938711,2.06669275,-2.20008257,9.40490174,3.62936402
2018-04-19,7.18,0.0,27890923956.82,10024560617.62,3884529799.0,1396178359.0,33.35068113,35.59938711,2.06669275,-2.20008257,9.40490174,3.62936402
2018-04-20,7.18,0.0,27890923956.82,10024560617.62,3884529799.0,1396178359.0,33.35068113,35.59938711,2.06669275,-2.20008257,9.40490174,3.62936402
2018-04-23,7.18,0.0,27890923956.82,10024560617.62,3884529799.0,1396178359.0,33.35068113,35.59938711,2.06669275,-2.20008257,9.40490174,3.62936402
2018-04-24,7.18,0.0,27890923956.82,10024560617.62,3884529799.0,1396178359.0,35.59938711,35.59938711,2.06669275,-2.20008257,10.09037202,3.44540626
2018-04-25,7.18,0.0,27890923956.82,10024560617.62,3884529799.0,1396178359.0,35.59938711,35.59938711,2.06669275,-2.20008257,10.09037202,3.44540626
2018-04-26,7.18,0.0,27890923956.82,10024560617.62,3884529799.0,1396178359.0,35.59938711,35.59938711,2.06669275,-2.20008257,10.09037202,3.44540626
2018-04-27,6.72,-6.406685236769,26104040249.28,9382318572.48,3884529799.0,1396178359.0,33.31864643,33.31864643,1.93428625,-2.05913021,9.44391365,3.22466992
2018-05-02,6.42,-4.464285714286,24938681309.58,24938681309.58,3884529799.0,3884529799.0,34.94619144,31.83120686,1.84793418,-1.96720475,8.95968958,3.0875285
2018-05-03,6.26,-2.492211838006,24317156541.74,24317156541.74,3884529799.0,3884529799.0,34.07525832,31.03790575,1.80187975,-1.91817784,8.73639514,3.01058075
2018-05-04,6.1,-2.555910543131,23695631773.9,23695631773.9,3884529799.0,3884529799.0,33.2043252,30.24460465,1.75582532,-1.86915093,8.51310069,2.933633
2018-05-07,6.14,0.655737704918,23851012965.86,23851012965.86,3884529799.0,3884529799.0,33.42205848,30.44292993,1.76733892,-1.88140766,8.56892431,2.95286994
2018-05-08,6.21,1.14006514658,24122930051.79,24122930051.79,3884529799.0,3884529799.0,33.80309172,30.78999916,1.78748774,-1.90285693,8.66661562,2.98653458
2018-05-09,6.19,-0.322061191626,24045239455.81,24045239455.81,3884529799.0,3884529799.0,33.69422508,30.69083652,1.78173093,-1.89672857,8.63870382,2.97691611
2018-05-10,6.22,0.48465266559,24161775349.78,24161775349.78,3884529799.0,3884529799.0,33.85752504,30.83958048,1.79036614,-1.90592112,8.68057153,2.99134381
2018-05-11,6.27,0.8038585209,24356001839.73,24356001839.73,3884529799.0,3884529799.0,34.12969164,31.08748707,1.80475815,-1.92124203,8.75035104,3.01538999
2018-05-14,6.2,-1.116427432217,24084084753.8,24084084753.8,3884529799.0,3884529799.0,33.7486584,30.74041784,1.78460934,-1.89979275,8.65265972,2.98172535
2018-05-15,6.15,-0.806451612903,23889858263.85,23889858263.85,3884529799.0,3884529799.0,33.4764918,30.49251124,1.77021733,-1.88447184,8.58288021,2.95767917
2018-05-16,6.13,-0.325203252033,23812167667.87,23812167667.87,3884529799.0,3884529799.0,33.36762516,30.39334861,1.76446052,-1.87834348,8.5549684,2.9480607
2018-05-17,6.21,1.305057096248,24122930051.79,24122930051.79,3884529799.0,3884529799.0,33.80309172,30.78999916,1.78748774,-1.90285693,8.66661562,2.98653458
2018-05-18,6.19,-0.322061191626,24045239455.81,24045239455.81,3884529799.0,3884529799.0,33.69422508,30.69083652,1.78173093,-1.89672857,8.63870382,2.97691611
2018-05-21,6.28,1.453957996769,24394847137.72,24394847137.72,3884529799.0,3884529799.0,34.18412496,31.13706839,1.80763655,-1.92430621,8.76430694,3.02019922
2018-05-22,6.27,-0.15923566879,24356001839.73,24356001839.73,3884529799.0,3884529799.0,34.12969164,31.08748707,1.80475815,-1.92124203,8.75035104,3.01538999
2018-05-23,6.27,0.0,24356001839.73,24356001839.73,3884529799.0,3884529799.0,34.12969164,31.08748707,1.80475815,-1.92124203,8.75035104,3.01538999
2018-05-24,6.15,-1.913875598086,23889858263.85,23889858263.85,3884529799.0,3884529799.0,33.4764918,30.49251124,1.77021733,-1.88447184,8.58288021,2.95767917
2018-05-25,6.15,0.0,23889858263.85,23889858263.85,3884529799.0,3884529799.0,33.4764918,30.49251124,1.77021733,-1.88447184,8.58288021,2.95767917
2018-05-28,6.08,-1.138211382114,23617941177.92,23617941177.92,3884529799.0,3884529799.0,33.09545856,30.14544201,1.75006851,-1.86302257,8.48518889,2.92401453
2018-05-29,6.06,-0.328947368421,23540250581.94,23540250581.94,3884529799.0,3884529799.0,32.98659192,30.04627937,1.74431171,-1.85689421,8.45727708,2.91439606
2018-05-30,5.91,-2.475247524752,22957571112.09,22957571112.09,3884529799.0,3884529799.0,32.17009212,29.30255959,1.70113567,-1.81093148,8.24793854,2.84225755
2018-05-31,6.01,1.692047377327,23346024091.99,23346024091.99,3884529799.0,3884529799.0,32.71442532,29.79837278,1.7299197,-1.8415733,8.38749757,2.89034989
2018-06-01,6.01,0.0,23346024091.99,23346024091.99,3884529799.0,3884529799.0,32.71442532,29.79837278,1.7299197,-1.8415733,8.38749757,2.89034989
2018-06-04,6.0,-0.166389351082,23307178794.0,23307178794.0,3884529799.0,3884529799.0,32.659992,29.74879146,1.72704129,-1.83850911,8.37354167,2.88554066
2018-06-05,6.03,0.5,23423714687.97,23423714687.97,3884529799.0,3884529799.0,32.82329196,29.89753542,1.7356765,-1.84770166,8.41540937,2.89996836
2018-06-06,6.02,-0.16583747927,23384869389.98,23384869389.98,3884529799.0,3884529799.0,32.76885864,29.8479541,1.7327981,-1.84463748,8.40145347,2.89515913
2018-06-07,6.03,0.166112956811,23423714687.97,23423714687.97,3884529799.0,3884529799.0,32.82329196,29.89753542,1.7356765,-1.84770166,8.41540937,2.89996836
2018-06-08,5.86,-2.819237147595,22763344622.14,22763344622.14,3884529799.0,3884529799.0,31.89792552,29.05465299,1.68674366,-1.79561057,8.17815903,2.81821137
2018-06-11,5.83,-0.511945392491,22646808728.17,22646808728.17,3884529799.0,3884529799.0,31.73462556,28.90590903,1.67810846,-1.78641802,8.13629132,2.80378367
2018-06-12,5.87,0.686106346484,22802189920.13,22802189920.13,3884529799.0,3884529799.0,31.95235884,29.10423431,1.68962207,-1.79867475,8.19211493,2.82302061
2018-06-13,5.7,-2.896081771721,22141819854.3,22141819854.3,3884529799.0,3884529799.0,31.0269924,28.26135189,1.64068923,-1.74658366,7.95486458,2.74126362
2018-06-14,5.71,0.175438596491,22180665152.29,22180665152.29,3884529799.0,3884529799.0,31.08142572,28.3109332,1.64356763,-1.74964784,7.96882049,2.74607286
2018-06-15,5.58,-2.276707530648,21675676278.42,21675676278.42,3884529799.0,3884529799.0,30.37379256,27.66637606,1.6061484,-1.70981348,7.78739375,2.68355281
2018-06-19,5.07,-9.139784946237,19694566080.93,19694566080.93,3884529799.0,3884529799.0,27.59769324,25.13772878,1.45934989,-1.5535402,7.07564271,2.43828185
2018-06-20,5.08,0.197238658777,19733411378.92,19733411378.92,3884529799.0,3884529799.0,27.65212656,25.1873101,1.4622283,-1.55660438,7.08959861,2.44309109
2018-06-21,4.9,-3.543307086614,19034196015.1,19034196015.1,3884529799.0,3884529799.0,26.6723268,24.29484636,1.41041706,-1.50144911,6.83839236,2.35652487
2018-06-22,5.03,2.65306122449,19539184888.97,19539184888.97,3884529799.0,3884529799.0,27.37995996,24.93940351,1.44783628,-1.54128347,7.0198191,2.41904492
2018-06-25,4.99,-0.795228628231,19383803697.01,19383803697.01,3884529799.0,3884529799.0,27.16222668,24.74107823,1.43632268,-1.52902675,6.96399549,2.39980798
2018-06-26,5.05,1.202404809619,19616875484.95,19616875484.95,3884529799.0,3884529799.0,27.4888266,25.03856614,1.45359309,-1.54741184,7.0477309,2.42866339
2018-06-27,5.0,-0.990099009901,19422648995.0,19422648995.0,3884529799.0,3884529799.0,27.21666,24.79065955,1.43920108,-1.53209093,6.97795139,2.40461721
2018-06-28,4.95,-1.0,19228422505.05,19228422505.05,3884529799.0,3884529799.0,26.9444934,24.54275295,1.42480907,-1.51677002,6.90817187,2.38057104
2018-06-29,5.1,3.030303030303,19811101974.9,19811101974.9,3884529799.0,3884529799.0,27.7609932,25.28647274,1.4679851,-1.56273275,7.11751042,2.45270956
2018-07-02,5.01,-1.764705882353,19461494292.99,19461494292.99,3884529799.0,3884529799.0,27.27109332,24.84024087,1.42026338,-1.53515511,6.99190729,2.40942645
2018-07-03,5.1,1.796407185629,19811101974.9,19811101974.9,3884529799.0,3884529799.0,27.7609932,25.28647274,1.4457771,-1.56273275,7.11751042,2.45270956
2018-07-04,5.05,-0.980392156863,19616875484.95,19616875484.95,3884529799.0,3884529799.0,27.4888266,25.03856614,1.43160281,-1.54741184,7.0477309,2.42866339
2018-07-05,4.94,-2.178217821782,19189577207.06,19189577207.06,3884529799.0,3884529799.0,26.89006008,24.49317163,1.40041938,-1.51370584,6.89421597,2.37576181
2018-07-06,4.96,0.404858299595,19267267803.04,19267267803.04,3884529799.0,3884529799.0,26.99892672,24.59233427,1.4060891,-1.5198342,6.92212778,2.38538028
2018-07-09,5.02,1.209677419355,19500339590.98,19500339590.98,3884529799.0,3884529799.0,27.32552664,24.88982219,1.42309824,-1.53821929,7.00586319,2.41423568
2018-07-10,5.04,0.398406374502,19578030186.96,19578030186.96,3884529799.0,3884529799.0,27.43439328,24.98898483,1.42876796,-1.54434766,7.033775,2.42385415
2018-07-11,4.84,-3.968253968254,18801124227.16,18801124227.16,3884529799.0,3884529799.0,26.34572688,23.99735844,1.37207081,-1.48306402,6.75465694,2.32766946
2018-07-12,5.02,3.719008264463,19500339590.98,19500339590.98,3884529799.0,3884529799.0,27.32552664,24.88982219,1.42309824,-1.53821929,7.00586319,2.41423568
2018-07-13,5.06,0.796812749004,19655720782.94,19655720782.94,3884529799.0,3884529799.0,27.54325992,25.08814746,1.43443767,-1.55047602,7.06168681,2.43347262
2018-07-16,5.01,-0.98814229249,19461494292.99,19461494292.99,3884529799.0,3884529799.0,27.27109332,24.84024087,1.42026338,-1.53515511,6.99190729,2.40942645
2018-07-17,5.09,1.596806387226,19772256676.91,19772256676.91,3884529799.0,3884529799.0,27.70655988,25.23689142,1.44294224,-1.55966857,7.10355451,2.44790032
2018-07-18,5.02,-1.375245579568,19500339590.98,19500339590.98,3884529799.0,3884529799.0,27.32552664,24.88982219,1.42309824,-1.53821929,7.00586319,2.41423568
2018-07-19,4.9,-2.390438247012,19034196015.1,19034196015.1,3884529799.0,3884529799.0,26.6723268,24.29484636,1.38907996,-1.50144911,6.83839236,2.35652487
2018-07-20,4.99,1.836734693878,19383803697.01,19383803697.01,3884529799.0,3884529799.0,27.16222668,24.74107823,1.41459367,-1.52902675,6.96399549,2.39980798
2018-07-23,5.08,1.803607214429,19733411378.92,19733411378.92,3884529799.0,3884529799.0,27.65212656,25.1873101,1.44010738,-1.55660438,7.08959861,2.44309109
2018-07-24,5.25,3.346456692913,20393781444.75,20393781444.75,3884529799.0,3884529799.0,28.577493,26.03019253,1.48829995,-1.60869548,7.32684896,2.52484807
2018-07-25,5.2,-0.952380952381,20199554954.8,20199554954.8,3884529799.0,3884529799.0,28.3053264,25.78228593,1.47412567,-1.59337457,7.25706944,2.5008019
2018-07-26,5.25,0.961538461538,20393781444.75,20393781444.75,3884529799.0,3884529799.0,28.577493,26.03019253,1.48829995,-1.60869548,7.32684896,2.52484807
2018-07-27,5.15,-1.904761904762,20005328464.85,20005328464.85,3884529799.0,3884529799.0,28.0331598,25.53437934,1.45995138,-1.57805366,7.18728993,2.47675573
2018-07-30,5.1,-0.970873786408,19811101974.9,19811101974.9,3884529799.0,3884529799.0,27.7609932,25.28647274,1.4457771,-1.56273275,7.11751042,2.45270956
2018-07-31,4.94,-3.137254901961,19189577207.06,19189577207.06,3884529799.0,3884529799.0,26.89006008,24.49317163,1.40041938,-1.51370584,6.89421597,2.37576181
2018-08-01,4.95,0.202429149798,19228422505.05,19228422505.05,3884529799.0,3884529799.0,26.9444934,24.54275295,1.40325424,-1.51677002,6.90817187,2.38057104
2018-08-02,4.66,-5.858585858586,18101908863.34,18101908863.34,3884529799.0,3884529799.0,25.36592712,23.1048947,1.32104339,-1.42790875,6.50345069,2.24110324
2018-08-03,4.58,-1.716738197425,17791146479.42,17791146479.42,3884529799.0,3884529799.0,24.93046056,22.70824415,1.29836453,-1.40339529,6.39180347,2.20262937
2018-08-06,4.48,-2.183406113537,17402693499.52,17402693499.52,3884529799.0,3884529799.0,24.38612736,22.21243096,1.27001596,-1.37275347,6.25224444,2.15453702
2018-08-07,4.57,2.008928571429,17752301181.43,17752301181.43,3884529799.0,3884529799.0,24.87602724,22.65866283,1.29552967,-1.40033111,6.37784757,2.19782013
2018-08-08,4.5,-1.531728665208,17480384095.5,17480384095.5,3884529799.0,3884529799.0,24.494994,22.31159359,1.27568567,-1.37888184,6.28015625,2.16415549
2018-08-09,4.58,1.777777777778,17791146479.42,17791146479.42,3884529799.0,3884529799.0,24.93046056,22.70824415,1.29836453,-1.40339529,6.39180347,2.20262937
2018-08-10,4.58,0.0,17791146479.42,17791146479.42,3884529799.0,3884529799.0,24.93046056,22.70824415,1.29836453,-1.40339529,6.39180347,2.20262937
2018-08-13,4.59,0.218340611354,17829991777.41,17829991777.41,3884529799.0,3884529799.0,24.98489388,22.75782547,1.30119939,-1.40645947,6.40575937,2.2074386
2018-08-14,4.57,-0.435729847495,17752301181.43,17752301181.43,3884529799.0,3884529799.0,24.87602724,22.65866283,1.29552967,-1.40033111,6.37784757,2.19782013
2018-08-15,4.46,-2.407002188184,17325002903.54,17325002903.54,3884529799.0,3884529799.0,24.27726072,22.11326832,1.26434625,-1.36662511,6.22433264,2.14491855
2018-08-16,4.49,0.67264573991,17441538797.51,17441538797.51,3884529799.0,3884529799.0,24.44056068,22.26201227,1.27285082,-1.37581765,6.26620035,2.15934626
2018-08-17,4.42,-1.559020044543,17169621711.58,17169621711.58,3884529799.0,3884529799.0,24.05952744,21.91494304,1.25300682,-1.35436838,6.16850903,2.12568162
2018-08-20,4.49,1.58371040724,17441538797.51,17441538797.51,3884529799.0,3884529799.0,24.44056068,22.26201227,1.27285082,-1.37581765,6.26620035,2.15934626
2018-08-21,4.52,0.668151447661,17558074691.48,17558074691.48,3884529799.0,3884529799.0,24.60386064,22.41075623,1.28135539,-1.3850102,6.30806806,2.17377396
2018-08-22,4.48,-0.884955752212,17402693499.52,17402693499.52,3884529799.0,3884529799.0,24.38612736,22.21243096,1.27001596,-1.37275347,6.25224444,2.15453702
2018-08-23,4.49,0.223214285714,17441538797.51,17441538797.51,3884529799.0,3884529799.0,24.44056068,22.26201227,1.27285082,-1.37581765,6.26620035,2.15934626
2018-08-24,4.5,0.22271714922,17480384095.5,17480384095.5,3884529799.0,3884529799.0,24.494994,22.31159359,1.27568567,-1.37888184,6.28015625,2.16415549
2018-08-27,4.55,1.111111111111,17674610585.45,17674610585.45,3884529799.0,3884529799.0,24.7671606,22.55950019,1.28985996,-1.39420275,6.34993576,2.18820166
2018-08-28,4.56,0.21978021978,17713455883.44,17713455883.44,3884529799.0,3884529799.0,23.73574162,22.60908151,1.29269482,-1.39726693,9.26850886,2.18480533
2018-08-29,4.55,-0.219298245614,17674610585.45,17674610585.45,3884529799.0,3884529799.0,23.68368955,22.55950019,1.28985996,-1.39420275,9.24818318,2.18001409
2018-08-30,4.51,-0.879120879121,17519229393.49,17519229393.49,3884529799.0,3884529799.0,23.47548129,22.36117491,1.27852053,-1.38194602,9.16688047,2.16084913
2018-08-31,4.52,0.221729490022,17558074691.48,17558074691.48,3884529799.0,3884529799.0,23.52753336,22.41075623,1.28135539,-1.3850102,9.18720615,2.16564037
2018-09-03,4.46,-1.327433628319,17325002903.54,17325002903.54,3884529799.0,3884529799.0,23.21522097,22.11326832,1.26434625,-1.36662511,9.06525208,2.13689293
2018-09-04,4.58,2.690582959641,17791146479.42,17791146479.42,3884529799.0,3884529799.0,23.83984575,22.70824415,1.29836453,-1.40339529,9.30916021,2.1943878
2018-09-05,4.54,-0.873362445415,17635765287.46,17635765287.46,3884529799.0,3884529799.0,23.63163749,22.50991887,1.2870251,-1.39113856,9.2278575,2.17522285
