数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-12,75.2,3.183315038419,6016000000.0,1224428809.6,80000000.0,16282298.0,70.95079942,97.98624874,11.8376299,0.85194145,82.91949961,21.40404862
2021-05-13,73.8,-1.86170212766,5904000000.0,1201633592.4,80000000.0,16282298.0,69.62990687,96.16203666,11.6172485,0.83608084,81.37578552,21.00556899
2021-05-14,78.79,6.761517615176,6303200000.0,1282882259.42,80000000.0,16282298.0,74.33794529,102.66404971,12.4027508,0.89261259,86.87802359,22.42586423
2021-05-17,77.99,-1.015357278842,6239200000.0,1269856421.02,80000000.0,16282298.0,73.58314955,101.62164281,12.27681857,0.88354938,85.99590125,22.19816159
2021-05-18,80.6,3.346582895243,6448000000.0,1312353218.8,80000000.0,16282298.0,76.04567065,105.02249532,12.68767248,0.91311809,88.87382538,22.94104147
2021-05-19,79.72,-1.091811414392,6377600000.0,1298024796.56,80000000.0,16282298.0,75.21539534,103.87584773,12.54914702,0.90314857,87.90349081,22.69056856
2021-05-20,85.0,6.623181133969,6800000000.0,1383995330.0,80000000.0,16282298.0,80.19704721,110.75573328,13.38029976,0.96296573,93.72549823,24.19340601
2021-05-21,85.67,0.788235294118,6853600000.0,1394904469.66,80000000.0,16282298.0,80.82918864,111.62874906,13.485768,0.97055617,94.46427568,24.38410698
2021-05-24,84.04,-1.902649702346,6723200000.0,1368364323.92,80000000.0,16282298.0,79.29129233,109.504845,13.22918108,0.95208988,92.66695142,23.92016284
2021-05-25,84.3,0.404954740353,6744000000.0,1372597721.4,80000000.0,16282298.0,79.53660094,109.84362724,13.27010905,0.95503543,92.95364118,23.9941662
2021-05-26,88.28,4.721233689205,7062400000.0,1437401267.44,80000000.0,16282298.0,83.29170974,115.02960158,13.89662191,1.00012488,97.3421998,25.12698686
2021-05-27,87.5,-0.883552333484,7000000000.0,1424701075.0,80000000.0,16282298.0,82.55578389,114.01325485,13.77383799,0.99128825,96.48213053,24.90497678
2021-05-28,83.1,-5.028571428571,6648000000.0,1353058963.8,80000000.0,16282298.0,78.40440733,108.28001689,13.0812107,0.94144062,91.63045768,23.65261223
2021-05-31,86.8,4.452466907341,6944000000.0,1413303466.4,80000000.0,16282298.0,81.89533762,113.10114881,13.66364728,0.98335795,95.71027348,24.70573697
2021-06-01,90.52,4.285714285714,7241600000.0,1473873614.96,80000000.0,16282298.0,85.40513781,117.9483409,14.24923217,1.02550186,99.81214235,25.76455426
2021-06-02,84.7,-6.429518338489,6776000000.0,1379110640.6,80000000.0,16282298.0,79.91399881,110.36483069,13.33307517,0.95956703,93.39470235,24.10801752
2021-06-03,79.02,-6.706021251476,6321600000.0,1286627187.96,80000000.0,16282298.0,74.55494907,102.96374169,12.43895632,0.89521826,87.13163376,22.49132874
2021-06-04,79.08,0.075930144267,6326400000.0,1287604125.84,80000000.0,16282298.0,74.61155875,103.04192221,12.44840123,0.895898,87.19779294,22.50840644
2021-06-07,81.89,3.553363682347,6551200000.0,1333357383.22,80000000.0,16282298.0,77.26277878,106.70337645,12.8907382,0.92773252,90.29624764,23.30821198
2021-06-08,75.87,-7.351324948101,6069600000.0,1235337949.26,80000000.0,16282298.0,71.58294085,98.85926452,11.94309815,0.85953188,83.65827706,21.59474958
2021-06-09,73.3,-3.387373138263,5864000000.0,1193492443.4,80000000.0,16282298.0,69.15815954,95.51053235,11.53854085,0.83041633,80.82445906,20.86325483
2021-06-10,74.33,1.405184174625,5946400000.0,1210263210.34,80000000.0,16282298.0,70.12995905,96.85263123,11.7006786,0.84208521,81.96019157,21.15642199
2021-06-11,73.0,-1.789317906633,5840000000.0,1188607754.0,80000000.0,16282298.0,68.87511113,95.11962976,11.49131626,0.82701763,80.49366318,20.77786634
2021-06-15,76.92,5.369863013699,6153600000.0,1252434362.16,80000000.0,16282298.0,72.57361025,100.22742358,12.1083842,0.87142734,84.81606263,21.8936093
2021-06-16,75.81,-1.443057722309,6064800000.0,1234361011.38,80000000.0,16282298.0,71.52633117,98.781084,11.93365323,0.85885214,83.59211789,21.57767188
2021-06-17,86.29,13.824033768632,6903200000.0,1404999494.42,80000000.0,16282298.0,81.41415534,112.43661441,13.58336548,0.97758015,95.14792049,24.56057653
2021-06-18,86.01,-0.324487194345,6880800000.0,1400440450.98,80000000.0,16282298.0,81.14997683,112.07177199,13.5392892,0.97440803,94.83917767,24.4808806
2021-06-21,83.55,-2.860132542728,6684000000.0,1360385997.9,80000000.0,16282298.0,78.82897994,108.86637077,13.15204759,0.94653867,92.12665149,23.78069497
2021-06-22,83.5,-0.059844404548,6680000000.0,1359571883.0,80000000.0,16282298.0,78.7818052,108.80122034,13.14417682,0.94597222,92.07151884,23.76646356
2021-06-23,84.4,1.077844311377,6752000000.0,1374225951.2,80000000.0,16282298.0,79.63095041,109.9739281,13.28585058,0.95616833,93.06390647,24.02262903
2021-06-24,77.99,-7.594786729858,6239200000.0,1269856421.02,80000000.0,16282298.0,73.58314955,101.62164281,12.27681857,0.88354938,85.99590125,22.19816159
2021-06-25,77.92,-0.089755096807,6233600000.0,1268716660.16,80000000.0,16282298.0,73.51710493,101.5304322,12.2657995,0.88275635,85.91871555,22.17823761
2021-06-28,78.5,0.744353182752,6280000000.0,1278160393.0,80000000.0,16282298.0,74.06433184,102.28617721,12.35710036,0.88932718,86.55825424,22.34332203
2021-06-29,78.46,-0.050955414013,6276800000.0,1277509101.08,80000000.0,16282298.0,74.02659205,102.23405686,12.35080375,0.88887402,86.51414813,22.33193689
2021-06-30,94.15,19.99745093041,7532000000.0,1532978356.7,80000000.0,16282298.0,88.83002347,122.67826222,14.42809169,1.06662616,103.81477245,26.79775501
2021-07-01,89.71,-4.715878916622,7176800000.0,1460684953.58,80000000.0,16282298.0,84.64090712,116.89290391,13.74768036,1.01632536,98.91899348,25.53400534
2021-07-02,95.31,6.242336417345,7624800000.0,1551865822.38,80000000.0,16282298.0,89.92447729,124.18975222,14.60585682,1.07976781,105.09384983,27.12792385
2021-07-05,99.28,4.165355156857,7942400000.0,1616506545.44,80000000.0,16282298.0,93.67015114,129.36269647,15.21424263,1.12474397,109.47138193,28.25789822
2021-07-06,94.2,-5.116841257051,7536000000.0,1533792471.6,80000000.0,16282298.0,88.8771982,122.74341265,14.43575398,1.06719261,103.86990509,26.81198643
2021-07-07,95.39,1.263269639066,7631200000.0,1553168406.22,80000000.0,16282298.0,89.99995686,124.29399291,14.61811648,1.08067413,105.18206207,27.15069411
2021-07-08,94.05,-1.404759408743,7524000000.0,1531350126.9,80000000.0,16282298.0,88.735674,122.54796135,14.41276711,1.06549326,103.70450715,26.76929218
2021-07-09,97.69,3.870281765019,7815200000.0,1590617691.62,80000000.0,16282298.0,92.16999461,127.29091275,14.97058181,1.10673085,107.71816378,27.80533922
2021-07-12,99.03,1.371685945337,7922400000.0,1612435970.94,80000000.0,16282298.0,93.43427747,129.03694431,15.17593118,1.12191172,109.1957187,28.18674115
2021-07-13,90.1,-9.017469453701,7208000000.0,1467035049.8,80000000.0,16282298.0,85.00887004,117.40107728,13.80744622,1.02074368,99.34902812,25.64501038
2021-07-14,88.83,-1.409544950055,7106400000.0,1446356531.34,80000000.0,16282298.0,83.81063181,115.74625632,13.61282406,1.00635583,97.94865891,25.28353243
2021-07-15,89.9,1.204548013059,7192000000.0,1463778590.2,80000000.0,16282298.0,84.82017111,117.14047555,13.77679706,1.01847787,99.12849753,25.58808471
2021-07-16,89.7,-0.222469410456,7176000000.0,1460522130.6,80000000.0,16282298.0,84.63147217,116.87987383,13.7461479,1.01621207,98.90796695,25.53115905
2021-07-19,87.97,-1.928651059086,7037600000.0,1432353755.06,80000000.0,16282298.0,82.99922639,114.6256689,13.48103267,0.99661289,97.0003774,25.03875208
2021-07-20,90.26,2.603160168239,7220800000.0,1469640217.48,80000000.0,16282298.0,85.15982919,117.60955866,13.83196555,1.02255632,99.52545259,25.6905509
2021-07-21,97.1,7.578107688899,7768000000.0,1581011135.8,80000000.0,16282298.0,91.61333276,126.52213766,14.88016679,1.10004674,107.06759856,27.63740852
2021-07-22,103.39,6.477857878476,8271200000.0,1683426790.22,80000000.0,16282298.0,97.54791425,134.71806193,15.84408285,1.1713062,114.00328543,29.42772056
2021-07-23,102.9,-0.473933649289,8232000000.0,1675448464.2,80000000.0,16282298.0,97.08560186,134.0795877,15.76899241,1.16575499,113.4629855,29.28825269
2021-07-26,99.82,-2.993197278912,7985600000.0,1625298986.36,80000000.0,16282298.0,94.17963827,130.06632113,15.29699536,1.13086164,110.0668145,28.41159751
2021-07-27,95.9,-3.927068723703,7672000000.0,1561472378.2,80000000.0,16282298.0,90.48113915,124.95852731,14.69627184,1.08645193,105.74441506,27.29585455
2021-07-28,87.59,-8.66527632951,7007200000.0,1426166481.82,80000000.0,16282298.0,82.64069841,114.13052562,13.42279927,0.99230786,96.58136929,24.93059333
2021-07-29,98.44,12.3872588195,7875200000.0,1602829415.12,80000000.0,16282298.0,92.87761562,128.26816922,15.08551616,1.11522761,108.54515347,28.01881045
2021-07-30,95.98,-2.498984152783,7678400000.0,1562774962.04,80000000.0,16282298.0,90.55661872,125.062768,14.7085315,1.08735825,105.83262729,27.31862481
2021-08-02,94.69,-1.344030006251,7575200000.0,1541770797.62,80000000.0,16282298.0,89.33951059,123.38188687,14.51084442,1.07274383,104.41020502,26.9514543
2021-08-03,88.3,-6.748336677579,7064000000.0,1437726913.4,80000000.0,16282298.0,83.31057963,115.05566175,13.53160379,1.00035146,97.36425286,25.13267942
2021-08-04,91.13,3.204983012458,7290400000.0,1483805816.74,80000000.0,16282298.0,85.98066956,118.74317616,13.96528939,1.03241255,100.48476063,25.93817753
2021-08-05,89.62,-1.656973554263,7169600000.0,1459219546.76,80000000.0,16282298.0,84.5559926,116.77563314,13.73388824,1.01530575,98.81975472,25.50838879
2021-08-06,93.01,3.782637804062,7440800000.0,1514416536.98,80000000.0,16282298.0,87.75443954,121.19283238,14.25339149,1.05371109,102.55774812,26.47327875
2021-08-09,102.17,9.848403397484,8173600000.0,1663562386.66,80000000.0,16282298.0,96.39685075,133.1283914,15.65712298,1.15748481,112.65804887,29.08047403
2021-08-10,102.86,0.675345013213,8228800000.0,1674797172.28,80000000.0,16282298.0,97.04786207,134.02746735,15.76286258,1.16530183,113.41887938,29.27686756
2021-08-11,98.99,-3.762395489014,7919200000.0,1611784679.02,80000000.0,16282298.0,93.39653769,128.98482397,15.16980135,1.12145856,109.15161258,28.17535602
2021-08-12,105.7,6.778462470957,8456000000.0,1721038898.6,80000000.0,16282298.0,99.72738694,137.72801185,16.19808064,1.19747621,116.55041368,30.08521195
2021-08-13,112.88,6.792809839167,9030400000.0,1837945798.24,80000000.0,16282298.0,106.5016787,147.0836138,17.29838545,1.27881849,124.46746164,32.12884319
2021-08-16,93.41,-17.248405386251,7472800000.0,1520929456.18,80000000.0,16282298.0,79.68885004,121.71403583,14.3146898,1.05824269,90.20266886,22.99724488
2021-08-17,88.14,-5.641794240445,7051200000.0,1435121745.72,80000000.0,16282298.0,75.19296909,114.84718037,13.50708446,0.99853882,85.11361988,21.69978764
2021-08-18,84.37,-4.277286135693,6749600000.0,1373737482.26,80000000.0,16282298.0,71.97675065,109.93483784,12.92934781,0.95582846,81.47306682,20.77162563
2021-08-19,84.4,0.035557662676,6752000000.0,1374225951.2,80000000.0,16282298.0,72.0023439,109.9739281,12.93394518,0.95616833,81.50203674,20.77901153
2021-08-20,86.01,1.907582938389,6880800000.0,1400440450.98,80000000.0,16282298.0,73.37584833,112.07177199,13.18067091,0.97440803,83.05675568,21.17538841
2021-08-23,90.86,5.638879200093,7268800000.0,1479409596.28,80000000.0,16282298.0,77.51342378,118.39136383,13.92391302,1.02935372,87.7402258,22.36944299
2021-08-24,90.34,-0.572309046885,7227200000.0,1470942801.32,80000000.0,16282298.0,77.06980744,117.71379935,13.84422521,1.02346264,87.23808055,22.24142064
2021-08-25,95.25,5.435023245517,7620000000.0,1550888884.5,80000000.0,16282298.0,81.25856939,124.1115717,14.59666207,1.07908807,91.97949051,23.45024702
2021-08-26,94.66,-0.619422572178,7572800000.0,1541282328.68,80000000.0,16282298.0,80.75523547,123.34279661,14.50624705,1.07240396,91.40974878,23.3049909
2021-08-27,94.03,-0.665539826748,7522400000.0,1531024480.94,80000000.0,16282298.0,80.21777721,122.52190118,14.4097022,1.06526668,90.8013805,23.1498869
2021-08-30,90.8,-3.435073912581,7264000000.0,1478432658.4,80000000.0,16282298.0,77.46223728,118.31318332,13.91471828,1.02867398,87.68228597,22.35467118
2021-08-31,86.52,-4.713656387665,6921600000.0,1408744422.96,80000000.0,16282298.0,73.81093358,112.73630639,13.25882627,0.98018582,83.54924429,21.30094879
2021-09-01,86.56,0.046232085067,6924800000.0,1409395714.88,80000000.0,16282298.0,73.84505791,112.78842674,13.2649561,0.98063899,83.58787085,21.31079666
2021-09-02,84.97,-1.836876155268,6797600000.0,1383506861.06,80000000.0,16282298.0,72.48861565,110.71664302,13.02129529,0.96262586,82.05246518,20.91934372
2021-09-03,86.86,2.224314463928,6948800000.0,1414280404.28,80000000.0,16282298.0,74.10099042,113.17932933,13.31092984,0.98403769,83.87757003,21.38465571
2021-09-06,91.01,4.777803361732,7280800000.0,1481851940.98,80000000.0,16282298.0,77.64139003,118.58681513,13.94689989,1.03105307,87.88507539,22.40637251
2021-09-07,93.57,2.812877705747,7485600000.0,1523534623.86,80000000.0,16282298.0,79.82534738,121.92251721,14.33920913,1.06005534,90.35717509,23.03663637
2021-09-08,98.48,5.24740835738,7878400000.0,1603480707.04,80000000.0,16282298.0,84.01410933,128.32028957,15.09164599,1.11568077,95.09858504,24.24546275
2021-09-09,97.34,-1.157595450853,7787200000.0,1584918887.32,80000000.0,16282298.0,83.04156582,126.83485973,14.91694578,1.1027657,93.99772815,23.96479837
2021-09-10,104.5,7.355660571194,8360000000.0,1701500141.0,80000000.0,16282298.0,89.14982153,136.1644015,16.01418568,1.1838814,100.91188198,25.7275676
2021-09-13,101.92,-2.468899521531,8153600000.0,1659491812.16,80000000.0,16282298.0,86.94880202,132.80263925,15.61881153,1.15465256,98.42046901,25.09237981
2021-09-14,98.42,-3.434065934066,7873600000.0,1602503769.16,80000000.0,16282298.0,83.96292283,128.24210905,15.08245124,1.11500103,95.04064521,24.23069094
2021-09-15,103.81,5.47652916074,8304800000.0,1690265355.38,80000000.0,16282298.0,88.56117678,135.26532555,15.90844608,1.17606438,100.24557386,25.55769179
2021-09-16,99.27,-4.373374434062,7941600000.0,1616343722.46,80000000.0,16282298.0,84.68806492,129.34966638,15.21271017,1.12463068,95.86145956,24.43995824
2021-09-17,97.5,-1.783016016924,7800000000.0,1587524055.0,80000000.0,16282298.0,83.17806315,127.04334111,14.94146511,1.10457834,94.15223438,24.00418987
2021-09-22,94.71,-2.861538461538,7576800000.0,1542096443.58,80000000.0,16282298.0,80.79789089,123.40794705,14.51390934,1.07297041,91.45803198,23.31730074
2021-09-23,91.83,-3.040861577447,7346400000.0,1495203425.34,80000000.0,16282298.0,78.34093887,119.6552822,14.07256145,1.04034286,88.67691983,22.6082539
2021-09-24,89.85,-2.156158118262,7188000000.0,1462964475.3,80000000.0,16282298.0,76.65178435,117.07532512,13.76913477,1.01791142,86.76490522,22.1207842
2021-09-27,87.16,-2.9938786867,6972800000.0,1419165093.68,80000000.0,16282298.0,74.35692292,113.57023191,13.35690358,0.98743639,84.16726922,21.45851476
2021-09-28,85.66,-1.720972923359,6852800000.0,1394741646.68,80000000.0,16282298.0,73.07726041,111.61571897,13.12703489,0.97044288,82.7187733,21.08921953
2021-09-29,80.79,-5.685267335979,6463200000.0,1373430000.0,80000000.0,17000000.0,68.92262279,105.27006696,12.38072786,0.91527061,78.0159899,19.89024102
2021-09-30,84.27,4.307463795024,6741600000.0,1432590000.0,80000000.0,17000000.0,71.89143982,109.80453698,12.23058848,0.95469556,81.37650042,20.74700595
2021-10-08,81.73,-3.014121276848,6538400000.0,1389410000.0,80000000.0,17000000.0,69.72454463,106.49489507,11.86194371,0.92591987,78.92371401,20.12166603
2021-10-11,83.2,1.798605163343,6656000000.0,1414400000.0,80000000.0,17000000.0,70.97861389,108.41031775,12.07529324,0.94257352,80.34324,20.48357535
2021-10-12,77.9,-6.370192307692,6232000000.0,1324300000.0,80000000.0,17000000.0,66.45713969,101.50437203,11.30607384,0.88252977,75.22522111,19.17873221
2021-10-13,79.2,1.668806161746,6336000000.0,1346400000.0,80000000.0,17000000.0,67.56618053,103.19828324,11.4947503,0.89725748,76.48058424,19.49878808
2021-10-14,79.88,0.858585858586,6390400000.0,1357960000.0,80000000.0,17000000.0,68.1462942,104.08432911,11.5934426,0.90496121,77.13723572,19.66620191
2021-10-15,81.61,2.165748622934,6528800000.0,1387370000.0,80000000.0,17000000.0,69.62217163,106.33853403,11.84452742,0.92456039,78.80783434,20.09212241
2021-10-18,79.84,-2.16885185639,6387200000.0,1357280000.0,80000000.0,17000000.0,68.11216987,104.03220877,11.58763717,0.90450805,77.09860916,19.65635404
2021-10-19,79.32,-0.65130260521,6345600000.0,1348440000.0,80000000.0,17000000.0,67.66855353,103.35464428,11.51216659,0.89861696,76.59646391,19.52833169
2021-10-20,79.29,-0.037821482602,6343200000.0,1347930000.0,80000000.0,17000000.0,67.64296028,103.31555402,11.50781251,0.89827709,76.56749399,19.52094579
2021-10-21,77.94,-1.702610669694,6235200000.0,1324980000.0,80000000.0,17000000.0,66.49126402,101.55649237,11.31187927,0.88298293,75.26384767,19.18858008
2021-10-22,77.78,-0.205286117526,6222400000.0,1322260000.0,80000000.0,17000000.0,66.35476669,101.34801099,11.28865755,0.88117029,75.10934144,19.14918859
2021-10-25,80.0,2.854204165595,6400000000.0,1360000000.0,80000000.0,17000000.0,68.2486672,104.24069015,11.61085889,0.90632069,77.25311539,19.69574553
2021-10-26,79.58,-0.525,6366400000.0,1352860000.0,80000000.0,17000000.0,67.8903617,103.69342652,11.54990188,0.90156251,76.84753653,19.59234287
2021-10-27,76.4,-3.995978889168,6112000000.0,1298800000.0,80000000.0,17000000.0,65.17747718,99.54985909,11.08837024,0.86553626,73.7767252,18.80943698
2021-10-28,80.28,5.078534031414,6422400000.0,1364760000.0,80000000.0,17000000.0,60.58021478,104.60553256,11.65149689,0.90949281,74.05790314,17.67839325
2021-10-29,81.13,1.058794220229,6490400000.0,1379210000.0,80000000.0,17000000.0,61.2216346,105.71308989,11.77486227,0.91912247,74.84202394,17.86557106
2021-11-01,91.95,13.336620239122,7356000000.0,1563150000.0,80000000.0,17000000.0,69.38653151,119.81164324,13.34523093,1.04170234,84.82342045,20.24823443
2021-11-02,92.74,0.859162588363,7419200000.0,1576580000.0,80000000.0,17000000.0,69.98267463,120.84102005,13.45988816,1.05065226,85.55219154,20.42219968
2021-11-03,94.3,1.682122061678,7544000000.0,1603100000.0,80000000.0,17000000.0,71.15986864,122.87371351,13.68629991,1.06832551,86.99128383,20.76572601
2021-11-04,94.63,0.349946977731,7570400000.0,1608710000.0,80000000.0,17000000.0,71.40889045,123.30370636,13.73419471,1.07206408,87.2957072,20.83839504
2021-11-05,98.3,3.878262707387,7864000000.0,1671100000.0,80000000.0,17000000.0,74.17831481,128.08574802,14.26684286,1.11364155,90.68126406,21.64656274
2021-11-08,106.0,7.833163784334,8480000000.0,1802000000.0,80000000.0,17000000.0,79.9888237,138.11891444,15.38438803,1.20087491,97.78447599,23.34217345
2021-11-09,104.41,-1.5,8352800000.0,1774970000.0,80000000.0,17000000.0,78.78899135,136.04713073,15.1536222,1.18286179,96.31770885,22.99204085
2021-11-10,115.0,10.142706637295,9200000000.0,1955000000.0,80000000.0,17000000.0,86.7803276,149.84599208,16.69060965,1.30283599,106.0869315,25.32405611
2021-11-11,111.95,-2.652173913043,8956000000.0,1903150000.0,80000000.0,17000000.0,84.47876239,145.87181577,16.24794565,1.26828251,103.27332158,24.6524181
2021-11-12,112.0,0.044662795891,8960000000.0,1904000000.0,80000000.0,17000000.0,84.51649297,145.9369662,16.25520244,1.26884896,103.31944633,24.66342856
2021-11-15,109.0,-2.678571428571,8720000000.0,1853000000.0,80000000.0,17000000.0,82.25265834,142.02794032,15.81979523,1.23486194,100.55196116,24.00280101
2021-11-16,111.85,2.614678899083,8948000000.0,1901450000.0,80000000.0,17000000.0,84.40330124,145.74151491,16.23343208,1.26714961,103.18107207,24.63039718
2021-11-17,118.0,5.49843540456,9440000000.0,2006000000.0,80000000.0,17000000.0,89.04416224,153.75501796,17.12601686,1.33682302,108.85441667,25.98468366
2021-11-18,109.04,-7.593220338983,8723200000.0,1853680000.0,80000000.0,17000000.0,82.2828428,142.08006067,15.82560066,1.2353151,100.58886096,24.01160937
2021-11-19,111.45,2.210198092443,8916000000.0,1894650000.0,80000000.0,17000000.0,84.10145662,145.22031146,16.17537779,1.26261801,102.81207405,24.54231351
2021-11-22,124.0,11.260655002243,9920000000.0,2108000000.0,80000000.0,17000000.0,93.5718315,161.57306973,17.99683127,1.40479707,114.38938701,27.30593876
2021-11-23,125.44,1.161290322581,10035200000.0,2132480000.0,80000000.0,17000000.0,94.65847213,163.44940215,18.20582673,1.42111084,115.71777989,27.62303998
2021-11-24,123.9,-1.227678571429,9912000000.0,2106300000.0,80000000.0,17000000.0,93.49637035,161.44276886,17.9823177,1.40366417,114.2971375,27.28391784
2021-11-25,121.46,-1.969330104923,9716800000.0,2064820000.0,80000000.0,17000000.0,91.65511818,158.26342781,17.6281865,1.37602139,112.04624956,26.74660743
2021-11-26,120.79,-0.551621933147,9663200000.0,2053430000.0,80000000.0,17000000.0,91.14952845,157.39041203,17.53094556,1.36843095,111.42817788,26.59906728
2021-11-29,121.99,0.993459723487,9759200000.0,2073830000.0,80000000.0,17000000.0,92.0550623,158.95402239,17.70510845,1.38202576,112.53517194,26.8633183
2021-11-30,121.3,-0.565620132798,9704000000.0,2062100000.0,80000000.0,17000000.0,91.53438033,158.05494643,17.60496479,1.37420874,111.89865036,26.71137396
2021-12-01,125.48,3.446001648805,10038400000.0,2133160000.0,80000000.0,17000000.0,94.68865659,163.50152249,18.21163216,1.421564,115.75467969,27.63184835
2021-12-02,121.0,-3.570290086069,9680000000.0,2057000000.0,80000000.0,17000000.0,91.30799687,157.66404385,17.56142407,1.37081004,111.62190184,26.64531121
2021-12-03,118.62,-1.96694214876,9489600000.0,2016540000.0,80000000.0,17000000.0,89.5120214,154.56288331,17.21600101,1.343847,109.4263636,26.12121335
2021-12-06,116.6,-1.702916877424,9328000000.0,1982200000.0,80000000.0,17000000.0,87.98770608,151.93080589,16.92282683,1.3209624,107.56292359,25.6763908
2021-12-07,108.38,-7.04974271012,8670400000.0,1842460000.0,80000000.0,17000000.0,81.78479918,141.22007497,15.72981108,1.22783795,99.98001423,23.86627131
2021-12-08,114.36,5.517623177708,9148800000.0,1944120000.0,80000000.0,17000000.0,86.29737622,149.01206656,16.59772278,1.29558542,105.49653466,25.18312223
2021-12-09,113.33,-0.900664568031,9066400000.0,1926610000.0,80000000.0,17000000.0,85.52012633,147.66996768,16.44823297,1.28391655,104.54636476,24.95630677
