数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-26,12.99,-2.330827067669,18331488000.0,9504280131.12,1411200000.0,731661288.0,34.14001999,34.84163901,5.13670195,4.61543324,-174.60145907,6.88407479
2018-04-27,13.3,2.386451116243,18768960000.0,9731095130.4,1411200000.0,731661288.0,34.95475488,35.67311769,5.25928683,4.7255783,-178.76823754,7.04835987
2018-05-02,13.96,4.962406015038,19700352000.0,10213991580.48,1411200000.0,731661288.0,36.68935173,37.44336263,5.520274,4.96008068,-187.63944331,7.3981281
2018-05-03,13.82,-1.002865329513,19502784000.0,10111559000.16,1411200000.0,731661288.0,36.32140695,37.06785613,5.46491309,4.91033775,-185.75767239,7.32393484
2018-05-04,13.74,-0.578871201158,19389888000.0,10053026097.12,1411200000.0,731661288.0,36.11115278,36.85328098,5.43327828,4.88191322,-184.68237472,7.28153869
2018-05-07,13.95,1.528384279476,19686240000.0,10206674967.6,1411200000.0,731661288.0,36.66306996,37.41654074,5.51631965,4.95652762,-187.5050311,7.39282858
2018-05-08,14.05,0.716845878136,19827360000.0,10279841096.4,1411200000.0,731661288.0,36.92588767,37.68475967,5.55586316,4.99205828,-188.84915319,7.44582377
2018-05-09,13.86,-1.35231316726,19559232000.0,10140825451.68,1411200000.0,731661288.0,36.42653403,37.1751437,5.48073049,4.92455002,-186.29532122,7.34513291
2018-05-10,14.21,2.525252525253,20053152000.0,10396906902.48,1411200000.0,731661288.0,37.346396,38.11390996,5.61913277,5.04890734,-190.99974853,7.53061607
2018-05-11,13.91,-2.111189303308,19629792000.0,10177408516.08,1411200000.0,731661288.0,36.55794288,37.30925317,5.50050224,4.94231535,-186.96738227,7.37163051
2018-05-14,13.72,-1.36592379583,19361664000.0,10038392871.36,1411200000.0,731661288.0,36.05858924,36.7996372,5.42536958,4.87480709,-184.4135503,7.27093965
2018-05-15,13.85,0.947521865889,19545120000.0,10133508838.8,1411200000.0,731661288.0,36.40025226,37.14832181,5.47677614,4.92099695,-186.16090901,7.3398334
2018-05-16,14.39,3.898916967509,20307168000.0,10528605934.32,1411200000.0,731661288.0,37.81946787,38.59670403,5.69031109,5.11286254,-193.41916828,7.62600741
2018-05-17,14.76,2.571230020848,20829312000.0,10799320610.88,1411200000.0,731661288.0,38.79189338,39.58911407,5.83662208,5.24432599,-198.39242,7.8220896
2018-05-18,14.82,0.406504065041,20913984000.0,10843220288.16,1411200000.0,731661288.0,38.949584,39.75004543,5.86034819,5.26564439,-199.19889325,7.85388671
2018-05-21,14.66,-1.079622132254,20688192000.0,10726154482.08,1411200000.0,731661288.0,38.52907567,39.32089514,5.79707857,5.20879533,-197.04829792,7.76909441
2018-05-22,14.85,1.296043656207,20956320000.0,10865170126.8,1411200000.0,731661288.0,39.02842932,39.83051111,5.87221124,5.27630359,-199.60212988,7.86978527
2018-05-23,14.41,-2.962962962963,20335392000.0,10543239160.08,1411200000.0,731661288.0,37.87203141,38.65034782,5.69821979,5.11996867,-193.6879927,7.63660644
2018-05-24,14.46,0.346981263012,20405952000.0,10579822224.48,1411200000.0,731661288.0,38.00344026,38.78445728,5.71799155,5.137734,-194.36005374,7.66310404
2018-05-25,14.49,0.207468879668,20448288000.0,10601772063.12,1411200000.0,731661288.0,38.08228557,38.86492296,5.7298546,5.1483932,-194.76329037,7.67900259
2018-05-28,14.53,0.276052449965,20504736000.0,10631038514.64,1411200000.0,731661288.0,38.18741266,38.97221053,5.74567201,5.16260547,-195.3009392,7.70020067
2018-05-29,14.2,-2.271163110805,20039040000.0,10389590289.6,1411200000.0,731661288.0,37.32011423,38.08708806,5.61517842,5.04535428,-190.86533632,7.52531655
2018-05-30,13.05,-8.098591549296,18416160000.0,9548179808.4,1411200000.0,731661288.0,34.29771061,35.00257037,5.16042806,4.63675164,-175.40793232,6.9158719
2018-05-31,13.42,2.835249042146,18938304000.0,9818894484.96,1411200000.0,731661288.0,35.27013612,35.99498041,5.30673905,4.7682151,-180.38118404,7.11195409
2018-06-01,13.43,0.074515648286,18952416000.0,9826211097.84,1411200000.0,731661288.0,35.29641789,36.0218023,5.3106934,4.77176816,-180.51559625,7.11725361
2018-06-04,13.23,-1.489203276247,18670176000.0,9679878840.24,1411200000.0,731661288.0,34.77078248,35.48536444,5.23160638,4.70070684,-177.82735208,7.01126324
2018-06-05,13.6,2.796674225246,19192320000.0,9950593516.8,1411200000.0,731661288.0,35.74320799,36.47777448,5.37791736,4.83217029,-182.8006038,7.20734543
2018-06-06,13.54,-0.441176470588,19107648000.0,9906693839.52,1411200000.0,731661288.0,35.58551737,36.31684312,5.35419126,4.81085189,-181.99413054,7.17554832
2018-06-07,13.32,-1.624815361891,18797184000.0,9745728356.16,1411200000.0,731661288.0,35.00731842,35.72676148,5.26719554,4.73268443,-179.03706195,7.0589589
2018-06-08,13.19,-0.975975975976,18613728000.0,9650612388.72,1411200000.0,731661288.0,34.6656554,35.37807687,5.21578897,4.68649457,-177.28970324,6.99006516
2018-06-11,12.89,-2.274450341168,18190368000.0,9431114002.32,1411200000.0,731661288.0,33.87720228,34.57342008,5.09715844,4.57990258,-173.25733698,6.8310796
2018-06-12,13.13,1.861908456168,18529056000.0,9606712711.44,1411200000.0,731661288.0,34.50796478,35.21714551,5.19206287,4.66517617,-176.48322999,6.95826805
2018-06-13,13.01,-0.913937547601,18359712000.0,9518913356.88,1411200000.0,731661288.0,34.19258353,34.8952828,5.14461065,4.62253937,-174.87028348,6.89467383
2018-06-14,12.89,-0.30935808198,18190368000.0,9431114002.32,1411200000.0,731661288.0,33.87720228,34.57342008,5.09715844,4.57990258,-173.25733698,6.8310796
2018-06-15,12.4,-3.801396431342,17498880000.0,9072599971.2,1411200000.0,731661288.0,32.58939552,33.25914732,4.90339524,4.40580232,-166.67113876,6.57140318
2018-06-19,11.17,-9.91935483871,15763104000.0,8172656586.96,1411200000.0,731661288.0,29.35673774,29.96005448,4.41701007,3.96877516,-150.13843709,5.91956238
2018-06-20,11.31,1.253357206804,15960672000.0,8275089167.28,1411200000.0,731661288.0,29.72468253,30.33556099,4.47237098,4.01851809,-152.02020801,5.99375565
2018-06-21,11.12,-1.679929266136,15692544000.0,8136073522.56,1411200000.0,731661288.0,29.22532889,29.82594502,4.39723831,3.95100983,-149.46637605,5.89306479
2018-06-22,11.27,1.348920863309,15904224000.0,8245822715.76,1411200000.0,731661288.0,29.61955545,30.22827341,4.45655358,4.00430582,-151.48255918,5.97255757
2018-06-25,11.17,-0.887311446318,15763104000.0,8172656586.96,1411200000.0,731661288.0,29.35673774,29.96005448,4.41701007,3.96877516,-150.13843709,5.91956238
2018-06-26,11.26,0.805729632945,15890112000.0,8238506102.88,1411200000.0,731661288.0,29.59327368,30.20145152,4.45259923,4.00075276,-151.34814697,5.96725805
2018-06-27,11.16,-0.88809946714,15748992000.0,8165339974.08,1411200000.0,731661288.0,29.33045597,29.93323259,4.41305572,3.96522209,-150.00402488,5.91426287
2018-06-28,11.02,-1.254480286738,15551424000.0,8062907393.76,1411200000.0,731661288.0,28.96251118,29.55772609,4.3576948,3.91547916,-148.12225396,5.8400696
2018-06-29,11.36,3.085299455535,16031232000.0,8311672231.68,1411200000.0,731661288.0,29.85609138,30.46967045,4.49214274,4.03628342,-152.69226905,6.02025324
2018-07-02,11.23,-1.144366197183,15847776000.0,8179578120.24,1411200000.0,728368488.0,29.51442836,30.12098584,4.43938387,3.99009356,-150.94491034,5.9513595
2018-07-03,11.38,1.3357079252,16059456000.0,8288833393.44,1411200000.0,728368488.0,29.90865492,30.52331424,4.49868108,4.04338955,-152.96109347,6.03085228
2018-07-04,11.17,-1.845342706503,15763104000.0,8135876010.96,1411200000.0,728368488.0,29.35673774,29.96005448,4.41566499,3.96877516,-150.13843709,5.91956238
2018-07-05,10.88,-2.59623992838,15353856000.0,7924649149.44,1411200000.0,728368488.0,28.59456639,29.18221959,4.30102374,3.86573623,-146.24048304,5.76587634
2018-07-06,10.65,-2.113970588235,15029280000.0,7757124397.2,1411200000.0,728368488.0,27.99008567,28.56531605,4.21010136,3.78401571,-143.14900224,5.64398741
2018-07-09,11.08,4.037558685446,15636096000.0,8070322847.04,1411200000.0,728368488.0,29.12020181,29.71865745,4.38008667,3.93679756,-148.92872721,5.87186672
2018-07-10,11.19,0.992779783394,15791328000.0,8150443380.72,1411200000.0,728368488.0,29.40930128,30.01369827,4.42357129,3.97588129,-150.40726151,5.93016142
2018-07-11,10.91,-2.502234137623,15396192000.0,7946500204.08,1411200000.0,728368488.0,28.67341171,29.26268527,4.31288318,3.87639543,-146.64371966,5.7817749
2018-07-12,11.15,2.199816681943,15734880000.0,8121308641.2,1411200000.0,728368488.0,29.3041742,29.9064107,4.4077587,3.96166903,-149.86961267,5.90896335
2018-07-13,11.5,3.139013452915,16228800000.0,8376237612.0,1411200000.0,728368488.0,30.22403617,30.84517695,4.54611884,4.08602635,-154.57403997,6.0944465
2018-07-16,11.4,-0.869565217391,16087680000.0,8303400763.2,1411200000.0,728368488.0,29.96121846,30.57695802,4.50658737,4.05049569,-153.22991789,6.04145131
2018-07-17,11.3,-0.877192982456,15946560000.0,8230563914.4,1411200000.0,728368488.0,29.69840076,30.30873909,4.4670559,4.01496502,-151.8857958,5.98845613
2018-07-18,11.21,-0.796460176991,15819552000.0,8165010750.48,1411200000.0,728368488.0,29.46186482,30.06734206,4.43147758,3.98298742,-150.67608592,5.94076046
2018-07-19,11.09,-1.07047279215,15650208000.0,8077606531.92,1411200000.0,728368488.0,29.14648358,29.74547934,4.38403982,3.94035063,-149.06313942,5.87716624
2018-07-20,11.21,1.082055906222,15819552000.0,8165010750.48,1411200000.0,728368488.0,29.46186482,30.06734206,4.43147758,3.98298742,-150.67608592,5.94076046
2018-07-23,10.96,-2.230151650312,15466752000.0,7982918628.48,1411200000.0,728368488.0,28.80482056,29.39679473,4.33264891,3.89416076,-147.31578071,5.80827249
2018-07-24,11.21,2.28102189781,15819552000.0,8165010750.48,1411200000.0,728368488.0,29.46186482,30.06734206,4.43147758,3.98298742,-150.67608592,5.94076046
2018-07-25,11.21,0.0,15819552000.0,8165010750.48,1411200000.0,728368488.0,29.46186482,30.06734206,4.43147758,3.98298742,-150.67608592,5.94076046
2018-07-26,11.3,0.802854594112,15946560000.0,8230563914.4,1411200000.0,728368488.0,29.69840076,30.30873909,4.4670559,4.01496502,-151.8857958,5.98845613
2018-07-27,11.15,-1.327433628319,15734880000.0,8121308641.2,1411200000.0,728368488.0,29.3041742,29.9064107,4.4077587,3.96166903,-149.86961267,5.90896335
2018-07-30,10.94,-1.883408071749,15438528000.0,7968351258.72,1411200000.0,728368488.0,28.75225702,29.34315094,4.32474262,3.88705463,-147.04695629,5.79767345
2018-07-31,10.92,-0.18281535649,15410304000.0,7953783888.96,1411200000.0,728368488.0,28.69969348,29.28950716,4.31683632,3.8799485,-146.77813187,5.78707442
2018-08-01,10.8,-1.098901098901,15240960000.0,7866379670.4,1411200000.0,728368488.0,28.38431223,28.96764444,4.26939856,3.8373117,-145.16518537,5.72348019
2018-08-02,10.51,-2.685185185185,14831712000.0,7655152808.88,1411200000.0,728368488.0,27.62214088,28.18980955,4.1547573,3.73427278,-141.26723132,5.56979415
2018-08-03,10.28,-2.188392007612,14507136000.0,7487628056.64,1411200000.0,728368488.0,27.01766016,27.57290601,4.06383493,3.65255225,-138.17575052,5.44790522
2018-08-06,9.9,-3.696498054475,13970880000.0,7210848031.2,1411200000.0,728368488.0,26.01895288,26.55367407,3.91361535,3.51753573,-133.06808659,5.24652351
2018-08-07,10.1,2.020202020202,14253120000.0,7356521728.8,1411200000.0,728368488.0,26.54458829,27.09011193,3.99267828,3.58859705,-135.75633076,5.35251388
2018-08-08,9.89,-2.079207920792,13956768000.0,7203564346.32,1411200000.0,728368488.0,25.99267111,26.52685218,3.9096622,3.51398266,-132.93367438,5.24122399
2018-08-09,10.07,1.820020222447,14210784000.0,7334670674.16,1411200000.0,728368488.0,26.46574298,27.00964625,3.98081884,3.57793786,-135.35309413,5.33661533
2018-08-10,10.3,2.284011916584,14535360000.0,7502195426.4,1411200000.0,728368488.0,27.0702237,27.62654979,4.07174122,3.65965838,-138.44457493,5.45850426
2018-08-13,10.3,0.0,14535360000.0,7502195426.4,1411200000.0,728368488.0,27.0702237,27.62654979,4.07174122,3.65965838,-138.44457493,5.45850426
2018-08-14,10.28,-0.194174757282,14507136000.0,7487628056.64,1411200000.0,728368488.0,27.01766016,27.57290601,4.06383493,3.65255225,-138.17575052,5.44790522
2018-08-15,10.01,-2.626459143969,14126112000.0,7290968564.88,1411200000.0,728368488.0,26.30805235,26.84871489,3.95709996,3.55661946,-134.54662088,5.30481822
2018-08-16,9.97,-0.3996003996,14069664000.0,7261833825.36,1411200000.0,728368488.0,26.20292527,26.74142732,3.94128738,3.54240719,-134.00897205,5.28362014
2018-08-17,9.86,-1.103309929789,13914432000.0,7181713291.68,1411200000.0,728368488.0,25.91382579,26.4463865,3.89780276,3.50332346,-132.53043775,5.22532544
2018-08-20,9.92,0.608519269777,13999104000.0,7225415400.96,1411200000.0,728368488.0,26.07151642,26.60731786,3.92152164,3.52464186,-133.336911,5.25712255
2018-08-21,10.01,0.907258064516,14126112000.0,7290968564.88,1411200000.0,728368488.0,26.30805235,26.84871489,3.95709996,3.55661946,-134.54662088,5.30481822
2018-08-22,9.88,-1.298701298701,13942656000.0,7196280661.44,1411200000.0,728368488.0,25.96638934,26.50003029,3.90570905,3.51042959,-132.79926217,5.23592447
2018-08-23,9.9,0.202429149798,13970880000.0,7210848031.2,1411200000.0,728368488.0,25.38653947,26.55367407,3.91361535,3.51753573,129.53940495,5.21436538
2018-08-24,9.85,-0.505050505051,13900320000.0,7174429606.8,1411200000.0,728368488.0,25.25832463,26.41956461,3.89384961,3.4997704,128.88516553,5.18803021
2018-08-27,10.09,2.43654822335,14239008000.0,7349238043.92,1411200000.0,728368488.0,25.87375589,27.06329004,3.98872514,3.58504399,132.02551474,5.31443906
2018-08-28,10.05,-0.396432111001,14182560000.0,7320103304.4,1411200000.0,728368488.0,25.77118401,26.95600247,3.97291255,3.57083172,131.50212321,5.29337092
2018-08-29,9.96,-0.89552238806,14055552000.0,7254550140.48,1411200000.0,728368488.0,25.54039729,26.71460543,3.93733423,3.53885413,130.32449225,5.2459676
2018-08-30,9.87,-0.903614457831,13928544000.0,7188996976.56,1411200000.0,728368488.0,25.30961057,26.47320839,3.90175591,3.50687653,129.1468613,5.19856428
2018-08-31,9.8,-0.709219858156,13829760000.0,7138011182.4,1411200000.0,728368488.0,25.13010978,26.28545514,3.87408388,3.48200506,128.23092611,5.16169503
2018-09-03,9.82,0.204081632653,13857984000.0,7152578552.16,1411200000.0,728368488.0,25.18139572,26.33909893,3.88199017,3.4891112,128.49262188,5.1722291
2018-09-04,9.87,0.50916496945,13928544000.0,7188996976.56,1411200000.0,728368488.0,25.30961057,26.47320839,3.90175591,3.50687653,129.1468613,5.19856428
2018-09-05,9.73,-1.418439716312,13730976000.0,7087025388.24,1411200000.0,728368488.0,24.950609,26.09770189,3.84641185,3.4571336,127.31499093,5.12482578
2018-09-06,9.41,-3.288797533402,13279392000.0,6853947472.08,1411200000.0,728368488.0,24.13003398,25.23940131,3.71991115,3.34343547,123.12785865,4.95628063
2018-09-07,9.24,-1.806588735388,13039488000.0,6730124829.12,1411200000.0,728368488.0,23.69410351,24.78342913,3.65270766,3.28303335,120.90344462,4.86674103
