数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-11-20,13.13,-0.530303030303,5165342000.0,1291992000.0,393400000.0,98400000.0,20.40323732,27.00242742,2.72940341,0.4278156,23.55984854,0.88065238
2020-11-23,13.05,-0.609291698401,5133870000.0,1284120000.0,393400000.0,98400000.0,20.27892209,26.83790387,2.71277339,0.42520896,23.41630033,0.87528664
2020-11-24,12.95,-0.766283524904,5094530000.0,1274280000.0,393400000.0,98400000.0,20.12352805,26.63224943,2.69198585,0.42195065,23.23686508,0.86857946
2020-11-25,12.75,-1.544401544402,5015850000.0,1254600000.0,393400000.0,98400000.0,19.81273997,26.22094056,2.65041078,0.41543404,22.87799458,0.85516511
2020-11-26,12.87,0.941176470588,5063058000.0,1266408000.0,393400000.0,98400000.0,19.99921282,26.46772588,2.67535582,0.41934401,23.09331688,0.86321372
2020-11-27,12.56,-2.408702408702,4941104000.0,1235904000.0,393400000.0,98400000.0,19.5174913,25.83019713,2.61091446,0.40924326,22.5370676,0.84242147
2020-11-30,12.53,-0.238853503185,4929302000.0,1232952000.0,393400000.0,98400000.0,19.47087309,25.7685008,2.6046782,0.40826576,22.48323703,0.84040932
2020-12-01,12.6,0.558659217877,4956840000.0,1239840000.0,393400000.0,98400000.0,19.57964891,25.91245891,2.61922948,0.41054658,22.6088417,0.84510434
2020-12-02,12.76,1.269841269841,5019784000.0,1255584000.0,393400000.0,98400000.0,19.82827938,26.24150601,2.65248953,0.41575987,22.8959381,0.85583582
2020-12-03,12.72,-0.313479623824,5004048000.0,1251648000.0,393400000.0,98400000.0,19.76612176,26.15924423,2.64417452,0.41445655,22.824164,0.85315295
2020-12-04,12.63,-0.707547169811,4968642000.0,1242792000.0,393400000.0,98400000.0,19.62626713,25.97415524,2.62546574,0.41152407,22.66267228,0.84711649
2020-12-07,12.39,-1.900237529691,4874226000.0,1219176000.0,393400000.0,98400000.0,19.25332143,25.48058459,2.57557565,0.40370414,22.23202767,0.83101927
2020-12-08,12.4,0.080710250202,4878160000.0,1220160000.0,393400000.0,98400000.0,19.26886084,25.50115004,2.57765441,0.40402997,22.2499712,0.83168999
2020-12-09,12.03,-2.983870967742,4732602000.0,1183752000.0,393400000.0,98400000.0,18.69390289,24.74022862,2.50074052,0.39197423,21.58606077,0.80687343
2020-12-10,12.18,1.246882793017,4791612000.0,1198512000.0,393400000.0,98400000.0,18.92699395,25.04871028,2.53192183,0.39686169,21.85521365,0.8169342
2020-12-11,11.91,-2.216748768473,4685394000.0,1171944000.0,393400000.0,98400000.0,18.50743004,24.4934433,2.47579548,0.38806427,21.37073847,0.79882482
2020-12-14,11.9,-0.083963056255,4681460000.0,1170960000.0,393400000.0,98400000.0,18.49189064,24.47287786,2.47371673,0.38773844,21.35279494,0.7981541
2020-12-15,12.01,0.924369747899,4724734000.0,1181784000.0,393400000.0,98400000.0,18.66282408,24.69909774,2.49658302,0.39132257,21.55017372,0.80553199
2020-12-16,11.79,-1.831806827644,4638186000.0,1160136000.0,393400000.0,98400000.0,18.3209572,24.24665798,2.45085044,0.3841543,21.15541616,0.7907762
2020-12-17,11.88,0.763358778626,4673592000.0,1168992000.0,393400000.0,98400000.0,18.46081183,24.43174697,2.46955922,0.38708677,21.31690789,0.79681266
2020-12-18,11.77,-0.925925925926,4630318000.0,1158168000.0,393400000.0,98400000.0,18.28987839,24.20552709,2.44669293,0.38350264,21.11952911,0.78943477
2020-12-21,11.92,1.274426508071,4689328000.0,1172928000.0,393400000.0,98400000.0,18.52296945,24.51400874,2.47787423,0.3883901,21.38868199,0.79949553
2020-12-22,11.5,-3.523489932886,4524100000.0,1131600000.0,393400000.0,98400000.0,17.87031448,23.65026011,2.39056659,0.37470521,20.63505393,0.77132539
2020-12-23,11.38,-1.04347826087,4476892000.0,1119792000.0,393400000.0,98400000.0,17.68384164,23.40347479,2.36562154,0.37079524,20.41973163,0.76327678
2020-12-24,10.95,-3.77855887522,4307730000.0,1077480000.0,393400000.0,98400000.0,17.01564727,22.51916072,2.27623514,0.35678453,19.64816005,0.73443591
2020-12-25,11.01,0.547945205479,4331334000.0,1083384000.0,393400000.0,98400000.0,17.10888369,22.64255338,2.28870766,0.35873951,19.7558212,0.73846022
2020-12-28,10.82,-1.72570390554,4256588000.0,1064688000.0,393400000.0,98400000.0,16.81363502,22.25180995,2.24921134,0.35254873,19.41489422,0.72571658
2020-12-29,10.91,0.83179297597,4291994000.0,1073544000.0,393400000.0,98400000.0,16.95348965,22.43689894,2.26792013,0.3554812,19.57638595,0.73175304
2020-12-30,11.04,1.191567369386,4343136000.0,1086336000.0,393400000.0,98400000.0,17.15550191,22.70424971,2.29494392,0.359717,19.80965178,0.74047237
2020-12-31,11.16,1.086956521739,4390344000.0,1098144000.0,393400000.0,98400000.0,17.34197475,15.95254911,2.23406787,0.36362697,20.02497408,0.74852099
2021-01-04,11.19,0.268817204301,4402146000.0,1101096000.0,393400000.0,98400000.0,17.38859296,15.9954323,2.24007343,-0.64341026,20.07880465,0.75053314
2021-01-05,11.09,-0.893655049151,4362806000.0,1091256000.0,393400000.0,98400000.0,17.23319892,15.85248831,2.2200549,-0.63766039,19.8993694,0.74382596
2021-01-06,10.9,-1.713255184851,4288060000.0,1072560000.0,393400000.0,98400000.0,16.93795025,15.58089474,2.1820197,-0.62673564,19.55844243,0.73108233
2021-01-07,10.61,-2.660550458716,4173974000.0,1044024000.0,393400000.0,98400000.0,16.48730754,15.16635717,2.12396596,-0.61006103,19.0380802,0.71163151
2021-01-08,10.63,0.188501413761,4181842000.0,1045992000.0,393400000.0,98400000.0,16.51838635,15.19494597,2.12796967,-0.611211,19.07396725,0.71297295
2021-01-11,10.34,-2.728127939793,4067756000.0,1017456000.0,393400000.0,98400000.0,16.06774363,14.7804084,2.06991593,-0.59453638,18.55360502,0.69352213
2021-01-12,10.42,0.773694390716,4099228000.0,1025328000.0,393400000.0,98400000.0,16.19205886,14.89476359,2.08593076,-0.59913628,18.69715322,0.69888788
2021-01-13,10.62,1.919385796545,4177908000.0,1045008000.0,393400000.0,98400000.0,16.50284694,15.18065157,2.12596781,-0.61063601,19.05602372,0.71230223
2021-01-14,10.64,0.188323917137,4185776000.0,1046976000.0,393400000.0,98400000.0,16.53392575,15.20924037,2.12997152,-0.61178599,19.09191077,0.71364367
2021-01-15,10.85,1.973684210526,4268390000.0,1067640000.0,393400000.0,98400000.0,16.86025323,15.50942274,2.17201043,-0.62386071,19.4687248,0.72772874
2021-01-18,10.89,0.36866359447,4284126000.0,1071576000.0,393400000.0,98400000.0,16.92241085,15.56660034,2.18001784,-0.62616066,19.5404989,0.73041161
2021-01-19,10.88,-0.091827364555,4280192000.0,1070592000.0,393400000.0,98400000.0,16.90687144,15.55230594,2.17801599,-0.62558567,19.52255537,0.72974089
2021-01-20,10.98,0.919117647059,4319532000.0,1080432000.0,393400000.0,98400000.0,17.06226548,15.69524993,2.19803452,-0.63133554,19.70199063,0.73644807
2021-01-21,10.85,-1.183970856102,4268390000.0,1067640000.0,393400000.0,98400000.0,16.86025323,15.50942274,2.17201043,-0.62386071,19.4687248,0.72772874
2021-01-22,10.59,-2.396313364055,4166106000.0,1042056000.0,393400000.0,98400000.0,16.45622873,15.13776837,2.11996226,-0.60891105,19.00219315,0.71029008
2021-01-25,11.01,3.966005665722,4331334000.0,1083384000.0,393400000.0,98400000.0,17.10888369,15.73813312,2.20404008,-0.6330605,19.7558212,0.73846022
2021-01-26,11.22,1.907356948229,4413948000.0,1104048000.0,393400000.0,98400000.0,17.43521118,16.0383155,2.24607899,-0.64513522,20.13263523,0.75254529
2021-01-27,11.3,0.713012477718,4445420000.0,1111920000.0,393400000.0,98400000.0,17.55952641,16.15267069,2.26209381,-0.64973512,20.27618343,0.75791104
2021-01-28,11.1,-1.769911504425,4366740000.0,1092240000.0,393400000.0,98400000.0,17.24873833,15.86678271,2.22205676,-0.63823538,19.91731293,0.74449668
2021-01-29,10.74,-3.243243243243,4225116000.0,1056816000.0,393400000.0,98400000.0,16.68931979,15.35218436,2.14999005,-0.61753585,19.27134602,0.72035084
2021-02-01,11.08,3.16573556797,4358872000.0,1090272000.0,393400000.0,98400000.0,17.21765952,15.83819392,2.21805305,-0.63708541,19.88142588,0.74315525
2021-02-02,11.09,0.090252707581,4362806000.0,1091256000.0,393400000.0,98400000.0,17.23319892,15.85248831,2.2200549,-0.63766039,19.8993694,0.74382596
2021-02-03,10.86,-2.073940486925,4272324000.0,1068624000.0,393400000.0,98400000.0,16.87579264,15.52371714,2.17401229,-0.6244357,19.48666832,0.72839946
2021-02-04,10.66,-1.841620626151,4193644000.0,1048944000.0,393400000.0,98400000.0,16.56500456,15.23782916,2.13397523,-0.61293596,19.12779782,0.7149851
2021-02-05,10.68,0.187617260788,4201512000.0,1050912000.0,393400000.0,98400000.0,16.59608336,15.26641796,2.13797893,-0.61408593,19.16368487,0.71632654
2021-02-08,10.53,-1.404494382022,4142502000.0,1036152000.0,393400000.0,98400000.0,16.36299231,15.05200198,2.10795114,-0.60546113,18.89453199,0.70626577
2021-02-09,10.6,0.664767331434,4170040000.0,1043040000.0,393400000.0,98400000.0,16.47176813,15.15206277,2.12196411,-0.60948604,19.02013667,0.71096079
2021-02-10,10.65,0.471698113208,4189710000.0,1047960000.0,393400000.0,98400000.0,16.54946515,15.22353477,2.13197337,-0.61236097,19.1098543,0.71431438
2021-02-18,10.9,2.347417840376,4288060000.0,1072560000.0,393400000.0,98400000.0,16.93795025,15.58089474,2.1820197,-0.62673564,19.55844243,0.73108233
2021-02-19,11.18,2.56880733945,4398212000.0,1100112000.0,393400000.0,98400000.0,17.37305356,15.9811379,2.23807158,-0.64283528,20.06086113,0.74986242
2021-02-22,11.28,0.894454382826,4437552000.0,1109952000.0,393400000.0,98400000.0,17.5284476,16.12408189,2.25809011,-0.64858514,20.24029638,0.7565696
2021-02-23,11.22,-0.531914893617,4413948000.0,1104048000.0,393400000.0,98400000.0,17.43521118,16.0383155,2.24607899,-0.64513522,20.13263523,0.75254529
2021-02-24,11.3,0.713012477718,4445420000.0,1111920000.0,393400000.0,98400000.0,17.55952641,16.15267069,2.26209381,-0.64973512,20.27618343,0.75791104
2021-02-25,11.1,-1.769911504425,4366740000.0,1092240000.0,393400000.0,98400000.0,17.24873833,15.86678271,2.22205676,-0.63823538,19.91731293,0.74449668
2021-02-26,11.4,2.702702702703,4484760000.0,1121760000.0,393400000.0,98400000.0,17.71492045,16.29561468,2.28211234,-0.65548499,20.45561868,0.76461821
2021-03-01,11.55,1.315789473684,4543770000.0,1136520000.0,393400000.0,98400000.0,17.9480115,16.51003066,2.31214014,-0.66410979,20.72477156,0.77467898
2021-03-02,11.33,-1.904761904762,4457222000.0,1114872000.0,393400000.0,98400000.0,17.60614462,16.19555389,2.26809937,-0.65146008,20.33001401,0.75992319
2021-03-03,11.44,0.970873786408,4500496000.0,1125696000.0,393400000.0,98400000.0,17.77707806,16.35279227,2.29011976,-0.65778493,20.52739278,0.76730108
2021-03-04,11.23,-1.835664335664,4417882000.0,1105032000.0,393400000.0,98400000.0,17.45075058,16.0526099,2.24808084,-0.64571021,20.15057876,0.75321601
2021-03-05,11.28,0.445235975067,4437552000.0,1109952000.0,393400000.0,98400000.0,17.5284476,16.12408189,2.25809011,-0.64858514,20.24029638,0.7565696
2021-03-08,11.15,-1.152482269504,4386410000.0,1097160000.0,393400000.0,98400000.0,17.32643535,15.93825471,2.23206602,-0.64111031,20.00703055,0.74785027
2021-03-09,11.4,2.242152466368,4484760000.0,1121760000.0,393400000.0,98400000.0,16.29344151,16.29561468,2.28211234,-0.65548499,20.45561868,0.73508605
2021-03-10,11.45,0.438596491228,4504430000.0,1126680000.0,393400000.0,98400000.0,16.36490397,16.36708667,2.29212161,-0.65835992,20.54533631,0.73831011
2021-03-11,11.88,3.755458515284,4673592000.0,1168992000.0,393400000.0,98400000.0,16.97948115,16.98174582,2.37820128,-0.68308435,21.31690789,0.76603704
2021-03-12,11.65,-1.936026936027,4583110000.0,1146360000.0,393400000.0,98400000.0,16.65075383,16.65297465,2.33215867,-0.66985966,20.90420681,0.75120636
2021-03-15,11.54,-0.944206008584,4539836000.0,1135536000.0,393400000.0,98400000.0,16.49353641,16.49573626,2.31013828,-0.6635348,20.70682804,0.74411342
2021-03-16,11.6,0.51993067591,4563440000.0,1141440000.0,393400000.0,98400000.0,16.57929136,16.58150266,2.3221494,-0.66698472,20.81448919,0.7479823
2021-03-17,11.59,-0.086206896552,4559506000.0,1140456000.0,393400000.0,98400000.0,16.56499887,16.56720826,2.32014755,-0.66640974,20.79654566,0.74733749
2021-03-18,11.44,-1.294219154443,4500496000.0,1125696000.0,393400000.0,98400000.0,16.35061148,16.35279227,2.29011976,-0.65778493,20.52739278,0.7376653
2021-03-19,11.87,3.758741258741,4669658000.0,1168008000.0,393400000.0,98400000.0,16.96518866,16.96745142,2.37619943,-0.68250937,21.29896437,0.76539223
2021-03-22,11.96,0.758213984836,4705064000.0,1176864000.0,393400000.0,98400000.0,17.09382109,17.09610101,2.39421611,-0.68768425,21.46045609,0.77119554
2021-03-23,11.72,-2.006688963211,4610648000.0,1153248000.0,393400000.0,98400000.0,16.75080127,16.75303544,2.34617164,-0.67388456,21.02981149,0.75572005
2021-03-24,11.88,1.365187713311,4673592000.0,1168992000.0,393400000.0,98400000.0,16.97948115,16.98174582,2.37820128,-0.68308435,21.31690789,0.76603704
2021-03-25,11.75,-1.094276094276,4622450000.0,1156200000.0,393400000.0,98400000.0,16.79367875,16.79591864,2.3521772,-0.67560952,21.08364206,0.75765448
2021-03-26,11.7,-0.425531914894,4602780000.0,1151280000.0,393400000.0,98400000.0,16.72221629,16.72444664,2.34216793,-0.67273459,20.99392444,0.75443042
2021-03-29,12.0,2.564102564103,4720800000.0,1180800000.0,393400000.0,98400000.0,17.15099106,17.15327861,2.40222352,-0.6899842,21.53223019,0.77377479
2021-03-30,12.16,1.333333333333,4783744000.0,1196544000.0,393400000.0,98400000.0,17.37967095,17.38198899,2.43425317,-0.69918398,21.8193266,0.78409179
2021-03-31,11.89,-2.220394736842,4677526000.0,1169976000.0,393400000.0,98400000.0,16.99377365,16.99604022,2.32337716,-0.68365934,21.33485142,0.76668186
2021-04-01,12.16,2.270815811606,4783744000.0,1196544000.0,393400000.0,98400000.0,17.37967095,17.38198899,2.37613678,-0.69918398,21.8193266,0.78409179
2021-04-02,12.05,-0.904605263158,4740470000.0,1185720000.0,393400000.0,98400000.0,17.22245353,17.2247506,2.35464212,-0.69285913,21.62194782,0.77699885
2021-04-06,12.11,0.497925311203,4764074000.0,1191624000.0,393400000.0,98400000.0,17.30820848,17.310517,2.36636648,-0.69630905,21.72960897,0.78086773
2021-04-07,13.32,9.991742361685,5240088000.0,1310688000.0,393400000.0,98400000.0,19.03760008,19.04013926,2.60280772,-0.76588246,23.90077551,0.85889002
2021-04-08,13.42,0.750750750751,5279428000.0,1320528000.0,393400000.0,98400000.0,19.18052501,19.18308324,2.62234832,-0.77163232,24.08021077,0.86533814
2021-04-09,13.54,0.894187779434,5326636000.0,1332336000.0,393400000.0,98400000.0,19.35203492,19.35461603,2.64579704,-0.77853217,24.29553307,0.87307589
2021-04-12,12.69,-6.277695716396,4992246000.0,1248696000.0,393400000.0,98400000.0,18.13717305,18.13959213,2.47970195,-0.72965829,22.77033343,0.81826684
2021-04-13,12.25,-3.467297084318,4819150000.0,1205400000.0,393400000.0,98400000.0,17.50830338,17.51063858,2.39372332,-0.70435887,21.98081832,0.7898951
2021-04-14,12.29,0.326530612245,4834886000.0,1209336000.0,393400000.0,98400000.0,17.56547335,17.56781618,2.40153956,-0.70665881,22.05259242,0.79247435
2021-04-15,12.08,-1.708706265256,4752272000.0,1188672000.0,393400000.0,98400000.0,17.26533101,17.2676338,2.3605043,-0.69458409,21.67577839,0.77893329
2021-04-16,12.14,0.496688741722,4775876000.0,1194576000.0,393400000.0,98400000.0,17.35108596,17.35340019,2.37222866,-0.69803401,21.78343955,0.78280216
2021-04-19,12.26,0.988467874794,4823084000.0,1206384000.0,393400000.0,98400000.0,17.52259587,17.52493298,2.39567738,-0.70493385,21.99876185,0.79053991
