数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,8.54,-2.954545454545,2951423871.9,2211436287.9,345599985.0,258950385.0,60.44733076,62.567999,2.67925305,0.83520462,30.82030532,3.93857878
2018-02-12,8.8,3.044496487119,3041279868.0,2278763388.0,345599985.0,258950385.0,62.28764762,64.47287953,2.76082281,0.86063239,31.75862844,4.05848867
2018-02-13,8.84,0.454545454545,3055103867.4,2289121403.4,345599985.0,258950385.0,62.57077329,64.76593807,2.77337201,0.86454436,31.90298584,4.07693635
2018-02-14,8.86,0.226244343891,3062015867.1,2294300411.1,345599985.0,258950385.0,62.71233613,64.91246734,2.7796466,0.86650034,31.97516454,4.08616018
2018-02-22,9.2,3.837471783296,3179519862.0,2382343542.0,345599985.0,258950385.0,65.11890433,67.40346496,2.88631476,0.89975205,33.20220246,4.24296543
2018-02-23,9.23,0.326086956522,3189887861.55,2390112053.55,345599985.0,258950385.0,65.33124858,67.62325887,2.89572665,0.90268602,33.31047051,4.25680119
2018-02-26,9.37,1.516793066089,3238271859.45,2426365107.45,345599985.0,258950385.0,66.32218843,68.64896377,2.93964883,0.9163779,33.81572142,4.32136805
2018-02-27,9.31,-0.640341515475,3217535860.35,2410828084.35,345599985.0,258950385.0,65.89749992,68.20937595,2.92082504,0.91050995,33.59918531,4.29369654
2018-02-28,9.38,0.751879699248,3241727859.3,2428954611.3,345599985.0,258950385.0,63.99102092,68.7222284,2.94278613,0.91735589,33.85181077,4.39198558
2018-03-01,9.4,0.213219616205,3248639859.0,2434133619.0,345599985.0,258950385.0,64.12746233,68.86875768,2.94906073,0.91931187,33.92398947,4.40135015
2018-03-02,9.44,0.425531914894,3262463858.4,2444491634.4,345599985.0,258950385.0,64.40034515,69.16181622,2.96160992,0.92322384,34.06834687,4.4200793
2018-03-05,9.35,-0.953389830508,3231359859.75,2421186099.75,345599985.0,258950385.0,63.7863588,68.5024345,2.93337424,0.91442192,33.74354271,4.37793871
2018-03-06,9.49,1.497326203209,3279743857.65,2457439153.65,345599985.0,258950385.0,64.74144867,69.5281394,2.97729642,0.9281138,34.24879362,4.44349074
2018-03-07,9.21,-2.950474183351,3182975861.85,2384933045.85,345599985.0,258950385.0,62.83126894,67.4767296,2.88945206,0.90073004,33.23829181,4.31238669
2018-03-08,9.27,0.651465798046,3203711860.95,2400470068.95,345599985.0,258950385.0,63.24059317,67.91631741,2.90827585,0.90659799,33.45482791,4.34048041
2018-03-09,9.42,1.618122977346,3255551858.7,2439312626.7,345599985.0,258950385.0,64.26390374,69.01528695,2.95533533,0.92126786,33.99616817,4.41071473
2018-03-12,9.73,3.290870488323,3362687854.05,2519587246.05,345599985.0,258950385.0,66.37874558,71.28649066,3.05259158,0.95158559,35.11493803,4.55586563
2018-03-13,9.66,-0.719424460432,3338495855.1,2501460719.1,345599985.0,258950385.0,65.90120065,70.77363821,3.03063049,0.94473965,34.86231258,4.52308962
2018-03-14,9.68,0.207039337474,3345407854.8,2506639726.8,345599985.0,258950385.0,66.03764206,70.92016748,3.03690509,0.94669563,34.93449128,4.5324542
2018-03-15,10.06,3.925619834711,3476735849.1,2605040873.1,345599985.0,258950385.0,73.70422364,73.70422364,3.15612244,0.9838593,62.82670371,4.69319605
2018-03-16,10.0,-0.596421471173,3455999850.0,2589503850.0,345599985.0,258950385.0,73.26463583,73.26463583,3.13729865,0.97799136,62.45199176,4.66520482
2018-03-19,9.94,-0.6,3435263850.9,2573966826.9,345599985.0,258950385.0,72.82504801,72.82504801,3.11847486,0.97212341,62.07727981,4.63721359
2018-03-20,9.72,-2.213279678068,3359231854.2,2516997742.2,345599985.0,258950385.0,71.21322602,71.21322602,3.04945429,0.9506076,60.70333599,4.53457908
2018-03-21,9.6,-1.234567901235,3317759856.0,2485923696.0,345599985.0,258950385.0,70.33405039,70.33405039,3.0118067,0.9388717,59.95391209,4.47859662
2018-03-22,9.41,-1.979166666667,3252095858.85,2436723122.85,345599985.0,258950385.0,68.94202231,68.94202231,2.95219803,0.92028987,58.76732424,4.38995773
2018-03-23,8.74,-7.12008501594,3020543868.9,2263226364.9,345599985.0,258950385.0,64.03329171,64.03329171,2.74199902,0.85476445,54.5830408,4.07738901
2018-03-26,8.92,2.059496567506,3082751866.2,2309837434.2,345599985.0,258950385.0,65.35205516,65.35205516,2.79847039,0.87236829,55.70717665,4.1613627
2018-03-27,9.15,2.578475336323,3162239862.75,2369396022.75,345599985.0,258950385.0,67.03714178,67.03714178,2.87062826,0.89486209,57.14357246,4.26866241
2018-03-28,9.14,-0.109289617486,3158783862.9,2366806518.9,345599985.0,258950385.0,66.96387714,66.96387714,2.86749096,0.8938841,57.08112047,4.2639972
2018-03-29,9.22,0.875273522976,3186431861.7,2387522549.7,345599985.0,258950385.0,67.54999423,67.54999423,2.89258935,0.90170803,57.5807364,4.30131884
2018-03-30,9.31,0.976138828633,3217535860.35,2410828084.35,345599985.0,258950385.0,68.20937595,68.20937595,2.92082504,0.91050995,58.14280433,4.34330568
2018-04-02,9.47,1.71858216971,3272831857.95,2452260145.95,345599985.0,258950385.0,69.38161013,69.38161013,2.943319,0.92615781,59.14203619,4.41794896
2018-04-03,9.21,-2.745512143611,3182975861.85,2384933045.85,345599985.0,258950385.0,67.4767296,67.4767296,2.86250982,0.90073004,57.51828441,4.29665364
2018-04-04,9.11,-1.085776330076,3148415863.35,2359038007.35,345599985.0,258950385.0,66.74408324,66.74408324,2.83142937,0.89095013,56.89376449,4.25000159
2018-04-09,9.26,1.646542261251,3200255861.1,2397880565.1,345599985.0,258950385.0,67.84305277,67.84305277,2.87805005,0.90562,57.83054437,4.31997966
2018-04-10,9.17,-0.97192224622,3169151862.45,2374575030.45,345599985.0,258950385.0,67.18367105,67.18367105,2.85007764,0.89681807,57.26847644,4.27799282
2018-04-11,9.24,0.763358778626,3193343861.4,2392701557.4,345599985.0,258950385.0,67.6965235,67.6965235,2.87183396,0.90366401,57.70564038,4.31064925
2018-04-12,9.13,-1.190476190476,3155327863.05,2364217015.05,345599985.0,258950385.0,66.89061251,66.89061251,2.83764546,0.89290611,57.01866847,4.259332
2018-04-13,9.36,2.519167579409,3234815859.6,2423775603.6,345599985.0,258950385.0,68.57569913,68.57569913,2.90913051,0.91539991,58.45506428,4.36663171
2018-04-16,9.16,-2.136752136752,3165695862.6,2371985526.6,345599985.0,258950385.0,67.11040642,67.11040642,2.8469696,0.89584008,57.20602445,4.27332761
2018-04-17,8.9,-2.838427947598,3075839866.5,2304658426.5,345599985.0,258950385.0,65.20552589,65.20552589,2.76616042,0.87041231,55.58227266,4.15203229
2018-04-18,8.95,0.561797752809,3093119865.75,2317605945.75,345599985.0,258950385.0,65.57184906,65.57184906,2.78170064,0.87530226,55.89453262,4.17535831
2018-04-19,9.04,1.005586592179,3124223864.4,2340911480.4,345599985.0,258950385.0,66.23123079,66.23123079,2.80967305,0.88410419,56.45660055,4.21734515
2018-04-20,8.8,-2.654867256637,3041279868.0,2278763388.0,345599985.0,258950385.0,64.47287953,64.47287953,2.73507996,0.86063239,54.95775275,4.10538024
2018-04-23,8.68,-1.363636363636,2999807869.8,2247689341.8,345599985.0,258950385.0,63.5937039,63.5937039,2.69778342,0.8488965,54.20832885,4.04939778
2018-04-24,8.85,1.958525345622,3058559867.25,2291710907.25,345599985.0,258950385.0,64.83920271,64.83920271,2.75062019,0.86552235,55.27001271,4.12870626
2018-04-25,8.77,-0.90395480226,3030911868.45,2270994876.45,345599985.0,258950385.0,64.25308562,64.25308562,2.72575583,0.85769842,54.77039677,4.09138462
2018-04-26,8.55,-2.508551881414,2954879871.75,2214025791.75,345599985.0,258950385.0,62.64126363,62.64126363,2.65737883,0.83618261,53.39645295,3.98875012
2018-04-27,8.58,0.350877192982,2965247871.3,2221794303.3,345599985.0,258950385.0,56.7754733,62.86105754,2.66670296,0.83911658,31.70841792,3.73947394
2018-05-02,8.56,-0.2331002331,2958335871.6,2216615295.6,345599985.0,258950385.0,56.64312954,62.71452827,2.66048687,0.8371606,31.63450553,3.73075721
2018-05-03,8.72,1.869158878505,3013631869.2,2258047357.2,345599985.0,258950385.0,57.70187962,63.88676244,2.7102156,0.85280846,32.2258047,3.80049099
2018-05-04,8.63,-1.032110091743,2982527870.55,2234741822.55,345599985.0,258950385.0,57.1063327,63.22738072,2.68224319,0.84400654,31.89319891,3.76126574
2018-05-07,8.84,2.433371958285,3055103867.4,2289121403.4,345599985.0,258950385.0,58.49594218,64.76593807,2.74751214,0.86454436,32.66927907,3.85279133
2018-05-08,8.89,0.565610859729,3072383866.65,2302068922.65,345599985.0,258950385.0,58.82680159,65.13226125,2.76305237,0.86943432,32.85406006,3.87458314
2018-05-09,8.99,1.124859392576,3106943865.15,2327963961.15,345599985.0,258950385.0,59.48852039,65.86490761,2.79413282,0.87921423,33.22362204,3.91816675
2018-05-10,8.98,-0.111234705228,3103487865.3,2325374457.3,345599985.0,258950385.0,59.42234851,65.79164297,2.79102478,0.87823624,33.18666585,3.91380839
2018-05-11,8.99,0.11135857461,3106943865.15,2327963961.15,345599985.0,258950385.0,59.48852039,65.86490761,2.79413282,0.87921423,33.22362204,3.91816675
2018-05-14,8.92,-0.778642936596,3082751866.2,2309837434.2,345599985.0,258950385.0,59.02531723,65.35205516,2.77237651,0.87236829,32.96492866,3.88765822
2018-05-15,8.91,-0.112107623318,3079295866.35,2307247930.35,345599985.0,258950385.0,58.95914535,65.27879052,2.76926846,0.8713903,32.92797246,3.88329986
2018-05-16,8.92,0.112233445567,3082751866.2,2309837434.2,345599985.0,258950385.0,59.02531723,65.35205516,2.77237651,0.87236829,32.96492866,3.88765822
2018-05-17,9.02,1.121076233184,3117311864.7,2335732472.7,345599985.0,258950385.0,59.68703603,66.08470151,2.80345696,0.8821482,33.33449064,3.93124183
2018-05-18,9.08,0.665188470067,3138047863.8,2351269495.8,345599985.0,258950385.0,60.08406731,66.52428933,2.82210523,0.88801615,33.55622783,3.957392
2018-05-21,9.47,4.295154185022,3272831857.95,2452260145.95,345599985.0,258950385.0,62.66477064,69.38161013,2.943319,0.92615781,34.99751955,4.12736809
2018-05-22,9.39,-0.844772967265,3245183859.15,2431544115.15,345599985.0,258950385.0,62.1353956,68.79549304,2.91845464,0.91833388,34.70186997,4.0925012
2018-05-23,9.18,-2.23642172524,3172607862.3,2377164534.3,345599985.0,258950385.0,60.74578611,67.25693569,2.85318569,0.89779606,33.92578981,4.00097561
2018-05-24,9.18,0.0,3172607862.3,2377164534.3,345599985.0,258950385.0,60.74578611,67.25693569,2.85318569,0.89779606,33.92578981,4.00097561
2018-05-25,9.06,-1.307189542484,3131135864.1,2346090488.1,345599985.0,258950385.0,59.95172355,66.37776006,2.81588914,0.88606017,33.48231543,3.94867528
2018-05-28,8.85,-2.317880794702,3058559867.25,2291710907.25,345599985.0,258950385.0,58.56211406,64.83920271,2.75062019,0.86552235,32.70623527,3.85714969
2018-05-29,8.82,-0.338983050847,3048191867.7,2283942395.7,345599985.0,258950385.0,58.36359842,64.6194088,2.74129605,0.86258838,32.59536668,3.84407461
2018-05-30,8.5,-3.628117913832,2937599872.5,2201078272.5,345599985.0,258950385.0,56.24609825,62.27494045,2.6418386,0.83129265,31.41276834,3.70460705
2018-05-31,8.62,1.411764705882,2979071870.7,2232152318.7,345599985.0,258950385.0,57.04016082,63.15411608,2.67913514,0.84302855,31.85624272,3.75690738
2018-06-01,8.58,-0.46403712297,2965247871.3,2221794303.3,345599985.0,258950385.0,56.7754733,62.86105754,2.66670296,0.83911658,31.70841792,3.73947394
2018-06-04,8.58,0.0,2965247871.3,2221794303.3,345599985.0,258950385.0,56.7754733,62.86105754,2.66670296,0.83911658,31.70841792,3.73947394
2018-06-05,8.64,0.699300699301,2985983870.4,2237331326.4,345599985.0,258950385.0,57.17250458,63.30064535,2.68535124,0.84498453,31.93015511,3.7656241
2018-06-06,8.76,1.388888888889,3027455868.6,2268405372.6,345599985.0,258950385.0,57.96656714,64.17982098,2.72264778,0.85672043,32.37362949,3.81792444
2018-06-07,8.64,-1.369863013699,2985983870.4,2237331326.4,345599985.0,258950385.0,57.17250458,63.30064535,2.68535124,0.84498453,31.93015511,3.7656241
2018-06-08,8.53,-1.273148148148,2947967872.05,2208846784.05,345599985.0,258950385.0,56.44461389,62.49473436,2.65116274,0.83422663,31.52363693,3.71768213
2018-06-11,8.53,0.0,2947967872.05,2208846784.05,345599985.0,258950385.0,56.44461389,62.49473436,2.65116274,0.83422663,31.52363693,3.71768213
2018-06-12,8.51,-0.234466588511,2941055872.35,2203667776.35,345599985.0,258950385.0,56.31227013,62.34820509,2.64494665,0.83227064,31.44972454,3.70896541
2018-06-13,8.29,-2.585193889542,2865023875.65,2146698691.65,345599985.0,258950385.0,54.85648877,60.7363831,2.57656965,0.81075483,30.63668818,3.61308146
2018-06-14,8.08,-2.533172496984,2792447878.8,2092319110.8,345599985.0,258950385.0,53.46687928,59.19782575,2.51130069,0.79021702,29.86060802,3.52155588
2018-06-15,7.81,-3.341584158416,2699135882.85,2022402506.85,345599985.0,258950385.0,51.68023851,57.21968058,2.42738347,0.76381125,28.86279068,3.40388012
2018-06-19,7.04,-9.859154929577,2433023894.4,1823010710.4,345599985.0,258950385.0,46.58500373,51.57830362,2.18806397,0.68850591,26.01716343,3.06828631
2018-06-20,7.06,0.284090909091,2439935894.1,1828189718.1,345599985.0,258950385.0,46.71734749,51.72483289,2.19428006,0.6904619,26.09107582,3.07700303
2018-06-21,7.01,-0.70821529745,2422655894.85,1815242198.85,345599985.0,258950385.0,46.38648809,51.35850971,2.17873983,0.68557194,25.90629483,3.05521122
2018-06-22,7.15,1.997146932953,2471039892.75,1851495252.75,345599985.0,258950385.0,47.31289441,52.38421462,2.22225247,0.69926382,26.4236816,3.11622828
2018-06-25,7.14,-0.13986013986,2467583892.9,1848905748.9,345599985.0,258950385.0,47.24672253,52.31094998,2.21914442,0.69828583,26.38672541,3.11186992
2018-06-26,7.22,1.120448179272,2495231891.7,1869621779.7,345599985.0,258950385.0,47.77609758,52.89706707,2.24400879,0.70610976,26.68237499,3.14673681
2018-06-27,7.22,0.0,2495231891.7,1869621779.7,345599985.0,258950385.0,47.77609758,52.89706707,2.24400879,0.70610976,26.68237499,3.14673681
2018-06-28,7.03,-2.631578947368,2429567894.55,1820421206.55,345599985.0,258950385.0,46.51883185,51.50503899,2.18495592,0.68752792,25.98020723,3.06392795
2018-06-29,7.3,3.840682788051,2522879890.5,1890337810.5,345599985.0,258950385.0,48.30547262,53.48318415,2.26887315,0.71393369,26.97802457,3.1816037
2018-07-02,8.03,10.0,2775167879.55,2079371591.55,345599985.0,258950385.0,53.13601988,58.83150257,2.45169755,0.78532706,29.67582703,3.49976407
2018-07-03,8.04,0.124533001245,2778623879.4,2081961095.4,345599985.0,258950385.0,53.20219176,58.9047672,2.45475072,0.78630505,29.71278323,3.50412243
2018-07-04,8.32,3.482587064677,2875391875.2,2154467203.2,345599985.0,258950385.0,55.05500441,60.95617701,2.54023955,0.81368881,30.74755678,3.62615655
2018-07-05,8.26,-0.721153846154,2854655876.1,2138930180.1,345599985.0,258950385.0,54.65797313,60.51658919,2.52192052,0.80782086,30.52581959,3.60000638
2018-07-06,7.93,-3.995157384988,2740607881.05,2053476553.05,345599985.0,258950385.0,52.47430108,58.09885621,2.42116582,0.77554715,29.30626505,3.45618046
2018-07-09,8.11,2.269861286255,2802815878.35,2100087622.35,345599985.0,258950385.0,53.66539492,59.41761965,2.47612293,0.79315099,29.97147662,3.53463096
2018-07-10,8.44,4.069050554871,2916863873.4,2185541249.4,345599985.0,258950385.0,55.84906697,61.83535264,2.57687762,0.8254247,31.19103115,3.67845688
2018-07-11,8.14,-3.554502369668,2813183877.9,2107856133.9,345599985.0,258950385.0,53.86391056,59.63741356,2.48528245,0.79608496,30.08234521,3.54770604
2018-07-12,8.23,1.105651105651,2844287876.55,2131161668.55,345599985.0,258950385.0,54.45945749,60.29679528,2.512761,0.80488689,30.41495099,3.58693129
2018-07-13,8.09,-1.701093560146,2795903878.65,2094908614.65,345599985.0,258950385.0,53.53305116,59.27109038,2.47001658,0.79119501,29.89756422,3.52591424
2018-07-16,8.05,-0.494437577256,2782079879.25,2084550599.25,345599985.0,258950385.0,53.26836364,58.97803184,2.45780389,0.78728304,29.74973943,3.50848079
2018-07-17,7.98,-0.869565217391,2757887880.3,2066424072.3,345599985.0,258950385.0,52.80516048,58.46517939,2.43643169,0.7804371,29.49104604,3.47797226
2018-07-18,8.0,0.250626566416,2764799880.0,2071603080.0,345599985.0,258950385.0,52.93750424,58.61170866,2.44253803,0.78239308,29.56495844,3.48668899
2018-07-19,7.7,-3.75,2661119884.5,1993917964.5,345599985.0,258950385.0,50.95234783,56.41376959,2.35094286,0.75305334,28.4562725,3.35593815
2018-07-20,8.11,5.324675324675,2802815878.35,2100087622.35,345599985.0,258950385.0,53.66539492,59.41761965,2.47612293,0.79315099,29.97147662,3.53463096
2018-07-23,8.92,9.987669543773,3082751866.2,2309837434.2,345599985.0,258950385.0,59.02531723,65.35205516,2.72342991,0.87236829,32.96492866,3.88765822
2018-07-24,8.98,0.67264573991,3103487865.3,2325374457.3,345599985.0,258950385.0,59.42234851,65.79164297,2.74174894,0.87823624,33.18666585,3.91380839
2018-07-25,8.9,-0.890868596882,3075839866.5,2304658426.5,345599985.0,258950385.0,58.89297347,65.20552589,2.71732356,0.87041231,32.89101626,3.8789415
2018-07-26,9.16,2.921348314607,3165695862.6,2371985526.6,345599985.0,258950385.0,60.61344235,67.11040642,2.79670605,0.89584008,33.85187741,3.99225889
2018-07-27,8.7,-5.021834061135,3006719869.5,2252868349.5,345599985.0,258950385.0,57.56953586,63.74023317,2.65626011,0.85085248,32.1518923,3.79177427
2018-07-30,8.81,1.264367816092,3044735867.85,2281352891.85,345599985.0,258950385.0,58.29742654,64.54614416,2.68984501,0.86161038,32.55841048,3.83971625
2018-07-31,8.69,-1.362088535755,3003263869.65,2250278845.65,345599985.0,258950385.0,57.50336398,63.66696853,2.65320694,0.84987449,32.1149361,3.78741591
2018-08-01,8.55,-1.611047180667,2954879871.75,2214025791.75,345599985.0,258950385.0,56.57695765,62.64126363,2.61046252,0.83618261,31.59754933,3.72639885
2018-08-02,8.31,-2.80701754386,2871935875.35,2151877699.35,345599985.0,258950385.0,54.98883253,60.88291237,2.53718638,0.81271082,30.71060058,3.62179818
2018-08-03,8.35,0.481347773767,2885759874.75,2162235714.75,345599985.0,258950385.0,55.25352005,61.17597091,2.54939907,0.81662278,30.85842537,3.63923163
2018-08-06,8.51,1.916167664671,2941055872.35,2203667776.35,345599985.0,258950385.0,56.31227013,62.34820509,2.59824983,0.83227064,31.44972454,3.70896541
2018-08-07,8.65,1.645123384254,2989439870.25,2239920830.25,345599985.0,258950385.0,57.23867646,63.37390999,2.64099425,0.84596252,31.96711131,3.76998247
2018-08-08,8.62,-0.346820809249,2979071870.7,2232152318.7,345599985.0,258950385.0,57.04016082,63.15411608,2.63183473,0.84302855,31.85624272,3.75690738
2018-08-09,8.78,1.856148491879,3034367868.3,2273584380.3,345599985.0,258950385.0,58.0989109,64.32635026,2.68068549,0.85867641,32.44754189,3.82664116
2018-08-10,8.66,-1.366742596811,2992895870.1,2242510334.1,345599985.0,258950385.0,53.88954643,63.44717463,2.64404742,0.84694051,57.21404933,3.58559958
2018-08-13,8.38,-3.233256351039,2896127874.3,2170004226.3,345599985.0,258950385.0,52.14715925,61.39576482,2.55855859,0.81955676,55.36417244,3.46966795
2018-08-14,8.26,-1.431980906921,2854655876.1,2138930180.1,345599985.0,258950385.0,51.40042188,60.51658919,2.52192052,0.80782086,54.57136807,3.41998297
2018-08-15,8.12,-1.694915254237,2806271878.2,2102677126.2,345599985.0,258950385.0,50.52922829,59.49088429,2.4791761,0.79412898,53.64642962,3.36201715
2018-08-16,7.87,-3.07881773399,2719871881.95,2037939529.95,345599985.0,258950385.0,48.97352545,57.6592684,2.40284679,0.7696792,51.99475384,3.25850677
2018-08-17,7.91,0.508259212198,2733695881.35,2048297545.35,345599985.0,258950385.0,49.22243791,57.95232694,2.41505948,0.77359116,52.25902196,3.27506844
2018-08-20,7.87,-0.505689001264,2719871881.95,2037939529.95,345599985.0,258950385.0,48.97352545,57.6592684,2.40284679,0.7696792,51.99475384,3.25850677
2018-08-21,7.91,0.508259212198,2733695881.35,2048297545.35,345599985.0,258950385.0,49.22243791,57.95232694,2.41505948,0.77359116,52.25902196,3.27506844
2018-08-22,7.78,-1.643489254109,2688767883.3,2014633995.3,345599985.0,258950385.0,48.41347243,56.99988667,2.37536824,0.76087727,51.40015055,3.22124304
2018-08-23,7.79,0.12853470437,2692223883.15,2017223499.15,345599985.0,258950385.0,48.47570054,57.07315131,2.37842141,0.76185527,51.46621758,3.22538345
2018-08-24,7.67,-1.540436456996,2650751884.95,1986149452.95,345599985.0,258950385.0,47.72896318,56.19397568,2.34178334,0.75011937,50.6734132,3.17569847
2018-08-27,7.87,2.607561929596,2719871881.95,2037939529.95,345599985.0,258950385.0,48.97352545,57.6592684,2.40284679,0.7696792,51.99475384,3.25850677
2018-08-28,7.89,0.254129606099,2726783881.65,2043118537.65,345599985.0,258950385.0,49.09798168,57.80579767,2.40895313,0.77163518,52.1268879,3.2667876
2018-08-29,7.79,-1.26742712294,2692223883.15,2017223499.15,345599985.0,258950385.0,48.47570054,57.07315131,2.37842141,0.76185527,51.46621758,3.22538345
2018-08-30,7.62,-2.182284980745,2633471885.7,1973201933.7,345599985.0,258950385.0,47.41782261,55.8276525,2.32651748,0.74522941,50.34307805,3.15499639
2018-08-31,7.52,-1.312335958005,2598911887.2,1947306895.2,345599985.0,258950385.0,46.79554147,55.09500614,2.29598575,0.7354495,49.68240773,3.11359224
2018-09-03,7.54,0.265957446809,2605823886.9,1952485902.9,345599985.0,258950385.0,46.9199977,55.24153541,2.3020921,0.73740548,49.81454179,3.12187307
2018-09-04,7.59,0.663129973475,2623103886.15,1965433422.15,345599985.0,258950385.0,47.23113827,55.60785859,2.31735796,0.74229544,50.14487695,3.14257515
2018-09-05,7.45,-1.844532279315,2574719888.25,1929180368.25,345599985.0,258950385.0,46.35994468,54.58215369,2.27461354,0.72860356,49.21993851,3.08460934
2018-09-06,7.43,-0.268456375839,2567807888.55,1924001360.55,345599985.0,258950385.0,46.23548845,54.43562442,2.2685072,0.72664758,49.08780445,3.07632851
2018-09-07,7.51,1.076716016151,2595455887.35,1944717391.35,345599985.0,258950385.0,46.73331336,55.02174151,2.29293258,0.73447151,49.6163407,3.10945183
2018-09-10,7.36,-1.997336884154,2543615889.6,1905874833.6,345599985.0,258950385.0,45.79989165,53.92277197,2.24713499,0.71980164,48.62533523,3.0473456
2018-09-11,7.37,0.135869565217,2547071889.45,1908464337.45,345599985.0,258950385.0,45.86211977,53.9960366,2.25018816,0.72077963,48.69140226,3.05148601
2018-09-12,7.46,1.221166892809,2578175888.1,1931769872.1,345599985.0,258950385.0,46.42217279,54.65541833,2.27766671,0.72958155,49.28600554,3.08874975
2018-09-13,7.53,0.938337801609,2602367887.05,1949896399.05,345599985.0,258950385.0,46.85776959,55.16827078,2.29903892,0.73642749,49.74847476,3.11773266
