数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-07,50.44,2.750050926869,20176504400.0,2018104400.0,400010000.0,40010000.0,141.64653646,153.23731704,18.23581795,6.23348446,241.96303597,31.45686895
2018-05-08,51.64,2.379064234734,20656516400.0,2066116400.0,400010000.0,40010000.0,145.01639855,156.88293124,18.66965978,6.38178306,247.71949202,32.20524807
2018-05-09,52.29,1.258714175058,20916522900.0,2092122900.0,400010000.0,40010000.0,146.84174051,158.85763893,18.90465743,6.46211147,250.83757238,32.61062009
2018-05-10,54.28,3.805698986422,21712542800.0,2171742800.0,400010000.0,40010000.0,152.43009514,164.90328249,19.62411179,6.70803998,260.38369533,33.85168213
2018-05-11,56.01,3.187177597642,22404560100.0,2240960100.0,400010000.0,40010000.0,157.28831298,170.15904297,20.24956708,6.92183713,268.68258613,34.93059536
2018-05-14,58.73,4.85627566506,23492587300.0,2349787300.0,400010000.0,40010000.0,164.92666705,178.42243516,21.23294188,7.25798062,281.73055318,36.62692136
2018-05-15,59.95,2.077302911629,23980599500.0,2398599500.0,400010000.0,40010000.0,168.35269351,182.1288096,21.6740144,7.40875086,287.58295016,37.38777347
2018-05-16,55.22,-7.889908256881,22088552200.0,2209352200.0,400010000.0,40010000.0,155.06982044,167.75901362,19.96395455,6.82420722,264.89291923,34.43791244
2018-05-17,60.74,9.996378123868,24296607400.0,2430207400.0,400010000.0,40010000.0,170.57118605,184.52883895,21.95962693,7.50638078,291.37261706,37.88045639
2018-05-18,58.29,-4.033585775436,23316582900.0,2332182900.0,400010000.0,40010000.0,163.69105095,177.08570995,21.07386654,7.20360447,279.61985263,36.35251569
2018-05-21,59.43,1.955738548636,23772594300.0,2377794300.0,400010000.0,40010000.0,166.89241994,180.54904345,21.48601628,7.34448814,285.08848588,37.06347585
2018-05-22,61.3,3.146558976948,24520613000.0,2452613000.0,400010000.0,40010000.0,172.14378836,186.23012558,22.16208645,7.57558679,294.05896322,38.22969997
2018-05-23,64.98,6.003262642741,25992649800.0,2599849800.0,400010000.0,40010000.0,182.4780321,197.41000914,23.49253471,8.03036916,311.71209511,40.52472927
2018-05-24,60.8,-6.432748538012,24320608000.0,2432608000.0,400010000.0,40010000.0,170.73967915,184.71111966,21.98131902,7.51379571,291.66043987,37.91787534
2018-05-25,56.24,-7.5,22496562400.0,2250162400.0,400010000.0,40010000.0,157.93420322,170.85778569,20.3327201,6.95026103,269.78590688,35.07403469
2018-05-28,51.05,-9.228307254623,20420510500.0,2042510500.0,400010000.0,40010000.0,143.35954969,155.09050426,18.45635421,6.30886958,244.88923446,31.837295
2018-05-29,51.32,0.52889324192,20528513200.0,2053313200.0,400010000.0,40010000.0,144.11776866,155.91076745,18.55396862,6.34223677,246.18443707,32.0056803
2018-05-30,46.5,-9.392049883087,18600465000.0,1860465000.0,400010000.0,40010000.0,130.58215593,141.2675504,16.81137064,5.74657073,223.06267194,28.99969085
2018-05-31,47.77,2.731182795699,19108477700.0,1911277700.0,400010000.0,40010000.0,134.14859331,145.12582543,17.2705199,5.90352008,229.15492126,29.79172541
2018-06-01,44.8,-6.217291186937,17920448000.0,1792448000.0,400010000.0,40010000.0,125.80818464,136.10293028,16.19676139,5.53648105,214.90769253,27.93948709
2018-06-04,45.15,0.78125,18060451500.0,1806451500.0,400010000.0,40010000.0,126.79106108,137.16623442,16.32329858,5.5797348,216.58665888,28.15776434
2018-06-05,47.38,4.939091915836,18952473800.0,1895673800.0,400010000.0,40010000.0,133.05338813,143.94100082,17.12952131,5.85532303,227.28407304,29.5485022
2018-06-06,47.37,-0.021105951878,18948473700.0,1895273700.0,400010000.0,40010000.0,133.02530595,143.9106207,17.12590596,5.85408721,227.23610257,29.54226571
2018-06-07,46.9,-0.992189149251,18760469000.0,1876469000.0,400010000.0,40010000.0,131.7054433,142.48275514,16.95598458,5.79600359,224.98149062,29.24915055
2018-06-08,48.31,3.006396588486,19324483100.0,1932883100.0,400010000.0,40010000.0,135.66503125,146.76635183,17.46574872,5.97025445,231.74532648,30.12849602
2018-06-11,44.3,-8.300558890499,17720443000.0,1772443000.0,400010000.0,40010000.0,124.40407544,134.58392436,16.01599396,5.47468996,212.50916918,27.62766246
2018-06-12,44.02,-0.632054176072,17608440200.0,1761240200.0,400010000.0,40010000.0,123.61777428,133.73328105,15.9147642,5.44008696,211.1659961,27.45304067
2018-06-13,41.59,-5.52021808269,16636415900.0,1664015900.0,400010000.0,40010000.0,116.79380355,126.35091228,15.03623451,5.13978229,199.5091726,25.93757295
2018-06-14,41.6,0.024044241404,16640416000.0,1664416000.0,400010000.0,40010000.0,116.82188574,126.3812924,15.03984986,5.14101811,199.55714307,25.94380944
2018-06-15,40.02,-3.798076923077,16008400200.0,1601200200.0,400010000.0,40010000.0,112.38490065,121.5812337,14.46862479,4.94575829,191.97780927,24.9584436
2018-06-19,36.02,-9.995002498751,14408360200.0,1441160200.0,400010000.0,40010000.0,101.15202703,109.42918635,13.02248538,4.45142963,172.78962243,22.46384654
2018-06-20,37.28,3.498056635203,14912372800.0,1491572800.0,400010000.0,40010000.0,104.69038222,113.25708127,13.4780193,4.60714316,178.83390129,23.24964462
2018-06-21,35.69,-4.265021459227,14276356900.0,1427956900.0,400010000.0,40010000.0,100.22531495,108.42664245,12.90317888,4.41064751,171.20659702,22.25804229
2018-06-22,39.26,10.002801905296,15704392600.0,1570792600.0,400010000.0,40010000.0,110.25065466,119.2723447,14.1938583,4.85183585,188.33205377,24.48447016
2018-06-25,38.84,-1.069791136016,15536388400.0,1553988400.0,400010000.0,40010000.0,109.07120293,117.99637973,14.04201367,4.79993134,186.31729415,24.22253747
2018-06-26,40.7,4.788877445932,16280407000.0,1628407000.0,400010000.0,40010000.0,114.29448917,123.64708175,14.71446849,5.02979416,195.23980103,25.38252511
2018-06-27,41.14,1.081081081081,16456411400.0,1646011400.0,400010000.0,40010000.0,115.53010527,124.98380696,14.87354383,5.08417032,197.35050158,25.65693078
2018-06-28,39.28,-4.521147301896,15712392800.0,1571592800.0,400010000.0,40010000.0,110.30681903,119.33310494,14.201089,4.85430749,188.4279947,24.49694315
2018-06-29,40.87,4.047861507128,16348408700.0,1635208700.0,400010000.0,40010000.0,114.7718863,124.16354376,14.77592942,5.05080313,196.05529897,25.48854548
2018-07-02,41.99,2.740396378762,16796419900.0,1680019900.0,400010000.0,40010000.0,117.91709092,127.56611702,14.76034791,5.18921516,201.42799128,26.18703266
2018-07-03,43.69,4.048582995951,17476436900.0,1748036900.0,400010000.0,40010000.0,122.69106221,132.73073714,15.35793285,5.39930484,209.58297069,27.24723641
2018-07-04,39.6,-9.361409933623,15840396000.0,1584396000.0,400010000.0,40010000.0,111.20544892,120.30526873,13.9202138,4.89385378,189.96304965,24.69651091
2018-07-05,38.4,-3.030303030303,15360384000.0,1536384000.0,400010000.0,40010000.0,107.83558683,116.65965452,13.49838914,4.74555518,184.2065936,23.94813179
2018-07-06,40.11,4.453125,16044401100.0,1604801100.0,400010000.0,40010000.0,112.63764031,121.85465477,14.09948928,4.95688069,192.40954347,25.01457204
2018-07-09,42.19,5.185739217153,16876421900.0,1688021900.0,400010000.0,40010000.0,118.4787346,128.17371939,14.83065202,5.21393159,202.38740062,26.31176251
2018-07-10,46.41,10.002370229912,18564464100.0,1856864100.0,400010000.0,40010000.0,130.32941628,140.99412934,16.31406875,5.73544833,222.63093773,28.94356241
2018-07-11,45.27,-2.45636716225,18108452700.0,1811252700.0,400010000.0,40010000.0,127.12804729,137.53079584,15.91333532,5.59456466,217.16230449,28.23260225
2018-07-12,45.75,1.060304837641,18300457500.0,1830457500.0,400010000.0,40010000.0,128.47599213,138.98904152,16.08206518,5.6538841,219.46488691,28.5319539
2018-07-13,44.07,-3.672131147541,17628440700.0,1763240700.0,400010000.0,40010000.0,123.7581852,133.88518164,15.49151066,5.44626606,211.40584844,27.48422313
2018-07-16,44.6,1.202632176084,17840446000.0,1784446000.0,400010000.0,40010000.0,125.24654096,135.49532791,15.67781655,5.51176461,213.94828319,27.81475724
2018-07-17,44.43,-0.381165919283,17772444300.0,1777644300.0,400010000.0,40010000.0,124.76914383,134.9788659,15.61805806,5.49075564,213.13278525,27.70873687
2018-07-18,45.21,1.755570560432,18084452100.0,1808852100.0,400010000.0,40010000.0,126.95955419,137.34851513,15.89224409,5.58714973,216.87448168,28.19518329
2018-07-19,43.64,-3.472683034727,17456436400.0,1746036400.0,400010000.0,40010000.0,122.55065129,132.57883655,15.34035682,5.39312573,209.34311835,27.21605395
2018-07-20,45.13,3.414298808433,18052451300.0,1805651300.0,400010000.0,40010000.0,126.73489671,137.10547418,15.86412244,5.57726316,216.49071795,28.14529135
2018-07-23,44.21,-2.038555284733,17684442100.0,1768842100.0,400010000.0,40010000.0,124.15133578,134.3105033,15.54072354,5.46356757,212.07743497,27.57153403
2018-07-24,45.55,3.030988464148,18220455500.0,1822455500.0,400010000.0,40010000.0,127.91434845,138.38143916,16.01176107,5.62916767,218.50547756,28.40722404
2018-07-25,44.0,-3.402854006586,17600440000.0,1760440000.0,400010000.0,40010000.0,123.56160991,133.67252081,15.46690422,5.43761531,211.07005517,27.44056768
2018-07-26,39.6,-10.0,15840396000.0,1584396000.0,400010000.0,40010000.0,111.20544892,120.30526873,13.9202138,4.89385378,189.96304965,24.69651091
2018-07-27,39.06,-1.363636363636,15624390600.0,1562790600.0,400010000.0,40010000.0,109.68901098,118.66474234,13.7303927,4.82711941,187.37264443,24.35974031
2018-07-30,37.83,-3.149001536098,15132378300.0,1513578300.0,400010000.0,40010000.0,106.23490234,114.92798778,13.29802242,4.67511335,181.47227698,23.59265171
2018-07-31,37.83,0.0,15132378300.0,1513578300.0,400010000.0,40010000.0,106.23490234,114.92798778,13.29802242,4.67511335,181.47227698,23.59265171
2018-08-01,35.93,-5.022468939995,14372359300.0,1437559300.0,400010000.0,40010000.0,100.89928737,109.15576529,12.63013338,4.44030723,172.35788823,22.40771811
2018-08-02,35.18,-2.087392151406,14072351800.0,1407551800.0,400010000.0,40010000.0,98.79312356,106.87725641,12.36649297,4.34762061,168.7601032,21.93998116
2018-08-03,35.68,1.421262080728,14272356800.0,1427556800.0,400010000.0,40010000.0,100.19723277,108.39626233,12.54225324,4.40941169,171.15862655,22.25180579
2018-08-06,36.94,3.531390134529,14776369400.0,1477969400.0,400010000.0,40010000.0,103.73558796,112.22415724,12.98516913,4.56512522,177.20290541,23.03760387
2018-08-07,37.78,2.273957769356,15112377800.0,1511577800.0,400010000.0,40010000.0,106.09449142,114.77608719,13.2804464,4.66893424,181.23242464,23.56146925
2018-08-08,35.3,-6.564319745897,14120353000.0,1412353000.0,400010000.0,40010000.0,99.13010977,107.24181783,12.40867543,4.36245047,169.3357488,22.01481907
2018-08-09,37.11,5.127478753541,14844371100.0,1484771100.0,400010000.0,40010000.0,104.21298509,112.74061926,13.04492763,4.58613419,178.01840335,23.14362424
2018-08-10,37.61,1.347345728914,15044376100.0,1504776100.0,400010000.0,40010000.0,105.61709429,114.25962517,13.2206879,4.64792527,180.4169267,23.45544888
2018-08-13,38.13,1.382611007711,15252381300.0,1525581300.0,400010000.0,40010000.0,107.07736786,115.83939133,13.40347859,4.712188,182.91139099,23.77974649
2018-08-14,37.76,-0.970364542355,15104377600.0,1510777600.0,400010000.0,40010000.0,106.03832705,114.71532695,13.27341599,4.6664626,181.13648371,23.54899626
2018-08-15,36.92,-2.224576271186,14768369200.0,1477169200.0,400010000.0,40010000.0,103.67942359,112.16339701,12.97813872,4.56265358,177.10696447,23.02513088
2018-08-16,35.36,-4.225352112676,14144353600.0,1414753600.0,400010000.0,40010000.0,99.29860288,107.42409854,12.42976666,4.3698654,169.62357161,22.05223803
2018-08-17,34.18,-3.337104072398,13672341800.0,1367541800.0,400010000.0,40010000.0,95.98490516,103.83924457,12.01497242,4.22403844,163.96305649,21.31633189
2018-08-20,35.26,3.159742539497,14104352600.0,1410752600.0,400010000.0,40010000.0,99.01778104,107.12029736,12.39461461,4.35750718,169.14386694,21.9898731
2018-08-21,35.23,-0.085082246171,14092352300.0,1409552300.0,400010000.0,40010000.0,98.93353448,107.029157,12.38406899,4.35379972,168.99995553,21.97116362
2018-08-22,34.06,-3.321033210332,13624340600.0,1362740600.0,400010000.0,40010000.0,95.64791895,103.47468315,11.97278995,4.20920858,163.38741089,21.24149398
2018-08-23,34.88,2.407516147974,13952348800.0,1395548800.0,400010000.0,40010000.0,97.95065804,105.96585286,12.2610368,4.31054596,167.32098919,21.75288638
2018-08-24,34.29,-1.691513761468,13716342900.0,1371942900.0,400010000.0,40010000.0,96.29380918,104.17342588,12.05363968,4.23763248,164.49073163,21.38493331
2018-08-27,35.1,2.362204724409,14040351000.0,1404351000.0,400010000.0,40010000.0,98.56846609,106.63421546,12.33837132,4.33773403,168.37633946,21.89008922
2018-08-28,35.73,1.794871794872,14292357300.0,1429557300.0,400010000.0,40010000.0,99.61842089,108.54816292,12.55982927,4.4155908,275.31116438,21.48135899
2018-08-29,34.87,-2.406940945984,13948348700.0,1395148700.0,400010000.0,40010000.0,97.22066433,105.93547274,12.2575216,4.30931014,268.68458723,20.96431537
2018-08-30,34.56,-0.88901634643,13824345600.0,1382745600.0,400010000.0,40010000.0,96.35635673,104.99368907,12.14855022,4.27099966,266.29593733,20.77793918
2018-08-31,32.09,-7.146990740741,12836320900.0,1283920900.0,400010000.0,40010000.0,89.46977684,97.48979984,11.28029446,3.96575171,247.26379135,19.29294179
2018-09-03,30.8,-4.019943907759,12320308000.0,1232308000.0,400010000.0,40010000.0,85.873142,93.57076457,10.82683295,3.80633072,237.32392563,18.51737635
2018-09-04,31.07,0.876623376623,12428310700.0,1243110700.0,400010000.0,40010000.0,86.62592603,94.39102776,10.9217435,3.8396979,239.40436264,18.679704
2018-09-05,30.8,-0.869005471516,12320308000.0,1232308000.0,400010000.0,40010000.0,85.873142,93.57076457,10.82683295,3.80633072,237.32392563,18.51737635
2018-09-06,31.57,2.5,12628315700.0,1263115700.0,400010000.0,40010000.0,88.01997055,95.91003368,11.09750378,3.90148899,243.25702377,18.98031076
2018-09-07,30.5,-3.389293633196,12200305000.0,1220305000.0,400010000.0,40010000.0,85.03671529,92.65936102,10.72137679,3.76925607,235.01232895,18.33701229
2018-09-10,30.15,-1.147540983607,12060301500.0,1206301500.0,400010000.0,40010000.0,84.06088413,91.59605687,10.5983446,3.72600231,232.31546616,18.12658756
2018-09-11,30.7,1.824212271973,12280307000.0,1228307000.0,400010000.0,40010000.0,85.59433309,93.26696338,10.7916809,3.7939725,236.55339341,18.457255
2018-09-12,30.85,0.488599348534,12340308500.0,1234308500.0,400010000.0,40010000.0,86.01254645,93.72266516,10.84440898,3.81250983,237.70919175,18.54743703
2018-09-13,31.3,1.458670988655,12520313000.0,1252313000.0,400010000.0,40010000.0,87.26718651,95.08977048,11.00259323,3.8681218,241.17658676,18.81798311
2018-09-14,29.64,-5.303514376997,11856296400.0,1185896400.0,400010000.0,40010000.0,82.63895873,90.04667084,10.41906912,3.66297541,228.38575181,17.81996867
2018-09-17,27.33,-7.793522267206,10932273300.0,1093473300.0,400010000.0,40010000.0,76.19847308,83.02886349,9.60705664,3.3775006,210.58645739,16.43116544
2018-09-18,27.98,2.378338821808,11192279800.0,1119479800.0,400010000.0,40010000.0,78.01073094,85.00357119,9.835545,3.45782901,215.59491686,16.82195423
2018-09-19,28.33,1.250893495354,11332283300.0,1133483300.0,400010000.0,40010000.0,78.9865621,86.06687533,9.95857719,3.50108277,218.29177965,17.03237896
2018-09-20,27.95,-1.341334274621,11180279500.0,1118279500.0,400010000.0,40010000.0,77.92708827,84.91243083,9.82499939,3.45412155,215.36375719,16.80391782
2018-09-21,28.34,1.395348837209,11336283400.0,1133883400.0,400010000.0,40010000.0,79.01444299,86.09725545,9.9620924,3.50231859,218.36883287,17.0383911
2018-09-25,28.36,0.070571630205,11344283600.0,1134683600.0,400010000.0,40010000.0,79.07020477,86.15801569,9.96912281,3.50479023,218.52293932,17.05041537
2018-09-26,28.48,0.423131170663,11392284800.0,1139484800.0,400010000.0,40010000.0,79.40477546,86.52257711,10.01130528,3.51962009,219.44757799,17.12256099
2018-09-27,26.94,-5.407303370787,10776269400.0,1077869400.0,400010000.0,40010000.0,75.11111836,81.84403888,9.46996363,3.32930356,207.58138171,16.19669217
2018-09-28,28.4,5.419450631032,11360284000.0,1136284000.0,400010000.0,40010000.0,79.18172833,86.27953616,9.98318363,3.50973352,218.83115221,17.07446391
2018-10-08,27.41,-3.485915492958,10964274100.0,1096674100.0,400010000.0,40010000.0,76.4215202,83.27190444,9.40470131,3.38738718,211.20288317,16.47926252
2018-10-09,28.25,3.064574972638,11300282500.0,1130282500.0,400010000.0,40010000.0,78.76351498,85.82383438,9.69291544,3.4911962,217.67535387,16.98428188
2018-10-10,28.83,2.053097345133,11532288300.0,1153488300.0,400010000.0,40010000.0,80.38060661,87.58588125,9.89192042,3.56287385,222.14444078,17.33298572
2018-10-11,25.95,-9.989594172737,10380259500.0,1038259500.0,400010000.0,40010000.0,72.35091022,78.83640716,8.90375772,3.20695721,199.95311267,15.60149079
2018-10-12,25.19,-2.928709055877,10076251900.0,1007851900.0,400010000.0,40010000.0,70.23196256,76.52751816,8.64299256,3.11303477,194.09706775,15.14456852
2018-10-15,24.9,-1.151250496229,9960249000.0,996249000.0,400010000.0,40010000.0,69.42341674,75.64649473,8.54349007,3.07719594,191.86252429,14.97021659
2018-10-16,25.33,1.726907630522,10132253300.0,1013453300.0,400010000.0,40010000.0,70.62229502,76.95283982,8.69102825,3.13033627,195.17581287,15.22873841
2018-10-17,25.68,1.381760757994,10272256800.0,1027456800.0,400010000.0,40010000.0,71.59812618,78.01614396,8.81111746,3.17359003,197.87267566,15.43916314
2018-10-18,24.62,-4.127725856698,9848246200.0,985046200.0,400010000.0,40010000.0,68.64275182,74.79585142,8.44741869,3.04259293,189.70503406,14.80187681
2018-10-19,25.15,2.152721364744,10060251500.0,1006251500.0,400010000.0,40010000.0,70.120439,76.40599769,8.62926808,3.10809148,193.78885486,15.12051997
2018-10-22,26.58,5.685884691849,10632265800.0,1063465800.0,400010000.0,40010000.0,74.10740631,80.75035462,9.11991831,3.28481398,204.80746569,15.9802553
2018-10-23,25.74,-3.160270880361,10296257400.0,1029857400.0,400010000.0,40010000.0,71.76541152,78.19842467,8.83170419,3.18100496,198.33499499,15.47523595
2018-10-24,25.39,-1.359751359751,10156253900.0,1015853900.0,400010000.0,40010000.0,70.78958037,77.13512053,8.71161497,3.1377512,195.6381322,15.26481122
2018-10-25,24.1,-5.080740448996,9640241000.0,964241000.0,400010000.0,40010000.0,67.19294552,73.21608526,8.26900042,2.97833021,185.69826649,14.48924578
2018-10-26,24.39,1.203319502075,9756243900.0,975843900.0,400010000.0,40010000.0,64.64557221,74.09710869,8.36850292,3.01416903,196.265939,13.1101493
2018-10-29,24.6,0.861008610086,9840246000.0,984246000.0,400010000.0,40010000.0,65.20217615,74.73509118,8.44055645,3.04012129,197.95580564,13.22302881
2018-10-30,25.04,1.788617886179,10016250400.0,1001850400.0,400010000.0,40010000.0,66.36839394,76.07181639,8.59152575,3.09449744,201.49647858,13.45953827
2018-10-31,25.25,0.838658146965,10100252500.0,1010252500.0,400010000.0,40010000.0,66.92499788,76.70979887,8.66357928,3.1204497,203.18634522,13.57241778
2018-11-01,25.63,1.50495049505,10252256300.0,1025456300.0,400010000.0,40010000.0,67.93218597,77.86424337,8.79396186,3.16741092,206.24419913,13.77667595
2018-11-02,26.32,2.69215762778,10528263200.0,1053063200.0,400010000.0,40010000.0,69.76102749,79.96047154,9.03070918,3.25268261,211.79661806,14.14756578
2018-11-05,26.67,1.329787234043,10668266700.0,1067066700.0,400010000.0,40010000.0,70.68870073,81.02377568,9.15079839,3.29593637,214.61306245,14.33569831
2018-11-06,25.24,-5.361829771279,10096252400.0,1009852400.0,400010000.0,40010000.0,66.89849293,76.67941876,8.66014816,3.11921387,203.10587538,13.56704257
2018-11-07,25.17,-0.277337559429,10068251700.0,1007051700.0,400010000.0,40010000.0,66.71295828,76.46675793,8.63613032,3.11056312,202.5425865,13.52941606
2018-11-08,24.5,-2.661899086214,9800245000.0,980245000.0,400010000.0,40010000.0,64.93712665,74.43129,8.40624524,3.02776307,197.15110724,13.16927666
2018-11-09,24.73,0.938775510204,9892247300.0,989447300.0,400010000.0,40010000.0,65.5467405,75.13003272,8.48516102,3.05618697,199.00191355,13.29290661
2018-11-12,25.61,3.558431055398,10244256100.0,1024656100.0,400010000.0,40010000.0,67.87917607,77.80348313,8.78709962,3.16493928,206.08325945,13.76592552
2018-11-13,25.85,0.937133932058,10340258500.0,1034258500.0,400010000.0,40010000.0,68.51529486,78.53260598,8.86944651,3.194599,208.0145356,13.89493068
2018-11-14,26.3,1.74081237911,10520263000.0,1052263000.0,400010000.0,40010000.0,69.70801759,79.8997113,9.02384694,3.25021097,211.63567839,14.13681535
2018-11-15,27.15,3.231939163498,10860271500.0,1086271500.0,400010000.0,40010000.0,71.96093831,82.48202136,9.31549218,3.35525581,218.47561476,14.59370863
2018-11-16,27.07,-0.294659300184,10828270700.0,1083070700.0,400010000.0,40010000.0,71.74889872,82.23898042,9.28804322,3.34536924,217.83185604,14.55070691
2018-11-19,26.81,-0.960472848171,10724268100.0,1072668100.0,400010000.0,40010000.0,71.05977002,81.44909734,9.19883408,3.31323788,215.73964021,14.41095132
2018-11-20,25.97,-3.13315926893,10388259700.0,1039059700.0,400010000.0,40010000.0,68.83335425,78.8971674,8.91061996,3.20942886,208.98017368,13.95943326
2018-11-21,26.06,0.346553715826,10424260600.0,1042660600.0,400010000.0,40010000.0,69.0718988,79.17058846,8.94150004,3.22055125,209.70440223,14.0078102
2018-11-22,26.75,2.64773599386,10700267500.0,1070267500.0,400010000.0,40010000.0,70.90074033,81.26681663,9.17824736,3.30582295,215.25682117,14.37870003
2018-11-23,24.7,-7.663551401869,9880247000.0,988247000.0,400010000.0,40010000.0,65.46722565,75.03889236,8.47486765,3.05247951,198.76050403,13.27678096
2018-11-26,23.76,-3.805668016194,9504237600.0,950637600.0,400010000.0,40010000.0,62.97576038,72.18316124,8.15234233,2.93631227,191.1963391,12.77151075
2018-11-27,23.79,0.126262626263,9516237900.0,951837900.0,400010000.0,40010000.0,63.05527523,72.27430159,8.16263569,2.94001973,191.43774862,12.7876364
2018-11-28,24.7,3.825136612022,9880247000.0,988247000.0,400010000.0,40010000.0,65.46722565,75.03889236,8.47486765,3.05247951,198.76050403,13.27678096
2018-11-29,23.4,-5.263157894737,9360234000.0,936234000.0,400010000.0,40010000.0,62.02158219,71.08947698,8.02882199,2.89182269,188.29942487,12.57800301
2018-11-30,23.3,-0.42735042735,9320233000.0,932233000.0,400010000.0,40010000.0,61.7565327,70.78567579,7.99451078,2.87946447,187.49472648,12.52425087
2018-12-03,23.99,2.961373390558,9596239900.0,959839900.0,400010000.0,40010000.0,63.58537422,72.88190396,8.2312581,2.96473617,193.04714542,12.8951407
2018-12-04,26.39,10.004168403501,10556263900.0,1055863900.0,400010000.0,40010000.0,69.94656214,80.17313237,9.05472702,3.26133337,212.35990694,14.18519229
2018-12-05,26.4,0.037893141341,10560264000.0,1056264000.0,400010000.0,40010000.0,69.97306709,80.20351249,9.05815814,3.26256919,212.44037678,14.1905675
