数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-11,13.48,-0.882352941176,1450717600.0,395879534.64,107620000.0,29367918.0,17.12233512,17.8105629,1.7099925,1.30849282,-179.21912288,1.49225171
2022-01-12,13.64,1.186943620178,1467936800.0,400578401.52,107620000.0,29367918.0,17.32556758,18.02196424,1.73028914,1.32402389,-181.34635283,1.5099639
2022-01-13,13.69,0.366568914956,1473317800.0,402046797.42,107620000.0,29367918.0,17.38907772,18.08802716,1.73663185,1.32887735,-182.01111219,1.51549896
2022-01-14,13.6,-0.657414170928,1463632000.0,399403684.8,107620000.0,29367918.0,17.27475946,17.9691139,1.72521498,1.32014112,-180.81454534,1.50553585
2022-01-17,13.64,0.294117647059,1467936800.0,400578401.52,107620000.0,29367918.0,17.32556758,18.02196424,1.73028914,1.32402389,-181.34635283,1.5099639
2022-01-18,13.62,-0.146627565982,1465784400.0,399991043.16,107620000.0,29367918.0,17.30016352,17.99553907,1.72775206,1.32208251,-181.08044909,1.50774988
2022-01-19,13.58,-0.293685756241,1461479600.0,398816326.44,107620000.0,29367918.0,17.24935541,17.94268874,1.7226779,1.31819974,-180.5486416,1.50332183
2022-01-20,14.0,3.092783505155,1506680000.0,411150852.0,107620000.0,29367918.0,17.78284062,18.49761725,1.7759566,1.3589688,-186.13262021,1.54981632
2022-01-21,14.02,0.142857142857,1508832400.0,411738210.36,107620000.0,29367918.0,17.80824468,18.52404242,1.77849368,1.36091019,-186.39852395,1.55203034
2022-01-24,14.1,0.570613409415,1517442000.0,414087643.8,107620000.0,29367918.0,17.90986091,18.62974309,1.788642,1.36867572,-187.46213892,1.56088644
2022-01-25,13.31,-5.602836879433,1432422200.0,390886988.58,107620000.0,29367918.0,16.90640062,17.58594897,1.68842731,1.29199106,-176.95894107,1.47343251
2022-01-26,13.41,0.751314800902,1443184200.0,393823780.38,107620000.0,29367918.0,17.03342091,17.71807481,1.70111271,1.30169798,-178.28845978,1.48450263
2022-01-27,13.13,-2.087994034303,1413050600.0,385600763.34,107620000.0,29367918.0,16.6777641,17.34812247,1.66559358,1.2745186,-174.56580738,1.4535063
2022-01-28,13.27,1.066260472201,1428117400.0,389712271.86,107620000.0,29367918.0,16.85559251,17.53309864,1.68335315,1.28810829,-176.42713358,1.46900447
2022-02-07,13.25,-0.150715900528,1425965000.0,389124913.5,107620000.0,29367918.0,16.83018845,17.50667347,1.68081607,1.2861669,-176.16122984,1.46679044
2022-02-08,13.37,0.905660377358,1438879400.0,392649063.66,107620000.0,29367918.0,16.9826128,17.66522448,1.69603855,1.29781521,-177.7566523,1.48007458
2022-02-09,13.31,-0.448765893792,1432422200.0,390886988.58,107620000.0,29367918.0,16.90640062,17.58594897,1.68842731,1.29199106,-176.95894107,1.47343251
2022-02-10,13.26,-0.375657400451,1427041200.0,389418592.68,107620000.0,29367918.0,16.84289048,17.51988606,1.68208461,1.2871376,-176.29418171,1.46789746
2022-02-11,12.88,-2.865761689291,1386145600.0,378258783.84,107620000.0,29367918.0,16.36021337,17.01780787,1.63388007,1.2502513,-171.24201059,1.42583101
2022-02-14,12.79,-0.698757763975,1376459800.0,375615671.22,107620000.0,29367918.0,16.24589511,16.89889462,1.62246321,1.24151507,-170.04544375,1.41586791
2022-02-15,12.78,-0.078186082877,1375383600.0,375321992.04,107620000.0,29367918.0,16.23319308,16.88568204,1.62119467,1.24054438,-169.91249187,1.4147609
2022-02-16,12.79,0.078247261346,1376459800.0,375615671.22,107620000.0,29367918.0,16.24589511,16.89889462,1.62246321,1.24151507,-170.04544375,1.41586791
2022-02-17,12.73,-0.469116497263,1370002600.0,373853596.14,107620000.0,29367918.0,16.16968294,16.81961912,1.61485196,1.23569092,-169.24773252,1.40922584
2022-02-18,12.63,-0.785545954438,1359240600.0,370916804.34,107620000.0,29367918.0,16.04266265,16.68749328,1.60216656,1.225984,-167.9182138,1.39815572
2022-02-21,12.72,0.712589073634,1368926400.0,373559916.96,107620000.0,29367918.0,16.15698091,16.80640653,1.61358342,1.23472023,-169.11478064,1.40811883
2022-02-22,12.56,-1.25786163522,1351707200.0,368861050.08,107620000.0,29367918.0,15.95374845,16.59500519,1.59328678,1.21918916,-166.9875507,1.39040664
2022-02-23,12.65,0.716560509554,1361393000.0,371504162.7,107620000.0,29367918.0,16.06806671,16.71391845,1.60470364,1.22792538,-168.18411754,1.40036975
2022-02-24,12.7,0.395256916996,1366774000.0,372972558.6,107620000.0,29367918.0,16.13157685,16.77998137,1.61104634,1.23277884,-168.8488769,1.4059048
2022-02-25,12.68,-0.157480314961,1364621600.0,372385200.24,107620000.0,29367918.0,16.77805404,16.7535562,1.60850926,1.23083746,-168.58297316,1.3857032
2022-02-28,12.61,-0.552050473186,1357088200.0,370329445.98,107620000.0,29367918.0,16.68543071,16.66106811,1.59962948,1.22404262,-167.65231006,1.37805342
2022-03-01,12.61,0.0,1357088200.0,370329445.98,107620000.0,29367918.0,16.68543071,16.66106811,1.59962948,1.22404262,-167.65231006,1.37805342
2022-03-02,12.66,0.396510705789,1362469200.0,371797841.88,107620000.0,29367918.0,16.75159023,16.72713103,1.60597218,1.22889608,-168.31706941,1.38351755
2022-03-03,12.65,-0.078988941548,1361393000.0,371504162.7,107620000.0,29367918.0,16.73835833,16.71391845,1.60470364,1.22792538,-168.18411754,1.38242473
2022-03-04,12.6,-0.395256916996,1356012000.0,370035766.8,107620000.0,29367918.0,16.67219881,16.64785553,1.59836094,1.22307192,-167.51935819,1.3769606
2022-03-07,12.3,-2.380952380952,1323726000.0,361225391.4,107620000.0,29367918.0,16.27524169,16.25147802,1.56030473,1.19395116,-163.53080204,1.34417582
2022-03-08,12.3,0.0,1323726000.0,361225391.4,107620000.0,29367918.0,16.27524169,16.25147802,1.56030473,1.19395116,-163.53080204,1.34417582
2022-03-09,12.15,-1.219512195122,1307583000.0,356820203.7,107620000.0,29367918.0,16.07676313,16.05328926,1.54127662,1.17939078,-161.53652396,1.32778343
2022-03-10,12.25,0.82304526749,1318345000.0,359756995.5,107620000.0,29367918.0,16.20908217,16.1854151,1.55396202,1.1890977,-162.86604268,1.33871169
2022-03-11,12.16,-0.734693877551,1308659200.0,357113882.88,107620000.0,29367918.0,16.08999504,16.06650184,1.54254516,1.18036148,-161.66947584,1.32887626
2022-03-14,12.16,0.0,1308659200.0,357113882.88,107620000.0,29367918.0,16.08999504,16.06650184,1.54254516,1.18036148,-161.66947584,1.32887626
2022-03-15,11.39,-6.332236842105,1225791800.0,334500586.02,107620000.0,29367918.0,15.07113844,15.04913289,1.44486755,1.10561819,-151.43218172,1.24472867
2022-03-16,11.52,1.141352063213,1239782400.0,338318415.36,107620000.0,29367918.0,15.24315319,15.22089648,1.46135857,1.11823719,-153.16055606,1.2589354
2022-03-17,11.88,3.125,1278525600.0,348890865.84,107620000.0,29367918.0,15.71950173,15.6965495,1.50702603,1.1531821,-157.94682343,1.29827714
2022-03-18,11.9,0.16835016835,1280678000.0,349478224.2,107620000.0,29367918.0,15.74596554,15.72297467,1.50956311,1.15512348,-158.21272718,1.30046279
2022-03-21,11.8,-0.840336134454,1269916000.0,346541432.4,107620000.0,29367918.0,15.6136465,15.59084883,1.4968777,1.14541656,-156.88320846,1.28953453
2022-03-22,11.82,0.169491525424,1272068400.0,347128790.76,107620000.0,29367918.0,15.64011031,15.617274,1.49941479,1.14735795,-157.1491122,1.29172018
2022-03-23,11.83,0.084602368866,1273144600.0,347422469.94,107620000.0,29367918.0,15.65334221,15.63048658,1.50068333,1.14832864,-157.28206407,1.29281301
2022-03-24,11.53,-2.535925612849,1240858600.0,338612094.54,107620000.0,29367918.0,15.2563851,15.23410907,1.46262711,1.11920788,-153.29350793,1.26002823
2022-03-25,11.53,0.0,1240858600.0,338612094.54,107620000.0,29367918.0,15.2563851,15.23410907,1.46262711,1.11920788,-153.29350793,1.26002823
2022-03-28,11.4,-1.12749349523,1226868000.0,334794265.2,107620000.0,29367918.0,15.08437035,15.06234548,1.44613609,1.10658888,-151.5651336,1.24582149
2022-03-29,11.35,-0.438596491228,1221487000.0,333325869.3,107620000.0,29367918.0,15.01821083,14.99628256,1.43979339,1.10173542,-150.90037424,1.24035736
2022-03-30,11.37,0.176211453744,1223639400.0,333913227.66,107620000.0,29367918.0,15.04467464,15.02270773,1.44233047,1.10367681,-151.16627798,1.24254302
2022-03-31,11.21,-1.407211961302,1206420200.0,501224322.5,107620000.0,44712250.0,14.83296418,14.81130639,1.3838924,1.08814573,-149.03904804,1.2250578
2022-04-01,11.49,2.49776984835,1236553800.0,513743752.5,107620000.0,44712250.0,15.20345748,15.18125873,1.41845885,1.11532511,-152.76170044,1.25565693
2022-04-06,11.53,0.348128807659,1240858600.0,515532242.5,107620000.0,44712250.0,15.2563851,15.23410907,1.42339691,1.11920788,-153.29350793,1.26002823
2022-04-07,11.54,0.086730268864,1241934800.0,515979365.0,107620000.0,44712250.0,15.269617,15.24732165,1.42463143,1.12017857,-153.4264598,1.26112106
2022-04-08,11.29,-2.166377816291,1215029800.0,504801302.5,107620000.0,44712250.0,14.93881941,14.91700706,1.39376853,1.09591127,-150.10266301,1.23380041
2022-04-11,11.24,-0.44286979628,1209648800.0,502565690.0,107620000.0,44712250.0,14.87265989,14.85094414,1.38759595,1.09105781,-149.43790365,1.22833628
2022-04-12,11.39,1.334519572954,1225791800.0,509272527.5,107620000.0,44712250.0,15.07113844,15.04913289,1.40611369,1.10561819,-151.43218172,1.24472867
2022-04-13,11.35,-0.351185250219,1221487000.0,507484037.5,107620000.0,44712250.0,15.01821083,14.99628256,1.40117562,1.10173542,-150.90037424,1.24035736
2022-04-14,11.23,-1.057268722467,1208572600.0,502118567.5,107620000.0,44712250.0,14.85942798,14.83773155,1.38636143,1.09008712,-149.30495178,1.22724345
2022-04-15,11.1,-1.157613535174,1194582000.0,496305975.0,107620000.0,44712250.0,14.68741323,14.66596796,1.37031272,1.07746812,-147.57657745,1.21303672
2022-04-18,11.1,0.0,1194582000.0,496305975.0,107620000.0,44712250.0,14.68741323,14.66596796,1.37031272,1.07746812,-147.57657745,1.21303672
2022-04-19,11.06,-0.36036036036,1190277200.0,494517485.0,107620000.0,44712250.0,14.63448562,14.61311763,1.36537466,1.07358535,-147.04476996,1.20866541
2022-04-20,11.08,0.180831826401,1192429600.0,495411730.0,107620000.0,44712250.0,14.66094943,14.6395428,1.36784369,1.07552674,-147.31067371,1.21085107
2022-04-21,10.35,-6.58844765343,1113867000.0,462771787.5,107620000.0,44712250.0,13.69502045,13.67502418,1.27772403,1.00466622,-137.60518708,1.13107478
2022-04-22,10.4,0.48309178744,1119248000.0,465007400.0,107620000.0,44712250.0,13.76117997,13.7410871,1.28389661,1.00951968,-138.26994644,1.13653891
2022-04-25,9.91,-4.711538461538,1066514200.0,443098397.5,107620000.0,44712250.0,13.11281668,13.0936705,1.22340532,0.96195577,-131.75530473,1.08299044
2022-04-26,9.66,-2.522704339051,1039609200.0,431920335.0,107620000.0,44712250.0,12.7633559,12.7633559,1.19254242,0.93768847,-11.16571782,1.06420797
2022-04-27,9.29,-3.830227743271,999789800.0,415376802.5,107620000.0,44712250.0,12.27449031,12.27449031,1.14686533,0.90177287,-10.7380454,1.02344638
2022-04-28,8.67,-6.673842841765,933065400.0,387655207.5,107620000.0,44712250.0,11.45531011,11.45531011,1.07032534,0.84158997,-10.02140513,0.95514318
2022-04-29,8.78,1.268742791234,944903600.0,392573555.0,107620000.0,44712250.0,11.58702951,11.60064853,1.08390502,0.85226758,-8.45620793,0.95746112
2022-05-05,8.84,0.683371298405,951360800.0,395256290.0,107620000.0,44712250.0,11.66621195,11.67992404,1.09131211,0.85809173,-8.51399523,0.96400413
2022-05-06,8.7,-1.58371040724,936294000.0,388996575.0,107620000.0,44712250.0,11.48145293,11.49494786,1.07402889,0.84450204,-8.3791582,0.9487371
2022-05-09,8.71,0.114942528736,937370200.0,389443697.5,107620000.0,44712250.0,11.49465001,11.50816045,1.07526341,0.84547273,-8.38878941,0.9498276
2022-05-10,8.72,0.114810562572,938446400.0,389890820.0,107620000.0,44712250.0,11.50784708,11.52137303,1.07649792,0.84644343,-8.39842063,0.9509181
2022-05-11,8.87,1.720183486239,954589400.0,396597657.5,107620000.0,44712250.0,11.70580316,11.71956179,1.09501566,0.86100381,-8.54288887,0.96727564
2022-05-12,8.88,0.11273957159,955665600.0,397044780.0,107620000.0,44712250.0,11.71900024,11.73277437,1.09625018,0.8619745,-8.55252009,0.96836614
2022-05-13,9.33,5.067567567568,1004094600.0,417165292.5,107620000.0,44712250.0,12.31286849,12.32734064,1.1518034,0.90565564,-8.98592483,1.01743875
2022-05-16,9.41,0.85744908896,1012704200.0,420742272.5,107620000.0,44712250.0,12.41844507,12.43304131,1.16167952,0.91342117,-9.06297456,1.02616277
2022-05-17,9.45,0.425079702444,1017009000.0,422530762.5,107620000.0,44712250.0,12.47123336,12.48589165,1.16661759,0.91730394,-9.10149942,1.03052478
2022-05-18,9.46,0.10582010582,1018085200.0,422977885.0,107620000.0,44712250.0,12.48443043,12.49910423,1.1678521,0.91827463,-9.11113064,1.03161528
2022-05-19,9.31,-1.585623678647,1001942200.0,416271047.5,107620000.0,44712250.0,12.28647435,12.30091547,1.14933437,0.90371425,-8.96666239,1.01525775
2022-05-20,9.38,0.751879699248,1009475600.0,419400905.0,107620000.0,44712250.0,12.37885385,12.39340356,1.15797598,0.9105091,-9.03408091,1.02289126
2022-05-23,9.46,0.852878464819,1018085200.0,422977885.0,107620000.0,44712250.0,12.48443043,12.49910423,1.1678521,0.91827463,-9.11113064,1.03161528
2022-05-24,9.39,-0.739957716702,1010551800.0,457408027.5,107620000.0,48712250.0,12.39205093,12.40661614,1.15921049,0.91147979,-9.04371212,1.02398177
2022-05-25,9.42,0.319488817891,1013780400.0,458869395.0,107620000.0,48712250.0,12.43164214,12.44625389,1.16291404,0.91439187,-9.07260577,1.02725327
2022-05-26,9.36,-0.636942675159,1007323200.0,455946660.0,107620000.0,48712250.0,12.35245971,12.36697839,1.15550695,0.90856771,-9.01481847,1.02071026
2022-05-27,9.33,-0.320512820513,1004094600.0,454485292.5,107620000.0,48712250.0,12.31286849,12.32734064,1.1518034,0.90565564,-8.98592483,1.01743875
2022-05-30,9.25,-0.85744908896,995485000.0,450588312.5,107620000.0,48712250.0,12.20729191,12.22163997,1.14192727,0.8978901,-8.90887509,1.00871473
2022-05-31,9.23,-0.216216216216,993332600.0,449614067.5,107620000.0,48712250.0,12.18089777,12.1952148,1.13945824,0.89594872,-8.88961266,1.00653373
2022-06-01,9.16,-0.758396533044,985799200.0,446204210.0,107620000.0,48712250.0,12.08851826,12.10272672,1.13081663,0.88915387,-8.82219415,0.99890021
2022-06-02,9.25,0.982532751092,995485000.0,450588312.5,107620000.0,48712250.0,12.20729191,12.22163997,1.14192727,0.8978901,-8.90887509,1.00871473
2022-06-06,9.43,1.945945945946,1014856600.0,459356517.5,107620000.0,48712250.0,12.44483921,12.45946648,1.16414856,0.91536256,-9.08223699,1.02834378
2022-06-07,9.37,-0.636267232238,1008399400.0,456433782.5,107620000.0,48712250.0,12.36565678,12.38019098,1.15674146,0.90953841,-9.02444969,1.02180076
2022-06-08,9.38,0.106723585912,1009475600.0,456920905.0,107620000.0,48712250.0,12.37885385,12.39340356,1.15797598,0.9105091,-9.03408091,1.02289126
2022-06-09,9.32,-0.639658848614,1003018400.0,453998170.0,107620000.0,48712250.0,12.29967142,12.31412806,1.15056888,0.90468495,-8.97629361,1.01634825
2022-06-10,9.36,0.429184549356,1007323200.0,455946660.0,107620000.0,48712250.0,12.35245971,12.36697839,1.15550695,0.90856771,-9.01481847,1.02071026
2022-06-13,9.29,-0.747863247863,999789800.0,452536802.5,107620000.0,48712250.0,12.2600802,12.27449031,1.14686533,0.90177287,-8.94739996,1.01307674
2022-06-14,9.26,-0.32292787944,996561200.0,451075435.0,107620000.0,48712250.0,12.22048898,12.23485255,1.14316179,0.89886079,-8.91850631,1.00980523
2022-06-15,9.27,0.107991360691,997637400.0,451562557.5,107620000.0,48712250.0,12.23368606,12.24806514,1.1443963,0.89983149,-8.92813753,1.01089574
2022-06-16,9.28,0.107874865156,998713600.0,452049680.0,107620000.0,48712250.0,12.24688313,12.26127772,1.14563082,0.90080218,-8.93776874,1.01198624
2022-06-17,9.23,-0.538793103448,993332600.0,449614067.5,107620000.0,48712250.0,12.18089777,12.1952148,1.13945824,0.89594872,-8.88961266,1.00653373
2022-06-20,9.26,0.32502708559,996561200.0,451075435.0,107620000.0,48712250.0,12.22048898,12.23485255,1.14316179,0.89886079,-8.91850631,1.00980523
2022-06-21,9.25,-0.107991360691,995485000.0,450588312.5,107620000.0,48712250.0,12.20729191,12.22163997,1.14192727,0.8978901,-8.90887509,1.00871473
2022-06-22,9.23,-0.216216216216,993332600.0,449614067.5,107620000.0,48712250.0,12.18089777,12.1952148,1.13945824,0.89594872,-8.88961266,1.00653373
2022-06-23,9.26,0.32502708559,996561200.0,451075435.0,107620000.0,48712250.0,12.22048898,12.23485255,1.14316179,0.89886079,-8.91850631,1.00980523
2022-06-24,9.22,-0.431965442765,992256400.0,449126945.0,107620000.0,48712250.0,12.1677007,12.18200222,1.13822372,0.89497803,-8.87998145,1.00544322
2022-06-27,9.34,1.301518438178,1005170800.0,454972415.0,107620000.0,48712250.0,12.32606556,12.34055322,1.15303791,0.90662633,-8.99555604,1.01852925
2022-06-28,9.76,4.496788008565,1050371200.0,475431560.0,107620000.0,48712250.0,12.8803426,12.89548174,1.20488758,0.94739539,-9.40006713,1.06433035
2022-06-29,9.65,-1.127049180328,1038533000.0,470073212.5,107620000.0,48712250.0,12.73517481,12.75014332,1.19130791,0.93671778,-9.29412375,1.05233483
2022-06-30,9.6,-0.518134715026,1033152000.0,467637600.0,107620000.0,48712250.0,12.66918944,12.6840804,1.19494597,0.93186432,-9.24596767,1.04688232
2022-07-01,9.38,0.320855614973,1009475600.0,456920905.0,107620000.0,48712250.0,12.37885385,12.39340356,1.16756179,0.9105091,-9.03408091,1.02289126
2022-07-04,9.49,1.172707889126,1021313800.0,462279252.5,107620000.0,48712250.0,12.52402165,12.53874198,1.18125388,0.92118671,-9.14002429,1.03488679
2022-07-05,9.36,-1.369863013699,1007323200.0,455946660.0,107620000.0,48712250.0,12.35245971,12.36697839,1.16507232,0.90856771,-9.01481847,1.02071026
2022-07-06,9.21,-1.602564102564,991180200.0,448639822.5,107620000.0,48712250.0,12.15450362,12.16878964,1.14640129,0.89400733,-8.87035023,1.00435272
2022-07-07,9.25,0.43431053203,995485000.0,450588312.5,107620000.0,48712250.0,12.20729191,12.22163997,1.15138023,0.8978901,-8.90887509,1.00871473
2022-07-08,9.23,-0.216216216216,993332600.0,449614067.5,107620000.0,48712250.0,12.18089777,12.1952148,1.14889076,0.89594872,-8.88961266,1.00653373
2022-07-11,9.19,-0.433369447454,989027800.0,447665577.5,107620000.0,48712250.0,12.12810948,12.14236447,1.14391182,0.89206595,-8.8510878,1.00217172
2022-07-12,9.17,-0.217627856366,986875400.0,446691332.5,107620000.0,48712250.0,12.10171533,12.1159393,1.14142235,0.89012457,-8.83182536,0.99999071
2022-07-13,9.16,-0.109051254089,985799200.0,446204210.0,107620000.0,48712250.0,12.08851826,12.10272672,1.14017761,0.88915387,-8.82219415,0.99890021
2022-07-14,9.19,0.327510917031,989027800.0,447665577.5,107620000.0,48712250.0,12.12810948,12.14236447,1.14391182,0.89206595,-8.8510878,1.00217172
2022-07-15,9.09,-1.088139281828,978265800.0,442794352.5,107620000.0,48712250.0,11.99613875,12.01023863,1.13146446,0.88235903,-8.75477563,0.99126669
2022-07-18,9.13,0.4400440044,982570600.0,444742842.5,107620000.0,48712250.0,12.04892704,12.06308897,1.13644341,0.8862418,-8.7933005,0.9956287
2022-07-19,9.19,0.65717415115,989027800.0,447665577.5,107620000.0,48712250.0,12.12810948,12.14236447,1.14391182,0.89206595,-8.8510878,1.00217172
2022-07-20,9.18,-0.108813928183,987951600.0,447178455.0,107620000.0,48712250.0,12.11491241,12.12915188,1.14266708,0.89109526,-8.84145658,1.00108121
2022-07-21,9.11,-0.762527233115,980418200.0,443768597.5,107620000.0,48712250.0,12.0225329,12.0366638,1.13395393,0.88430041,-8.77403807,0.9934477
2022-07-22,9.05,-0.658616904501,973961000.0,440845862.5,107620000.0,48712250.0,11.94335047,11.9573883,1.12648552,0.87847626,-8.71625077,0.98690468
2022-07-25,9.03,-0.220994475138,971808600.0,439871617.5,107620000.0,48712250.0,11.91695632,11.93096313,1.12399605,0.87653488,-8.69698834,0.98472368
