数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,6.74,0.447093889717,12075561774.24,7346897409.24,1791626376.0,1090044126.0,249.58958766,71.71258556,1.13136784,0.17872725,9.06731861,1.23256572
2018-03-02,6.77,0.445103857567,12129310565.52,7379598733.02,1791626376.0,1090044126.0,250.70052054,72.03178104,1.1364036,0.17952277,9.10767759,1.23805192
2018-03-05,6.75,-0.295420974889,12093478038.0,7357797850.5,1791626376.0,1090044126.0,249.95989862,71.81898405,1.13304643,0.17899242,9.0807716,1.23439445
2018-03-06,6.85,1.481481481481,12272640675.6,7466802263.1,1791626376.0,1090044126.0,253.66300823,72.882969,1.1498323,0.18164416,9.21530155,1.25268178
2018-03-07,6.93,1.167883211679,12415970785.68,7554005793.18,1791626376.0,1090044126.0,256.62549591,73.73415696,1.163261,0.18376556,9.32292551,1.26731164
2018-03-08,7.62,9.95670995671,13652192985.12,8306136240.12,1791626376.0,1090044126.0,282.17695222,81.07565311,1.27908353,0.20206256,10.25118216,1.39349418
2018-03-09,7.7,1.049868766404,13795523095.2,8393339770.2,1791626376.0,1090044126.0,285.1394399,81.92684107,1.29251222,0.20418395,10.35880612,1.40812404
2018-03-12,7.6,-1.298701298701,13616360457.6,8284335357.6,1791626376.0,1090044126.0,281.43633029,80.86285612,1.27572635,0.20153221,10.22427617,1.38983671
2018-03-13,7.32,-3.684210526316,13114705072.32,7979123002.32,1791626376.0,1090044126.0,271.06762339,77.88369826,1.22872591,0.19410734,9.84759231,1.3386322
2018-03-14,7.29,-0.409836065574,13060956281.04,7946421678.54,1791626376.0,1090044126.0,269.95669051,77.56450278,1.22369014,0.19331182,9.80723333,1.33314601
2018-03-15,7.34,0.685871056241,13150537599.84,8000923884.84,1791626376.0,1090044126.0,271.80824531,78.09649525,1.23208308,0.19463769,9.8744983,1.34228967
2018-03-16,7.11,-3.133514986376,12738463533.36,7750213735.86,1791626376.0,1090044126.0,263.29109321,75.64932987,1.19347557,0.18853869,9.56507942,1.30022882
2018-03-19,7.14,0.42194092827,12792212324.64,7782915059.64,1791626376.0,1090044126.0,264.40202609,75.96852535,1.19851133,0.18933421,9.6054384,1.30571502
2018-03-20,7.24,1.40056022409,12971374962.24,7891919472.24,1791626376.0,1090044126.0,268.1051357,77.0325103,1.21529721,0.19198595,9.73996835,1.32400234
2018-03-21,7.1,-1.933701657459,12720547269.6,7739313294.6,1791626376.0,1090044126.0,262.92078225,75.54293137,1.19179699,0.18827351,9.55162642,1.29840009
2018-03-22,7.12,0.281690140845,12756379797.12,7761114177.12,1791626376.0,1090044126.0,263.66140417,75.75572836,1.19515416,0.18880386,9.57853241,1.30205755
2018-03-23,6.46,-9.269662921348,11573906388.96,7041685053.96,1791626376.0,1090044126.0,239.22088075,68.7334277,1.0843674,0.17130238,8.69063475,1.18136121
2018-03-26,6.69,3.560371517028,11985980455.44,7292395202.94,1791626376.0,1090044126.0,247.73803285,71.18059308,1.12297491,0.17740138,9.00005363,1.22342206
2018-03-27,6.79,1.494768310912,12165143093.04,7401399615.54,1791626376.0,1090044126.0,251.44114246,72.24457803,1.13976078,0.18005312,9.13458358,1.24170938
2018-03-28,6.93,2.061855670103,12415970785.68,7554005793.18,1791626376.0,1090044126.0,73.73415696,73.73415696,1.163261,0.18376556,9.87163124,1.17824537
2018-03-29,6.96,0.4329004329,12469719576.96,7586707116.96,1791626376.0,1090044126.0,74.05335245,74.05335245,1.16829676,0.18456108,9.91436558,1.18334599
2018-03-30,7.22,3.735632183908,12935542434.72,7870118589.72,1791626376.0,1090044126.0,76.81971331,76.81971331,1.21194003,0.1914556,10.28472981,1.22755145
2018-04-02,7.03,-2.631578947368,12595133423.28,7663010205.78,1791626376.0,1090044126.0,74.79814191,74.79814191,1.15828975,0.1864173,10.01407902,1.19524746
2018-04-03,6.79,-3.413940256046,12165143093.04,7401399615.54,1791626376.0,1090044126.0,72.24457803,72.24457803,1.11874643,0.18005312,9.67220435,1.15444243
2018-04-04,6.78,-0.147275405007,12147226829.28,7390499174.28,1791626376.0,1090044126.0,72.13817954,72.13817954,1.1170988,0.17978795,9.65795957,1.15274222
2018-04-09,6.69,-1.327433628319,11985980455.44,7292395202.94,1791626376.0,1090044126.0,71.18059308,71.18059308,1.10227005,0.17740138,9.52975657,1.13744033
2018-04-10,6.75,0.896860986547,12093478038.0,7357797850.5,1791626376.0,1090044126.0,71.81898405,71.81898405,1.11215588,0.17899242,9.61522524,1.14764159
2018-04-11,6.75,0.0,12093478038.0,7357797850.5,1791626376.0,1090044126.0,71.81898405,71.81898405,1.11215588,0.17899242,9.61522524,1.14764159
2018-04-12,6.67,-1.185185185185,11950147927.92,7270594320.42,1791626376.0,1090044126.0,70.96779609,70.96779609,1.09897477,0.17687103,9.50126701,1.13403991
2018-04-13,6.68,0.149925037481,11968064191.68,7281494761.68,1791626376.0,1090044126.0,71.07419459,71.07419459,1.10062241,0.17713621,9.51551179,1.13574012
2018-04-16,6.55,-1.946107784431,11735152762.8,7139789025.3,1791626376.0,1090044126.0,69.69101416,69.69101416,1.07920311,0.17368894,9.33032967,1.11363739
2018-04-17,6.44,-1.679389312977,11538073861.44,7019884171.44,1791626376.0,1090044126.0,68.52063071,68.52063071,1.06107909,0.17077203,9.17363711,1.09493509
2018-04-18,6.56,1.863354037267,11753069026.56,7150689466.56,1791626376.0,1090044126.0,82.03932969,69.79741265,1.08085075,0.17395412,5.41963917,1.00946242
2018-04-19,6.65,1.371951219512,11914315400.4,7248793437.9,1791626376.0,1090044126.0,83.16486927,70.7549991,1.0956795,0.17634068,5.49399398,1.02331176
2018-04-20,6.72,1.052631578947,12039729246.72,7325096526.72,1791626376.0,1090044126.0,84.04028895,71.49978857,1.10721297,0.1781969,5.55182549,1.03408346
2018-04-23,6.65,-1.041666666667,11914315400.4,7248793437.9,1791626376.0,1090044126.0,83.16486927,70.7549991,1.0956795,0.17634068,5.49399398,1.02331176
2018-04-24,6.66,0.15037593985,11932231664.16,7259693879.16,1791626376.0,1090044126.0,83.28992922,70.8613976,1.09732714,0.17660586,5.50225562,1.02485057
2018-04-25,6.53,-1.951951951952,11699320235.28,7117988142.78,1791626376.0,1090044126.0,81.66414982,69.47821717,1.07590784,0.1731586,5.39485424,1.00484598
2018-04-26,6.33,-3.062787136294,11340994960.08,6899979317.58,1791626376.0,1090044126.0,79.16295075,67.35024727,1.04295507,0.16785512,5.22962134,0.97406969
2018-04-27,6.32,-0.157977883096,11323078696.32,6889078876.32,1791626376.0,1090044126.0,79.0378908,67.24384877,1.04130743,0.16758994,5.22135969,0.97253087
2018-05-02,6.34,0.316455696203,11358911223.84,6910879758.84,1791626376.0,1090044126.0,79.2880107,67.45664576,1.04460271,0.16812029,5.23788298,0.9756085
2018-05-03,6.36,0.315457413249,11394743751.36,6932680641.36,1791626376.0,1090044126.0,79.53813061,67.66944275,1.04789798,0.16865064,5.25440627,0.97868613
2018-05-04,6.34,-0.314465408805,11358911223.84,6910879758.84,1791626376.0,1090044126.0,79.2880107,67.45664576,1.04460271,0.16812029,5.23788298,0.9756085
2018-05-07,6.45,1.735015772871,11555990125.2,7030784612.7,1791626376.0,1090044126.0,80.66367019,68.62702921,1.06272673,0.17103721,5.32876108,0.99253546
2018-05-08,6.47,0.31007751938,11591822652.72,7052585495.22,1791626376.0,1090044126.0,80.9137901,68.8398262,1.06602201,0.17156755,5.34528437,0.99561309
2018-05-09,6.49,0.309119010819,11627655180.24,7074386377.74,1791626376.0,1090044126.0,81.16391001,69.05262319,1.06931728,0.1720979,5.36180766,0.99869072
2018-05-10,6.51,0.308166409861,11663487707.76,7096187260.26,1791626376.0,1090044126.0,81.41402992,69.26542018,1.07261256,0.17262825,5.37833095,1.00176835
2018-05-11,6.42,-1.382488479263,11502241333.92,6998083288.92,1791626376.0,1090044126.0,80.28849033,68.30783372,1.05778381,0.17024168,5.30397614,0.98791902
2018-05-14,6.39,-0.467289719626,11448492542.64,6965381965.14,1791626376.0,1090044126.0,79.91331047,67.98863824,1.0528409,0.16944616,5.27919121,0.98330257
2018-05-15,6.43,0.625978090767,11520157597.68,7008983730.18,1791626376.0,1090044126.0,80.41355029,68.41423222,1.05943145,0.17050686,5.31223779,0.98945783
2018-05-16,6.32,-0.472440944882,11323078696.32,6889078876.32,1791626376.0,1090044126.0,79.0378908,67.24384877,1.04130743,0.16758994,5.22135969,0.97253087
2018-05-17,6.27,-0.791139240506,11233497377.52,6834576670.02,1791626376.0,1090044126.0,78.41259103,66.7118563,1.03306924,0.16626407,5.18005147,0.9648368
2018-05-18,6.35,1.275917065391,11376827487.6,6921780200.1,1791626376.0,1090044126.0,79.41307066,67.56304426,1.04625035,0.16838547,5.24614463,0.97714732
2018-05-21,6.51,2.51968503937,11663487707.76,7096187260.26,1791626376.0,1090044126.0,81.41402992,69.26542018,1.07261256,0.17262825,5.37833095,1.00176835
2018-05-22,6.62,1.689708141321,11860566609.12,7216092114.12,1791626376.0,1090044126.0,82.78968941,70.43580362,1.09073658,0.17554516,5.46920904,1.01869531
2018-05-23,6.84,3.323262839879,12254724411.84,7455901821.84,1791626376.0,1090044126.0,85.54100839,72.77657051,1.12698463,0.18137899,5.65096524,1.05254923
2018-05-24,6.84,0.0,12254724411.84,7455901821.84,1791626376.0,1090044126.0,85.54100839,72.77657051,1.12698463,0.18137899,5.65096524,1.05254923
2018-05-25,6.71,-1.900584795322,12021812982.96,7314196085.46,1791626376.0,1090044126.0,83.91522899,71.39339007,1.10556533,0.17793173,5.54356385,1.03254464
2018-05-28,6.55,-2.384500745156,11735152762.8,7139789025.3,1791626376.0,1090044126.0,81.91426973,69.69101416,1.07920311,0.17368894,5.41137753,1.00792361
2018-05-29,6.51,-0.610687022901,11663487707.76,7096187260.26,1791626376.0,1090044126.0,81.41402992,69.26542018,1.07261256,0.17262825,5.37833095,1.00176835
2018-05-30,6.16,-5.376344086022,11036418476.16,6714671816.16,1791626376.0,1090044126.0,77.03693153,65.54147285,1.01494522,0.16334716,5.08917337,0.94790984
2018-05-31,6.26,1.623376623377,11215581113.76,6823676228.76,1791626376.0,1090044126.0,78.28753107,66.6054578,1.0314216,0.1659989,5.17178982,0.96329798
2018-06-01,6.16,-1.597444089457,11036418476.16,6714671816.16,1791626376.0,1090044126.0,77.03693153,65.54147285,1.01494522,0.16334716,5.08917337,0.94790984
2018-06-04,6.18,0.324675324675,11072251003.68,6736472698.68,1791626376.0,1090044126.0,77.28705144,65.75426984,1.01824049,0.16387751,5.10569666,0.95098747
2018-06-05,6.31,2.10355987055,11305162432.56,6878178435.06,1791626376.0,1090044126.0,78.91283084,67.13745028,1.03965979,0.16732477,5.21309805,0.97099206
2018-06-06,6.29,-0.316957210777,11269329905.04,6856377552.54,1791626376.0,1090044126.0,78.66271093,66.92465329,1.03636452,0.16679442,5.19657476,0.96791443
2018-06-07,6.18,-1.748807631161,11072251003.68,6736472698.68,1791626376.0,1090044126.0,77.28705144,65.75426984,1.01824049,0.16387751,5.10569666,0.95098747
2018-06-08,6.12,-0.970873786408,10964753421.12,6671070051.12,1791626376.0,1090044126.0,76.53669172,65.11587888,1.00835466,0.16228646,5.05612679,0.94175458
2018-06-11,6.11,-0.16339869281,10946837157.36,6660169609.86,1791626376.0,1090044126.0,76.41163177,65.00948038,1.00670703,0.16202129,5.04786514,0.94021576
2018-06-12,6.17,0.981996726678,11054334739.92,6725572257.42,1791626376.0,1090044126.0,77.16199149,65.64787135,1.01659286,0.16361233,5.09743502,0.94944865
2018-06-13,6.04,-2.106969205835,10821423311.04,6583866521.04,1791626376.0,1090044126.0,75.53621209,64.26469092,0.99517356,0.16016507,4.99003363,0.92944406
2018-06-14,6.04,0.0,10821423311.04,6583866521.04,1791626376.0,1090044126.0,75.53621209,64.26469092,0.99517356,0.16016507,4.99003363,0.92944406
2018-06-15,5.98,-0.993377483444,10713925728.48,6518463873.48,1791626376.0,1090044126.0,74.78585237,63.62629995,0.98528773,0.15857403,4.94046376,0.92021117
2018-06-19,5.43,-9.197324414716,9728531221.68,5918939604.18,1791626376.0,1090044126.0,67.90755491,57.77438273,0.89466762,0.14398946,4.48607328,0.83557637
2018-06-20,5.49,1.104972375691,9836028804.24,5984342251.74,1791626376.0,1090044126.0,68.65791463,58.4127737,0.90455345,0.1455805,4.53564315,0.84480925
2018-06-21,5.47,-0.364298724954,9800196276.72,5962541369.22,1791626376.0,1090044126.0,68.40779472,58.19997671,0.90125817,0.14505016,4.51911986,0.84173162
2018-06-22,5.51,0.73126142596,9871861331.76,6006143134.26,1791626376.0,1090044126.0,68.90803454,58.62557069,0.90784873,0.14611085,4.55216644,0.84788688
2018-06-25,5.46,-0.907441016334,9782280012.96,5951640927.96,1791626376.0,1090044126.0,68.28273477,58.09357821,0.89961053,0.14478498,4.51085821,0.84019281
2018-06-26,5.5,0.732600732601,9853945068.0,5995242693.0,1791626376.0,1090044126.0,68.78297458,58.51917219,0.90620109,0.14584568,4.54390479,0.84634807
2018-06-27,5.45,-0.909090909091,9764363749.2,5940740486.7,1791626376.0,1090044126.0,68.15767482,57.98717972,0.8979629,0.14451981,4.50259657,0.838654
2018-06-28,5.41,-0.733944954128,9692698694.16,5897138721.66,1791626376.0,1090044126.0,67.657435,57.56158574,0.89137234,0.14345911,4.46954999,0.83249874
2018-06-29,5.57,2.957486136784,9979358914.32,6071545781.82,1791626376.0,1090044126.0,69.65839426,59.26396166,0.91773456,0.1477019,4.60173631,0.85711977
2018-07-02,5.47,-1.795332136445,9800196276.72,5962541369.22,1791626376.0,1090044126.0,68.40779472,58.19997671,0.91433273,0.14505016,4.51911986,0.84173162
2018-07-03,5.57,1.828153564899,9979358914.32,6071545781.82,1791626376.0,1090044126.0,69.65839426,59.26396166,0.93104814,0.1477019,4.60173631,0.85711977
2018-07-04,5.47,-1.795332136445,9800196276.72,5962541369.22,1791626376.0,1090044126.0,68.40779472,58.19997671,0.91433273,0.14505016,4.51911986,0.84173162
2018-07-05,5.31,-2.925045703839,9513536056.56,5788134309.06,1791626376.0,1090044126.0,66.40683546,56.49760079,0.88758808,0.14080737,4.38693354,0.81711059
2018-07-06,5.28,-0.564971751412,9459787265.28,5755432985.28,1791626376.0,1090044126.0,66.0316556,56.1784053,0.88257346,0.14001185,4.3621486,0.81249415
2018-07-09,5.4,2.272727272727,9674782430.4,5886238280.4,1791626376.0,1090044126.0,67.53237505,57.45518724,0.90263195,0.14319394,4.46128834,0.83095992
2018-07-10,5.48,1.481481481481,9818112540.48,5973441810.48,1791626376.0,1090044126.0,68.53285468,58.3063752,0.91600427,0.14531533,4.5273815,0.84327044
2018-07-11,5.32,-2.919708029197,9531452320.32,5799034750.32,1791626376.0,1090044126.0,66.53189542,56.60399928,0.88925962,0.14107255,4.39519518,0.8186494
2018-07-12,5.45,2.443609022556,9764363749.2,5940740486.7,1791626376.0,1090044126.0,68.15767482,57.98717972,0.91098965,0.14451981,4.50259657,0.838654
2018-07-13,5.46,0.183486238532,9782280012.96,5951640927.96,1791626376.0,1090044126.0,68.28273477,58.09357821,0.91266119,0.14478498,4.51085821,0.84019281
2018-07-16,5.47,0.18315018315,9800196276.72,5962541369.22,1791626376.0,1090044126.0,68.40779472,58.19997671,0.91433273,0.14505016,4.51911986,0.84173162
2018-07-17,5.51,0.73126142596,9871861331.76,6006143134.26,1791626376.0,1090044126.0,68.90803454,58.62557069,0.9210189,0.14611085,4.55216644,0.84788688
2018-07-18,5.64,2.359346642468,10104772760.64,6147848870.64,1791626376.0,1090044126.0,70.53381394,60.00875112,0.94274892,0.14955811,4.65956783,0.86789147
2018-07-19,5.48,-2.836879432624,9818112540.48,5973441810.48,1791626376.0,1090044126.0,68.53285468,58.3063752,0.91600427,0.14531533,4.5273815,0.84327044
2018-07-20,5.58,1.824817518248,9997275178.08,6082446223.08,1791626376.0,1090044126.0,69.78345421,59.37036015,0.93271968,0.14796707,4.60999796,0.85865859
2018-07-23,5.69,1.971326164875,10194354079.44,6202351076.94,1791626376.0,1090044126.0,71.15911371,60.54074359,0.95110663,0.15088398,4.70087605,0.87558555
2018-07-24,5.83,2.460456942004,10445181772.08,6354957254.58,1791626376.0,1090044126.0,72.90995306,62.03032252,0.9745082,0.15459642,4.81653908,0.89712895
2018-07-25,5.78,-0.857632933105,10355600453.28,6300455048.28,1791626376.0,1090044126.0,72.28465329,61.49833005,0.96615049,0.15327055,4.77523086,0.88943488
2018-07-26,5.87,1.557093425606,10516846827.12,6398559019.62,1791626376.0,1090044126.0,73.41019287,62.4559165,0.98119436,0.15565712,4.84958566,0.90328421
2018-07-27,5.76,-1.873935264055,10319767925.76,6278654165.76,1791626376.0,1090044126.0,72.03453338,61.28553306,0.96280741,0.1527402,4.75870757,0.88635725
2018-07-30,5.93,2.951388888889,10624344409.68,6463961667.18,1791626376.0,1090044126.0,74.1605526,63.09430747,0.9912236,0.15724816,4.89915553,0.9125171
2018-07-31,5.85,-1.349072512648,10481014299.6,6376758137.1,1791626376.0,1090044126.0,73.16007297,62.24311951,0.97785128,0.15512677,4.83306237,0.90020658
2018-08-01,5.71,-2.393162393162,10230186606.96,6224151959.46,1791626376.0,1090044126.0,71.40923361,60.75354058,0.95444971,0.15141433,4.71739934,0.87866318
2018-08-02,5.69,-0.350262697023,10194354079.44,6202351076.94,1791626376.0,1090044126.0,71.15911371,60.54074359,0.95110663,0.15088398,4.70087605,0.87558555
2018-08-03,5.63,-1.054481546573,10086856496.88,6136948429.38,1791626376.0,1090044126.0,70.40875398,59.90235263,0.94107738,0.14929294,4.65130618,0.86635266
2018-08-06,5.52,-1.953818827709,9889777595.52,6017043575.52,1791626376.0,1090044126.0,69.03309449,58.73196918,0.92269044,0.14637603,4.56042809,0.8494257
2018-08-07,5.69,3.079710144928,10194354079.44,6202351076.94,1791626376.0,1090044126.0,71.15911371,60.54074359,0.95110663,0.15088398,4.70087605,0.87558555
2018-08-08,5.6,-1.581722319859,10033107705.6,6104247105.6,1791626376.0,1090044126.0,70.03357412,59.58315714,0.93606276,0.14849742,4.62652125,0.86173622
2018-08-09,5.69,1.607142857143,10194354079.44,6202351076.94,1791626376.0,1090044126.0,71.15911371,60.54074359,0.95110663,0.15088398,4.70087605,0.87558555
2018-08-10,5.65,-0.702987697715,10122689024.4,6158749311.9,1791626376.0,1090044126.0,70.65887389,60.11514962,0.94442047,0.14982329,4.66782947,0.86943029
2018-08-13,5.64,-0.176991150442,10104772760.64,6147848870.64,1791626376.0,1090044126.0,70.53381394,60.00875112,0.94274892,0.14955811,4.65956783,0.86789147
2018-08-14,5.6,-0.709219858156,10033107705.6,6104247105.6,1791626376.0,1090044126.0,70.03357412,59.58315714,0.93606276,0.14849742,4.62652125,0.86173622
2018-08-15,5.48,-2.142857142857,9818112540.48,5973441810.48,1791626376.0,1090044126.0,68.53285468,58.3063752,0.91600427,0.14531533,4.5273815,0.84327044
2018-08-16,5.4,-1.459854014599,9674782430.4,5886238280.4,1791626376.0,1090044126.0,67.53237505,57.45518724,0.90263195,0.14319394,4.46128834,0.83095992
2018-08-17,5.3,-1.851851851852,9495619792.8,5777233867.8,1791626376.0,1090044126.0,66.28177551,56.39120229,0.88591654,0.1405422,4.37867189,0.81557178
2018-08-20,5.36,1.132075471698,9603117375.36,5842636515.36,1791626376.0,1090044126.0,67.03213523,57.02959326,0.89594579,0.14213324,4.42824176,0.82480466
2018-08-21,5.4,0.746268656716,9674782430.4,5886238280.4,1791626376.0,1090044126.0,67.53237505,57.45518724,0.90263195,0.14319394,4.46128834,0.83095992
2018-08-22,5.39,-0.185185185185,9656866166.64,5875337839.14,1791626376.0,1090044126.0,67.40731509,57.34878875,0.90096041,0.14292877,4.4530267,0.82942111
2018-08-23,5.37,-0.371057513915,9621033639.12,5853536956.62,1791626376.0,1090044126.0,67.15719519,57.13599176,0.89761733,0.14239842,4.43650341,0.82634348
2018-08-24,5.38,0.186219739292,9638949902.88,5864437397.88,1791626376.0,1090044126.0,67.28225514,57.24239025,0.89928887,0.14266359,4.44476505,0.82788229
2018-08-27,5.46,1.486988847584,9782280012.96,5951640927.96,1791626376.0,1090044126.0,79.88938457,58.09357821,0.91266119,0.14478498,5.62169955,0.77988504
2018-08-28,5.43,-0.549450549451,9728531221.68,5918939604.18,1791626376.0,1090044126.0,79.45043191,57.77438273,0.90764657,0.14398946,5.59081109,0.77559996
2018-08-29,5.46,0.552486187845,9782280012.96,5951640927.96,1791626376.0,1090044126.0,79.88938457,58.09357821,0.91266119,0.14478498,5.62169955,0.77988504
2018-08-30,5.44,-0.3663003663,9746447485.44,5929840045.44,1791626376.0,1090044126.0,79.59674946,57.88078122,0.90931811,0.14425464,5.60110725,0.77702832
2018-08-31,5.36,-1.470588235294,9603117375.36,5842636515.36,1791626376.0,1090044126.0,78.42620903,57.02959326,0.89594579,0.14213324,5.51873802,0.76560143
2018-09-03,5.29,-1.305970149254,9477703529.04,5766333426.54,1791626376.0,1090044126.0,77.40198615,56.2848038,0.884245,0.14027703,5.44666495,0.75560291
2018-09-04,5.3,0.189035916824,9495619792.8,5777233867.8,1791626376.0,1090044126.0,77.54830371,56.39120229,0.88591654,0.1405422,5.4569611,0.75703127
2018-09-05,5.2,-1.88679245283,9316457155.2,5668229455.2,1791626376.0,1090044126.0,76.08512816,55.32721734,0.86920114,0.13789046,5.35399957,0.74274766
2018-09-06,5.15,-0.961538461538,9226875836.4,5613727248.9,1791626376.0,1090044126.0,75.35354039,54.79522487,0.86084343,0.13656459,5.30251881,0.73560586
