数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-03-27,39.05,1.139601139601,1911575600.0,439305744.35,48952000.0,11249827.0,25.54881492,25.54881492,6.72997183,0.0,23.58502039,7.98422591
2026-03-30,39.27,0.56338028169,1922345040.0,441780706.29,48952000.0,11249827.0,25.69275191,25.69275191,6.76788716,0.0,23.71789375,8.02920747
2026-03-31,37.98,-3.284950343774,1859196960.0,427268429.46,48952000.0,11249827.0,24.84875777,24.84875777,3.87794439,0.0,22.93877271,7.76545199
2026-04-01,38.17,0.500263296472,1868497840.0,429405896.59,48952000.0,11249827.0,24.97306698,24.97306698,3.89734433,0.0,23.05352697,7.8042997
2026-04-02,37.72,-1.178936337438,1846469440.0,424343474.44,48952000.0,11249827.0,24.67865042,24.67865042,3.85139712,0.0,22.78174057,7.71229197
2026-04-03,36.16,-4.135737009544,1770104320.0,406793744.32,48952000.0,11249827.0,23.65800634,23.65800634,3.69211346,0.0,21.83954769,7.39333186
2026-04-07,36.49,0.912610619469,1786258480.0,410506187.23,48952000.0,11249827.0,23.87391182,23.87391182,3.72580808,0.0,22.03885772,7.46080419
2026-04-08,38.12,4.466977254042,1866050240.0,428843405.24,48952000.0,11249827.0,24.94035403,24.94035403,3.89223908,0.0,23.02332849,7.79407662
2026-04-09,37.52,-1.573976915005,1836679040.0,422093509.04,48952000.0,11249827.0,24.54779861,24.54779861,3.83097614,0.0,22.66094661,7.67139965
2026-04-10,37.87,0.932835820896,1853812240.0,426030948.49,48952000.0,11249827.0,24.77678927,24.77678927,3.86671285,0.0,22.87233604,7.74296121
2026-04-13,37.75,-0.316873514655,1847938000.0,424680969.25,48952000.0,11249827.0,24.69827819,24.69827819,3.85446026,0.0,22.79985966,7.71842582
2026-04-14,38.07,0.847682119205,1863602640.0,428280913.89,48952000.0,11249827.0,24.90764108,24.90764108,3.88713383,0.0,22.99313,7.78385353
2026-04-15,39.2,2.968216443394,1918918400.0,440993218.4,48952000.0,11249827.0,25.64695378,25.64695378,4.00251238,0.0,23.67561586,8.01489516
2026-04-16,39.0,-0.510204081633,1909128000.0,438743253.0,48952000.0,11249827.0,25.51610197,25.51610197,3.9820914,0.0,23.5548219,7.97400283
2026-04-17,40.85,4.74358974359,1999689200.0,459555432.95,48952000.0,11249827.0,26.72648117,26.72648117,4.17098548,0.0,24.67216602,8.35225681
2026-04-20,40.26,-1.444308445532,1970807520.0,452918035.02,48952000.0,11249827.0,26.34046834,26.34046834,4.11074358,0.0,24.31582384,8.23162446
2026-04-21,39.56,-1.73869846001,1936541120.0,445043156.12,48952000.0,11249827.0,25.88248703,25.88248703,4.03927015,0.0,23.89304499,8.08850134
2026-04-22,40.55,2.502527805865,1985003600.0,456180484.85,48952000.0,11249827.0,26.53020346,26.53020346,4.14035401,0.0,24.49097508,8.29091833
2026-04-23,38.9,-4.069050554871,1904232800.0,437618270.3,48952000.0,11249827.0,25.45067607,25.45067607,3.97188091,0.0,23.49442492,7.95355667
2026-04-24,38.93,0.077120822622,1905701360.0,437955765.11,48952000.0,11249827.0,25.47030384,25.47030384,3.97494406,0.0,23.51254402,7.95969052
2026-04-27,38.49,-1.13023375289,1884162480.0,433005841.23,48952000.0,11249827.0,25.18242987,25.18242987,3.9300179,0.0,23.24679731,7.86972741
2026-04-28,36.1,-6.20940504027,1767167200.0,406118754.7,48952000.0,11249827.0,23.62874969,23.6187508,3.68598717,0.0,20.15402294,7.12307181
2026-04-29,37.28,3.268698060942,1824930560.0,419393550.56,48952000.0,11249827.0,24.40110217,24.39077645,3.80647096,0.0,20.8127971,7.35590352
2026-04-30,37.98,1.877682403433,1859196960.0,427268429.46,48952000.0,11249827.0,24.85927737,24.84875777,3.87794439,0.0,21.20359533,7.49402402
2026-05-06,38.28,0.789889415482,1873882560.0,430643377.56,48952000.0,11249827.0,25.05563817,25.04503547,3.90857587,0.0,21.37108028,7.55321853
2026-05-07,39.03,1.96,1910596560.0,439080748.0,,,25.55,25.4,3.99,,,
2026-05-08,41.98,7.56,2055004960.0,472267737.0,,,27.48,27.32,4.29,,,
