数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-05-12,19.71,-4.273919378339,8078362399.26,1084050000.0,409861106.0,55000000.0,26.35407214,29.30873652,2.4885946,1.75715672,32.59188718,2.2063192
2023-05-15,19.44,-1.369863013699,7967699900.64,1069200000.0,409861106.0,55000000.0,25.99305745,28.90724698,2.45450426,1.73308608,32.14542297,2.17609565
2023-05-16,18.9,-2.777777777778,7746374903.4,1039500000.0,409861106.0,55000000.0,25.27102808,28.1042679,2.38632359,1.6849448,31.25249455,2.11564855
2023-05-17,19.2,1.587301587302,7869333235.2,1056000000.0,409861106.0,55000000.0,25.67215551,28.55036739,2.42420174,1.71168996,31.74856589,2.14923027
2023-05-18,19.15,-0.260416666667,7848840179.9,1053250000.0,409861106.0,55000000.0,25.60530094,28.47601747,2.41788872,1.70723243,31.66588734,2.14363332
2023-05-19,18.29,-4.490861618799,7496359628.74,1005950000.0,409861106.0,55000000.0,24.45540231,27.19719893,2.30930468,1.63056299,30.24381616,2.04736571
2023-05-22,18.4,0.601421541826,7541444350.4,1012000000.0,409861106.0,55000000.0,24.60248236,27.36076875,2.32319334,1.64036954,30.42570898,2.05967901
2023-05-23,18.12,-1.521739130435,7426683240.72,996600000.0,409861106.0,55000000.0,24.22809676,26.94440922,2.28784039,1.6154074,29.96270906,2.02833607
2023-05-24,18.21,0.496688741722,7463570740.26,1001550000.0,409861106.0,55000000.0,24.34843499,27.07823907,2.29920384,1.62343095,30.11153047,2.03841059
2023-05-25,18.7,2.690829214717,7664402682.2,1028500000.0,409861106.0,55000000.0,25.00360979,27.80686824,2.36107149,1.6671147,30.92178032,2.09326074
2023-05-26,18.46,-1.283422459893,7566036016.76,1015300000.0,409861106.0,55000000.0,24.68270785,27.44998865,2.33076897,1.64571858,30.52492325,2.06639536
2023-05-29,18.15,-1.679306608884,7438979073.9,998250000.0,409861106.0,55000000.0,24.2682095,26.98901917,2.29162821,1.61808192,30.0123162,2.03169424
2023-05-30,18.47,1.763085399449,7570134627.82,1015850000.0,409861106.0,55000000.0,24.69607876,27.46485863,2.33203157,1.64661008,30.54145896,2.06751475
2023-05-31,18.35,-0.649702219816,7520951295.1,1009250000.0,409861106.0,55000000.0,24.53562779,27.28641883,2.31688031,1.63591202,30.34303043,2.05408206
2023-06-01,18.2,-0.817438692098,7459472129.2,1001000000.0,409861106.0,55000000.0,24.33506408,27.06336909,2.29794123,1.62253944,30.09499475,2.0372912
2023-06-02,18.85,3.571428571429,7725881848.1,1036750000.0,409861106.0,55000000.0,25.20417351,28.02991798,2.38001056,1.68048728,31.169816,2.1100516
2023-06-05,19.18,1.750663129973,7861136013.08,1054900000.0,409861106.0,55000000.0,25.64541368,28.52062742,2.42167653,1.70990695,31.71549447,2.14699149
2023-06-06,19.0,-0.938477580813,7787361014.0,1045000000.0,409861106.0,55000000.0,25.40473722,28.25296773,2.39894964,1.69385986,31.41785167,2.12684246
2023-06-07,19.49,2.578947368421,7988192955.94,1071950000.0,409861106.0,55000000.0,26.05991202,28.9815969,2.46081729,1.73754361,32.22810153,2.18169261
2023-06-08,19.95,2.360184710108,8176729064.7,1097250000.0,409861106.0,55000000.0,26.67497408,29.66561611,2.51889712,1.77855285,32.98874425,2.23318458
2023-06-09,19.12,-4.160401002506,7836544346.72,1051600000.0,409861106.0,55000000.0,25.56518819,28.43140752,2.4141009,1.70455792,31.6162802,2.14027515
2023-06-12,18.53,-3.085774058577,7594726294.18,1019150000.0,409861106.0,55000000.0,24.77630425,27.55407853,2.3396072,1.65195911,30.64067323,2.07423109
2023-06-13,18.59,0.323799244468,7619317960.54,1022450000.0,409861106.0,55000000.0,24.85652974,27.64329842,2.34718283,1.65730814,30.7398875,2.08094744
2023-06-14,18.42,-0.914470145239,7549641572.52,1013100000.0,409861106.0,55000000.0,24.62922419,27.39050871,2.32571855,1.64215256,30.45878041,2.06191779
2023-06-15,18.41,-0.054288816504,7545542961.46,1012550000.0,409861106.0,55000000.0,24.61585328,27.37563873,2.32445594,1.64126105,30.44224469,2.0607984
2023-06-16,18.97,3.041825095057,7775065180.82,1043350000.0,409861106.0,55000000.0,25.36462448,28.20835778,2.39516182,1.69118534,31.36824453,2.12348429
2023-06-19,18.88,-0.474433315762,7738177681.28,1038400000.0,409861106.0,55000000.0,25.24428625,28.07452793,2.38379838,1.68316179,31.21942313,2.11340977
2023-06-20,18.4,-2.542372881356,7541444350.4,1012000000.0,409861106.0,55000000.0,24.60248236,27.36076875,2.32319334,1.64036954,30.42570898,2.05967901
2023-06-21,17.95,-2.445652173913,7357006852.7,987250000.0,409861106.0,55000000.0,24.00079122,26.69161951,2.26637611,1.60025181,29.68160197,2.00930643
2023-06-26,17.35,-3.342618384401,7111090189.1,954250000.0,409861106.0,55000000.0,23.19853636,25.79942053,2.1906198,1.5467615,28.68945928,1.94214298
2023-06-27,18.01,3.804034582133,7381598519.06,990550000.0,409861106.0,55000000.0,24.0810167,26.78083941,2.27395174,1.60560084,29.78081624,2.01602277
2023-06-28,17.67,-1.88784008884,7242245743.02,971850000.0,409861106.0,55000000.0,23.62640562,26.27525999,2.23102316,1.57528967,29.21860205,1.97796349
2023-06-29,17.65,-0.113186191285,7234048520.9,970750000.0,409861106.0,55000000.0,23.59966379,26.24552002,2.22849795,1.57350666,29.18553063,1.97572471
2023-06-30,17.75,0.56657223796,7275034631.5,976250000.0,409861106.0,55000000.0,23.73337293,26.39421985,2.26853895,1.58242171,29.35088774,1.98691861
2023-07-03,18.02,1.521126760563,7385697130.12,991100000.0,409861106.0,55000000.0,24.09438762,26.79570939,2.3030463,1.60649235,29.79735195,2.01714216
2023-07-04,17.93,-0.499445061043,7348809630.58,986150000.0,409861106.0,55000000.0,23.97404939,26.66187955,2.29154385,1.5984688,29.64853055,2.00706765
2023-07-05,17.79,-0.780814277747,7291429075.74,978450000.0,409861106.0,55000000.0,23.78685659,26.45369978,2.27365115,1.58598773,29.41703059,1.99139618
2023-07-06,17.67,-0.674536256324,7242245743.02,971850000.0,409861106.0,55000000.0,23.62640562,26.27525999,2.25831455,1.57528967,29.21860205,1.97796349
2023-07-07,17.41,-0.28636884307,7135681855.46,957550000.0,409861106.0,55000000.0,23.27876184,25.88864043,2.22508524,1.55211053,28.78867355,1.94885933
2023-07-10,17.79,2.182653647329,7291429075.74,978450000.0,409861106.0,55000000.0,23.78685659,26.45369978,2.27365115,1.58598773,29.41703059,1.99139618
2023-07-11,17.61,-1.011804384486,7217654076.66,968550000.0,409861106.0,55000000.0,23.54618013,26.18604009,2.25064624,1.56994064,29.11938778,1.97124714
2023-07-12,17.32,-1.646791595684,7098794355.92,952600000.0,409861106.0,55000000.0,23.15842362,25.75481058,2.21358279,1.54408698,28.63985215,1.93878481
2023-07-13,17.6,1.61662817552,7213555465.6,968000000.0,409861106.0,55000000.0,23.53280922,26.17117011,2.24936819,1.56904913,29.10285207,1.97012775
2023-07-14,17.91,1.761363636364,7340612408.46,985050000.0,409861106.0,55000000.0,23.94730756,26.63213958,2.28898775,1.59668579,29.61545912,2.00482887
2023-07-17,17.7,-1.172529313233,7254541576.2,973500000.0,409861106.0,55000000.0,23.66651836,26.31986994,2.2621487,1.57796418,29.26820918,1.98132166
2023-07-18,18.28,3.276836158192,7492261017.68,1005400000.0,409861106.0,55000000.0,24.44203139,27.18232895,2.3362756,1.62967148,30.22728045,2.04624632
2023-07-19,18.13,-0.82056892779,7430781851.78,997150000.0,409861106.0,55000000.0,24.24146768,26.95927921,2.31710485,1.6162989,29.97924477,2.02945546
2023-07-20,17.7,-2.371759514617,7254541576.2,973500000.0,409861106.0,55000000.0,23.66651836,26.31986994,2.2621487,1.57796418,29.26820918,1.98132166
2023-07-21,17.96,1.468926553672,7361105463.76,987800000.0,409861106.0,55000000.0,24.01416213,26.70648949,2.295378,1.60114332,29.69813768,2.01042582
2023-07-24,18.31,1.948775055679,7504556850.86,1007050000.0,409861106.0,55000000.0,24.48214413,27.2269389,2.34010975,1.632346,30.27688758,2.0496045
2023-07-25,18.83,2.839978154014,7717684625.98,1035650000.0,409861106.0,55000000.0,25.17743168,28.00017802,2.40656836,1.67870427,31.13674457,2.10781282
2023-07-26,19.49,3.505045140733,7988192955.94,1071950000.0,409861106.0,55000000.0,26.05991202,28.9815969,2.49091967,1.73754361,32.22810153,2.18169261
2023-07-27,19.04,-2.308876346845,7803755458.24,1047200000.0,409861106.0,55000000.0,25.45822088,28.31244766,2.43340741,1.69742588,31.48399451,2.13132002
2023-07-28,18.71,-1.733193277311,7668501293.26,1029050000.0,409861106.0,55000000.0,25.01698071,27.82173822,2.39123176,1.66800621,30.93831604,2.09438013
2023-07-31,19.1,2.084446819882,7828347124.6,1050500000.0,409861106.0,55000000.0,25.53844637,28.40166756,2.44107571,1.70277491,31.58320878,2.13803637
2023-08-01,18.81,-1.51832460733,7709487403.86,1034550000.0,409861106.0,55000000.0,25.15068985,27.97043805,2.40401226,1.67692126,31.10367315,2.10557403
2023-08-02,18.58,-1.222753854333,7615219349.48,1021900000.0,409861106.0,55000000.0,24.84315882,27.62842844,2.37461711,1.65641664,30.72335179,2.07982805
2023-08-03,18.27,-1.668460710441,7488162406.62,1004850000.0,409861106.0,55000000.0,24.42866048,27.16745897,2.33499755,1.62877998,30.21074473,2.04512693
2023-08-04,18.41,0.766283524904,7545542961.46,1012550000.0,409861106.0,55000000.0,24.61585328,27.37563873,2.35289025,1.64126105,30.44224469,2.0607984
2023-08-07,18.02,-2.118413905486,7385697130.12,991100000.0,409861106.0,55000000.0,24.09438762,26.79570939,2.3030463,1.60649235,29.79735195,2.01714216
2023-08-08,17.87,-0.832408435072,7324217964.22,982850000.0,409861106.0,55000000.0,23.8938239,26.57265965,2.28387555,1.59311977,29.54931628,2.0003513
2023-08-09,17.85,-0.111919418019,7316020742.1,981750000.0,409861106.0,55000000.0,23.86708207,26.54291968,2.28131945,1.59133676,29.51624486,1.99811252
2023-08-10,17.9,0.280112044818,7336513797.4,984500000.0,409861106.0,55000000.0,23.93393665,26.6172696,2.2877097,1.59579429,29.59892341,2.00370947
2023-08-11,17.46,-2.458100558659,7156174910.76,960300000.0,409861106.0,55000000.0,23.34561642,25.96299034,2.23147549,1.55656806,28.87135211,1.95445628
2023-08-14,19.21,10.022909507446,7873431846.26,1056550000.0,409861106.0,55000000.0,25.68552642,28.56523737,2.45513426,1.71258146,31.76510161,2.15034967
2023-08-15,19.31,0.520562207184,7914417956.86,1062050000.0,409861106.0,55000000.0,25.81923557,28.7139372,2.46791476,1.72149652,31.93045872,2.16154357
2023-08-16,19.83,2.692905230451,8127545731.98,1090650000.0,409861106.0,55000000.0,26.51452311,29.48717632,2.53437337,1.76785479,32.79031571,2.21975189
2023-08-17,20.11,1.412002017146,8242306841.66,1106050000.0,409861106.0,55000000.0,26.88890871,29.90353584,2.57015877,1.79281693,33.25331563,2.25109483
2023-08-18,19.72,-1.939333664843,8082461010.32,1084600000.0,409861106.0,55000000.0,26.36744305,29.32360651,2.52031482,1.75804823,32.60842289,2.20743859
2023-08-21,19.8,0.405679513185,8115249898.8,1089000000.0,409861106.0,55000000.0,26.47441037,29.44256637,2.53053922,1.76518027,32.74070858,2.21639372
2023-08-22,19.6,-1.010101010101,8033277677.6,1078000000.0,409861106.0,55000000.0,26.20699208,29.14516671,2.50497822,1.74735017,32.40999435,2.19400591
2023-08-23,18.54,-5.408163265306,7598824905.24,1019700000.0,409861106.0,55000000.0,24.78967516,27.56894851,2.36950491,1.65285062,30.65720894,2.07535048
2023-08-24,17.25,-6.957928802589,7070104078.5,948750000.0,409861106.0,55000000.0,23.06482722,25.6507207,2.20463644,1.53784645,28.52410217,1.93094908
2023-08-25,15.87,-8.0,6504495752.22,872850000.0,409861106.0,55000000.0,21.21964104,23.59866304,2.02826553,1.41481873,26.242174,1.77647315
2023-08-28,16.44,3.59168241966,6738116582.64,904200000.0,409861106.0,55000000.0,21.98178315,24.44625208,2.10111438,1.46563453,27.18470955,1.84027842
2023-08-29,17.36,5.596107055961,7115188800.16,954800000.0,409861106.0,55000000.0,23.21190727,25.81429051,2.21869499,1.54765301,28.705995,1.94326237
2023-08-30,16.87,-2.822580645161,6914356858.22,927850000.0,409861106.0,55000000.0,22.80750841,25.08566135,2.15607054,1.50396925,28.91942279,1.80884872
2023-08-31,16.95,0.474214582098,6947145746.7,932250000.0,409861106.0,55000000.0,22.91566494,25.20462121,2.16629494,1.51110129,29.05656291,1.81742654
2023-09-01,17.25,1.769911504425,7070104078.5,948750000.0,409861106.0,55000000.0,23.32125193,25.6507207,2.20463644,1.53784645,29.57083836,1.84959339
2023-09-04,17.56,1.797101449275,7197161021.36,965800000.0,409861106.0,55000000.0,23.74035849,26.11169017,2.24425599,1.56548311,30.10225633,1.88283245
2023-09-05,17.29,-1.537585421412,7086498522.74,950950000.0,409861106.0,55000000.0,23.3753302,25.71020063,2.20974864,1.54141247,29.63940842,1.8538823
2023-09-06,17.33,0.231347599769,7102892966.98,953150000.0,409861106.0,55000000.0,23.42940846,25.76968056,2.21486084,1.54497849,29.70797848,1.85817121
2023-09-07,17.08,-1.442585112522,7000427690.48,939400000.0,409861106.0,55000000.0,23.0914193,25.39793099,2.18290959,1.52269086,29.27941561,1.83136551
2023-09-08,17.09,0.058548009368,7004526301.54,939950000.0,409861106.0,55000000.0,23.10493887,25.41280097,2.18418764,1.52358237,29.29655812,1.83243774
2023-09-11,16.97,-0.702165008777,6955342968.82,933350000.0,409861106.0,55000000.0,22.94270407,25.23436118,2.16885104,1.5128843,29.09084794,1.819571
2023-09-12,16.78,-1.119622863877,6877469358.68,922900000.0,409861106.0,55000000.0,22.68583231,24.9518315,2.14456809,1.4959457,28.76514016,1.79919867
2023-09-13,16.65,-0.7747318236,6824187414.9,915750000.0,409861106.0,55000000.0,22.51007795,24.75852172,2.12795343,1.48435614,28.54228746,1.7852597
2023-09-14,16.37,-1.681681681682,6709426305.22,900350000.0,409861106.0,55000000.0,22.13153009,24.3421622,2.09216803,1.45939399,28.06229704,1.75523732
2023-09-15,16.28,-0.549786194258,6672538805.68,895400000.0,409861106.0,55000000.0,22.009854,24.20833235,2.08066558,1.45137045,27.90801441,1.74558726
2023-09-18,16.36,0.4914004914,6705327694.16,899800000.0,409861106.0,55000000.0,22.11801053,24.32729221,2.09088998,1.45850249,28.04515453,1.75416509
2023-09-19,16.21,-0.916870415648,6643848528.26,891550000.0,409861106.0,55000000.0,21.91521703,24.10424247,2.07171923,1.44512991,27.7880168,1.73808167
2023-09-20,16.09,-0.740283775447,6594665195.54,884950000.0,409861106.0,55000000.0,21.75298224,23.92580267,2.05638263,1.43443185,27.58230662,1.72521493
2023-09-21,15.96,-0.807955251709,6541383251.76,877800000.0,409861106.0,55000000.0,21.57722787,23.73249289,2.03976798,1.42284228,27.35945393,1.71127597
2023-09-22,16.16,1.25313283208,6623355472.96,888800000.0,409861106.0,55000000.0,21.8476192,24.02989255,2.06532898,1.44067238,27.70230423,1.73272053
2023-09-25,15.84,-1.980198019802,6492199919.04,871200000.0,409861106.0,55000000.0,21.41499308,23.5540531,2.02443138,1.41214422,27.15374375,1.69840923
2023-09-26,15.8,-0.252525252525,6475805474.8,869000000.0,409861106.0,55000000.0,21.36091481,23.49457316,2.01931917,1.4085782,27.08517369,1.69412032
2023-09-27,16.01,1.329113924051,6561876307.06,880550000.0,409861106.0,55000000.0,21.64482571,23.80684281,2.04615823,1.42729981,27.4451665,1.71663711
2023-09-28,16.32,1.936289818863,6688933249.92,897600000.0,409861106.0,55000000.0,22.06393226,24.26781228,2.08577778,1.45493647,27.97658447,1.74987618
2023-10-09,16.15,-1.041666666667,6619256861.9,888250000.0,409861106.0,55000000.0,21.83409963,24.01502257,2.02344538,1.43978088,27.68516171,1.7316483
2023-10-10,15.57,-3.59133126935,6381537420.42,856350000.0,409861106.0,55000000.0,21.04996479,23.15256355,1.95077676,1.38807358,26.69089584,1.66945907
2023-10-11,15.7,0.834938985228,6434819364.2,863500000.0,409861106.0,55000000.0,21.22571915,23.34587333,1.96706455,1.39966314,26.91374854,1.68339804
2023-10-12,15.7,0.0,6434819364.2,863500000.0,409861106.0,55000000.0,21.22571915,23.34587333,1.96706455,1.39966314,26.91374854,1.68339804
2023-10-13,15.22,-3.057324840764,6238086033.32,837100000.0,409861106.0,55000000.0,20.57677996,22.63211415,1.906925,1.3568709,26.09090782,1.63193109
2023-10-16,15.11,-0.722733245729,6193001311.66,831050000.0,409861106.0,55000000.0,20.42806473,22.46854434,1.89314302,1.34706434,25.90234015,1.62013658
2023-10-17,15.03,-0.529450694904,6160212423.18,826650000.0,409861106.0,55000000.0,19.93044396,22.34958447,1.88311976,1.3399323,24.81187181,1.57180985
2023-10-18,14.87,-1.064537591484,6094634646.22,817850000.0,409861106.0,55000000.0,19.71827689,22.11166474,1.86307324,1.32566821,24.54774011,1.55507734
2023-10-19,14.79,-0.53799596503,6061845757.74,813450000.0,409861106.0,55000000.0,19.61219336,21.99270488,1.85304998,1.31853617,24.41567425,1.54671109
2023-10-20,14.75,-0.27045300879,6045451313.5,811250000.0,409861106.0,55000000.0,19.55915159,21.93322495,1.84803835,1.31497015,24.34964133,1.54252796
2023-10-23,14.38,-2.508474576271,5893802704.28,790900000.0,409861106.0,55000000.0,19.06851525,21.38303558,1.80168078,1.28198446,23.73883677,1.50383404
2023-10-24,14.88,3.477051460362,6098733257.28,818400000.0,409861106.0,55000000.0,19.73153734,22.12653473,1.86432615,1.32655972,24.56424834,1.55612312
2023-10-25,16.37,10.013440860215,6709426305.22,900350000.0,409861106.0,55000000.0,21.70734316,24.3421622,2.05100935,1.45939399,27.02397482,1.71194459
2023-10-26,16.55,1.099572388516,6783201304.3,910250000.0,409861106.0,55000000.0,21.94603111,24.60982189,2.07356168,1.47544109,27.32112298,1.73076866
2023-10-27,15.96,-3.564954682779,6541383251.76,877800000.0,409861106.0,55000000.0,21.16366505,23.73249289,1.99964014,1.42284228,26.34713733,1.66906754
2023-10-30,15.93,-0.187969924812,6529087418.58,876150000.0,409861106.0,55000000.0,21.12388372,23.68788294,1.99588142,1.42016776,26.29761264,1.6659302
2023-10-31,15.74,-1.192718141871,6451213808.44,865700000.0,409861106.0,55000000.0,20.87193533,23.40535327,1.97207618,1.40322916,25.98395624,1.64606034
2023-11-01,15.67,-0.444726810673,6422523531.02,861850000.0,409861106.0,55000000.0,20.77911223,23.30126338,1.96330583,1.39698863,25.86839862,1.63873987
2023-11-02,15.38,-1.850670070198,6303663810.28,845900000.0,409861106.0,55000000.0,20.39455942,22.87003388,1.92697152,1.37113498,25.38965991,1.6084122
2023-11-03,16.92,10.01300390117,6934849913.52,930600000.0,409861106.0,55000000.0,22.43666745,25.16001126,2.11991925,1.50842678,27.93192754,1.76946258
2023-11-06,16.67,-1.477541371158,6832384637.02,916850000.0,409861106.0,55000000.0,22.10515641,24.78826169,2.08859657,1.48613915,27.51922176,1.74331804
2023-11-07,16.72,0.299940011998,6852877692.32,919600000.0,409861106.0,55000000.0,22.17145862,24.8626116,2.0948611,1.49059667,27.60176292,1.74854695
2023-11-08,16.75,0.179425837321,6865173525.5,921250000.0,409861106.0,55000000.0,22.21123994,24.90722155,2.09861982,1.49327119,27.65128761,1.75168429
2023-11-09,16.58,-1.014925373134,6795497137.48,911900000.0,409861106.0,55000000.0,21.98581243,24.65443184,2.0773204,1.4781156,27.37064768,1.733906
2023-11-10,16.64,0.361881785283,6820088803.84,915200000.0,409861106.0,55000000.0,22.06537509,24.74365174,2.08483784,1.48346463,27.46969707,1.74018069
2023-11-13,17.16,3.125,7033216578.96,943800000.0,409861106.0,55000000.0,22.75491806,25.51689085,2.14998903,1.5298229,28.3281251,1.79456134
2023-11-14,16.87,-1.689976689977,6914356858.22,927850000.0,409861106.0,55000000.0,22.37036525,25.08566135,2.11365471,1.50396925,27.84938639,1.76423367
2023-11-15,17.09,1.304090100771,7004526301.54,939950000.0,409861106.0,55000000.0,22.66209496,25.41280097,2.14121868,1.52358237,28.21256748,1.78724087
2023-11-16,16.82,-1.579871269748,6893863802.92,925100000.0,409861106.0,55000000.0,22.30406304,25.01131143,2.10739018,1.49951173,27.76684523,1.75900476
2023-11-17,16.84,0.118906064209,6902061025.04,926200000.0,409861106.0,55000000.0,22.33058392,25.0410514,2.10989599,1.50129474,27.79986169,1.76109633
2023-11-20,16.92,0.475059382423,6934849913.52,930600000.0,409861106.0,55000000.0,22.43666745,25.16001126,2.11991925,1.50842678,27.93192754,1.76946258
2023-11-21,17.31,2.304964539007,7094695744.86,952050000.0,409861106.0,55000000.0,22.95382468,25.7399406,2.16878264,1.54319548,28.57574857,1.81024807
2023-11-22,17.24,-0.404390525708,7066005467.44,948200000.0,409861106.0,55000000.0,22.86100159,25.63585072,2.16001229,1.53695494,28.46019095,1.80292759
2023-11-23,16.97,-1.566125290023,6955342968.82,933350000.0,409861106.0,55000000.0,22.50296966,25.23436118,2.12618379,1.5128843,28.0144687,1.77469149
2023-11-24,16.51,-2.710665880966,6766806860.06,908050000.0,409861106.0,55000000.0,21.89298934,24.55034196,2.06855005,1.47187506,27.25509006,1.72658553
