数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-13,40.47,1.124437781109,2698134900.0,674634900.0,66670000.0,16670000.0,31.79293305,32.01703719,2.54273993,1.85436387,17.39014314,4.58089787
2023-07-14,40.87,0.988386459106,2724802900.0,681302900.0,66670000.0,16670000.0,32.1071701,32.33348925,2.56787203,1.87269215,17.56202496,4.62617484
2023-07-17,41.05,0.440420846587,2736803500.0,684303500.0,66670000.0,16670000.0,32.24857677,32.47589268,2.57918147,1.88093988,17.63937178,4.64654948
2023-07-18,40.5,-1.339829476248,2700135000.0,675135000.0,66670000.0,16670000.0,31.81650083,32.0407711,2.54462484,1.85573849,17.40303428,4.58429364
2023-07-19,41.41,2.246913580247,2760804700.0,690304700.0,66670000.0,16670000.0,32.53139011,32.76069953,2.60180036,1.89743533,17.79406542,4.68729876
2023-07-20,41.6,0.458826370442,2773472000.0,693472000.0,66670000.0,16670000.0,32.6806527,32.91101426,2.6137381,1.90614127,17.87570928,4.70880532
2023-07-21,40.55,-2.524038461538,2703468500.0,675968500.0,66670000.0,16670000.0,31.85578046,32.0803276,2.54776635,1.85802953,17.42451951,4.58995326
2023-07-24,41.38,2.046855733662,2758804600.0,689804600.0,66670000.0,16670000.0,32.50782233,32.73696563,2.59991545,1.89606071,17.78117428,4.68390299
2023-07-25,42.37,2.392460125665,2824807900.0,706307900.0,66670000.0,16670000.0,33.28555902,33.52018448,2.66211739,1.94142321,18.20658179,4.7959635
2023-07-26,43.15,1.840925182912,2876810500.0,719310500.0,66670000.0,16670000.0,33.89832125,34.137266,2.71112498,1.97716336,18.54175134,4.8842536
2023-07-27,41.58,-3.638470451912,2772138600.0,693138600.0,66670000.0,16670000.0,32.66494085,32.89519166,2.6124815,1.90522485,17.86711519,4.70654147
2023-07-28,43.29,4.112554112554,2886144300.0,721644300.0,66670000.0,16670000.0,34.00830422,34.24802422,2.71992121,1.98357826,18.60190997,4.90010054
2023-07-31,43.93,1.478401478401,2928813100.0,732313100.0,66670000.0,16670000.0,34.51108349,34.75434751,2.76013257,2.01290351,18.87692089,4.9725437
2023-08-01,42.8,-2.572274072388,2853476000.0,713476000.0,66670000.0,16670000.0,33.62336384,33.86037044,2.6891344,1.96112611,18.39135474,4.84463624
2023-08-02,41.2,-3.738317757009,2746804000.0,686804000.0,66670000.0,16670000.0,32.36641566,32.5945622,2.58860601,1.88781299,17.70382746,4.66352835
2023-08-03,42.3,2.669902912621,2820141000.0,705141000.0,66670000.0,16670000.0,33.23056753,33.46480537,2.65771927,1.93821576,18.17650247,4.78804003
2023-08-04,44.55,5.31914893617,2970148500.0,742648500.0,66670000.0,16670000.0,34.99815091,35.24484821,2.79908732,2.04131234,19.14333771,5.04272301
2023-08-07,43.53,-2.289562289562,2902145100.0,725645100.0,66670000.0,16670000.0,34.19684645,34.43789545,2.73500047,1.99457523,18.70503907,4.92726672
2023-08-08,43.12,-0.941879163795,2874810400.0,718810400.0,66670000.0,16670000.0,33.87475348,34.11353209,2.70924007,1.97578874,18.5288602,4.88085782
2023-08-09,42.9,-0.510204081633,2860143000.0,715143000.0,66670000.0,16670000.0,33.7019231,33.93948346,2.69541742,1.96570818,18.4343252,4.85595549
2023-08-10,45.62,6.340326340326,3041485400.0,760485400.0,66670000.0,16670000.0,35.83873501,36.09135747,2.86631568,2.0903405,19.60312157,5.16383891
2023-08-11,43.99,-3.572994300745,2932813300.0,733313300.0,66670000.0,16670000.0,34.55821905,34.80181532,2.76390238,2.01565275,18.90270316,4.97933524
2023-08-14,44.73,1.682200500114,2982149100.0,745649100.0,66670000.0,16670000.0,35.13955758,35.38725163,2.81039676,2.04956007,19.22068453,5.06309764
2023-08-15,46.62,4.225352112676,3108155400.0,777155400.0,66670000.0,16670000.0,36.62432762,36.88248762,2.92914592,2.1361612,20.03282613,5.27703135
2023-08-16,46.23,-0.836550836551,3082154100.0,770654100.0,66670000.0,16670000.0,36.3179465,36.57394686,2.90464213,2.11829113,19.86524135,5.2328863
2023-08-17,44.34,-4.088254380273,2956147800.0,739147800.0,66670000.0,16670000.0,34.83317646,35.07871087,2.78589297,2.03169,19.05309975,5.01895259
2023-08-18,44.92,1.308073973839,2994816400.0,748816400.0,66670000.0,16670000.0,35.28882018,35.53756636,2.82233451,2.058266,19.30232839,5.08460421
2023-08-21,44.28,-1.424755120214,2952147600.0,738147600.0,66670000.0,16670000.0,34.78604091,35.03124307,2.78212315,2.02894075,19.02731748,5.01216105
2023-08-22,41.29,-6.752484191509,2752804300.0,688304300.0,66670000.0,16670000.0,32.43711899,32.66576392,2.59426073,1.89193685,17.74250087,4.67371567
2023-08-23,39.43,-4.504722693146,2628798100.0,657298100.0,66670000.0,16670000.0,30.97591673,31.19426184,2.47739648,1.80671034,16.94325041,4.46317774
2023-08-24,38.83,-1.521683996957,2588796100.0,647296100.0,66670000.0,16670000.0,30.50456117,30.71958375,2.43969833,1.77921792,16.68542768,4.39526227
2023-08-25,38.91,0.206026268349,2594129700.0,648629700.0,66670000.0,16670000.0,22.46349325,30.78287416,2.44472475,1.78288358,23.72249303,4.39672241
2023-08-28,40.9,5.114366486764,2726803000.0,681803000.0,66670000.0,16670000.0,23.61235862,32.35722316,2.56975693,1.87406678,24.93574827,4.62158691
2023-08-29,42.76,4.547677261614,2850809200.0,712809200.0,66670000.0,16670000.0,24.68617249,33.82872524,2.68662119,1.95929328,26.06974562,4.83176177
2023-08-30,43.18,0.982226379794,2878810600.0,719810600.0,66670000.0,16670000.0,24.92864658,34.1609999,2.71300989,1.97853798,26.32580954,4.87922061
2023-08-31,42.56,-1.435849930523,2837475200.0,709475200.0,66670000.0,16670000.0,24.57070863,33.67049921,2.67405514,1.95012914,25.94781042,4.80916232
2023-09-01,45.72,7.424812030075,3048152400.0,762152400.0,66670000.0,16670000.0,26.39503756,36.17047048,2.8725987,2.09492257,27.87438657,5.16623358
2023-09-04,44.3,-3.105861767279,2953481000.0,738481000.0,66670000.0,16670000.0,25.57524418,35.04706567,2.78337976,2.02985717,27.00864666,5.00577751
2023-09-05,43.61,-1.557562076749,2907478700.0,726978700.0,66670000.0,16670000.0,25.17689388,34.50118586,2.74002689,1.99824088,26.58797022,4.92780942
2023-09-06,43.41,-0.458610410456,2894144700.0,723644700.0,66670000.0,16670000.0,25.06143002,34.34295983,2.72746084,1.98907674,26.46603502,4.90520997
2023-09-07,42.34,-2.464869845658,2822807800.0,705807800.0,66670000.0,16670000.0,24.44369839,33.49645057,2.66023248,1.94004859,25.8136817,4.78430293
2023-09-08,42.33,-0.023618327822,2822141100.0,705641100.0,66670000.0,16670000.0,24.43792519,33.48853927,2.65960418,1.93959038,25.80758494,4.78317296
2023-09-11,42.4,0.16536735176,2826808000.0,706808000.0,66670000.0,16670000.0,24.47833754,33.54391838,2.6640023,1.94279783,25.85026226,4.79108276
2023-09-12,41.95,-1.061320754717,2796806500.0,699306500.0,66670000.0,16670000.0,24.21854387,33.18790982,2.63572869,1.92217851,25.57590806,4.74023401
2023-09-13,41.3,-1.549463647199,2753471000.0,688471000.0,66670000.0,16670000.0,23.84328633,32.67367522,2.59488903,1.89239506,25.17961867,4.6667858
2023-09-14,40.36,-2.27602905569,2690801200.0,672801200.0,66670000.0,16670000.0,23.30060621,31.93001288,2.5358286,1.8493236,24.60652323,4.5605684
2023-09-15,40.22,-0.346878097126,2681467400.0,670467400.0,66670000.0,16670000.0,23.21978151,31.81925465,2.52703237,1.8429087,24.52116859,4.54474879
2023-09-18,41.01,1.964196916957,2734136700.0,683636700.0,66670000.0,16670000.0,23.67586374,32.44424747,2.57666826,1.87910705,25.00281263,4.63401661
2023-09-19,40.33,-1.658132162887,2688801100.0,672301100.0,66670000.0,16670000.0,23.28328663,31.90627897,2.5339437,1.84794897,24.58823295,4.55717849
2023-09-20,40.29,-0.099181750558,2686134300.0,671634300.0,66670000.0,16670000.0,23.26019386,31.87463377,2.53143049,1.84611615,24.56384591,4.5526586
2023-09-21,39.93,-0.893521965748,2662133100.0,665633100.0,66670000.0,16670000.0,23.05235892,31.58982691,2.5088116,1.82962069,24.34436255,4.51197959
2023-09-22,40.75,2.053593789131,2716802500.0,679302500.0,66670000.0,16670000.0,23.52576073,32.23855363,2.5603324,1.86719367,24.84429687,4.60463733
2023-09-25,39.78,-2.38036809816,2652132600.0,663132600.0,66670000.0,16670000.0,22.96576103,31.47115739,2.49938706,1.82274759,24.25291115,4.49503001
2023-09-26,39.9,0.301659125189,2660133000.0,665133000.0,66670000.0,16670000.0,23.03503934,31.56609301,2.50692669,1.82824607,24.32607227,4.50858968
2023-09-27,39.87,-0.075187969925,2658132900.0,664632900.0,66670000.0,16670000.0,23.01771976,31.5423591,2.50504178,1.82687145,24.30778199,4.50519976
2023-09-28,40.13,0.652119388011,2675467100.0,668967100.0,66670000.0,16670000.0,23.16782277,31.74805294,2.52137765,1.83878483,24.46629775,4.53457904
2023-10-09,39.5,-1.569897832046,2633465000.0,658465000.0,66670000.0,16670000.0,22.80411163,31.24964095,2.45639169,1.80991779,24.08220187,4.46339078
2023-10-10,39.42,-0.20253164557,2628131400.0,657131400.0,66670000.0,16670000.0,22.75792608,31.18635053,2.45141672,1.80625213,24.03342779,4.454351
2023-10-11,39.56,0.355149670218,2637465200.0,659465200.0,66670000.0,16670000.0,22.83875078,31.29710876,2.46012292,1.81266703,24.11878243,4.47017062
2023-10-12,39.32,-0.606673407482,2621464400.0,655464400.0,66670000.0,16670000.0,22.70019416,31.10723752,2.44519801,1.80167006,23.97246019,4.44305128
2023-10-13,38.28,-2.64496439471,2552127600.0,638127600.0,66670000.0,16670000.0,22.0997821,30.28446216,2.38052339,1.75401653,23.33839716,4.32553415
2023-10-16,37.9,-0.992685475444,2526793000.0,631793000.0,66670000.0,16670000.0,21.88040078,29.98383271,2.35689228,1.73660467,23.10672028,4.28259521
2023-10-17,38.02,0.316622691293,2534793400.0,633793400.0,66670000.0,16670000.0,21.94967909,30.07876832,2.36435473,1.74210315,23.1798814,4.29615487
2023-10-18,36.7,-3.471856917412,2446789000.0,611789000.0,66670000.0,16670000.0,21.18761764,29.03447652,2.28226772,1.68161982,22.37510908,4.14699852
2023-10-19,37.01,0.844686648501,2467456700.0,616956700.0,66670000.0,16670000.0,21.36658662,29.27972687,2.30154573,1.69582424,22.56410864,4.18202767
2023-10-20,36.55,-1.242907322345,2436788500.0,609288500.0,66670000.0,16670000.0,21.10101975,28.915807,2.27293965,1.67474672,22.28365768,4.13004894
2023-10-23,35.83,-1.969904240766,2388786100.0,597286100.0,66670000.0,16670000.0,20.68534986,28.34619329,2.22816492,1.64175581,21.84469096,4.04869093
2023-10-24,37.18,3.767792352777,2478790600.0,619790600.0,66670000.0,16670000.0,21.46473089,29.414219,2.31211754,1.70361376,22.66775356,4.2012372
2023-10-25,37.31,0.34965034965,2487457700.0,621957700.0,66670000.0,16670000.0,21.5397824,29.51706592,2.32020187,1.70957045,22.74701144,4.21592684
2023-10-26,37.5,0.50924685071,2500125000.0,625125000.0,66670000.0,16670000.0,21.64947306,29.66738065,2.33201743,1.71827638,22.86284988,4.23739631
2023-10-27,38.33,2.213333333333,2555461100.0,638961100.0,66670000.0,16670000.0,22.12864807,30.32401867,2.38363274,1.75630757,23.36888096,4.33118402
2023-10-30,37.64,-1.800156535351,2509458800.0,627458800.0,66670000.0,16670000.0,25.26896169,29.77813887,2.34072362,1.72469128,29.60165527,4.33927714
2023-10-31,38.02,1.009564293305,2534793400.0,633793400.0,66670000.0,16670000.0,25.5240681,30.07876832,2.36435473,1.74210315,29.90050301,4.38308494
2023-11-01,38.28,0.683850604945,2552127600.0,638127600.0,66670000.0,16670000.0,25.6986146,30.28446216,2.38052339,1.75401653,30.10497778,4.41305869
2023-11-02,38.5,0.574712643678,2566795000.0,641795000.0,66670000.0,16670000.0,25.84630778,30.4585108,2.39420456,1.76409709,30.2779949,4.4384211
2023-11-03,38.27,-0.597402597403,2551460900.0,637960900.0,66670000.0,16670000.0,25.69190127,30.27655086,2.37990152,1.75355833,30.09711337,4.41190585
2023-11-06,38.84,1.489417298145,2589462800.0,647462800.0,66670000.0,16670000.0,26.07456089,30.72749505,2.41534818,1.77967613,30.54538498,4.47761754
2023-11-07,38.96,0.308959835221,2597463200.0,649463200.0,66670000.0,16670000.0,26.15512081,30.82243066,2.42281064,1.78517461,30.63975795,4.49145158
2023-11-08,38.96,0.0,2597463200.0,649463200.0,66670000.0,16670000.0,26.15512081,30.82243066,2.42281064,1.78517461,30.63975795,4.49145158
2023-11-09,38.58,-0.975359342916,2572128600.0,643128600.0,66670000.0,16670000.0,25.9000144,30.52180121,2.39917953,1.76776274,30.34091021,4.44764379
2023-11-10,38.62,0.103680663556,2574795400.0,643795400.0,66670000.0,16670000.0,25.9268677,30.55344641,2.40166701,1.76959557,30.37236787,4.45225514
2023-11-13,39.6,2.537545313309,2640132000.0,660132000.0,66670000.0,16670000.0,26.58477372,31.32875396,2.4626104,1.81449986,31.14308046,4.56523313
2023-11-14,40.3,1.767676767677,2686801000.0,671801000.0,66670000.0,16670000.0,27.05470659,31.88254507,2.50614139,1.84657435,31.69358946,4.64593169
2023-11-15,40.87,1.414392059553,2724802900.0,681302900.0,66670000.0,16670000.0,27.43736621,32.33348925,2.54158806,1.87269215,32.14186107,4.71164338
2023-11-16,40.15,-1.761683386347,2676800500.0,669300500.0,66670000.0,16670000.0,26.95400669,31.76387554,2.49681332,1.83970125,31.57562325,4.62863914
2023-11-17,41.16,2.515566625156,2744137200.0,686137200.0,66670000.0,16670000.0,27.63205269,32.562917,2.55962233,1.88598016,32.36992909,4.74507564
2023-11-20,40.57,-1.433430515063,2704801900.0,676301900.0,66670000.0,16670000.0,27.23596641,32.09615021,2.52293192,1.85894594,31.90592865,4.67705828
2023-11-21,40.49,-0.197190041903,2699468300.0,674968300.0,66670000.0,16670000.0,27.1822598,32.0328598,2.51795695,1.85528029,31.84301333,4.66783559
2023-11-22,39.91,-1.432452457397,2660799700.0,665299700.0,66670000.0,16670000.0,26.79288685,31.57400431,2.48188841,1.82870428,31.38687731,4.60097106
2023-11-23,39.66,-0.626409421198,2644132200.0,661132200.0,66670000.0,16670000.0,26.62505368,31.37622177,2.46634163,1.8172491,31.19026695,4.57215015
2023-11-24,38.83,-2.092788703984,2588796100.0,647296100.0,66670000.0,16670000.0,26.06784757,30.71958375,2.41472631,1.77921792,30.53752057,4.4764647
2023-11-27,39.03,0.515065670873,2602130100.0,650630100.0,66670000.0,16670000.0,26.2021141,30.87780978,2.42716374,1.78838206,30.69480885,4.49952144
2023-11-28,39.1,0.17934921855,2606797000.0,651797000.0,66670000.0,16670000.0,26.24910739,30.93318889,2.43151684,1.79158951,30.74985975,4.50759129
2023-11-29,38.61,-1.253196930946,2574128700.0,643628700.0,66670000.0,16670000.0,25.92015438,30.54553511,2.40104514,1.76913736,30.36450345,4.4511023
2023-11-30,38.23,-0.984200984201,2548794100.0,637294100.0,66670000.0,16670000.0,25.66504796,30.24490566,2.37741403,1.7517255,30.06565571,4.40729451
2023-12-01,38.6,0.967826314413,2573462000.0,643462000.0,66670000.0,16670000.0,25.91344105,30.53762381,2.40042327,1.76867916,30.35663904,4.44994946
2023-12-04,38.06,-1.39896373057,2537460200.0,634460200.0,66670000.0,16670000.0,25.55092141,30.11041353,2.36684222,1.74393598,29.93196067,4.38769628
2023-12-05,37.68,-0.998423541776,2512125600.0,628125600.0,66670000.0,16670000.0,25.29581499,29.80978407,2.34321111,1.72652411,29.63311293,4.34388849
2023-12-06,37.73,0.132696390658,2515459100.0,628959100.0,66670000.0,16670000.0,25.32938163,29.84934058,2.34632047,1.72881515,29.672435,4.34965267
2023-12-07,37.6,-0.344553405778,2506792000.0,626792000.0,66670000.0,16670000.0,25.24210838,29.74649366,2.33823614,1.72285845,29.57019761,4.3346658
2023-12-08,36.85,-1.994680851064,2456789500.0,614289500.0,66670000.0,16670000.0,24.73860888,29.15314605,2.29159579,1.68849293,28.98036654,4.24820305
2023-12-11,37.15,0.814111261872,2476790500.0,619290500.0,66670000.0,16670000.0,24.94000868,29.39048509,2.31025193,1.70223914,29.21629897,4.28278815
2023-12-12,37.4,0.672947510094,2493458000.0,623458000.0,66670000.0,16670000.0,25.10784185,29.58826763,2.32579871,1.71369431,29.41290933,4.31160906
2023-12-13,36.98,-1.122994652406,2465456600.0,616456600.0,66670000.0,16670000.0,24.82588213,29.25599297,2.29968012,1.69444962,29.08260393,4.26318992
2023-12-14,36.57,-1.10870740941,2438121900.0,609621900.0,66670000.0,16670000.0,24.55063573,28.93162961,2.27418339,1.67566313,28.76016294,4.21592362
2023-12-15,36.8,0.62893081761,2453456000.0,613456000.0,66670000.0,16670000.0,24.70504225,29.11358954,2.28848643,1.68620189,28.94104447,4.24243887
2023-12-18,36.26,-1.467391304348,2417454200.0,604454200.0,66670000.0,16670000.0,24.3425226,28.68637926,2.25490538,1.66145871,28.5163661,4.18018569
2023-12-19,36.59,0.910093767237,2439455300.0,609955300.0,66670000.0,16670000.0,24.56406238,28.94745221,2.27542714,1.67657954,28.77589177,4.2182293
2023-12-20,37.0,1.120524733534,2466790000.0,616790000.0,66670000.0,16670000.0,24.83930878,29.27181557,2.30092386,1.69536603,29.09833276,4.2654956
2023-12-21,37.22,0.594594594595,2481457400.0,620457400.0,66670000.0,16670000.0,24.98700197,29.4458642,2.31460503,1.70544659,29.27134987,4.290858
2023-12-22,35.98,-3.331542181623,2398786600.0,599786600.0,66670000.0,16670000.0,24.15454946,28.46486282,2.23749299,1.64862891,28.2961625,4.14790626
2023-12-25,34.8,-3.279599777654,2320116000.0,580116000.0,66670000.0,16670000.0,23.36237691,27.53132924,2.16411217,1.59456048,27.36816162,4.01187154
2023-12-26,34.47,-0.948275862069,2298114900.0,574614900.0,66670000.0,16670000.0,23.14083713,27.27025629,2.14359042,1.57943965,27.10863595,3.97382793
2023-12-27,34.69,0.638236147375,2312782300.0,578282300.0,66670000.0,16670000.0,23.28853031,27.44430492,2.15727159,1.58952021,27.28165306,3.99919033
2023-12-28,35.41,2.07552608821,2360784700.0,590284700.0,66670000.0,16670000.0,23.77188983,28.01391863,2.20204632,1.62251111,27.84789089,4.08219457
2023-12-29,36.04,1.779158429822,2402786800.0,600786800.0,66670000.0,16670000.0,24.19482942,28.51233063,2.24122421,1.65137816,28.34334899,4.15482328
2024-01-02,36.1,0.166481687014,2406787000.0,601787000.0,66670000.0,16670000.0,24.23510938,24.83198665,2.22359737,-1.82951277,28.39053547,4.1617403
2024-01-03,35.92,-0.498614958449,2394786400.0,598786400.0,66670000.0,16670000.0,24.1142695,24.70817065,2.21251018,-1.82039054,28.24897602,4.14098924
2024-01-04,36.01,0.250556792873,2400786700.0,600286700.0,66670000.0,16670000.0,24.17468944,24.77007865,2.21805377,-1.82495165,28.31975574,4.15136477
2024-01-05,36.38,1.027492363232,2425454600.0,606454600.0,66670000.0,16670000.0,24.42308252,25.02458932,2.24084411,-1.84370289,28.61073907,4.19401973
2024-01-08,35.07,-3.600879604178,2338116900.0,584616900.0,66670000.0,16670000.0,23.54363673,24.12348398,2.16015401,-1.77731337,27.5805008,4.04299813
2024-01-09,35.75,1.938979184488,2383452500.0,595952500.0,66670000.0,16670000.0,24.00014294,24.59123332,2.20203895,-1.81177511,28.11528097,4.12139102
2024-01-10,35.9,0.41958041958,2393453000.0,598453000.0,66670000.0,16670000.0,24.10084284,24.69441332,2.21127827,-1.81937696,28.23324719,4.13868357
2024-01-11,36.2,0.8356545961,2413454000.0,603454000.0,66670000.0,16670000.0,24.30224264,24.90077332,2.22975692,-1.83458067,28.46917962,4.17326867
2024-01-12,35.71,-1.353591160221,2380785700.0,595285700.0,66670000.0,16670000.0,23.97328964,24.56371865,2.19957513,-1.80974795,28.08382332,4.11677967
2024-01-15,35.75,0.112013441613,2383452500.0,595952500.0,66670000.0,16670000.0,24.00014294,24.59123332,2.20203895,-1.81177511,28.11528097,4.12139102
2024-01-16,35.4,-0.979020979021,2360118000.0,590118000.0,66670000.0,16670000.0,23.76517651,24.35047998,2.18048052,-1.79403745,27.84002648,4.08104173
2024-01-17,36.32,2.598870056497,2421454400.0,605454400.0,66670000.0,16670000.0,24.38280256,24.98331732,2.23714838,-1.84066215,28.56355259,4.18710271
2024-01-18,35.35,-2.670704845815,2356784500.0,589284500.0,66670000.0,16670000.0,23.73160987,24.31608665,2.17740075,-1.7915035,27.8007044,4.07527755
2024-01-19,36.75,3.960396039604,2450122500.0,612622500.0,66670000.0,16670000.0,24.67147561,25.27909998,2.26363444,-1.86245413,28.9017224,4.23667468
2024-01-22,35.21,-4.190476190476,2347450700.0,586950700.0,66670000.0,16670000.0,23.6376233,24.21978532,2.16877738,-1.78440844,27.6906026,4.05913784
2024-01-23,31.8,-9.684748650951,2120106000.0,530106000.0,66670000.0,16670000.0,21.3483789,21.87415999,1.95873674,-1.61159296,25.00883734,3.66602054
2024-01-24,32.68,2.767295597484,2178775600.0,544775600.0,66670000.0,16670000.0,21.93915165,22.47948265,2.01294078,-1.6561905,25.7009058,3.76747017
2024-01-25,33.45,2.356181150551,2230111500.0,557611500.0,66670000.0,16670000.0,22.4560778,23.00913998,2.06036931,-1.69521335,26.30646569,3.85623859
2024-01-26,32.59,-2.571001494768,2172775300.0,543275300.0,66670000.0,16670000.0,21.87873171,22.41757465,2.00739718,-1.65162939,25.63012607,3.75709464
2024-01-29,31.42,-3.590058300092,2094771400.0,523771400.0,66670000.0,16670000.0,21.09327248,21.61277065,1.93533045,-1.59233493,24.7099896,3.62221275
2024-01-30,29.8,-5.15595162317,1986766000.0,496766000.0,66670000.0,16670000.0,20.00571356,20.49842665,1.83554575,-1.51023492,23.43595449,3.43545321
2024-01-31,27.73,-6.946308724832,1848759100.0,462259100.0,66670000.0,16670000.0,18.61605493,19.07454265,1.70804308,-1.40532934,21.80802074,3.19681603
2024-02-01,27.78,0.180310133429,1852092600.0,463092600.0,66670000.0,16670000.0,18.64962156,19.10893599,1.71112285,-1.40786329,21.84734281,3.20258021
2024-02-02,26.31,-5.291576673866,1754087700.0,438587700.0,66670000.0,16670000.0,17.66276254,18.09777199,1.62057747,-1.33336512,20.69127391,3.03311322
2024-02-05,23.11,-12.162675788674,1540743700.0,385243700.0,66670000.0,16670000.0,15.514498,15.89659866,1.42347189,-1.17119224,18.17466135,2.66420549
2024-02-06,23.82,3.072263089572,1588079400.0,397079400.0,66670000.0,16670000.0,15.99114419,16.38498399,1.46720469,-1.20717435,18.73303476,2.7460569
2024-02-07,22.6,-5.12174643157,1506742000.0,376742000.0,66670000.0,16670000.0,15.17211834,15.54578666,1.39205819,-1.14534594,17.77357622,2.60541082
2024-02-08,24.87,10.044247787611,1658082900.0,414582900.0,66670000.0,16670000.0,16.6960435,17.10724399,1.53187996,-1.26038733,19.55879826,2.86710474
2024-02-19,26.15,5.146763168476,1743420500.0,435920500.0,66670000.0,16670000.0,17.55534931,17.98771332,1.61072219,-1.32525648,20.56544329,3.01466783
2024-02-20,26.99,3.21223709369,1799423300.0,449923300.0,66670000.0,16670000.0,18.11926876,18.56552132,1.66246241,-1.36782686,21.22605408,3.11150611
2024-02-21,27.35,1.333827343461,1823424500.0,455924500.0,66670000.0,16670000.0,18.36094852,18.81315332,1.68463679,-1.38607131,21.509173,3.15300823
2024-02-22,28.99,5.99634369287,1932763300.0,483263300.0,66670000.0,16670000.0,19.4619341,19.94125465,1.7856534,-1.46918491,22.79893694,3.34207344
2024-02-23,29.99,3.449465332873,1999433300.0,499933300.0,66670000.0,16670000.0,20.13326676,20.62912132,1.84724889,-1.51986393,23.58537836,3.45735711
2024-02-26,29.79,-0.666888962988,1986099300.0,496599300.0,66670000.0,16670000.0,19.99900023,20.49154799,1.8349298,-1.50972813,23.42809008,3.43430037
2024-02-27,30.8,3.390399462907,2053436000.0,513436000.0,66670000.0,16670000.0,20.67704623,21.18629332,1.89714125,-1.56091394,24.22239592,3.55073688
2024-02-28,28.5,-7.467532467532,1900095000.0,475095000.0,66670000.0,16670000.0,19.13298109,19.60419999,1.75547161,-1.44435218,22.41358064,3.28558445
2024-02-29,29.48,3.438596491228,1965431600.0,491431600.0,66670000.0,16670000.0,19.7908871,20.27830932,1.81583519,-1.49401763,23.18429323,3.39856244
2024-03-01,29.5,0.067842605156,1966765000.0,491765000.0,66670000.0,16670000.0,19.80431376,20.29206665,1.8170671,-1.49503121,23.20002206,3.40086811
2024-03-04,29.07,-1.457627118644,1938096900.0,484596900.0,66670000.0,16670000.0,19.51564071,19.99628399,1.79058104,-1.47323923,22.86185225,3.35129614
