数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,4.14,-0.240963855422,5230434600.0,4666308479.28,1263390000.0,1127127652.0,227.46208737,141.74915253,2.01227378,0.38198805,24.8192357,2.90367062
2018-02-07,4.1,-0.966183574879,5179899000.0,4621223373.2,1263390000.0,1127127652.0,225.26438604,140.3795955,1.99283152,0.37829734,24.57943632,2.87561583
2018-02-08,4.08,-0.487804878049,5154631200.0,4598680820.16,1263390000.0,1127127652.0,224.16553537,139.69481699,1.98311039,0.37645199,24.45953663,2.86158843
2018-02-09,4.0,-1.960784313725,5053560000.0,4508510608.0,1263390000.0,1127127652.0,219.77013272,136.95570293,1.94422587,0.36907058,23.97993787,2.80547886
2018-02-12,4.01,0.25,5066193900.0,4519781884.52,1263390000.0,1127127652.0,220.31955805,137.29809219,1.94908644,0.36999325,24.03988772,2.81249255
2018-02-13,4.0,-0.249376558603,5053560000.0,4508510608.0,1263390000.0,1127127652.0,219.77013272,136.95570293,1.94422587,0.36907058,23.97993787,2.80547886
2018-02-14,4.03,0.75,5091461700.0,4542324437.56,1263390000.0,1127127652.0,221.41840872,137.9828707,1.95880757,0.37183861,24.15978741,2.82651995
2018-02-22,4.04,0.248138957816,5104095600.0,4553595714.08,1263390000.0,1127127652.0,221.96783405,138.32525996,1.96366813,0.37276128,24.21973725,2.83353364
2018-02-23,4.04,0.0,5104095600.0,4553595714.08,1263390000.0,1127127652.0,221.96783405,138.32525996,1.96366813,0.37276128,24.21973725,2.83353364
2018-02-26,4.13,2.227722772277,5217800700.0,4655037202.76,1263390000.0,1127127652.0,226.91266203,141.40676327,2.00741321,0.38106537,24.75928585,2.89665692
2018-02-27,4.14,0.242130750605,5230434600.0,4666308479.28,1263390000.0,1127127652.0,227.46208737,141.74915253,2.01227378,0.38198805,24.8192357,2.90367062
2018-02-28,4.25,2.657004830918,5369407500.0,4790292521.0,1263390000.0,1127127652.0,151.19696795,145.51543436,2.06573999,0.39213749,25.47868399,2.60711927
2018-03-01,4.25,0.0,5369407500.0,4790292521.0,1263390000.0,1127127652.0,151.19696795,145.51543436,2.06573999,0.39213749,25.47868399,2.60711927
2018-03-02,4.16,-2.117647058824,5255702400.0,4688851032.32,1263390000.0,1127127652.0,147.9951498,142.43393105,2.02199491,0.3838334,24.93913539,2.55190969
2018-03-05,4.21,1.201923076923,5318871900.0,4745207414.92,1263390000.0,1127127652.0,149.77393766,144.14587733,2.04629773,0.38844678,25.23888461,2.58258168
2018-03-06,4.22,0.237529691211,5331505800.0,4756478691.44,1263390000.0,1127127652.0,150.12969523,144.48826659,2.05115829,0.38936946,25.29883446,2.58871608
2018-03-07,4.18,-0.947867298578,5280970200.0,4711393585.36,1263390000.0,1127127652.0,148.70666494,143.11870956,2.03171604,0.38567875,25.05903508,2.56417848
2018-03-08,4.27,2.153110047847,5394675300.0,4812835074.04,1263390000.0,1127127652.0,151.90848309,146.20021288,2.07546112,0.39398284,25.59858368,2.61938807
2018-03-09,4.3,0.702576112412,5432577000.0,4846648903.6,1263390000.0,1127127652.0,152.9757558,147.22738065,2.09004281,0.39675087,25.77843321,2.63779126
2018-03-12,4.34,0.93023255814,5483112600.0,4891734009.68,1263390000.0,1127127652.0,154.39878609,148.59693768,2.10948507,0.40044158,26.01823259,2.66232886
2018-03-13,4.5,3.6866359447,5685255000.0,5072074434.0,1263390000.0,1127127652.0,160.09090724,154.0751658,2.18725411,0.4152044,26.97743011,2.76047923
2018-03-14,4.43,-1.555555555556,5596817700.0,4993175498.36,1263390000.0,1127127652.0,157.60060424,151.67844099,2.15323015,0.40874567,26.55778119,2.71753844
2018-03-15,4.46,0.677200902935,5634719400.0,5026989327.92,1263390000.0,1127127652.0,158.66787695,152.70560877,2.16781185,0.41151369,26.73763073,2.73594164
2018-03-16,4.49,0.67264573991,5672621100.0,5060803157.48,1263390000.0,1127127652.0,159.73514967,153.73277654,2.18239354,0.41428172,26.91748026,2.75434483
2018-03-19,4.45,-0.890868596882,5622085500.0,5015718051.4,1263390000.0,1127127652.0,158.31211938,152.36321951,2.16295128,0.41059102,26.67768088,2.72980724
2018-03-20,4.34,-2.47191011236,5483112600.0,4891734009.68,1263390000.0,1127127652.0,154.39878609,148.59693768,2.10948507,0.40044158,26.01823259,2.66232886
2018-03-21,4.3,-0.921658986175,5432577000.0,4846648903.6,1263390000.0,1127127652.0,152.9757558,147.22738065,2.09004281,0.39675087,25.77843321,2.63779126
2018-03-22,4.31,0.232558139535,5445210900.0,4857920180.12,1263390000.0,1127127652.0,153.33151338,147.56976991,2.09490338,0.39767355,25.83838306,2.64392566
2018-03-23,4.04,-6.264501160093,5104095600.0,4553595714.08,1263390000.0,1127127652.0,143.72605894,138.32525996,1.96366813,0.37276128,24.21973725,2.47829691
2018-03-26,4.08,0.990099009901,5154631200.0,4598680820.16,1263390000.0,1127127652.0,145.14908923,139.69481699,1.98311039,0.37645199,24.45953663,2.5028345
2018-03-27,4.2,2.941176470588,5306238000.0,4733936138.4,1263390000.0,1127127652.0,149.41818009,143.80348808,2.04143717,0.38752411,25.17893477,2.57644728
2018-03-28,4.15,-1.190476190476,5243068500.0,4677579755.8,1263390000.0,1127127652.0,147.63939223,142.09154179,2.01713434,0.38291072,24.87918554,2.54577529
2018-03-29,4.19,0.963855421687,5293604100.0,4722664861.88,1263390000.0,1127127652.0,149.06242252,143.46109882,2.0365766,0.38660143,25.11898492,2.57031288
2018-03-30,4.18,-0.238663484487,5280970200.0,4711393585.36,1263390000.0,1127127652.0,148.70666494,143.11870956,2.03171604,0.38567875,25.05903508,2.56417848
2018-04-02,4.19,0.239234449761,5293604100.0,4722664861.88,1263390000.0,1127127652.0,149.06242252,143.46109882,2.01285365,0.38660143,25.11898492,2.57031288
2018-04-03,4.11,-1.909307875895,5192532900.0,4632494649.72,1263390000.0,1127127652.0,146.21636194,140.72198476,1.97442207,0.37922002,24.63938616,2.5212377
2018-04-04,4.14,0.729927007299,5230434600.0,4666308479.28,1263390000.0,1127127652.0,147.28363466,141.74915253,1.98883391,0.38198805,24.8192357,2.53964089
2018-04-09,4.16,0.48309178744,5255702400.0,4688851032.32,1263390000.0,1127127652.0,147.9951498,142.43393105,1.99844181,0.3838334,24.93913539,2.55190969
2018-04-10,4.16,0.0,5255702400.0,4688851032.32,1263390000.0,1127127652.0,147.9951498,142.43393105,1.99844181,0.3838334,24.93913539,2.55190969
2018-04-11,4.17,0.240384615385,5268336300.0,4700122308.84,1263390000.0,1127127652.0,148.35090737,142.7763203,2.00324575,0.38475608,24.99908523,2.55804409
2018-04-12,4.12,-1.199040767386,5205166800.0,4643765926.24,1263390000.0,1127127652.0,146.57211951,141.06437402,1.97922602,0.3801427,24.69933601,2.5273721
2018-04-13,4.11,-0.242718446602,5192532900.0,4632494649.72,1263390000.0,1127127652.0,146.21636194,140.72198476,1.97442207,0.37922002,24.63938616,2.5212377
2018-04-16,4.07,-0.973236009732,5141997300.0,4587409543.64,1263390000.0,1127127652.0,144.79333166,139.35242773,1.95520629,0.37552931,24.39958679,2.4967001
2018-04-17,4.02,-1.228501228501,5078827800.0,4531053161.04,1263390000.0,1127127652.0,143.0145438,137.64048144,1.93118655,0.37091593,24.09983756,2.46602811
2018-04-18,4.07,1.243781094527,5141997300.0,4587409543.64,1263390000.0,1127127652.0,139.35242773,139.35242773,1.95520629,0.37552931,116.31343566,2.48653875
2018-04-19,4.08,0.2457002457,5154631200.0,4598680820.16,1263390000.0,1127127652.0,139.69481699,139.69481699,1.96001023,0.37645199,116.59921806,2.49264818
2018-04-20,4.01,-1.71568627451,5066193900.0,4519781884.52,1263390000.0,1127127652.0,137.29809219,137.29809219,1.92638261,0.36999325,114.59874128,2.44988216
2018-04-23,4.0,-0.249376558603,5053560000.0,4508510608.0,1263390000.0,1127127652.0,136.95570293,136.95570293,1.92157866,0.36907058,114.31295888,2.44377273
2018-04-24,4.03,0.75,5091461700.0,4542324437.56,1263390000.0,1127127652.0,137.9828707,137.9828707,1.9359905,0.37183861,115.17030607,2.46210102
2018-04-25,4.01,-0.496277915633,5066193900.0,4519781884.52,1263390000.0,1127127652.0,137.29809219,137.29809219,1.92638261,0.36999325,114.59874128,2.44988216
2018-04-26,3.97,-0.997506234414,5015658300.0,4474696778.44,1263390000.0,1127127652.0,75.27829575,135.92853516,1.90716682,0.36630255,-111.66632929,2.09737372
2018-04-27,3.9,-1.76322418136,4927221000.0,4395797842.8,1263390000.0,1127127652.0,73.95097063,133.53181036,1.87353919,0.35984381,-109.69740157,2.06039232
2018-05-02,3.91,0.25641025641,4939854900.0,4407069119.32,1263390000.0,1127127652.0,74.14058851,133.87419961,1.87834314,0.36076649,-109.97867696,2.06567537
2018-05-03,3.92,0.255754475703,4952488800.0,4418340395.84,1263390000.0,1127127652.0,74.33020638,134.21658887,1.88314709,0.36168917,-110.25995235,2.07095843
2018-05-04,4.0,2.040816326531,5053560000.0,4508510608.0,1263390000.0,1127127652.0,75.84714937,136.95570293,1.92157866,0.36907058,-112.51015546,2.11322289
2018-05-07,4.04,1.0,5104095600.0,4553595714.08,1263390000.0,1127127652.0,76.60562086,138.32525996,1.94079445,0.37276128,-113.63525701,2.13435512
2018-05-08,4.06,0.49504950495,5129363400.0,4576138267.12,1263390000.0,1127127652.0,76.98485661,139.01003847,1.95040234,0.37460664,-114.19780779,2.14492123
2018-05-09,4.05,-0.246305418719,5116729500.0,4564866990.6,1263390000.0,1127127652.0,76.79523873,138.66764922,1.94559839,0.37368396,-113.9165324,2.13963817
2018-05-10,4.09,0.987654320988,5167265100.0,4609952096.68,1263390000.0,1127127652.0,77.55371023,140.03720625,1.96481418,0.37737467,-115.04163395,2.1607704
2018-05-11,4.07,-0.488997555012,5141997300.0,4587409543.64,1263390000.0,1127127652.0,77.17447448,139.35242773,1.95520629,0.37552931,-114.47908318,2.15020429
2018-05-14,4.05,-0.4914004914,5116729500.0,4564866990.6,1263390000.0,1127127652.0,76.79523873,138.66764922,1.94559839,0.37368396,-113.9165324,2.13963817
2018-05-15,4.29,5.925925925926,5419943100.0,4835377627.08,1263390000.0,1127127652.0,81.3460677,146.88499139,2.06089311,0.3958282,-120.66714173,2.26643155
2018-05-16,4.41,2.797202797203,5571549900.0,4970632945.32,1263390000.0,1127127652.0,83.62148218,150.99366248,2.11854047,0.40690031,-124.04244639,2.32982823
2018-05-17,4.35,-1.360544217687,5495746500.0,4903005286.2,1263390000.0,1127127652.0,82.48377494,148.93932694,2.08971679,0.40136425,-122.35479406,2.29812989
2018-05-18,4.37,0.459770114943,5521014300.0,4925547839.24,1263390000.0,1127127652.0,82.86301068,149.62410545,2.09932468,0.40320961,-122.91734484,2.30869601
2018-05-21,4.35,-0.45766590389,5495746500.0,4903005286.2,1263390000.0,1127127652.0,82.48377494,148.93932694,2.08971679,0.40136425,-122.35479406,2.29812989
2018-05-22,4.32,-0.689655172414,5457844800.0,4869191456.64,1263390000.0,1127127652.0,81.91492132,147.91215916,2.07530495,0.39859622,-121.51096789,2.28228072
2018-05-23,4.22,-2.314814814815,5331505800.0,4756478691.44,1263390000.0,1127127652.0,80.01874258,144.48826659,2.02726549,0.38936946,-118.69821401,2.22945015
2018-05-24,4.21,-0.236966824645,5318871900.0,4745207414.92,1263390000.0,1127127652.0,79.82912471,144.14587733,2.02246154,0.38844678,-118.41693862,2.22416709
2018-05-25,4.23,0.475059382423,5344139700.0,4767749967.96,1263390000.0,1127127652.0,80.20836046,144.83065585,2.03206943,0.39029214,-118.9794894,2.2347332
2018-05-28,4.38,3.54609929078,5533648200.0,4936819115.76,1263390000.0,1127127652.0,83.05262856,149.96649471,2.10412863,0.40413228,-123.19862023,2.31397906
2018-05-29,4.28,-2.283105022831,5407309200.0,4824106350.56,1263390000.0,1127127652.0,81.15644982,146.54260213,2.05608917,0.39490552,-120.38586634,2.26114849
2018-05-30,4.05,-5.373831775701,5116729500.0,4564866990.6,1263390000.0,1127127652.0,76.79523873,138.66764922,1.94559839,0.37368396,-113.9165324,2.13963817
2018-05-31,4.46,10.123456790123,5634719400.0,5026989327.92,1263390000.0,1127127652.0,84.56957154,152.70560877,2.1425602,0.41151369,-125.44882333,2.35624352
2018-06-01,4.91,10.089686098655,6203244900.0,5534196771.32,1263390000.0,1127127652.0,93.10237585,168.11312535,2.3587378,0.45303413,-138.10621582,2.5939811
2018-06-04,4.66,-5.091649694501,5887397400.0,5252414858.32,1263390000.0,1127127652.0,88.36192901,159.55339391,2.23863914,0.42996722,-131.07433111,2.46190467
2018-06-05,4.79,2.789699570815,6051638100.0,5398941453.08,1263390000.0,1127127652.0,90.82696137,164.00445426,2.30109044,0.44196202,-134.73091116,2.53058441
2018-06-06,4.63,-3.340292275574,5849495700.0,5218601028.76,1263390000.0,1127127652.0,87.79307539,158.52622614,2.2242273,0.42719919,-130.23050494,2.44605549
2018-06-07,4.62,-0.215982721382,5836861800.0,5207329752.24,1263390000.0,1127127652.0,87.60345752,158.18383688,2.21942335,0.42627652,-129.94922955,2.44077244
2018-06-08,4.6,-0.4329004329,5811594000.0,5184787199.2,1263390000.0,1127127652.0,87.22422177,157.49905837,2.20981546,0.42443117,-129.38667878,2.43020632
2018-06-11,4.46,-3.04347826087,5634719400.0,5026989327.92,1263390000.0,1127127652.0,84.56957154,152.70560877,2.1425602,0.41151369,-125.44882333,2.35624352
2018-06-12,4.6,3.139013452915,5811594000.0,5184787199.2,1263390000.0,1127127652.0,87.22422177,157.49905837,2.20981546,0.42443117,-129.38667878,2.43020632
2018-06-13,4.54,-1.304347826087,5735790600.0,5117159540.08,1263390000.0,1127127652.0,86.08651453,155.44472282,2.18099178,0.41889511,-127.69902644,2.39850798
2018-06-14,4.59,1.101321585903,5798960100.0,5173515922.68,1263390000.0,1127127652.0,87.0346039,157.15666911,2.20501151,0.42350849,-129.10540339,2.42492326
2018-06-15,4.63,0.871459694989,5849495700.0,5218601028.76,1263390000.0,1127127652.0,87.79307539,158.52622614,2.2242273,0.42719919,-130.23050494,2.44605549
2018-06-19,4.59,-0.863930885529,5798960100.0,5173515922.68,1263390000.0,1127127652.0,87.0346039,157.15666911,2.20501151,0.42350849,-129.10540339,2.42492326
2018-06-20,4.71,2.614379084967,5950566900.0,5308771240.92,1263390000.0,1127127652.0,89.31001838,161.2653402,2.26265887,0.43458061,-132.48070805,2.48831995
2018-06-21,4.64,-1.486199575372,5862129600.0,5229872305.28,1263390000.0,1127127652.0,87.98269327,158.8686154,2.22903124,0.42812187,-130.51178033,2.45133855
2018-06-22,4.58,-1.293103448276,5786326200.0,5162244646.16,1263390000.0,1127127652.0,86.84498603,156.81427985,2.20020756,0.42258581,-128.824128,2.41964021
2018-06-25,4.69,2.401746724891,5925299100.0,5286228687.88,1263390000.0,1127127652.0,88.93078263,160.58056168,2.25305098,0.43273525,-131.91815727,2.47775384
2018-06-26,4.83,2.985074626866,6102173700.0,5444026559.16,1263390000.0,1127127652.0,91.58543286,165.37401129,2.32030623,0.44565272,-135.85601271,2.55171664
2018-06-27,4.77,-1.242236024845,6026370300.0,5376398900.04,1263390000.0,1127127652.0,90.44772562,163.31967574,2.29148255,0.44011666,-134.16836038,2.52001829
2018-06-28,4.53,-5.031446540881,5723156700.0,5105888263.56,1263390000.0,1127127652.0,85.89689666,155.10233357,2.17618783,0.41797243,-127.41775106,2.39322492
2018-06-29,4.52,-0.220750551876,5710522800.0,5094616987.04,1263390000.0,1127127652.0,85.70727879,154.75994431,2.17138388,0.41704975,-127.13647567,2.38794186
2018-07-02,4.46,-1.327433628319,5634719400.0,5026989319.0,1263390000.0,1127127650.0,84.56957154,152.70560877,2.18816775,0.41151369,-125.44882333,2.35624352
2018-07-03,4.47,0.224215246637,5647353300.0,5038260595.5,1263390000.0,1127127650.0,84.75918942,153.04799802,2.19307396,0.41243637,-125.73009872,2.36152658
2018-07-04,4.45,-0.447427293065,5622085500.0,5015718042.5,1263390000.0,1127127650.0,84.37995367,152.36321951,2.18326155,0.41059102,-125.16754795,2.35096046
2018-07-05,4.0,-9.90990990991,5053560000.0,4508510600.0,1263390000.0,1127127650.0,75.84714937,136.95570293,1.96248229,0.36907058,-112.51015546,2.11322289
2018-07-06,3.78,-5.5,4775614200.0,4260542517.0,1263390000.0,1127127650.0,71.67555615,129.42313927,1.85454577,0.3487717,-106.32209691,1.99699563
2018-07-09,3.78,0.0,4775614200.0,4260542517.0,1263390000.0,1127127650.0,71.67555615,129.42313927,1.85454577,0.3487717,-106.32209691,1.99699563
2018-07-10,3.73,-1.322751322751,4712444700.0,4204186134.5,1263390000.0,1127127650.0,70.72746679,127.71119298,1.83001474,0.34415831,-104.91571996,1.97058034
2018-07-11,3.52,-5.630026809651,4447132800.0,3967489328.0,1263390000.0,1127127650.0,66.74549144,120.52101858,1.72698442,0.32478211,-99.0089368,1.85963614
2018-07-12,3.61,2.556818181818,4560837900.0,4068930816.5,1263390000.0,1127127650.0,68.4520523,123.60252189,1.77114027,0.3330862,-101.5404153,1.90718366
2018-07-13,3.71,2.770083102493,4687176900.0,4181643581.5,1263390000.0,1127127650.0,70.34823104,127.02641447,1.82020233,0.34231296,-104.35316919,1.96001423
2018-07-16,3.65,-1.617250673854,4611373500.0,4114015922.5,1263390000.0,1127127650.0,69.2105238,124.97207892,1.79076509,0.3367769,-102.66551685,1.92831589
2018-07-17,3.69,1.095890410959,4661909100.0,4159101028.5,1263390000.0,1127127650.0,69.96899529,126.34163595,1.81038991,0.34046761,-103.79061841,1.94944811
2018-07-18,3.73,1.084010840108,4712444700.0,4204186134.5,1263390000.0,1127127650.0,70.72746679,127.71119298,1.83001474,0.34415831,-104.91571996,1.97058034
2018-07-19,3.63,-2.680965147453,4586105700.0,4091473369.5,1263390000.0,1127127650.0,68.83128805,124.28730041,1.78095268,0.33493155,-102.10296608,1.91774977
2018-07-20,3.68,1.37741046832,4649275200.0,4147829752.0,1263390000.0,1127127650.0,69.77937742,125.99924669,1.80548371,0.33954493,-103.50934302,1.94416506
2018-07-23,3.71,0.815217391304,4687176900.0,4181643581.5,1263390000.0,1127127650.0,70.34823104,127.02641447,1.82020233,0.34231296,-104.35316919,1.96001423
2018-07-24,3.79,2.156334231806,4788248100.0,4271813793.5,1263390000.0,1127127650.0,71.86517403,129.76552853,1.85945197,0.34969437,-106.6033723,2.00227869
2018-07-25,3.76,-0.791556728232,4750346400.0,4237999964.0,1263390000.0,1127127650.0,71.29632041,128.73836075,1.84473335,0.34692634,-105.75954613,1.98642952
2018-07-26,3.84,2.127659574468,4851417600.0,4328170176.0,1263390000.0,1127127650.0,72.81326339,131.47747481,1.883983,0.35430776,-108.00974924,2.02869397
2018-07-27,3.89,1.302083333333,4914587100.0,4384526558.5,1263390000.0,1127127650.0,73.76135276,133.1894211,1.90851403,0.35892114,-109.41612618,2.05510926
2018-07-30,3.7,-4.884318766067,4674543000.0,4170372305.0,1263390000.0,1127127650.0,70.15861317,126.68402521,1.81529612,0.34139028,-104.0718938,1.95473117
2018-07-31,3.69,-0.27027027027,4661909100.0,4159101028.5,1263390000.0,1127127650.0,69.96899529,126.34163595,1.81038991,0.34046761,-103.79061841,1.94944811
2018-08-01,3.55,-3.794037940379,4485034500.0,4001303157.5,1263390000.0,1127127650.0,67.31434506,121.54818635,1.74170303,0.32755014,-99.85276297,1.87548531
2018-08-02,3.54,-0.281690140845,4472400600.0,3990031881.0,1263390000.0,1127127650.0,67.12472719,121.20579709,1.73679683,0.32662746,-99.57148758,1.87020226
2018-08-03,3.51,-0.847457627119,4434498900.0,3956218051.5,1263390000.0,1127127650.0,66.55587357,120.17862932,1.72207821,0.32385943,-98.72766141,1.85435308
2018-08-06,3.43,-2.279202279202,4333427700.0,3866047839.5,1263390000.0,1127127650.0,65.03893058,117.43951526,1.68282856,0.31647802,-96.4774583,1.81208863
2018-08-07,3.51,2.332361516035,4434498900.0,3956218051.5,1263390000.0,1127127650.0,66.55587357,120.17862932,1.72207821,0.32385943,-98.72766141,1.85435308
2018-08-08,3.47,-1.139601139601,4383963300.0,3911132945.5,1263390000.0,1127127650.0,65.79740208,118.80907229,1.70245339,0.32016873,-97.60255986,1.83322086
2018-08-09,3.53,1.729106628242,4459766700.0,3978760604.5,1263390000.0,1127127650.0,66.93510932,120.86340784,1.73189062,0.32570479,-99.29021219,1.8649192
2018-08-10,3.57,1.133144475921,4510302300.0,4023845710.5,1263390000.0,1127127650.0,67.69358081,122.23296486,1.75151545,0.32939549,-100.41531375,1.88605143
2018-08-13,3.6,0.840336134454,4548204000.0,4057659540.0,1263390000.0,1127127650.0,68.26243443,123.26013264,1.76623406,0.33216352,-101.25913991,1.9019006
2018-08-14,3.59,-0.277777777778,4535570100.0,4046388263.5,1263390000.0,1127127650.0,68.07281656,122.91774338,1.76132786,0.33124084,-100.97786452,1.89661754
2018-08-15,3.52,-1.949860724234,4447132800.0,3967489328.0,1263390000.0,1127127650.0,66.74549144,120.52101858,1.72698442,0.32478211,-99.0089368,1.85963614
2018-08-16,3.41,-3.125,4308159900.0,3843505286.5,1263390000.0,1127127650.0,70.98895255,116.75473675,1.67301615,0.31463267,12.19585036,1.81481111
2018-08-17,3.3,-3.225806451613,4169187000.0,3719521245.0,1263390000.0,1127127650.0,68.69898633,112.98845492,1.61904789,0.30448323,11.80243583,1.75626882
2018-08-20,3.3,0.0,4169187000.0,3719521245.0,1263390000.0,1127127650.0,68.69898633,112.98845492,1.61904789,0.30448323,11.80243583,1.75626882
2018-08-21,3.31,0.30303030303,4181820900.0,3730792521.5,1263390000.0,1127127650.0,68.90716508,113.33084417,1.6239541,0.3054059,11.83820079,1.76159085
2018-08-22,3.37,1.812688821752,4257624300.0,3798420180.5,1263390000.0,1127127650.0,70.15623756,115.38517972,1.65339133,0.31094196,12.05279053,1.79352301
2018-08-23,3.34,-0.890207715134,4219722600.0,3764606351.0,1263390000.0,1127127650.0,69.53170132,114.35801195,1.63867271,0.30817393,11.94549566,1.77755693
2018-08-24,3.26,-2.395209580838,4118651400.0,3674436139.0,1263390000.0,1127127650.0,67.86627135,111.61889789,1.59942307,0.30079252,11.65937601,1.73498071
2018-08-27,3.31,1.533742331288,4181820900.0,3730792521.5,1263390000.0,1127127650.0,68.90716508,113.33084417,1.6239541,0.3054059,11.83820079,1.76159085
2018-08-28,3.3,-0.302114803625,4169187000.0,3719521245.0,1263390000.0,1127127650.0,68.69898633,112.98845492,1.61904789,0.30448323,11.80243583,1.75626882
2018-08-29,3.26,-1.212121212121,4118651400.0,3674436139.0,1263390000.0,1127127650.0,67.86627135,111.61889789,1.59942307,0.30079252,11.65937601,1.73498071
2018-08-30,3.22,-1.226993865031,4068115800.0,3629351033.0,1263390000.0,1127127650.0,67.03355636,110.24934086,1.57979824,0.29710182,11.51631618,1.7136926
2018-08-31,3.13,-2.795031055901,3954410700.0,3527909544.5,1263390000.0,1127127650.0,65.15994764,107.16783754,1.53564239,0.28879773,11.19443156,1.66579436
2018-09-03,3.1,-0.958466453674,3916509000.0,3494095715.0,1263390000.0,1127127650.0,64.53541141,106.14066977,1.52092378,0.2860297,11.08713669,1.64982828
2018-09-04,3.13,0.967741935484,3954410700.0,3527909544.5,1263390000.0,1127127650.0,65.15994764,107.16783754,1.53564239,0.28879773,11.19443156,1.66579436
2018-09-05,3.15,0.638977635783,3979678500.0,3550452097.5,1263390000.0,1127127650.0,65.57630514,107.85261606,1.5454548,0.29064308,11.26596148,1.67643842
