数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-04,33.9,2.385986106916,396069340273.5,389966373852.3,11683461365.0,11503432857.0,11.51018404,11.51018404,1.69013319,2.36719008,16.29843084,0.45491776
2018-04-09,34.05,0.442477876106,397821859478.25,391691888780.85,11683461365.0,11503432857.0,11.56111405,11.56111405,1.69761165,2.37766437,16.37054779,0.45693067
2018-04-10,33.97,-0.234948604993,396887182569.05,390771614152.29,11683461365.0,11503432857.0,11.53395138,11.53395138,1.69362314,2.37207808,16.33208542,0.45585712
2018-04-11,33.05,-2.70827200471,386138398113.25,380188455923.85,11683461365.0,11503432857.0,11.2215806,11.2215806,1.64775522,2.30783575,15.88976812,0.44351127
2018-04-12,32.95,-0.302571860817,384970051976.75,379038112638.15,11683461365.0,11503432857.0,11.18762726,11.18762726,1.64276958,2.30085289,15.84169015,0.44216933
2018-04-13,32.96,0.030349013657,385086886590.4,379153146966.72,11683461365.0,11503432857.0,11.19102259,11.19102259,1.64326814,2.30155118,15.84649795,0.44230352
2018-04-16,32.48,-1.456310679612,379478825135.2,373631499195.36,11683461365.0,11503432857.0,11.02804653,11.02804653,1.61933705,2.26803344,15.61572371,0.43586221
2018-04-17,31.37,-3.417487684729,366510183020.05,360862688724.09,11683461365.0,11503432857.0,10.6511644,10.6511644,1.56399641,2.19052368,15.08205827,0.42096667
2018-04-18,31.35,-0.063755180108,366276513792.75,360632620066.95,11683461365.0,11503432857.0,10.64437373,10.64437373,1.56299928,2.18912711,15.07244268,0.42069829
2018-04-19,31.95,1.913875598086,373286590611.75,367534679781.15,11683461365.0,11503432857.0,10.8480938,10.8480938,1.59291314,2.23102428,15.36091048,0.42874993
2018-04-20,31.89,-0.18779342723,372585582929.85,366844473809.73,11683461365.0,11503432857.0,10.8277218,10.8277218,1.58992175,2.22683456,15.3320637,0.42794476
2018-04-23,31.43,-1.442458450925,367211190701.95,361552894695.51,11683461365.0,11503432857.0,10.67153641,10.67153641,1.56698779,2.1947134,15.11090505,0.42177184
2018-04-24,31.96,1.686286986955,373403425225.4,367649714109.72,11683461365.0,11503432857.0,10.85148914,10.85148914,1.5934117,2.23172256,15.36571828,0.42888412
2018-04-25,31.91,-0.156445556946,372819252157.15,367074542466.87,11683461365.0,11503432857.0,10.83451246,10.83451246,1.59091888,2.22823113,15.34167929,0.42821315
2018-04-26,31.57,-1.065496709495,368846875293.05,363163375295.49,11683461365.0,11503432857.0,10.71907109,10.71907109,1.57396769,2.2044894,15.17821421,0.42365055
2018-04-27,31.93,1.140323091543,373052921384.45,367304611124.01,11683461365.0,11503432857.0,10.84130313,10.84130313,1.59191601,2.2296277,15.35129489,0.42848154
2018-05-02,32.75,2.568117757595,382633359703.75,376737426066.75,11683461365.0,11503432857.0,10.67139472,11.11972056,1.63279829,2.28688717,27.71243915,0.41900678
2018-05-03,33.12,1.129770992366,386956240408.8,380993696223.84,11683461365.0,11503432857.0,10.79195704,11.24534794,1.65124517,2.31272376,28.02552625,0.42374059
2018-05-04,32.67,-1.358695652174,381698682794.55,375817151438.19,11683461365.0,11503432857.0,10.64532719,11.09255789,1.62880977,2.28130088,27.64474464,0.41798325
2018-05-07,33.1,1.316192225283,386722571181.5,380763627566.7,11683461365.0,11503432857.0,10.78544016,11.23855727,1.65024804,2.31132718,28.00860262,0.42348471
2018-05-08,34.06,2.900302114804,397938694091.9,391806923109.42,11683461365.0,11503432857.0,11.09825051,11.56450939,1.69811022,2.37836266,28.82093671,0.43576705
2018-05-09,34.39,0.968878449794,401794236342.35,395603055952.23,11683461365.0,11503432857.0,11.20577907,11.67655543,1.71456284,2.4014061,29.10017656,0.4399891
2018-05-10,34.8,1.192207036929,406584455502.0,400319463423.6,11683461365.0,11503432857.0,11.33937516,11.81576414,1.73500398,2.43003583,29.44711091,0.44523468
2018-05-11,34.61,-0.545977011494,404364597842.65,398133811180.77,11683461365.0,11503432857.0,11.27746477,11.75125279,1.72553126,2.41676839,29.28633646,0.4428038
2018-05-14,35.2,1.704709621497,411257840048.0,404920836566.4,11683461365.0,11503432857.0,11.4697128,11.95157752,1.75494656,2.45796728,29.78558345,0.45035232
2018-05-15,35.01,-0.539772727273,409037982388.65,402735184323.57,11683461365.0,11503432857.0,11.40780242,11.88706617,1.74547383,2.44469984,29.624809,0.44792144
2018-05-16,34.48,-1.513853184804,402845747865.2,396638364909.36,11683461365.0,11503432857.0,11.23510504,11.70711344,1.71904992,2.40769067,29.17633288,0.44114057
2018-05-17,34.49,0.029002320186,402962582478.85,396753399237.93,11683461365.0,11503432857.0,11.23836348,11.71050877,1.71954849,2.40838896,29.18479469,0.44126851
2018-05-18,34.95,1.333719918817,408336974706.75,402044978352.15,11683461365.0,11503432857.0,11.38825177,11.86669416,1.74248245,2.44051012,29.57403811,0.4471538
2018-05-21,34.5,-1.287553648069,403079417092.5,396868433566.5,11683461365.0,11503432857.0,11.24162192,11.71390411,1.72004705,2.40908725,29.19325651,0.44139645
2018-05-22,34.77,0.782608695652,406233951661.05,399974360437.89,11683461365.0,11503432857.0,11.32959983,11.80557814,1.73350829,2.42794097,29.42172547,0.44485086
2018-05-23,34.86,0.258843830889,407285463183.9,401009669395.02,11683461365.0,11503432857.0,11.3589258,11.83613615,1.73799537,2.43422555,29.49788179,0.44600233
2018-05-24,34.12,-2.122776821572,398639701773.8,392497129080.84,11683461365.0,11503432857.0,11.11780116,11.58488139,1.70110161,2.38255237,28.8717076,0.43653469
2018-05-25,34.62,1.465416178195,404481432456.3,398248845509.34,11683461365.0,11503432857.0,11.28072322,11.75464812,1.72602982,2.41746668,29.29479827,0.44293174
2018-05-28,35.32,2.021952628538,412659855411.8,406301248509.24,11683461365.0,11503432857.0,11.50881409,11.99232154,1.76092933,2.46634671,29.88712521,0.45188761
2018-05-29,35.67,0.99093997735,416749066889.55,410327450009.19,11683461365.0,11503432857.0,11.62285953,12.11115825,1.77837908,2.49078673,30.18328869,0.45636555
2018-05-30,35.25,-1.177460050463,411842013116.25,405496008209.25,11683461365.0,11503432857.0,11.48600501,11.9685542,1.75743938,2.46145871,29.82789252,0.45099203
2018-05-31,36.25,2.836879432624,423525474481.25,416999441066.25,11683461365.0,11503432857.0,11.81184912,12.30808765,1.80729581,2.53128732,30.67407387,0.46378613
2018-06-01,35.67,-1.6,416749066889.55,410327450009.19,11683461365.0,11503432857.0,11.62285953,12.11115825,1.77837908,2.49078673,30.18328869,0.45636555
2018-06-04,36.2,1.485842444631,422941301413.0,416424269423.4,11683461365.0,11503432857.0,11.79555691,12.29111098,1.80480299,2.52779589,30.6317648,0.46314642
2018-06-05,36.24,0.110497237569,423408639867.6,416884406737.68,11683461365.0,11503432857.0,11.80859068,12.30469231,1.80679725,2.53058904,30.66561205,0.46365819
2018-06-06,35.99,-0.689845474614,420487774526.35,414008548523.43,11683461365.0,11503432857.0,11.72712965,12.21980895,1.79433314,2.51313188,30.45406672,0.46045966
2018-06-07,35.59,-1.111419838844,415814389980.35,409407175380.63,11683461365.0,11503432857.0,11.59679201,12.08399557,1.77439057,2.48520044,30.11559418,0.45534202
2018-06-08,36.04,1.264400112391,421071947594.6,414583720166.28,11683461365.0,11503432857.0,11.74342186,12.23678562,1.79682596,2.51662331,30.49637578,0.46109937
2018-06-11,36.39,0.971143174251,425161159072.35,418609921666.23,11683461365.0,11503432857.0,11.8574673,12.35562233,1.81427572,2.54106333,30.79253926,0.4655773
2018-06-12,36.72,0.906842539159,429016701322.8,422406054509.04,11683461365.0,11503432857.0,11.96499585,12.46766837,1.83072834,2.56410677,31.0717791,0.46979935
2018-06-13,36.65,-0.190631808279,428198859027.25,421600814209.05,11683461365.0,11503432857.0,11.94218677,12.44390103,1.82723839,2.55921877,31.01254641,0.46890377
2018-06-14,36.72,0.190995907231,429016701322.8,422406054509.04,11683461365.0,11503432857.0,11.96499585,12.46766837,1.83072834,2.56410677,31.0717791,0.46979935
2018-06-15,36.53,-0.5174291939,426796843663.45,420220402266.21,11683461365.0,11503432857.0,11.90308547,12.40315701,1.82125562,2.55083934,30.91100464,0.46736847
2018-06-19,36.8,0.739118532713,429951378232.0,423326329137.6,11683461365.0,11503432857.0,11.99106338,12.49483105,1.83471685,2.56969306,31.13947361,0.47082288
2018-06-20,35.93,-2.364130434783,419786766844.45,413318342552.01,11683461365.0,11503432857.0,11.707579,12.19943694,1.79134176,2.50894217,30.40329584,0.45969201
2018-06-21,35.82,-0.306150848873,418501586094.3,412052964937.74,11683461365.0,11503432857.0,11.67173615,12.16208826,1.78585755,2.50126102,30.31021589,0.45828466
2018-06-22,35.26,-1.563372417644,411958847729.9,405611042537.82,11683461365.0,11503432857.0,11.48926345,11.97194953,1.75793794,2.46215699,29.83635433,0.45111997
2018-06-25,35.15,-0.311968235961,410673666979.75,404345664923.55,11683461365.0,11503432857.0,11.4534206,11.93460085,1.75245373,2.45447585,29.74327438,0.44971262
2018-06-26,35.15,0.0,410673666979.75,404345664923.55,11683461365.0,11503432857.0,11.4534206,11.93460085,1.75245373,2.45447585,29.74327438,0.44971262
2018-06-27,35.24,0.256045519203,411725178502.6,405380973880.68,11683461365.0,11503432857.0,11.48274657,11.96515886,1.75694081,2.46076042,29.81943071,0.45086409
2018-06-28,33.95,-3.660612939841,396653513341.75,390541545495.15,11683461365.0,11503432857.0,11.06240766,11.52716071,1.69262601,2.37068151,28.72785677,0.4343597
2018-06-29,34.99,3.063328424153,408804313161.35,402505115666.43,11683461365.0,11503432857.0,11.40128554,11.8802755,1.74447671,2.44330327,29.60788537,0.44766556
2018-07-02,33.44,-4.429837096313,390694948045.6,384674794738.08,11683461365.0,11503432857.0,10.89622716,11.35399865,1.77320422,2.33506891,28.29630428,0.42783471
2018-07-03,32.83,-1.824162679426,383568036612.95,377657700695.31,11683461365.0,11503432857.0,10.69746225,11.14688324,1.74085809,2.29247346,27.78013366,0.4200303
2018-07-04,32.83,0.0,383568036612.95,377657700695.31,11683461365.0,11503432857.0,10.69746225,11.14688324,1.74085809,2.29247346,27.78013366,0.4200303
2018-07-05,33.33,1.522997258605,389409767295.45,383409417123.81,11683461365.0,11503432857.0,10.86038431,11.31664997,1.76737131,2.32738777,28.20322433,0.42642735
2018-07-06,33.72,1.170117011701,393966317227.8,387895755938.04,11683461365.0,11503432857.0,10.98746351,11.44906801,1.78805163,2.35462093,28.53323506,0.43141705
2018-07-09,34.48,2.253855278766,402845747865.2,396638364909.36,11683461365.0,11503432857.0,11.23510504,11.70711344,1.82835172,2.40769067,29.17633288,0.44114057
2018-07-10,34.64,0.46403712297,404715101683.6,398478914166.48,11683461365.0,11503432857.0,11.2872401,11.76143879,1.83683595,2.41886325,29.3117219,0.44318763
2018-07-11,34.68,0.115473441109,405182440138.2,398939051480.76,11683461365.0,11503432857.0,11.30027386,11.77502013,1.83895701,2.4216564,29.34556915,0.44369939
2018-07-12,34.39,-0.836216839677,401794236342.35,395603055952.23,11683461365.0,11503432857.0,11.20577907,11.67655543,1.82357934,2.4014061,29.10017656,0.4399891
2018-07-13,35.03,1.861006106426,409271651615.95,402965252980.71,11683461365.0,11503432857.0,11.4143193,11.89385684,1.85751627,2.44609641,29.64173262,0.44817732
2018-07-16,35.05,0.057093919498,409505320843.25,403195321637.85,11683461365.0,11503432857.0,11.42083618,11.90064751,1.85857679,2.44749298,29.65865625,0.44843321
2018-07-17,32.68,-1.62552679109,381815517408.2,375932185766.76,11683461365.0,11503432857.0,10.64858563,11.09595322,1.73290413,2.28199917,27.65320645,0.41811119
2018-07-18,32.61,-0.214198286414,380997675112.65,375126945466.77,11683461365.0,11503432857.0,10.62577655,11.07218588,1.72919228,2.27711116,27.59397376,0.4172156
2018-07-19,31.8,-2.483900643974,371534071407.0,365809164852.6,11683461365.0,11503432857.0,10.36184281,10.79716379,1.68624086,2.22054998,26.90856687,0.40685238
2018-07-20,32.4,1.88679245283,378544148226.0,372711224566.8,11683461365.0,11503432857.0,10.55734928,11.00088386,1.71805672,2.26244715,27.41627568,0.41452884
2018-07-23,32.6,0.617283950617,380880840499.0,375011911138.2,11683461365.0,11503432857.0,10.62251811,11.06879055,1.72866201,2.27641288,27.58551195,0.41708766
2018-07-24,32.57,-0.092024539877,380530336658.05,374666808152.49,11683461365.0,11503432857.0,10.61274278,11.05860454,1.72707122,2.27431802,27.56012651,0.41670384
2018-07-25,32.74,0.521952717224,382516525090.1,376622391738.18,11683461365.0,11503432857.0,10.66813628,11.11632523,1.73608571,2.28618888,27.70397734,0.41887884
2018-07-26,32.14,-1.832620647526,375506448271.1,369720332023.98,11683461365.0,11503432857.0,10.47262981,10.91260516,1.70426985,2.24429171,27.19626853,0.41120238
2018-07-27,31.18,-2.986932171749,364290325360.7,358677036481.26,11683461365.0,11503432857.0,10.15981946,10.58665304,1.65336446,2.17725624,26.38393443,0.39892004
2018-07-30,31.68,1.603592046183,370132056043.2,364428752909.76,11683461365.0,11503432857.0,10.32274152,10.75641977,1.67987768,2.21217055,26.80702511,0.40531709
2018-07-31,31.88,0.631313131313,372468748316.2,366729439481.16,11683461365.0,11503432857.0,10.38791034,10.82432646,1.69048297,2.22613627,26.97626138,0.40787591
2018-08-01,31.37,-1.599749058971,366510183020.05,360862688724.09,11683461365.0,11503432857.0,10.22172985,10.6511644,1.66343949,2.19052368,26.54470889,0.40135092
2018-08-02,30.36,-3.219636595473,354709887041.4,349244221538.52,11683461365.0,11503432857.0,9.89262729,10.30823561,1.60988278,2.11999678,25.69006573,0.38842888
2018-08-03,29.07,-4.249011857708,339638221880.55,334404793152.99,11683461365.0,11503432857.0,9.47228838,9.87023746,1.54147867,2.02991786,24.59849179,0.37192449
2018-08-06,29.35,0.963192294462,342909591062.75,337625754352.95,11683461365.0,11503432857.0,9.56352474,9.96530683,1.55632607,2.04946987,24.83542257,0.37550684
2018-08-07,30.02,2.282793867121,350737510177.3,345333054367.14,11683461365.0,11503432857.0,9.78184029,10.19279424,1.59185379,2.09625505,25.40236407,0.38407888
2018-08-08,29.04,-3.264490339773,339287718039.6,334059690167.28,11683461365.0,11503432857.0,9.46251306,9.86005146,1.53988788,2.027823,24.57310635,0.37154067
2018-08-09,30.0,3.305785123967,350503840950.0,345102985710.0,11683461365.0,11503432857.0,9.77532341,10.18600357,1.59079326,2.09485847,25.38544044,0.383823
2018-08-10,29.99,-0.033333333333,350387006336.35,344987951381.43,11683461365.0,11503432857.0,9.77206497,10.18260824,1.590263,2.09416019,25.37697863,0.38369506
2018-08-13,29.62,-1.233744581527,346064125631.3,340731681224.34,11683461365.0,11503432857.0,9.65150265,10.05698086,1.57064321,2.0683236,25.06389153,0.37896124
2018-08-14,29.89,0.911546252532,349218660199.85,343837608095.73,11683461365.0,11503432857.0,9.73948056,10.14865489,1.58496035,2.08717733,25.29236049,0.38241565
2018-08-15,29.17,-2.408832385413,340806568017.05,335555136438.69,11683461365.0,11503432857.0,9.5048728,9.90419081,1.54678132,2.03690072,24.68310992,0.3732039
2018-08-16,28.34,-2.845389098389,331109295084.1,326007287167.38,11683461365.0,11503432857.0,9.23442218,9.62237804,1.50276937,1.97894297,23.9807794,0.3625848
2018-08-17,28.03,-1.093860268172,327487422060.95,322441222981.71,11683461365.0,11503432857.0,9.13341051,9.51712267,1.48633117,1.9572961,23.71846319,0.35861862
2018-08-20,28.1,0.24973242954,328305264356.5,323246463281.7,11683461365.0,11503432857.0,9.15621959,9.54089001,1.49004302,1.9621841,23.77769588,0.35951421
2018-08-21,28.45,1.245551601423,332394475834.25,327272664781.65,11683461365.0,11503432857.0,9.27026503,9.65972672,1.50860228,1.98662412,24.07385935,0.36399215
2018-08-22,28.55,0.351493848858,333562821970.75,328423008067.35,11683461365.0,11503432857.0,9.30284945,9.69368007,1.51390492,1.99360698,24.15847749,0.36527156
2018-08-23,28.27,-0.980735551664,330291452788.55,325202046867.39,11683461365.0,11503432857.0,9.21161309,9.5986107,1.49905752,1.97405497,23.92154671,0.36168921
2018-08-24,28.37,0.353731871242,331459798925.05,326352390153.09,11683461365.0,11503432857.0,9.2441975,9.63256404,1.50436016,1.98103783,24.00616484,0.36296862
2018-08-27,29.15,2.749383151216,340572898789.75,335325067781.55,11683461365.0,11503432857.0,9.49835591,9.89740014,1.54572079,2.03550415,24.6661863,0.37294802
2018-08-28,28.87,-0.960548885077,337301529607.55,332104106581.59,11683461365.0,11503432857.0,9.40711956,9.80233077,1.53087338,2.01595214,24.42925552,0.36936567
2018-08-29,28.5,-1.281607204711,332978648902.5,327847836424.5,11683461365.0,11503432857.0,9.28655724,9.67670339,1.5112536,1.99011555,24.11616842,0.36463185
2018-08-30,28.62,0.421052631579,334380664266.3,329228248367.34,11683461365.0,11503432857.0,9.32565853,9.71744741,1.51761677,1.99849499,24.21771018,0.36616714
2018-08-31,29.15,1.851851851852,340572898789.75,335325067781.55,11683461365.0,11503432857.0,9.09795864,9.89740014,1.54572079,2.03550415,-14.5734134,0.36266453
2018-09-03,29.06,-0.308747855918,339521387266.9,334289758824.42,11683461365.0,11503432857.0,9.06986889,9.86684213,1.54094841,2.02921958,-14.5284183,0.36154481
2018-09-04,29.05,-0.034411562285,339404552653.25,334174724495.85,11683461365.0,11503432857.0,9.0667478,9.86344679,1.54041814,2.02852129,-14.52341884,0.3614204
2018-09-05,28.08,-3.339070567986,328071595129.2,323016394624.56,11683461365.0,11503432857.0,8.76400269,9.53409934,1.48898249,1.96078753,-14.03847164,0.34935232
2018-09-06,28.28,0.712250712251,330408287402.2,325317081195.96,11683461365.0,11503432857.0,8.82642437,9.60200603,1.49958778,1.97475326,-14.13846075,0.35184058
