数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-19,119.28,-6.856161174449,47712000000.0,3963978206.16,400000000.0,33232547.0,37.77861651,1208.55533617,10.74703906,0.0027933,41.47784506,20.75651041
2020-10-20,120.39,0.930583501006,48156000000.0,4000866333.33,400000000.0,33232547.0,38.13017808,1219.80195273,10.84704924,0.00281929,41.86383104,20.94966707
2020-10-21,120.4,0.008306337736,48160000000.0,4001198658.8,400000000.0,33232547.0,38.13334531,1219.9032736,10.84795023,0.00281953,41.86730839,20.95140722
2020-10-22,120.18,-0.182724252492,48072000000.0,3993887498.46,400000000.0,33232547.0,38.06366644,1217.67421446,10.82812839,0.00281438,41.79080667,20.91312392
2020-10-23,118.36,-1.514395074056,47344000000.0,3933404262.92,400000000.0,33232547.0,37.48723215,1199.23381614,10.66414775,0.00277175,41.15792875,20.5964166
2020-10-26,120.0,1.385603244339,48000000000.0,3987905640.0,400000000.0,33232547.0,38.00665645,1215.8504388,10.81191053,0.00281016,41.72821434,20.88180121
2020-10-27,121.38,1.15,48552000000.0,4033766554.86,400000000.0,33232547.0,38.443733,1229.83271885,10.9362475,0.00284248,42.20808881,21.12194193
2020-10-28,117.01,-3.600263634866,46804000000.0,3888540324.47,400000000.0,33232547.0,37.05965726,1185.5554987,10.54251376,0.00274014,40.68848634,20.36149633
2020-10-29,124.94,6.77719853004,49976000000.0,4152074422.18,400000000.0,33232547.0,39.57126381,1265.90294854,11.25700084,0.00292585,43.44602583,21.74143536
2020-10-30,121.52,-2.737313910677,48608000000.0,4038419111.44,400000000.0,33232547.0,23.90172408,1231.25121103,10.94886139,0.00284576,26.56275702,13.04106797
2020-11-02,117.46,-3.341013824885,46984000000.0,3903494970.62,400000000.0,33232547.0,23.10316417,1190.11493785,10.58305842,0.00275068,25.67529164,12.60536409
2020-11-03,118.96,1.277030478461,47584000000.0,3953343791.12,400000000.0,33232547.0,23.39819862,1205.31306834,10.7182073,0.00278581,26.00317293,12.76633843
2020-11-04,118.14,-0.689307330195,47256000000.0,3926093102.58,400000000.0,33232547.0,23.23691312,1197.004757,10.64432591,0.0027666,25.82393116,12.67833912
2020-11-05,115.99,-1.819874724903,46396000000.0,3854643126.53,400000000.0,33232547.0,22.81403041,1175.22076997,10.45061252,0.00271625,25.35396796,12.44760923
2020-11-06,109.57,-5.534959910337,43828000000.0,3641290174.79,400000000.0,33232547.0,21.55128298,1110.1727715,9.8721753,0.00256591,23.950636,11.75863905
2020-11-09,115.75,5.640229989961,46300000000.0,3846667315.25,400000000.0,33232547.0,22.7668249,1172.7890691,10.4289887,0.00271063,25.30150695,12.42185334
2020-11-10,108.44,-6.315334773218,43376000000.0,3603737396.68,400000000.0,33232547.0,21.32902369,1098.7235132,9.77036315,0.00253945,23.70363209,11.63737171
2020-11-11,105.14,-3.043157506455,42056000000.0,3494069991.58,400000000.0,33232547.0,20.67994791,1065.28762613,9.47303561,0.00246217,22.98229323,11.28322816
2020-11-12,106.99,1.75955868366,42796000000.0,3555550203.53,400000000.0,33232547.0,21.04382372,1084.03198706,9.63971923,0.00250549,23.38668016,11.48176318
2020-11-13,108.99,1.869333582578,43596000000.0,3622015297.53,400000000.0,33232547.0,21.43720299,1104.29616104,9.81991774,0.00255233,23.82385523,11.69639564
2020-11-16,107.74,-1.146894210478,43096000000.0,3580474613.78,400000000.0,33232547.0,21.19134095,1091.63105231,9.70729367,0.00252306,23.55062081,11.56225036
2020-11-17,108.61,0.80749953592,43444000000.0,3609386929.67,400000000.0,33232547.0,21.36246093,1100.44596799,9.78568002,0.00254343,23.74079197,11.65561547
2020-11-18,108.72,0.101279808489,43488000000.0,3613042509.84,400000000.0,33232547.0,21.38409679,1101.56049756,9.79559094,0.00254601,23.7648366,11.66742026
2020-11-19,106.62,-1.931567328918,42648000000.0,3543254161.14,400000000.0,33232547.0,20.97104856,1080.28311488,9.6063825,0.00249683,23.30580278,11.44205618
2020-11-20,108.93,2.166572875633,43572000000.0,3620021344.71,400000000.0,33232547.0,21.42540161,1103.68823583,9.81451178,0.00255092,23.81073998,11.68995667
2020-11-23,112.0,2.818323694115,44800000000.0,3722045264.0,400000000.0,33232547.0,22.02923878,1134.79374288,10.09111649,0.00262282,24.4818037,12.01941748
2020-11-24,108.62,-3.017857142857,43448000000.0,3609719255.14,400000000.0,33232547.0,21.36442782,1100.54728886,9.78658101,0.00254366,23.74297784,11.65668864
2020-11-25,105.61,-2.771128705579,42244000000.0,3509689288.67,400000000.0,33232547.0,20.77239203,1070.04970702,9.51538226,0.00247318,23.08502937,11.33366679
2020-11-26,105.95,0.321939210302,42380000000.0,3520988354.65,400000000.0,33232547.0,20.83926651,1073.49461659,9.546016,0.00248114,23.15934913,11.37015431
2020-11-27,106.19,0.226521944313,42476000000.0,3528964165.93,400000000.0,33232547.0,20.88647202,1075.92631747,9.56763982,0.00248676,23.21181014,11.3959102
2020-11-30,104.93,-1.186552406065,41972000000.0,3487091156.71,400000000.0,33232547.0,20.63864308,1063.15988787,9.45411476,0.00245725,22.93638985,11.26069176
2020-12-01,105.22,0.276374726008,42088000000.0,3496728595.34,400000000.0,33232547.0,20.69568308,1066.09819309,9.48024355,0.00246404,22.99978023,11.29181346
2020-12-02,105.19,-0.028511689793,42076000000.0,3495731618.93,400000000.0,33232547.0,20.68978239,1065.79423048,9.47754057,0.00246334,22.9932226,11.28859398
2020-12-03,104.62,0.172347759479,41848000000.0,3476789067.14,400000000.0,33232547.0,20.5776693,1060.0189409,9.42618399,0.00244999,22.86862771,11.22742373
2020-12-04,102.36,-2.160198814758,40944000000.0,3401683510.92,400000000.0,33232547.0,20.13315073,1037.1204243,9.22255968,0.00239707,22.37461989,10.98488905
2020-12-07,98.72,-3.556076592419,39488000000.0,3280717039.84,400000000.0,33232547.0,19.41720047,1000.23962766,8.89459839,0.00231183,21.57896127,10.59425798
2020-12-08,100.28,1.580226904376,40112000000.0,3332559813.16,400000000.0,33232547.0,19.72403629,1016.04568336,9.03515323,0.00234836,21.91995782,10.7616713
2020-12-09,100.69,0.408855205425,40276000000.0,3346185157.43,400000000.0,33232547.0,19.80467904,1020.19983903,9.07209393,0.00235796,22.00957871,10.80567095
2020-12-10,104.18,3.46608402026,41672000000.0,3462166746.46,400000000.0,33232547.0,20.49112586,1055.56082262,9.38654032,0.00243969,22.7724492,11.18020459
2020-12-11,107.72,3.397965060472,43088000000.0,3579809962.84,400000000.0,33232547.0,21.18740716,1091.42841057,9.70549168,0.00252259,23.54624906,11.56010403
2020-12-14,107.79,0.064983290011,43116000000.0,3582136241.13,400000000.0,33232547.0,21.20117543,1092.13765666,9.71179863,0.00252423,23.56155019,11.56761617
2020-12-15,108.0,0.194823267465,43200000000.0,3589115076.0,400000000.0,33232547.0,21.24248025,1094.26539492,9.73071947,0.00252914,23.60745357,11.59015257
2020-12-16,108.94,0.87037037037,43576000000.0,3620353670.18,400000000.0,33232547.0,21.42736851,1103.7895567,9.81541277,0.00255116,23.81292585,11.69102983
2020-12-17,108.91,-0.027538094364,43564000000.0,3619356693.77,400000000.0,33232547.0,21.42146782,1103.48559409,9.8127098,0.00255045,23.80636823,11.68781034
2020-12-18,105.95,-2.717840418694,42380000000.0,3520988354.65,400000000.0,33232547.0,20.83926651,1073.49461659,9.546016,0.00248114,23.15934913,11.37015431
2020-12-21,110.2,4.011326097216,44080000000.0,3662226679.4,400000000.0,33232547.0,21.67519744,1116.5559863,9.92893783,0.00258066,24.08834615,11.82624828
2020-12-22,113.74,3.212341197822,45496000000.0,3779869895.78,400000000.0,33232547.0,22.37147874,1152.42357425,10.2478892,0.00266356,24.86214601,12.20614772
2020-12-23,113.3,-0.386847195358,45320000000.0,3765247575.1,400000000.0,33232547.0,22.2849353,1147.96545597,10.20824552,0.00265326,24.7659675,12.15892858
2020-12-24,109.8,-3.089143865843,43920000000.0,3648933660.6,400000000.0,33232547.0,21.59652159,1112.50315151,9.89289813,0.0025713,24.00091113,11.78332178
2020-12-25,111.35,1.411657559199,44540000000.0,3700444108.45,400000000.0,33232547.0,21.90139052,1128.20788634,10.03255198,0.00260759,24.33972181,11.94966194
2020-12-28,112.81,1.311180960934,45124000000.0,3748963627.07,400000000.0,33232547.0,22.18855738,1143.00073335,10.16409689,0.00264178,24.65885961,12.10634363
2020-12-29,110.01,-2.4820494637,44004000000.0,3655912495.47,400000000.0,33232547.0,21.63782641,1114.63088977,9.91181898,0.00257621,24.04681451,11.80585819
2020-12-30,112.24,2.027088446505,44896000000.0,3730021075.28,400000000.0,33232547.0,22.07644429,1137.22544376,10.11274031,0.00262844,24.53426471,12.04517338
2020-12-31,113.95,1.523521026372,45580000000.0,3786848730.65,400000000.0,33232547.0,22.41278356,17.41957188,9.6050406,0.00266848,24.90804939,12.22868413
2021-01-04,114.27,0.280824923212,45708000000.0,3797483145.69,400000000.0,33232547.0,22.47572425,17.46849038,9.63201395,-1.42627207,24.9779974,12.26302532
2021-01-05,121.0,5.889559814474,48400000000.0,4021138187.0,400000000.0,33232547.0,23.79944547,18.49730757,10.19929717,-1.51027322,26.4490915,12.98526353
2021-01-06,123.9,2.396694214876,49560000000.0,4117512573.3,400000000.0,33232547.0,24.3698454,18.94063147,10.44374313,-1.54646985,27.08299535,13.29648059
2021-01-07,119.36,-3.664245359161,47744000000.0,3966636809.92,400000000.0,33232547.0,23.47687447,18.24660026,10.06105876,-1.4898034,26.09060795,12.80926492
2021-01-08,122.7,2.798257372654,49080000000.0,4077633516.9,400000000.0,33232547.0,24.13381784,18.7571871,10.34259308,-1.53149194,26.82069031,13.16770112
2021-01-11,124.94,1.825590872046,49976000000.0,4152074422.18,400000000.0,33232547.0,24.57440262,19.0996166,10.53140651,-1.55945071,27.31032638,13.40808947
2021-01-12,123.52,-1.13654554186,49408000000.0,4104884205.44,400000000.0,33232547.0,24.29510334,18.88254076,10.41171228,-1.54172685,26.99993209,13.25570043
2021-01-13,117.51,-4.86560880829,47004000000.0,3905156597.97,400000000.0,33232547.0,23.11299865,17.96379019,9.90511909,-1.46671245,25.68622101,12.6107299
2021-01-14,118.32,0.689303038039,47328000000.0,3932074961.04,400000000.0,33232547.0,23.27231725,18.08761514,9.97339538,-1.47682254,25.86327691,12.69765604
2021-01-15,120.24,1.622718052738,48096000000.0,3995881451.28,400000000.0,33232547.0,23.64996135,18.38112614,10.13523547,-1.50078721,26.28296498,12.9037032
2021-01-18,118.61,-1.355622089155,47444000000.0,3941712399.67,400000000.0,33232547.0,23.32935725,18.13194753,9.99783998,-1.4804422,25.9266673,12.72877775
2021-01-19,119.45,0.708203355535,47780000000.0,3969627739.15,400000000.0,33232547.0,23.49457654,18.26035859,10.06864502,-1.49092675,26.11028083,12.81892338
2021-01-20,117.61,-1.540393470071,47044000000.0,3908479852.67,400000000.0,33232547.0,23.13266762,17.97907722,9.91354826,-1.46796061,25.70807977,12.62146152
2021-01-21,123.28,4.821018620866,49312000000.0,4096908394.16,400000000.0,33232547.0,24.24789783,18.84585188,10.39148227,-1.53873126,26.94747108,13.22994453
2021-01-22,136.8,10.966904607398,54720000000.0,4546212429.6,400000000.0,33232547.0,26.90714165,20.91265848,11.53110622,-1.70748245,29.90277452,14.68085993
2021-01-25,136.85,0.036549707602,54740000000.0,4547874056.95,400000000.0,33232547.0,26.91697614,20.920302,11.53532081,-1.70810653,29.9137039,14.68622574
2021-01-26,130.1,-4.932407745707,52040000000.0,4323554364.7,400000000.0,33232547.0,25.58932112,19.8884274,10.96635175,-1.62385575,28.43823805,13.9618412
2021-01-27,133.2,2.382782475019,53280000000.0,4426575260.4,400000000.0,33232547.0,26.19905898,20.36232536,11.22765606,-1.6625487,29.11585941,14.29452151
2021-01-28,133.9,0.525525525526,53560000000.0,4449838043.3,400000000.0,33232547.0,26.33674172,20.46933458,11.28666026,-1.67128582,29.26887068,14.36964287
2021-01-29,132.96,-0.702016430172,53184000000.0,4418599449.12,400000000.0,33232547.0,26.15185347,20.32563649,11.20742605,-1.65955312,29.0633984,14.26876561
2021-02-01,132.45,-0.38357400722,52980000000.0,4401650850.15,400000000.0,33232547.0,26.05154175,20.24767263,11.16443727,-1.65318751,28.95191876,14.21403434
2021-02-02,124.05,-6.34201585504,49620000000.0,4122497455.35,400000000.0,33232547.0,24.39934885,18.96356202,10.45638689,-1.54834209,27.11578348,13.31257803
2021-02-03,117.7,-5.118903667876,47080000000.0,3911470781.9,400000000.0,33232547.0,23.15036968,17.99283555,9.92113452,-1.46908395,25.72775264,12.63111998
2021-02-04,117.81,0.093457943925,47124000000.0,3915126362.07,400000000.0,33232547.0,23.17200554,18.00965128,9.93040661,-1.47045693,25.75179727,12.64292477
2021-02-05,118.67,0.729988965283,47468000000.0,3943706352.49,400000000.0,33232547.0,23.34115863,18.14111975,10.00289748,-1.4811911,25.93978255,12.73521672
2021-02-08,117.0,-1.407263840903,46800000000.0,3888207999.0,400000000.0,33232547.0,23.01268694,17.88582633,9.86213032,-1.46034683,25.57474137,12.55599862
2021-02-09,116.68,-0.273504273504,46672000000.0,3877573583.96,400000000.0,33232547.0,22.94974626,17.83690783,9.83515697,-1.45635272,25.50479336,12.52165743
2021-02-10,121.98,4.542338018512,48792000000.0,4053706083.06,400000000.0,33232547.0,23.99220131,18.64712048,10.28190305,-1.52250519,26.66330728,13.09043344
2021-02-18,116.04,-4.86965076242,46416000000.0,3856304753.88,400000000.0,33232547.0,22.82386489,17.73907083,9.78121028,-1.4483645,25.36489734,12.45297504
2021-02-19,112.35,-3.17993795243,44940000000.0,3733676655.45,400000000.0,33232547.0,22.09808015,17.17497939,9.47017386,-1.40230741,24.55830934,12.05697816
2021-02-22,113.04,0.614152202937,45216000000.0,3756607112.88,400000000.0,33232547.0,22.233796,17.2804599,9.52833514,-1.41091971,24.70913474,12.13102636
2021-02-23,110.47,-2.273531493277,44188000000.0,3671199467.09,400000000.0,33232547.0,21.72830364,16.8875832,9.31170544,-1.37884201,24.14736478,11.85522366
2021-02-24,110.79,0.289671404001,44316000000.0,3681833882.13,400000000.0,33232547.0,21.79124433,16.9365017,9.33867879,-1.38283612,24.21731279,11.88956485
2021-02-25,112.49,1.534434515751,44996000000.0,3738329212.03,400000000.0,33232547.0,22.1256167,17.19638123,9.4819747,-1.40405483,24.5889116,12.07200244
2021-02-26,114.01,1.351231220553,45604000000.0,3788842683.47,400000000.0,33232547.0,17.43311222,17.4287441,9.6100981,-1.42302686,24.92116465,9.56633222
2021-03-01,111.41,-2.280501710376,44564000000.0,3884204256.14,400000000.0,34864054.0,17.0355498,17.0312813,9.39093965,-1.39057471,24.35283706,9.34817185
2021-03-02,108.29,-2.800466744457,43316000000.0,3775428407.66,400000000.0,34864054.0,16.5584749,16.55432593,9.12794951,-1.35163212,23.67084396,9.0863794
2021-03-03,108.51,0.203158186351,43404000000.0,3783098499.54,400000000.0,34864054.0,16.59211479,16.5879574,9.14649368,-1.35437808,23.71893321,9.10483913
2021-03-04,104.08,-4.082573034743,41632000000.0,3628650740.32,400000000.0,34864054.0,15.91472959,15.91074192,8.7730814,-1.2990846,22.75059044,8.73312742
2021-03-05,105.86,1.710222905457,42344000000.0,3690708756.44,400000000.0,34864054.0,16.18690694,16.18285107,8.92312065,-1.32130184,23.13967625,8.88248336
2021-03-08,103.13,-2.578877763083,41252000000.0,3595529889.02,400000000.0,34864054.0,15.7694664,15.76551512,8.69300427,-1.28722708,22.54293229,8.65341498
2021-03-09,98.66,-4.334335304955,39464000000.0,3439687567.64,400000000.0,34864054.0,15.08596485,15.08218484,8.31622032,-1.23143435,21.56584601,8.27834696
2021-03-10,99.11,0.456111899453,39644000000.0,3455376391.94,400000000.0,34864054.0,15.15477373,15.15097648,8.35415159,-1.23705107,21.6642104,8.31610548
2021-03-11,100.28,1.18050650792,40112000000.0,3496167335.12,400000000.0,34864054.0,15.33367682,15.32983474,8.45277289,-1.25165453,21.91995782,8.41427765
2021-03-12,98.86,-1.416035101715,39544000000.0,3446660378.44,400000000.0,34864054.0,15.11654657,15.1127589,8.33307866,-1.23393067,21.60956352,8.29512852
2021-03-15,95.51,-3.388630386405,38204000000.0,3329865797.54,400000000.0,34864054.0,14.60430268,14.60064336,8.05070143,-1.19211732,20.87729528,8.01403728
2021-03-16,95.43,-0.083760862737,38172000000.0,3327076673.22,400000000.0,34864054.0,14.59206999,14.58841373,8.04395809,-1.19111879,20.85980828,8.00732465
2021-03-17,95.76,0.345803206539,38304000000.0,3338581811.04,400000000.0,34864054.0,14.64252984,14.63886094,8.07177435,-1.19523772,20.93194217,8.03501424
2021-03-18,97.95,2.286967418546,39180000000.0,3414934089.3,400000000.0,34864054.0,14.97739972,14.97364692,8.2563732,-1.22257241,21.41064886,8.21877239
2021-03-19,96.91,-1.061766207249,38764000000.0,3378675473.14,400000000.0,34864054.0,14.81837475,14.81466179,8.16870982,-1.20959155,21.18331783,8.13150825
2021-03-22,97.89,1.011247549273,39156000000.0,3412842246.06,400000000.0,34864054.0,14.96822521,14.9644747,8.2513157,-1.22182352,21.39753361,8.21373792
2021-03-23,100.1,2.257636122178,40040000000.0,3489891805.4,400000000.0,34864054.0,15.30615326,15.30231808,8.43760039,-1.24940785,21.88061206,8.39917424
2021-03-24,97.9,-2.197802197802,39160000000.0,3413190886.6,400000000.0,34864054.0,14.96975429,14.9660034,8.25215862,-1.22194833,21.39971949,8.214577
2021-03-25,96.8,-1.123595505618,38720000000.0,3374840427.2,400000000.0,34864054.0,14.80155481,14.79784606,8.15943774,-1.20821858,21.1592732,8.12227838
2021-03-26,97.7,0.929752066116,39080000000.0,3406218075.8,400000000.0,34864054.0,14.93917257,14.93542934,8.23530028,-1.21945201,21.35600198,8.19779543
2021-03-29,100.25,2.610030706244,40100000000.0,3495121413.5,400000000.0,34864054.0,15.32908956,15.32524863,8.45024414,-1.25128009,21.91340019,8.41176041
2021-03-30,95.26,-4.977556109726,38104000000.0,3321149784.04,400000000.0,34864054.0,14.56242578,14.56242578,8.0296285,-1.18899692,14.42089841,8.00006063
2021-03-31,95.75,0.514381692211,38300000000.0,3338233170.5,400000000.0,34864054.0,14.63733223,14.63733223,7.13548576,-1.1951129,14.49507687,8.04121148
2021-04-01,91.2,-4.751958224543,36480000000.0,3179601724.8,400000000.0,34864054.0,13.94177232,13.94177232,6.79641046,-1.13832163,13.80627687,7.65909647
2021-04-02,91.5,0.328947368421,36600000000.0,3190060941.0,400000000.0,34864054.0,13.98763341,13.98763341,6.81876707,-1.14206611,13.85169226,7.68429086
2021-04-06,90.82,-0.743169398907,36328000000.0,3166353384.28,400000000.0,34864054.0,13.8836816,13.8836816,6.76809208,-1.13357863,13.74875072,7.62718356
2021-04-07,90.2,-0.682669015635,36080000000.0,3144737670.8,400000000.0,34864054.0,13.78890201,13.78890201,6.72188842,-1.12584004,13.65489226,7.57511515
2021-04-08,91.97,1.962305986696,36788000000.0,3206447046.38,400000000.0,34864054.0,14.05948246,14.05948246,6.85379244,-1.14793246,13.92284303,7.72376208
2021-04-09,90.82,-1.250407741655,36328000000.0,3166353384.28,400000000.0,34864054.0,13.8836816,13.8836816,6.76809208,-1.13357863,13.74875072,7.62718356
2021-04-12,86.3,-4.976877339793,34520000000.0,3008767860.2,400000000.0,34864054.0,13.1927078,13.1927078,6.43125244,-1.07716181,13.06449226,7.24758799
2021-04-13,89.67,3.904982618772,35868000000.0,3126259722.18,400000000.0,34864054.0,13.70788074,13.70788074,6.68239173,-1.11922479,13.57465841,7.53060505
2021-04-14,89.1,-0.635664101706,35640000000.0,3106387211.4,400000000.0,34864054.0,13.62074467,13.62074467,6.63991417,-1.11211028,13.48836918,7.48273569
2021-04-15,97.3,9.203142536476,38920000000.0,3392272454.2,400000000.0,34864054.0,14.87428121,14.87428121,7.25099493,-1.21445938,14.72972303,8.17138252
2021-04-16,100.2,2.980472764645,40080000000.0,3493378210.8,400000000.0,34864054.0,15.31760511,15.31760511,7.46710886,-1.25065601,15.16873841,8.41492835
2021-04-19,98.78,-1.417165668663,39512000000.0,3443871254.12,400000000.0,34864054.0,15.10052927,15.10052927,7.36128756,-1.23293214,14.95377226,8.29567488
2021-04-20,99.59,0.820004049403,39836000000.0,3472111137.86,400000000.0,34864054.0,15.22435423,15.22435423,7.42165041,-1.24304223,15.07639379,8.36369975
2021-04-21,99.0,-0.592428958731,39600000000.0,3451541346.0,400000000.0,34864054.0,15.13416074,15.13416074,7.37768241,-1.23567809,14.98707687,8.31415077
2021-04-22,97.21,-1.808080808081,38884000000.0,3389134689.34,400000000.0,34864054.0,14.86052289,14.86052289,7.24428795,-1.21333603,14.71609841,8.1638242
2021-04-23,99.66,2.520316839831,39864000000.0,3474551621.64,400000000.0,34864054.0,15.23505515,15.23505515,7.42686696,-1.24391594,15.08699072,8.36957844
2021-04-26,107.8,8.167770419426,43120000000.0,3758345021.2,400000000.0,34864054.0,16.47941947,16.47941947,8.0334764,-1.34551614,16.31926148,9.05318639
2021-04-27,103.22,-4.248608534323,41288000000.0,3598667653.88,400000000.0,34864054.0,13.55648703,15.77927345,7.69216544,-1.28835043,14.74105389,7.47129803
2021-04-28,102.65,-0.552218562294,41060000000.0,3578795143.1,400000000.0,34864054.0,13.48162559,15.69213738,7.64968787,-1.28123592,14.65965106,7.43004013
2021-04-29,97.6,-4.919629810034,39040000000.0,3402731670.4,400000000.0,34864054.0,12.81837952,14.92014231,7.27335155,-1.21820385,13.93845049,7.06450966
2021-04-30,99.36,1.803278688525,39744000000.0,3464092405.44,400000000.0,34864054.0,13.04953063,15.18919405,7.40451034,-1.24017146,14.1897996,7.19190246
2021-05-06,101.6,2.254428341385,40640000000.0,3542187886.4,400000000.0,34864054.0,13.34372295,15.53162355,7.57143972,-1.26813024,14.50969846,7.35403875
2021-05-07,95.2,-5.956732194014,38080000000.0,3319057940.8,400000000.0,34864054.0,12.50317347,14.55325356,7.09449864,-1.18824802,13.59570171,6.89079221
2021-05-10,95.28,0.084033613445,38112000000.0,3321847065.12,400000000.0,34864054.0,12.51368034,14.56548319,7.1004604,-1.18924655,13.60712667,6.8965828
2021-05-11,95.91,0.66120906801,38364000000.0,3343811419.14,400000000.0,34864054.0,12.59642193,14.66179148,7.14740929,-1.19710996,13.69709822,6.94218363
2021-05-12,98.3,2.491919507872,39320000000.0,3427136508.2,400000000.0,34864054.0,12.91031462,15.02715152,7.32551698,-1.22694097,14.03841889,7.11517725
2021-05-13,100.53,2.268565615463,40212000000.0,3504883348.62,400000000.0,34864054.0,13.20319358,15.36805232,7.49170114,-1.25477493,14.35688963,7.27658972
2021-05-14,100.46,-0.069630955934,40184000000.0,3502442864.84,400000000.0,34864054.0,13.19400007,15.3573514,7.48648459,-1.25390122,14.34689279,7.27152296
