数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-12,3.44,1.775147928994,8070587006.56,8070587006.56,2346100874.0,2346100874.0,9.3356581,9.85480655,1.10231008,-1.27747242,3.58893079,0.9364601
2018-02-13,3.48,1.162790697674,8164431041.52,8164431041.52,2346100874.0,2346100874.0,9.44421227,9.96939732,1.11512764,-1.29232675,3.63066255,0.94734917
2018-02-14,3.49,0.287356321839,8187892050.26,8187892050.26,2346100874.0,2346100874.0,9.47135081,9.99804502,1.11833203,-1.29604033,3.64109548,0.95007144
2018-02-22,3.57,2.292263610315,8375580120.18,8375580120.18,2346100874.0,2346100874.0,9.68845914,10.22722657,1.14396715,-1.32574899,3.72455899,0.97184958
2018-02-23,3.65,2.240896358543,8563268190.1,8563268190.1,2346100874.0,2346100874.0,9.90556746,10.45640811,1.16960227,-1.35545766,3.8080225,0.99362772
2018-02-26,3.7,1.369863013699,8680573233.8,8680573233.8,2346100874.0,2346100874.0,10.04126017,10.59964658,1.18562422,-1.37402557,3.86018719,1.00723906
2018-02-27,3.61,-2.432432432432,8469424155.14,8469424155.14,2346100874.0,2346100874.0,9.7970133,10.34181734,1.15678471,-1.34060333,3.76629074,0.98273865
2018-02-28,3.61,0.0,8469424155.14,8469424155.14,2346100874.0,2346100874.0,9.7970133,10.34181734,1.15678471,-1.34060333,3.76629074,0.98273865
2018-03-01,3.64,0.831024930748,8539807181.36,8539807181.36,2346100874.0,2346100874.0,9.87842892,10.42776042,1.16639788,-1.35174407,3.79758956,0.99090545
2018-03-02,3.59,-1.373626373626,8422502137.66,8422502137.66,2346100874.0,2346100874.0,9.74273622,10.28452195,1.15037593,-1.33317616,3.74542487,0.97729411
2018-03-05,3.58,-0.278551532033,8399041128.92,8399041128.92,2346100874.0,2346100874.0,9.71559768,10.25587426,1.14717154,-1.32946258,3.73499193,0.97457185
2018-03-06,3.64,1.675977653631,8539807181.36,8539807181.36,2346100874.0,2346100874.0,9.87842892,10.42776042,1.16639788,-1.35174407,3.79758956,0.99090545
2018-03-07,3.62,-0.549450549451,8492885163.88,8492885163.88,2346100874.0,2346100874.0,9.82415184,10.37046503,1.1599891,-1.34431691,3.77672368,0.98546092
2018-03-08,3.64,0.552486187845,8539807181.36,8539807181.36,2346100874.0,2346100874.0,9.87842892,10.42776042,1.16639788,-1.35174407,3.79758956,0.99090545
2018-03-09,3.65,0.274725274725,8563268190.1,8563268190.1,2346100874.0,2346100874.0,9.90556746,10.45640811,1.16960227,-1.35545766,3.8080225,0.99362772
2018-03-12,3.66,0.27397260274,8586729198.84,8586729198.84,2346100874.0,2346100874.0,9.932706,10.48505581,1.17280666,-1.35917124,3.81845544,0.99634999
2018-03-13,3.65,-0.273224043716,8563268190.1,8563268190.1,2346100874.0,2346100874.0,9.90556746,10.45640811,1.16960227,-1.35545766,3.8080225,0.99362772
2018-03-14,3.62,-0.821917808219,8492885163.88,8492885163.88,2346100874.0,2346100874.0,9.82415184,10.37046503,1.1599891,-1.34431691,3.77672368,0.98546092
2018-03-15,3.57,-1.381215469613,8375580120.18,8375580120.18,2346100874.0,2346100874.0,9.68845914,10.22722657,1.14396715,-1.32574899,3.72455899,0.97184958
2018-03-16,3.55,-0.560224089636,8328658102.7,8328658102.7,2346100874.0,2346100874.0,9.63418205,10.16993118,1.13755837,-1.31832183,3.70369311,0.96640504
2018-03-19,3.52,-0.845070422535,8258275076.48,8258275076.48,2346100874.0,2346100874.0,9.55276643,10.0839881,1.1279452,-1.30718108,3.6723943,0.95823824
2018-03-20,3.52,0.0,8258275076.48,8258275076.48,2346100874.0,2346100874.0,9.55276643,10.0839881,1.1279452,-1.30718108,3.6723943,0.95823824
2018-03-21,3.49,-0.852272727273,8187892050.26,8187892050.26,2346100874.0,2346100874.0,9.47135081,9.99804502,1.11833203,-1.29604033,3.64109548,0.95007144
2018-03-22,3.46,-0.859598853868,8117509024.04,8117509024.04,2346100874.0,2346100874.0,9.38993518,9.91210194,1.10871886,-1.28489959,3.60979667,0.94190463
2018-03-23,3.31,-4.335260115607,7765593892.94,7765593892.94,2346100874.0,2346100874.0,8.98285707,9.48238654,1.06065302,-1.22919585,3.45330259,0.90107062
2018-03-26,3.33,0.604229607251,7812515910.42,7812515910.42,2346100874.0,2346100874.0,9.03713415,9.53968192,1.06706179,-1.23662301,3.47416847,0.90651515
2018-03-27,3.36,0.900900900901,7882898936.64,7882898936.64,2346100874.0,2346100874.0,9.11854977,9.625625,1.07667496,-1.24776376,3.50546729,0.91468196
2018-03-28,3.34,-0.595238095238,7835976919.16,7835976919.16,2346100874.0,2346100874.0,9.06427269,9.56832962,1.07026618,-1.24033659,3.48460141,0.90923742
2018-03-29,3.44,2.994011976048,8070587006.56,8070587006.56,2346100874.0,2346100874.0,9.3356581,9.85480655,1.10231008,-1.27747242,3.58893079,0.9364601
2018-03-30,3.4,-1.162790697674,7976742971.6,7976742971.6,2346100874.0,2346100874.0,9.22710394,9.74021578,1.08949252,-1.26261809,3.54719904,0.92557103
2018-04-02,3.43,0.882352941176,8047125997.82,8047125997.82,2346100874.0,2346100874.0,9.30851956,9.82615886,1.0991681,-1.27375884,3.57849785,0.93373783
2018-04-03,3.42,-0.291545189504,8023664989.08,8023664989.08,2346100874.0,2346100874.0,9.28138102,9.79751116,1.09596353,-1.27004526,3.56806492,0.93101556
2018-04-04,3.36,-1.754385964912,7882898936.64,7882898936.64,2346100874.0,2346100874.0,9.11854977,9.625625,1.0767361,-1.24776376,3.50546729,0.91468196
2018-04-09,3.37,0.297619047619,7906359945.38,7906359945.38,2346100874.0,2346100874.0,9.14568832,9.6542727,1.07994067,-1.25147734,3.51590022,0.91740422
2018-04-10,3.41,1.186943620178,8000203980.34,8000203980.34,2346100874.0,2346100874.0,9.25424248,9.76886347,1.09275896,-1.26633167,3.55763198,0.92829329
2018-04-11,3.43,0.58651026393,8047125997.82,8047125997.82,2346100874.0,2346100874.0,9.82615886,9.82615886,1.0991681,-1.27375884,11.7656693,0.8125302
2018-04-12,3.36,-2.040816326531,7882898936.64,7882898936.64,2346100874.0,2346100874.0,9.625625,9.625625,1.0767361,-1.24776376,11.5255536,0.79594795
2018-04-13,3.35,-0.297619047619,7859437927.9,7859437927.9,2346100874.0,2346100874.0,9.59697731,9.59697731,1.07353153,-1.24405018,11.49125136,0.79357906
2018-04-16,3.28,-2.089552238806,7695210866.72,7695210866.72,2346100874.0,2346100874.0,9.39644345,9.39644345,1.05109952,-1.2180551,11.25113566,0.77699681
2018-04-17,3.27,-0.30487804878,7671749857.98,7671749857.98,2346100874.0,2346100874.0,9.36779576,9.36779576,1.04789495,-1.21434152,11.21683342,0.77462792
2018-04-18,3.27,0.0,7671749857.98,7671749857.98,2346100874.0,2346100874.0,9.36779576,9.36779576,1.04789495,-1.21434152,11.21683342,0.77462792
2018-04-19,3.28,0.305810397554,7695210866.72,7695210866.72,2346100874.0,2346100874.0,9.39644345,9.39644345,1.05109952,-1.2180551,11.25113566,0.77699681
2018-04-20,3.18,-3.048780487805,7460600779.32,7460600779.32,2346100874.0,2346100874.0,9.10996652,9.10996652,1.01905381,-1.18091927,10.90811323,0.75330788
2018-04-23,3.18,0.0,7460600779.32,7460600779.32,2346100874.0,2346100874.0,9.10996652,9.10996652,1.01905381,-1.18091927,10.90811323,0.75330788
2018-04-24,3.25,2.201257861635,7624827840.5,7624827840.5,2346100874.0,2346100874.0,9.31050037,9.31050037,1.04148581,-1.20691435,11.14822893,0.76989013
2018-04-25,3.23,-0.615384615385,7577905823.02,7577905823.02,2346100874.0,2346100874.0,9.25320499,9.25320499,1.03507667,-1.19948719,11.07962445,0.76515235
2018-04-26,3.18,-1.547987616099,7460600779.32,7460600779.32,2346100874.0,2346100874.0,9.10996652,9.10996652,1.01905381,-1.18091927,10.90811323,0.75330788
2018-04-27,3.2,0.62893081761,7507522796.8,7507522796.8,2346100874.0,2346100874.0,9.16726191,9.16726191,1.02546295,-1.18834644,10.97671772,0.75804567
2018-05-02,3.07,-4.0625,7202529683.18,7202529683.18,2346100874.0,2346100874.0,9.7657704,8.79484189,0.98380352,-1.14006986,-35.05740964,0.71200905
2018-05-03,3.06,-0.325732899023,7179068674.44,7179068674.44,2346100874.0,2346100874.0,9.73396008,8.7661942,0.98059895,-1.13635628,-34.94321612,0.70968981
2018-05-04,3.03,-0.980392156863,7108685648.22,7108685648.22,2346100874.0,2346100874.0,9.6385291,8.68025112,0.97098523,-1.12521553,-34.60063557,0.70273206
2018-05-07,3.06,0.990099009901,7179068674.44,7179068674.44,2346100874.0,2346100874.0,9.73396008,8.7661942,0.98059895,-1.13635628,-34.94321612,0.70968981
2018-05-08,3.08,0.653594771242,7225990691.92,7225990691.92,2346100874.0,2346100874.0,9.79758073,8.82348959,0.98700809,-1.14378345,-35.17160316,0.7143283
2018-05-09,3.08,0.0,7225990691.92,7225990691.92,2346100874.0,2346100874.0,9.79758073,8.82348959,0.98700809,-1.14378345,-35.17160316,0.7143283
2018-05-10,3.09,0.324675324675,7249451700.66,7249451700.66,2346100874.0,2346100874.0,9.82939106,8.85213728,0.99021266,-1.14749703,-35.28579667,0.71664755
2018-05-11,3.11,0.647249190939,7296373718.14,7296373718.14,2346100874.0,2346100874.0,9.89301171,8.90943267,0.99662181,-1.15492419,-35.51418371,0.72128605
2018-05-14,3.08,-0.96463022508,7225990691.92,7225990691.92,2346100874.0,2346100874.0,9.79758073,8.82348959,0.98700809,-1.14378345,-35.17160316,0.7143283
2018-05-15,3.08,0.0,7225990691.92,7225990691.92,2346100874.0,2346100874.0,9.79758073,8.82348959,0.98700809,-1.14378345,-35.17160316,0.7143283
2018-05-16,3.07,-0.324675324675,7202529683.18,7202529683.18,2346100874.0,2346100874.0,9.7657704,8.79484189,0.98380352,-1.14006986,-35.05740964,0.71200905
2018-05-17,3.07,0.0,7202529683.18,7202529683.18,2346100874.0,2346100874.0,9.7657704,8.79484189,0.98380352,-1.14006986,-35.05740964,0.71200905
2018-05-18,3.07,0.0,7202529683.18,7202529683.18,2346100874.0,2346100874.0,9.7657704,8.79484189,0.98380352,-1.14006986,-35.05740964,0.71200905
2018-05-21,3.08,0.325732899023,7225990691.92,7225990691.92,2346100874.0,2346100874.0,9.79758073,8.82348959,0.98700809,-1.14378345,-35.17160316,0.7143283
2018-05-22,3.08,0.0,7225990691.92,7225990691.92,2346100874.0,2346100874.0,9.79758073,8.82348959,0.98700809,-1.14378345,-35.17160316,0.7143283
2018-05-23,3.05,-0.974025974026,7155607665.7,7155607665.7,2346100874.0,2346100874.0,9.70214975,8.73754651,0.97739437,-1.1326427,-34.82902261,0.70737056
2018-05-24,3.04,-0.327868852459,7132146656.96,7132146656.96,2346100874.0,2346100874.0,9.67033942,8.70889881,0.9741898,-1.12892912,-34.71482909,0.70505131
2018-05-25,3.0,-1.315789473684,7038302622.0,7038302622.0,2346100874.0,2346100874.0,9.54309812,8.59430804,0.96137152,-1.11407479,-34.25805502,0.69577432
2018-05-28,2.99,-0.333333333333,7014841613.26,7014841613.26,2346100874.0,2346100874.0,9.51128779,8.56566034,0.95816694,-1.1103612,-34.14386151,0.69345507
2018-05-29,2.96,-1.003344481605,6944458587.04,6944458587.04,2346100874.0,2346100874.0,9.41585681,8.47971726,0.94855323,-1.09922046,-33.80128096,0.68649733
2018-05-30,2.89,-2.364864864865,6780231525.86,6780231525.86,2346100874.0,2346100874.0,9.19318452,8.27918341,0.92612123,-1.07322538,-33.00192634,0.67026259
2018-05-31,2.91,0.692041522491,6827153543.34,6827153543.34,2346100874.0,2346100874.0,9.25680517,8.3364788,0.93253037,-1.08065254,-33.23031337,0.67490109
2018-06-01,2.93,0.687285223368,6874075560.82,6874075560.82,2346100874.0,2346100874.0,9.32042583,8.39377418,0.93893951,-1.08807971,-33.45870041,0.67953959
2018-06-04,3.01,2.730375426621,7061763630.74,7061763630.74,2346100874.0,2346100874.0,9.57490844,8.62295573,0.96457609,-1.11778837,-34.37224854,0.69809357
2018-06-05,2.86,-1.718213058419,6709848499.64,6709848499.64,2346100874.0,2346100874.0,9.09775354,8.19324033,0.91650751,-1.06208463,-32.65934579,0.66330485
2018-06-06,2.82,-1.398601398601,6616004464.68,6616004464.68,2346100874.0,2346100874.0,8.97051223,8.07864956,0.90368923,-1.0472303,-32.20257172,0.65402786
2018-06-07,2.84,0.709219858156,6662926482.16,6662926482.16,2346100874.0,2346100874.0,9.03413288,8.13594494,0.91009837,-1.05465746,-32.43095876,0.65866636
2018-06-08,2.77,-2.464788732394,6498699420.98,6498699420.98,2346100874.0,2346100874.0,8.81146059,7.93541109,0.88766637,-1.02866239,-31.63160414,0.64243162
2018-06-11,2.76,-0.361010830325,6475238412.24,6475238412.24,2346100874.0,2346100874.0,8.77965027,7.90676339,0.88446179,-1.0249488,-31.51741062,0.64011237
2018-06-12,2.79,1.086956521739,6545621438.46,6545621438.46,2346100874.0,2346100874.0,8.87508125,7.99270648,0.89407551,-1.03608955,-31.85999117,0.64707012
2018-06-13,2.74,-1.792114695341,6428316394.76,6428316394.76,2346100874.0,2346100874.0,8.71602961,7.84946801,0.87805265,-1.01752164,-31.28902359,0.63547388
2018-06-14,2.73,-0.36496350365,6404855386.02,6404855386.02,2346100874.0,2346100874.0,8.68421928,7.82082031,0.87484808,-1.01380805,-31.17483007,0.63315463
2018-06-15,2.77,1.465201465201,6498699420.98,6498699420.98,2346100874.0,2346100874.0,8.81146059,7.93541109,0.88766637,-1.02866239,-31.63160414,0.64243162
2018-06-19,2.53,-8.664259927798,5935635211.22,5935635211.22,2346100874.0,2346100874.0,8.04801274,7.24786645,0.81075665,-0.9395364,-28.89095974,0.58676968
2018-06-20,2.57,1.581027667984,6029479246.18,6029479246.18,2346100874.0,2346100874.0,8.17525405,7.36245722,0.82357493,-0.95439073,-29.3477338,0.59604667
2018-06-21,2.53,-1.556420233463,5935635211.22,5935635211.22,2346100874.0,2346100874.0,8.04801274,7.24786645,0.81075665,-0.9395364,-28.89095974,0.58676968
2018-06-22,2.57,1.581027667984,6029479246.18,6029479246.18,2346100874.0,2346100874.0,8.17525405,7.36245722,0.82357493,-0.95439073,-29.3477338,0.59604667
2018-06-25,2.55,-0.778210116732,5982557228.7,5982557228.7,2346100874.0,2346100874.0,8.1116334,7.30516183,0.81716579,-0.94696357,-29.11934677,0.59140817
2018-06-26,2.54,-0.392156862745,5959096219.96,5959096219.96,2346100874.0,2346100874.0,8.07982307,7.27651414,0.81396122,-0.94324999,-29.00515325,0.58908892
2018-06-27,2.54,0.0,5959096219.96,5959096219.96,2346100874.0,2346100874.0,8.07982307,7.27651414,0.81396122,-0.94324999,-29.00515325,0.58908892
2018-06-28,2.54,0.0,5959096219.96,5959096219.96,2346100874.0,2346100874.0,8.07982307,7.27651414,0.81396122,-0.94324999,-29.00515325,0.58908892
2018-06-29,2.57,1.181102362205,6029479246.18,6029479246.18,2346100874.0,2346100874.0,8.17525405,7.36245722,0.82357493,-0.95439073,-29.3477338,0.59604667
2018-07-02,2.51,-2.334630350195,5888713193.74,5888713193.74,2346100874.0,2346100874.0,7.98439209,7.19057106,0.82400121,-0.93210924,-28.6625727,0.58213118
2018-07-03,2.54,1.195219123506,5959096219.96,5959096219.96,2346100874.0,2346100874.0,8.07982307,7.27651414,0.83384983,-0.94324999,-29.00515325,0.58908892
2018-07-04,2.5,-1.574803149606,5865252185.0,5865252185.0,2346100874.0,2346100874.0,7.95258176,7.16192336,0.82071834,-0.92839565,-28.54837919,0.57981193
2018-07-05,2.44,-2.4,5724486132.56,5724486132.56,2346100874.0,2346100874.0,7.7617198,6.9900372,0.8010211,-0.90611416,-27.86321809,0.56589645
2018-07-06,2.43,-0.409836065574,5701025123.82,5701025123.82,2346100874.0,2346100874.0,7.72990947,6.96138951,0.79773822,-0.90240058,-27.74902457,0.5635772
2018-07-09,2.47,1.646090534979,5794869158.78,5794869158.78,2346100874.0,2346100874.0,7.85715078,7.07598028,0.81086972,-0.91725491,-28.20579864,0.57285419
2018-07-10,2.46,-0.404858299595,5771408150.04,5771408150.04,2346100874.0,2346100874.0,7.82534045,7.04733259,0.80758684,-0.91354132,-28.09160512,0.57053494
2018-07-11,2.39,-2.845528455285,5607181088.86,5607181088.86,2346100874.0,2346100874.0,7.60266817,6.84679874,0.78460673,-0.88754625,-27.2922505,0.55430021
2018-07-12,2.45,2.510460251046,5747947141.3,5747947141.3,2346100874.0,2346100874.0,7.79353013,7.0186849,0.80430397,-0.90982774,-27.9774116,0.56821569
2018-07-13,2.47,0.816326530612,5794869158.78,5794869158.78,2346100874.0,2346100874.0,7.85715078,7.07598028,0.81086972,-0.91725491,-28.20579864,0.57285419
2018-07-16,2.45,-0.80971659919,5747947141.3,5747947141.3,2346100874.0,2346100874.0,7.79353013,7.0186849,0.80430397,-0.90982774,-27.9774116,0.56821569
2018-07-17,2.45,0.0,5747947141.3,5747947141.3,2346100874.0,2346100874.0,7.79353013,7.0186849,0.80430397,-0.90982774,-27.9774116,0.56821569
2018-07-18,2.45,0.0,5747947141.3,5747947141.3,2346100874.0,2346100874.0,7.79353013,7.0186849,0.80430397,-0.90982774,-27.9774116,0.56821569
2018-07-19,2.41,-1.632653061224,5654103106.34,5654103106.34,2346100874.0,2346100874.0,7.66628882,6.90409412,0.79117248,-0.89497341,-27.52063754,0.5589387
2018-07-20,2.45,1.659751037344,5747947141.3,5747947141.3,2346100874.0,2346100874.0,7.79353013,7.0186849,0.80430397,-0.90982774,-27.9774116,0.56821569
2018-07-23,2.5,2.040816326531,5865252185.0,5865252185.0,2346100874.0,2346100874.0,7.95258176,7.16192336,0.82071834,-0.92839565,-28.54837919,0.57981193
2018-07-24,2.56,2.4,6006018237.44,6006018237.44,2346100874.0,2346100874.0,8.14344373,7.33380953,0.84041558,-0.95067715,-29.23354029,0.59372742
2018-07-25,2.57,0.390625,6029479246.18,6029479246.18,2346100874.0,2346100874.0,8.17525405,7.36245722,0.84369845,-0.95439073,-29.3477338,0.59604667
2018-07-26,2.62,1.945525291829,6146784289.88,6146784289.88,2346100874.0,2346100874.0,8.33430569,7.50569569,0.86011282,-0.97295865,-29.91870139,0.60764291
2018-07-27,2.64,0.763358778626,6193706307.36,6193706307.36,2346100874.0,2346100874.0,8.39792634,7.56299107,0.86667856,-0.98038581,-30.14708842,0.6122814
2018-07-30,2.64,0.0,6193706307.36,6193706307.36,2346100874.0,2346100874.0,8.39792634,7.56299107,0.86667856,-0.98038581,-30.14708842,0.6122814
2018-07-31,2.67,1.136363636364,6264089333.58,6264089333.58,2346100874.0,2346100874.0,8.49335732,7.64893415,0.87652718,-0.99152656,-30.48966897,0.61923914
2018-08-01,2.59,-2.996254681648,6076401263.66,6076401263.66,2346100874.0,2346100874.0,8.23887471,7.41975261,0.8502642,-0.9618179,-29.57612084,0.60068516
2018-08-02,2.52,-2.702702702703,5912174202.48,5912174202.48,2346100874.0,2346100874.0,8.01620242,7.21921875,0.82728408,-0.93582282,-28.77676622,0.58445043
2018-08-03,2.52,0.0,5912174202.48,5912174202.48,2346100874.0,2346100874.0,8.01620242,7.21921875,0.82728408,-0.93582282,-28.77676622,0.58445043
2018-08-06,2.48,-1.587301587302,5818330167.52,5818330167.52,2346100874.0,2346100874.0,7.88896111,7.10462798,0.81415259,-0.92096849,-28.31999215,0.57517344
2018-08-07,2.53,2.016129032258,5935635211.22,5935635211.22,2346100874.0,2346100874.0,8.04801274,7.24786645,0.83056696,-0.9395364,-28.89095974,0.58676968
2018-08-08,2.5,-1.185770750988,5865252185.0,5865252185.0,2346100874.0,2346100874.0,7.95258176,7.16192336,0.82071834,-0.92839565,-28.54837919,0.57981193
2018-08-09,2.54,1.6,5959096219.96,5959096219.96,2346100874.0,2346100874.0,8.07982307,7.27651414,0.83384983,-0.94324999,-29.00515325,0.58908892
2018-08-10,2.57,1.181102362205,6029479246.18,6029479246.18,2346100874.0,2346100874.0,8.17525405,7.36245722,0.84369845,-0.95439073,-29.3477338,0.59604667
2018-08-13,2.53,-1.556420233463,5935635211.22,5935635211.22,2346100874.0,2346100874.0,8.04801274,7.24786645,0.83056696,-0.9395364,-28.89095974,0.58676968
2018-08-14,2.52,-0.395256916996,5912174202.48,5912174202.48,2346100874.0,2346100874.0,8.01620242,7.21921875,0.82728408,-0.93582282,-28.77676622,0.58445043
2018-08-15,2.47,-1.984126984127,5794869158.78,5794869158.78,2346100874.0,2346100874.0,7.85715078,7.07598028,0.81086972,-0.91725491,-28.20579864,0.57285419
2018-08-16,2.51,1.619433198381,5888713193.74,5888713193.74,2346100874.0,2346100874.0,7.98439209,7.19057106,0.82400121,-0.93210924,-28.6625727,0.58213118
2018-08-17,2.46,-1.99203187251,5771408150.04,5771408150.04,2346100874.0,2346100874.0,7.82534045,7.04733259,0.80758684,-0.91354132,-28.09160512,0.57053494
2018-08-20,2.49,1.219512195122,5841791176.26,5841791176.26,2346100874.0,2346100874.0,7.92077144,7.13327567,0.81743546,-0.92468207,-28.43418567,0.57749269
2018-08-21,2.5,0.401606425703,5865252185.0,5865252185.0,2346100874.0,2346100874.0,7.95258176,7.16192336,0.82071834,-0.92839565,-28.54837919,0.57981193
2018-08-22,2.46,-1.6,5771408150.04,5771408150.04,2346100874.0,2346100874.0,7.82534045,7.04733259,0.80758684,-0.91354132,-28.09160512,0.57053494
2018-08-23,2.46,0.0,5771408150.04,5771408150.04,2346100874.0,2346100874.0,7.82534045,7.04733259,0.80758684,-0.91354132,-28.09160512,0.57053494
2018-08-24,2.45,-0.406504065041,5747947141.3,5747947141.3,2346100874.0,2346100874.0,7.79353013,7.0186849,0.80430397,-0.90982774,-27.9774116,0.56821569
2018-08-27,2.5,2.040816326531,5865252185.0,5865252185.0,2346100874.0,2346100874.0,7.95258176,7.16192336,0.82071834,-0.92839565,-28.54837919,0.57981193
2018-08-28,2.51,0.4,5888713193.74,5888713193.74,2346100874.0,2346100874.0,7.98439209,7.19057106,0.82400121,-0.93210924,-28.6625727,0.58213118
2018-08-29,2.49,-0.796812749004,5841791176.26,5841791176.26,2346100874.0,2346100874.0,10.12230119,7.13327567,0.81743546,-0.92468207,-1.26350437,0.78774975
2018-08-30,2.46,-1.204819277108,5771408150.04,5771408150.04,2346100874.0,2346100874.0,10.00034575,7.04733259,0.80758684,-0.91354132,-1.24828143,0.77825878
2018-08-31,2.44,-0.813008130081,5724486132.56,5724486132.56,2346100874.0,2346100874.0,9.91904213,6.9900372,0.8010211,-0.90611416,-1.2381328,0.77193148
2018-09-03,2.44,0.0,5724486132.56,5724486132.56,2346100874.0,2346100874.0,9.91904213,6.9900372,0.8010211,-0.90611416,-1.2381328,0.77193148
2018-09-04,2.46,0.819672131148,5771408150.04,5771408150.04,2346100874.0,2346100874.0,10.00034575,7.04733259,0.80758684,-0.91354132,-1.24828143,0.77825878
