数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-30,8.12,0.744416873449,1761934440.0,1756164319.28,216987000.0,216276394.0,-100.59172285,-105.73972458,1.81192378,0.32091382,12.96779172,1.177775
2018-04-02,8.14,0.246305418719,1766274180.0,1760489847.16,216987000.0,216276394.0,-100.83948572,-106.00016726,1.83638631,0.32170425,12.9997321,1.18067592
2018-04-03,7.98,-1.965601965602,1731556260.0,1725885624.12,216987000.0,216276394.0,-98.85738281,-103.91662589,1.80029027,0.31538083,12.74420911,1.15746853
2018-04-04,7.84,-1.754385964912,1701178080.0,1695606928.96,216987000.0,216276394.0,-102.09352719,-102.09352719,1.76870623,0.30984783,12.37706937,1.13946911
2018-04-09,7.85,0.127551020408,1703347950.0,1697769692.9,216987000.0,216276394.0,-102.22374852,-102.22374852,1.77096223,0.31024304,12.39285645,1.14092252
2018-04-10,7.88,0.382165605096,1709857560.0,1704257984.72,216987000.0,216276394.0,-102.61441253,-102.61441253,1.77773024,0.31142868,12.44021769,1.14528273
2018-04-11,7.92,0.507614213198,1718537040.0,1712909040.48,216987000.0,216276394.0,-103.13529787,-103.13529787,1.78675425,0.31300954,12.503366,1.15109635
2018-04-12,7.77,-1.893939393939,1685988990.0,1680467581.38,216987000.0,216276394.0,-101.18197784,-101.18197784,1.75291421,0.30708133,12.26655982,1.12929528
2018-04-13,7.81,0.514800514801,1694668470.0,1689118637.14,216987000.0,216276394.0,-101.70286318,-101.70286318,1.76193822,0.30866219,12.32970814,1.1351089
2018-04-16,7.65,-2.048655569782,1659950550.0,1654514414.1,216987000.0,216276394.0,-99.61932181,-99.61932181,1.72584217,0.30233876,12.07711488,1.11185443
2018-04-17,7.38,-3.529411764706,1601364060.0,1596119787.72,216987000.0,216276394.0,-96.10334574,-96.10334574,1.6649301,0.29166798,11.65086377,1.07261251
2018-04-18,7.46,1.084010840108,1618723020.0,1613421899.24,216987000.0,216276394.0,-97.14511643,-97.14511643,1.68297812,0.29482969,11.7771604,1.08423974
2018-04-19,7.49,0.402144772118,1625232630.0,1619910191.06,216987000.0,216276394.0,-97.53578044,-97.53578044,1.68974613,0.29601534,11.82452163,1.08859996
2018-04-20,7.26,-3.070761014686,1575325620.0,1570166620.44,216987000.0,216276394.0,-94.54068972,-94.54068972,1.63785806,0.28692541,11.46141883,1.05517165
2018-04-23,7.19,-0.964187327824,1560136530.0,1555027272.86,216987000.0,216276394.0,-93.62914037,-93.62914037,1.62206604,0.28415891,11.35090928,1.04499782
2018-04-24,7.39,2.781641168289,1603533930.0,1598282551.66,216987000.0,216276394.0,-96.23356708,-96.23356708,1.6671861,0.2920632,11.66665085,1.07406591
2018-04-25,7.45,0.811907983762,1616553150.0,1611259135.3,216987000.0,216276394.0,-97.01489509,-97.01489509,1.68072212,0.29443448,11.76137332,1.08278634
2018-04-26,7.28,-2.281879194631,1579665360.0,1574492148.32,216987000.0,216276394.0,-57.84642517,-94.80113239,1.64237007,0.28771584,10.96263197,1.03050682
2018-04-27,7.26,-0.274725274725,1575325620.0,1570166620.44,216987000.0,216276394.0,-57.68750642,-94.54068972,1.63785806,0.28692541,10.93251485,1.02767576
2018-05-02,7.27,0.137741046832,1577495490.0,1572329384.38,216987000.0,216276394.0,-57.7669658,-94.67091105,1.64011407,0.28732063,10.94757341,1.02909129
2018-05-03,7.37,1.375515818432,1599194190.0,1593957023.78,216987000.0,216276394.0,-58.56155955,-95.97312441,1.6626741,0.29127277,11.09815902,1.0432466
2018-05-04,7.4,0.407055630936,1605703800.0,1600445315.6,216987000.0,216276394.0,-58.79993768,-96.36378841,1.6694421,0.29245841,11.1433347,1.0474932
2018-05-07,7.69,3.918918918919,1668630030.0,1663165469.86,216987000.0,216276394.0,-61.10425956,-100.14020715,1.73486619,0.30391962,11.58003295,1.08854361
2018-05-08,7.91,2.860858257477,1716367170.0,1710746276.54,216987000.0,216276394.0,-62.85236581,-103.00507654,1.78449825,0.31261433,11.91132128,1.1196853
2018-05-09,7.86,-0.63211125158,1705517820.0,1699932456.84,216987000.0,216276394.0,-62.45506894,-102.35396986,1.77321823,0.31063826,11.83602848,1.11260764
2018-05-10,8.06,2.544529262087,1748915220.0,1743187735.64,216987000.0,216276394.0,-64.04425644,-104.95839657,1.81833829,0.31854254,12.13719969,1.14091827
2018-05-11,7.91,-1.861042183623,1716367170.0,1710746276.54,216987000.0,216276394.0,-62.85236581,-103.00507654,1.78449825,0.31261433,11.91132128,1.1196853
2018-05-14,7.9,-0.126422250316,1714197300.0,1708583512.6,216987000.0,216276394.0,-62.77290644,-102.8748552,1.78224225,0.31221911,11.89626272,1.11826976
2018-05-15,7.88,-0.253164556962,1709857560.0,1704257984.72,216987000.0,216276394.0,-62.61398769,-102.61441253,1.77773024,0.31142868,11.8661456,1.1154387
2018-05-16,7.81,-0.888324873096,1694668470.0,1689118637.14,216987000.0,216276394.0,-62.05777206,-101.70286318,1.76193822,0.30866219,11.76073568,1.10552998
2018-05-17,7.85,0.512163892446,1703347950.0,1697769692.9,216987000.0,216276394.0,-62.37560956,-102.22374852,1.77096223,0.31024304,11.82096992,1.11119211
2018-05-18,7.82,-0.382165605096,1696838340.0,1691281401.08,216987000.0,216276394.0,-62.13723144,-101.83308451,1.76419422,0.3090574,11.77579424,1.10694551
2018-05-21,7.99,2.173913043478,1733726130.0,1728048388.06,216987000.0,216276394.0,-63.48804081,-104.04684722,1.80254627,0.31577604,12.03178976,1.13100955
2018-05-22,8.06,0.876095118899,1748915220.0,1743187735.64,216987000.0,216276394.0,-64.04425644,-104.95839657,1.81833829,0.31854254,12.13719969,1.14091827
2018-05-23,8.01,-0.620347394541,1738065870.0,1732373915.94,216987000.0,216276394.0,-63.64695956,-104.30728989,1.80705828,0.31656647,12.06190688,1.13384061
2018-05-24,7.93,-0.998751560549,1720706910.0,1715071804.42,216987000.0,216276394.0,-63.01128456,-103.26551921,1.78901025,0.31340476,11.9414384,1.12251636
2018-05-25,7.91,-0.252206809584,1716367170.0,1710746276.54,216987000.0,216276394.0,-62.85236581,-103.00507654,1.78449825,0.31261433,11.91132128,1.1196853
2018-05-28,8.16,3.160556257901,1770613920.0,1764815375.04,216987000.0,216276394.0,-64.83885019,-106.26060993,1.84089832,0.32249468,12.28778529,1.15507358
2018-05-29,8.25,1.102941176471,1790142750.0,1784280250.5,216987000.0,216276394.0,-65.55398457,-107.43260195,1.86120235,0.32605161,12.42331233,1.16781336
2018-05-30,7.59,-8.0,1646931330.0,1641537830.46,216987000.0,216276394.0,-60.3096658,-98.83799379,1.71230616,0.29996748,11.42944735,1.07438829
2018-05-31,7.7,1.449275362319,1670799900.0,1665328233.8,216987000.0,216276394.0,-61.18371893,-100.27042849,1.73712219,0.30431483,11.59509151,1.08995914
2018-06-01,7.52,-2.337662337662,1631742240.0,1626398482.88,216987000.0,216276394.0,-59.75345018,-97.92644444,1.69651414,0.29720098,11.32403742,1.06447957
2018-06-04,7.35,-2.260638297872,1594854450.0,1589631495.9,216987000.0,216276394.0,-58.4026408,-95.71268174,1.65816209,0.29048234,11.0680419,1.04041554
2018-06-05,7.46,1.496598639456,1618723020.0,1613421899.24,216987000.0,216276394.0,-59.27669393,-97.14511643,1.68297812,0.29482969,11.23368606,1.05598639
2018-06-06,7.52,0.804289544236,1631742240.0,1626398482.88,216987000.0,216276394.0,-59.75345018,-97.92644444,1.69651414,0.29720098,11.32403742,1.06447957
2018-06-07,7.39,-1.728723404255,1603533930.0,1598282551.66,216987000.0,216276394.0,-58.7204783,-96.23356708,1.6671861,0.2920632,11.12827614,1.04607767
2018-06-08,7.33,-0.811907983762,1590514710.0,1585305968.02,216987000.0,216276394.0,-58.24372205,-95.45223906,1.65365008,0.28969191,11.03792478,1.03758448
2018-06-11,7.32,-0.136425648022,1588344840.0,1583143204.08,216987000.0,216276394.0,-58.16426267,-95.32201773,1.65139408,0.2892967,11.02286622,1.03616895
2018-06-12,7.35,0.409836065574,1594854450.0,1589631495.9,216987000.0,216276394.0,-58.4026408,-95.71268174,1.65816209,0.29048234,11.0680419,1.04041554
2018-06-13,7.27,-1.08843537415,1577495490.0,1572329384.38,216987000.0,216276394.0,-57.7669658,-94.67091105,1.64011407,0.28732063,10.94757341,1.02909129
2018-06-14,7.2,-0.962861072902,1562306400.0,1557190036.8,216987000.0,216276394.0,-57.21075017,-93.7593617,1.62432205,0.28455413,10.84216349,1.01918257
2018-06-15,7.03,-2.361111111111,1525418610.0,1520423049.82,216987000.0,216276394.0,-55.85994079,-91.54559899,1.58597,0.27783549,10.58616796,0.99511854
2018-06-19,6.57,-6.543385490754,1425604590.0,1420935908.58,216987000.0,216276394.0,-52.20480953,-85.55541755,1.48219387,0.25965564,9.89347419,0.9300041
2018-06-20,6.6,0.456621004566,1432114200.0,1427424200.4,216987000.0,216276394.0,-52.44318766,-85.94608156,1.48896188,0.26084128,9.93864987,0.93425069
2018-06-21,6.6,0.0,1432114200.0,1427424200.4,216987000.0,216276394.0,-52.44318766,-85.94608156,1.48896188,0.26084128,9.93864987,0.93425069
2018-06-22,6.71,1.666666666667,1455982770.0,1451214603.74,216987000.0,216276394.0,-53.31724078,-87.37851625,1.51377791,0.26518864,10.10429403,0.94982153
2018-06-25,6.72,0.149031296572,1458152640.0,1453377367.68,216987000.0,216276394.0,-53.39670016,-87.50873759,1.51603391,0.26558385,10.11935259,0.95123707
2018-06-26,6.72,0.0,1458152640.0,1453377367.68,216987000.0,216276394.0,-53.39670016,-87.50873759,1.51603391,0.26558385,10.11935259,0.95123707
2018-06-27,6.67,-0.744047619048,1447303290.0,1442563547.98,216987000.0,216276394.0,-52.99940328,-86.85763091,1.5047539,0.26360778,10.04405979,0.94415941
2018-06-28,6.64,-0.449775112444,1440793680.0,1436075256.16,216987000.0,216276394.0,-52.76102516,-86.4669669,1.49798589,0.26242214,9.99888411,0.93991281
2018-06-29,6.79,2.259036144578,1473341730.0,1468516715.26,216987000.0,216276394.0,-53.95291579,-88.42028694,1.53182593,0.26835035,10.22476251,0.96114579
2018-07-02,6.69,-1.472754050074,1451643030.0,1446889075.86,216987000.0,216276394.0,-53.15832203,-87.11807358,1.5137047,0.26439821,10.07417691,0.94699047
2018-07-03,6.8,1.644245142003,1475511600.0,1470679479.2,216987000.0,216276394.0,-54.03237516,-88.55050827,1.53859372,0.26874557,10.23982107,0.96256132
2018-07-04,6.7,-1.470588235294,1453812900.0,1449051839.8,216987000.0,216276394.0,-53.23778141,-87.24829492,1.51596734,0.26479343,10.08923547,0.948406
2018-07-05,6.48,-3.283582089552,1406075760.0,1401471033.12,216987000.0,216276394.0,-51.48967515,-84.38342553,1.46618931,0.25609872,9.75794714,0.91726431
2018-07-06,6.52,0.617283950617,1414755240.0,1410122088.88,216987000.0,216276394.0,-51.80751265,-84.90431087,1.47523986,0.25767957,9.81818138,0.92292644
2018-07-09,6.68,2.453987730061,1449473160.0,1444726311.92,216987000.0,216276394.0,-53.07886266,-86.98785224,1.51144206,0.264003,10.05911835,0.94557494
2018-07-10,6.69,0.149700598802,1451643030.0,1446889075.86,216987000.0,216276394.0,-53.15832203,-87.11807358,1.5137047,0.26439821,10.07417691,0.94699047
2018-07-11,6.58,-1.644245142003,1427774460.0,1423098672.52,216987000.0,216276394.0,-52.28426891,-85.68563889,1.48881568,0.26005086,9.90853275,0.93141963
2018-07-12,6.67,1.367781155015,1447303290.0,1442563547.98,216987000.0,216276394.0,-52.99940328,-86.85763091,1.50917943,0.26360778,10.04405979,0.94415941
2018-07-13,6.7,0.449775112444,1453812900.0,1449051839.8,216987000.0,216276394.0,-53.23778141,-87.24829492,1.51596734,0.26479343,10.08923547,0.948406
2018-07-16,6.68,-0.298507462687,1449473160.0,1444726311.92,216987000.0,216276394.0,-53.07886266,-86.98785224,1.51144206,0.264003,10.05911835,0.94557494
2018-07-17,6.7,0.299401197605,1453812900.0,1449051839.8,216987000.0,216276394.0,-53.23778141,-87.24829492,1.51596734,0.26479343,10.08923547,0.948406
2018-07-18,6.67,-0.44776119403,1447303290.0,1442563547.98,216987000.0,216276394.0,-52.99940328,-86.85763091,1.50917943,0.26360778,10.04405979,0.94415941
2018-07-19,6.57,-1.499250374813,1425604590.0,1420935908.58,216987000.0,216276394.0,-52.20480953,-85.55541755,1.48655305,0.25965564,9.89347419,0.9300041
2018-07-20,6.7,1.978691019787,1453812900.0,1449051839.8,216987000.0,216276394.0,-53.23778141,-87.24829492,1.51596734,0.26479343,10.08923547,0.948406
2018-07-23,6.83,1.940298507463,1482021210.0,1477167771.02,216987000.0,216276394.0,-54.27075329,-88.94117228,1.54538163,0.26993121,10.28499676,0.96680791
2018-07-24,7.08,3.660322108346,1536267960.0,1531236869.52,216987000.0,216276394.0,-56.25723767,-92.19670567,1.60194758,0.27981156,10.66146077,1.00219619
2018-07-25,7.12,0.564971751412,1544947440.0,1539887925.28,216987000.0,216276394.0,-56.57507517,-92.71759102,1.61099813,0.28139242,10.72169501,1.00785832
2018-07-26,7.13,0.140449438202,1547117310.0,1542050689.22,216987000.0,216276394.0,-56.65453454,-92.84781235,1.61326076,0.28178763,10.73675357,1.00927385
2018-07-27,7.08,-0.70126227209,1536267960.0,1531236869.52,216987000.0,216276394.0,-56.25723767,-92.19670567,1.60194758,0.27981156,10.66146077,1.00219619
2018-07-30,7.03,-0.706214689266,1525418610.0,1520423049.82,216987000.0,216276394.0,-55.85994079,-91.54559899,1.59063439,0.27783549,10.58616796,0.99511854
2018-07-31,7.04,0.142247510669,1527588480.0,1522585813.76,216987000.0,216276394.0,-55.93940017,-91.67582033,1.59289702,0.2782307,10.60122652,0.99653407
2018-08-01,6.94,-1.420454545455,1505889780.0,1500958174.36,216987000.0,216276394.0,-55.14480641,-90.37360697,1.57027065,0.27427856,10.45064092,0.98237876
2018-08-02,6.78,-2.305475504323,1471171860.0,1466353951.32,216987000.0,216276394.0,-53.87345641,-88.2900656,1.53406844,0.26795514,10.20970395,0.95973025
2018-08-03,6.78,0.0,1471171860.0,1466353951.32,216987000.0,216276394.0,-53.87345641,-88.2900656,1.53406844,0.26795514,10.20970395,0.95973025
2018-08-06,6.74,-0.589970501475,1462492380.0,1457702895.56,216987000.0,216276394.0,-53.55561891,-87.76918026,1.52501789,0.26637428,10.14946971,0.95406813
2018-08-07,6.8,0.890207715134,1475511600.0,1470679479.2,216987000.0,216276394.0,-54.03237516,-88.55050827,1.53859372,0.26874557,10.23982107,0.96256132
2018-08-08,6.72,-1.176470588235,1458152640.0,1453377367.68,216987000.0,216276394.0,-53.39670016,-87.50873759,1.52049261,0.26558385,10.11935259,0.95123707
2018-08-09,6.85,1.934523809524,1486360950.0,1481493298.9,216987000.0,216276394.0,-54.42967204,-89.20161495,1.54990691,0.27072164,10.31511388,0.96963897
2018-08-10,6.88,0.43795620438,1492870560.0,1487981590.72,216987000.0,216276394.0,-54.66805016,-89.59227896,1.55669482,0.27190728,10.36028956,0.97388557
2018-08-13,6.82,-0.872093023256,1479851340.0,1475005007.08,216987000.0,216276394.0,-54.19129391,-88.81095094,1.54311899,0.26953599,10.2699382,0.96539238
2018-08-14,6.88,0.879765395894,1492870560.0,1487981590.72,216987000.0,216276394.0,-54.66805016,-89.59227896,1.55669482,0.27190728,10.36028956,0.97388557
2018-08-15,6.9,0.290697674419,1497210300.0,1492307118.6,216987000.0,216276394.0,-54.82696891,-89.85272163,1.5612201,0.27269771,10.39040668,0.97671663
2018-08-16,6.89,-0.144927536232,1495040430.0,1490144354.66,216987000.0,216276394.0,-54.74750954,-89.72250029,1.55895746,0.27230249,10.37534812,0.9753011
2018-08-17,6.53,-5.22496371553,1416925110.0,1412284852.82,216987000.0,216276394.0,-51.88697203,-85.03453221,1.4775025,0.25807479,9.83323994,0.92434197
2018-08-20,6.49,-0.612557427259,1408245630.0,1403633797.06,216987000.0,216276394.0,-51.56913453,-84.51364687,1.46845194,0.25649393,9.7730057,0.91867984
2018-08-21,6.53,0.616332819723,1416925110.0,1412284852.82,216987000.0,216276394.0,-51.88697203,-85.03453221,1.4775025,0.25807479,9.83323994,0.92434197
2018-08-22,6.44,-1.378254211332,1397396280.0,1392819977.36,216987000.0,216276394.0,-42.66940953,-83.86254019,1.45713876,0.25451786,11.86821897,0.87875521
2018-08-23,6.48,0.621118012422,1406075760.0,1401471033.12,216987000.0,216276394.0,-42.93443692,-84.38342553,1.46618931,0.25609872,11.94193461,0.88421332
2018-08-24,6.47,-0.154320987654,1403905890.0,1399308269.18,216987000.0,216276394.0,-42.86818007,-84.2532042,1.46392667,0.2557035,11.9235057,0.88284879
2018-08-27,6.53,0.927357032457,1416925110.0,1412284852.82,216987000.0,216276394.0,-43.26572116,-85.03453221,1.4775025,0.25807479,12.03407917,0.89103595
2018-08-28,6.53,0.0,1416925110.0,1412284852.82,216987000.0,216276394.0,-43.26572116,-85.03453221,1.4775025,0.25807479,12.03407917,0.89103595
2018-08-29,6.48,-0.765696784074,1406075760.0,1401471033.12,216987000.0,216276394.0,-42.93443692,-84.38342553,1.46618931,0.25609872,11.94193461,0.88421332
2018-08-30,6.4,-1.234567901235,1388716800.0,1384168921.6,216987000.0,216276394.0,-42.40438214,-83.34165485,1.4480882,0.252937,11.79450332,0.8732971
2018-08-31,6.35,-0.78125,1377867450.0,1373355101.9,216987000.0,216276394.0,-42.07309791,-82.69054817,1.43677501,0.25096093,11.70235877,0.86647447
2018-09-03,6.33,-0.314960629921,1373527710.0,1369029574.02,216987000.0,216276394.0,-41.94058421,-82.4301055,1.43224974,0.2501705,11.66550094,0.86374542
2018-09-04,6.43,1.579778830964,1395226410.0,1390657213.42,216987000.0,216276394.0,-42.60315268,-83.73231885,1.45487612,0.25412265,11.84979006,0.87739068
2018-09-05,6.4,-0.466562986003,1388716800.0,1384168921.6,216987000.0,216276394.0,-42.40438214,-83.34165485,1.4480882,0.252937,11.79450332,0.8732971
2018-09-06,6.41,0.15625,1390886670.0,1386331685.54,216987000.0,216276394.0,-42.47063899,-83.47187618,1.45035084,0.25333222,11.81293223,0.87466163
2018-09-07,6.42,0.15600624025,1393056540.0,1388494449.48,216987000.0,216276394.0,-42.53689584,-83.60209752,1.45261348,0.25372743,11.83136115,0.87602616
