数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-12-17,71.1,3.178058336961,3349663200.0,837415800.0,47112000.0,11778000.0,52.22417906,61.50428739,12.51492184,27.43339287,-10332.79160412,7.2577224
2021-12-20,64.56,-9.198312236287,3041550720.0,760387680.0,47112000.0,11778000.0,47.42043601,55.846931,11.36376026,24.90998374,-9382.34916965,6.59013443
2021-12-21,77.47,19.996902106568,3649766640.0,912441660.0,47112000.0,11778000.0,56.90305418,67.01458712,13.63616027,29.8912088,-11258.5283484,7.90795716
2021-12-22,72.74,-6.105589260359,3426926880.0,856731720.0,47112000.0,11778000.0,53.42878741,62.92295168,12.80359233,28.06617437,-10571.12885068,7.42512978
2021-12-23,69.45,-4.522958482266,3271928400.0,817982100.0,47112000.0,11778000.0,51.01222554,60.0769727,12.22449117,26.79675296,-10093.00108166,7.08929424
2021-12-24,65.61,-5.529157667387,3091018320.0,772754580.0,47112000.0,11778000.0,48.19167916,56.75522216,11.54857978,25.31511824,-9534.94313848,6.69731599
2021-12-27,64.92,-1.051668952904,3058511040.0,764627760.0,47112000.0,11778000.0,47.68486223,56.15834511,11.42712695,25.048887,-9434.66710182,6.62688239
2021-12-28,67.12,3.388786198398,3162157440.0,790539360.0,47112000.0,11778000.0,49.30080026,58.06143136,11.81436785,25.89774022,-9754.38779843,6.85145327
2021-12-29,67.63,0.759833134684,3186184560.0,796546140.0,47112000.0,11778000.0,49.67540408,58.50260135,11.90413733,26.09451983,-9828.50486901,6.90351288
2021-12-30,66.88,-1.108975306817,3150850560.0,787712640.0,47112000.0,11778000.0,49.12451611,57.85382195,11.77212339,25.80513805,-9719.50917698,6.82695463
2021-12-31,65.47,-2.108253588517,3084422640.0,771105660.0,47112000.0,11778000.0,48.08884674,55.41833743,3.76704701,25.2611003,-9514.59727597,6.68302511
2022-01-04,66.19,1.099740339087,3118343280.0,779585820.0,47112000.0,11778000.0,48.61769919,56.02779525,3.80847475,-2.72573409,-9619.23314032,6.75652104
2022-01-05,63.16,-4.577730775042,2975593920.0,743898480.0,47112000.0,11778000.0,46.39211181,53.46299362,3.63413302,-2.60095732,-9178.89054453,6.44722569
2022-01-06,63.31,0.237492083597,2982660720.0,745665180.0,47112000.0,11778000.0,46.5022894,53.589964,3.6427638,-2.60713439,-9200.68968293,6.46253734
2022-01-07,61.75,-2.464065708419,2909166000.0,727291500.0,47112000.0,11778000.0,45.35644243,52.26947207,3.55300371,-2.54289289,-8973.97864352,6.30329618
2022-01-10,62.31,0.906882591093,2935548720.0,733887180.0,47112000.0,11778000.0,45.76777211,52.74349482,3.58522528,-2.56595394,-9055.36209357,6.36045967
2022-01-11,62.03,-0.449366072861,2922357360.0,730589340.0,47112000.0,11778000.0,45.56210727,52.50648344,3.5691145,-2.55442341,-9014.67036854,6.33187792
2022-01-12,62.67,1.031758826374,2952509040.0,738127260.0,47112000.0,11778000.0,46.03219834,53.04822372,3.60593915,-2.5807789,-9107.68002574,6.39720763
2022-01-13,62.34,-0.526567735759,2936962080.0,734240520.0,47112000.0,11778000.0,45.78980763,52.76888889,3.58695144,-2.56718935,-9059.72192125,6.363522
2022-01-14,60.88,-2.341995508502,2868178560.0,717044640.0,47112000.0,11778000.0,44.71741239,51.53304388,3.5029452,-2.50706589,-8847.54364077,6.2144886
2022-01-17,64.56,6.044678055191,3041550720.0,760387680.0,47112000.0,11778000.0,47.42043601,54.64805048,3.71468696,-2.65860996,-9382.34916965,6.59013443
2022-01-18,63.91,-1.006815365551,3010927920.0,752731980.0,47112000.0,11778000.0,46.94299977,54.09784551,3.67728692,-2.63184266,-9287.88623656,6.52378395
2022-01-19,65.5,2.487873572211,3085836000.0,771459000.0,47112000.0,11778000.0,48.11088226,55.44373151,3.76877317,-2.69731958,-9518.95710365,6.68608744
2022-01-20,62.87,-4.015267175573,2961931440.0,740482860.0,47112000.0,11778000.0,46.17910179,53.21751756,3.61744685,-2.58901499,-9136.74554361,6.41762317
2022-01-21,64.16,2.051853030062,3022705920.0,755676480.0,47112000.0,11778000.0,47.12662909,54.3094628,3.69167155,-2.64213778,-9324.2181339,6.54930336
2022-01-24,66.9,4.270573566085,3151792800.0,787948200.0,47112000.0,11778000.0,49.13920646,56.62878837,3.8493271,-2.75497221,-9722.41572877,6.82899618
2022-01-25,63.31,-5.366218236173,2982660720.0,745665180.0,47112000.0,11778000.0,46.5022894,53.589964,3.6427638,-2.60713439,-9200.68968293,6.46253734
2022-01-26,61.8,-2.385089243405,2911521600.0,727880400.0,47112000.0,11778000.0,45.3931683,52.31179553,3.55588064,-2.54495191,-8981.24502299,6.30840006
2022-01-27,56.24,-8.996763754045,2649578880.0,662394720.0,47112000.0,11778000.0,41.30925219,47.60542687,3.23596646,-2.3159886,-8173.2236261,5.74084821
2022-01-28,55.5,-1.315789473684,2614716000.0,653679000.0,47112000.0,11778000.0,40.76570939,46.97903968,3.19338795,-2.28551507,-8065.68120997,5.66531073
2022-02-07,57.03,2.756756756757,2686797360.0,671699340.0,47112000.0,11778000.0,41.88952084,48.27413753,3.28142189,-2.34852116,-8288.0324217,5.82148957
2022-02-08,57.74,1.244958793617,2720246880.0,680061720.0,47112000.0,11778000.0,42.41102812,48.87513065,3.32227424,-2.37775928,-8391.21501015,5.89396472
2022-02-09,58.81,1.853134741947,2770656720.0,692664180.0,47112000.0,11778000.0,43.19696161,49.78085267,3.38384046,-2.42182236,-8546.71553078,6.00318782
2022-02-10,57.96,-1.445332426458,2730611520.0,682652880.0,47112000.0,11778000.0,42.57262192,49.06135387,3.33493271,-2.38681898,-8423.18707981,5.9164218
2022-02-11,55.83,-3.674948240166,2630262960.0,657565740.0,47112000.0,11778000.0,41.0081001,47.25837451,3.21237566,-2.29910461,-8113.63931446,5.69899637
2022-02-14,55.45,-0.680637650009,2612360400.0,653090100.0,47112000.0,11778000.0,40.72898353,46.93671622,3.19051102,-2.28345604,-8058.4148305,5.66020685
2022-02-15,56.36,1.641118124436,2655232320.0,663808080.0,47112000.0,11778000.0,41.39739426,47.70700317,3.24287108,-2.32093025,-8190.66293682,5.75309753
2022-02-16,58.0,2.90986515259,2732496000.0,683124000.0,47112000.0,11778000.0,42.60200261,49.09521263,3.33723425,-2.38846619,-8429.00018339,5.92050491
2022-02-17,57.17,-1.431034482759,2693393040.0,673348260.0,47112000.0,11778000.0,41.99235326,48.39264321,3.28947728,-2.35428642,-8308.37828421,5.83578044
2022-02-18,58.87,2.973587545916,2773483440.0,693370860.0,47112000.0,11778000.0,43.24103265,49.83164082,3.38729277,-2.42429319,-8555.43518614,6.00931248
2022-02-21,60.5,2.768812638016,2850276000.0,712569000.0,47112000.0,11778000.0,44.43829583,51.21138559,3.48108056,-2.49141732,-8792.31915681,6.17569909
2022-02-22,59.89,-1.00826446281,2821537680.0,705384420.0,47112000.0,11778000.0,43.99024028,50.69503939,3.44598206,-2.46629725,-8703.66932729,6.11343171
2022-02-23,63.48,5.994322925363,2990669760.0,747667440.0,47112000.0,11778000.0,46.62715734,53.73386376,3.65254535,-2.61413507,-9225.39537313,6.47989055
2022-02-24,61.25,-3.512917454316,2885610000.0,721402500.0,47112000.0,11778000.0,44.98918379,51.84623748,3.52423445,-2.52230266,-8901.31484884,6.25225734
2022-02-25,60.94,-0.50612244898,2871005280.0,717751320.0,47112000.0,11778000.0,44.76148343,51.58383203,3.50639751,-2.50953672,-8856.26329613,6.22061326
2022-02-28,60.2,-1.214309156547,2836142400.0,709035600.0,47112000.0,11778000.0,44.21794064,50.95744484,3.463819,-2.47906319,-8748.72088,6.14507579
2022-03-01,61.32,1.860465116279,2888907840.0,722226960.0,47112000.0,11778000.0,45.0406,51.90549032,3.52826215,-2.52518529,-8911.48778009,6.25940278
2022-03-02,61.5,0.293542074364,2897388000.0,724347000.0,47112000.0,11778000.0,45.17281311,52.05785478,3.53861908,-2.53259777,-8937.64674618,6.27777676
2022-03-03,60.01,-2.422764227642,2827191120.0,706797780.0,47112000.0,11778000.0,44.07838236,50.79661569,3.45288668,-2.4712389,-8721.10863802,6.12568103
2022-03-04,58.15,-3.09948341943,2739562800.0,684890700.0,47112000.0,11778000.0,42.7121802,49.22218301,3.34586503,-2.39464326,-8450.79932179,5.93581656
2022-03-07,58.09,-0.103181427343,2736736080.0,684184020.0,47112000.0,11778000.0,42.66810917,49.17139486,3.34241272,-2.39217243,-8442.07966643,5.9296919
2022-03-08,57.0,-1.876398691685,2685384000.0,671346000.0,47112000.0,11778000.0,41.86748532,48.24874345,3.27969573,-2.34728574,-8283.67259402,5.81842724
2022-03-09,55.8,-2.105263157895,2628849600.0,657212400.0,47112000.0,11778000.0,40.98606458,47.23298043,3.21064951,-2.2978692,-8109.27948678,5.69593404
2022-03-10,55.85,0.089605734767,2631205200.0,657801300.0,47112000.0,11778000.0,41.02279044,47.27530389,3.21352643,-2.29992822,-8116.54586624,5.70103792
2022-03-11,55.75,-0.179051029543,2626494000.0,656623500.0,47112000.0,11778000.0,40.94933872,47.19065697,3.20777258,-2.29581018,-8102.01310731,5.69083015
2022-03-14,53.5,-4.035874439462,2520492000.0,630123000.0,47112000.0,11778000.0,39.29667482,45.28610131,3.07831091,-2.20315416,-7775.02603123,5.46115539
2022-03-15,51.35,-4.018691588785,2419201200.0,604800300.0,47112000.0,11778000.0,37.71746266,43.46619257,2.95460308,-2.11461619,-7462.57171408,5.2416884
2022-03-16,61.62,20.0,2903041440.0,725760360.0,47112000.0,11778000.0,45.26095519,52.15943108,3.5455237,-2.53753943,-8955.0860569,6.29002608
2022-03-17,62.02,0.649139889646,2921886240.0,730471560.0,47112000.0,11778000.0,45.5547621,52.49801875,3.56853911,-2.55401161,-9013.21709265,6.33085715
2022-03-18,57.59,-7.142857142857,2713180080.0,678295020.0,47112000.0,11778000.0,42.30085052,48.74816027,3.31364346,-2.37158221,-8369.41587175,5.87865307
2022-03-21,56.89,-1.215488800139,2680201680.0,670050420.0,47112000.0,11778000.0,41.78668842,48.15563184,3.27336649,-2.34275589,-8267.68655919,5.8071987
2022-03-22,56.64,-0.439444542099,2668423680.0,667105920.0,47112000.0,11778000.0,41.6030591,47.94401455,3.25898186,-2.33246078,-8231.35466185,5.78167928
2022-03-23,55.5,-2.012711864407,2614716000.0,653679000.0,47112000.0,11778000.0,40.76570939,46.97903968,3.19338795,-2.28551507,-8065.68120997,5.66531073
2022-03-24,54.65,-1.531531531532,2574670800.0,643667700.0,47112000.0,11778000.0,40.1413697,46.25954087,3.14448021,-2.25051168,-7942.152759,5.57854471
2022-03-25,53.78,-1.591948764867,2533683360.0,633420840.0,47112000.0,11778000.0,39.50233966,45.52311268,3.09442169,-2.21468469,-7815.71775625,5.48973714
2022-03-28,53.61,-0.316102640387,2525674320.0,631418580.0,47112000.0,11778000.0,39.37747172,45.37921292,3.08464014,-2.20768401,-7791.01206606,5.47238394
2022-03-29,52.08,-2.853945159485,2453592960.0,613398240.0,47112000.0,11778000.0,38.25366027,44.08411507,2.99660621,-2.14467792,-7568.66085432,5.3162051
2022-03-30,53.04,1.84331797235,2498820480.0,624705120.0,47112000.0,11778000.0,38.95879687,44.89672549,3.05184319,-2.18421115,-7708.17534012,5.41419966
2022-03-31,54.0,1.809954751131,2544048000.0,636012000.0,47112000.0,11778000.0,39.66393346,45.7093359,3.10349225,-2.22374439,-7847.68982591,5.51219423
2022-04-01,52.88,-2.074074074074,2491282560.0,622820640.0,47112000.0,11778000.0,38.8412741,44.76129042,3.03912352,-2.17762228,-7684.92292582,5.39786724
2022-04-06,55.1,4.198184568835,2595871200.0,648967800.0,47112000.0,11778000.0,40.47190248,46.640452,3.16671154,-2.26904288,-8007.55017422,5.62447967
2022-04-07,54.88,-0.399274047187,2585506560.0,646376640.0,47112000.0,11778000.0,40.31030868,46.45422878,3.15406768,-2.25998319,-7975.57810456,5.60202258
2022-04-08,52.31,-4.682944606414,2464428720.0,616107180.0,47112000.0,11778000.0,38.42259925,44.27880298,3.00636444,-2.15414942,-7602.08619988,5.33968296
2022-04-11,49.81,-4.779200917607,2346648720.0,586662180.0,47112000.0,11778000.0,36.58630603,42.16263002,2.86268424,-2.0511983,-7238.76722646,5.08448879
2022-04-12,49.99,0.361373218229,2355128880.0,588782220.0,47112000.0,11778000.0,36.71851915,42.31499448,2.87302921,-2.05861078,-7264.92619254,5.10286277
2022-04-13,47.9,-4.180836167233,2256664800.0,564166200.0,47112000.0,11778000.0,35.18337802,40.54587388,2.75291257,-1.97254363,-6961.19153076,4.88952044
2022-04-14,48.18,0.584551148225,2269856160.0,567464040.0,47112000.0,11778000.0,35.38904286,40.78288525,2.76900475,-1.98407416,-7001.88325579,4.91810218
2022-04-15,46.59,-3.300124533001,2194948080.0,548737020.0,47112000.0,11778000.0,34.22116037,39.43699925,2.67762415,-1.91859724,-6770.81238869,4.75579869
2022-04-18,47.7,2.382485511912,2247242400.0,561810600.0,47112000.0,11778000.0,35.03647456,40.37658005,2.74141815,-1.96430754,-6932.12601289,4.8691049
2022-04-19,49.99,4.800838574423,2355128880.0,588782220.0,47112000.0,11778000.0,36.71851915,42.31499448,2.87302921,-2.05861078,-7264.92619254,5.10286277
2022-04-20,49.28,-1.420284056811,2321679360.0,580419840.0,47112000.0,11778000.0,36.19701187,41.71400136,2.83222404,-2.02937266,-7161.74360409,5.03038762
2022-04-21,46.88,-4.87012987013,2208610560.0,552152640.0,47112000.0,11778000.0,34.43417039,39.68247532,2.69429105,-1.93053957,-6812.95738961,4.78540121
2022-04-22,48.12,2.645051194539,2267029440.0,566757360.0,47112000.0,11778000.0,35.34497182,40.7320971,2.76555643,-1.98160333,-6993.16360042,4.91197752
2022-04-25,44.45,-7.62676641729,2094128400.0,523532100.0,47112000.0,11778000.0,32.64929338,37.6255552,2.5546339,-1.83047107,-6459.81134744,4.53735247
2022-04-26,41.54,-6.546681664792,1957032480.0,489258120.0,47112000.0,11778000.0,30.51184808,35.16232988,2.38739015,-1.71063596,-6036.90806238,4.24030645
2022-04-27,42.77,2.961001444391,2014980240.0,503745060.0,47112000.0,11778000.0,31.41530434,36.20348697,2.4580808,-1.76128792,-6215.6609973,4.36586198
2022-04-28,40.01,-6.453121346738,1884951120.0,471237780.0,47112000.0,11778000.0,32.8130657,33.86723203,2.29945787,-1.64762987,-119.61364929,3.93173534
2022-04-29,42.44,6.073481629593,1999433280.0,499858320.0,47112000.0,11778000.0,34.80596122,35.92415214,2.43911502,-1.74769837,-126.87836231,4.17052857
2022-05-05,43.31,2.049952874647,2040420720.0,510105180.0,47112000.0,11778000.0,35.51946702,36.66058033,2.48911573,-1.78352536,-129.47930894,4.25602244
2022-05-06,43.95,1.477718771646,2070572400.0,517643100.0,47112000.0,11778000.0,36.04434486,37.20232061,2.52589786,-1.80988085,-131.392649,4.31891448
2022-05-09,44.46,1.160409556314,2094599520.0,523649880.0,47112000.0,11778000.0,36.46260688,37.63401989,2.55520862,-1.83088288,-132.91734185,4.36903157
2022-05-10,45.61,2.586594691858,2148778320.0,537194580.0,47112000.0,11778000.0,37.40574673,38.60745945,2.62130151,-1.8782404,-136.35537476,4.48204071
2022-05-11,44.81,-1.754001315501,2111088720.0,527772180.0,47112000.0,11778000.0,36.74964944,37.93028411,2.57532385,-1.84529604,-133.96369969,4.40342566
2022-05-12,45.19,0.848024994421,2128991280.0,532247820.0,47112000.0,11778000.0,37.06129565,38.2519424,2.59716324,-1.86094461,-135.09974535,4.44076781
2022-05-13,45.1,-0.199159105997,2124751200.0,531187800.0,47112000.0,11778000.0,36.98748471,38.17576017,2.59199075,-1.85723837,-134.83068191,4.43192362
2022-05-16,44.77,-0.731707317073,2109204240.0,527301060.0,47112000.0,11778000.0,36.71684458,37.89642534,2.57302496,-1.84364882,-133.84411594,4.39949491
2022-05-17,44.91,0.312709403618,2115799920.0,528949980.0,47112000.0,11778000.0,36.8316616,38.01493102,2.58107105,-1.84941408,-134.26265908,4.41325254
2022-05-18,46.0,2.427076374972,2167152000.0,541788000.0,47112000.0,11778000.0,37.72559416,38.93758243,2.64371562,-1.89430077,-137.52131636,4.52036555
2022-05-19,45.96,-0.086956521739,2165267520.0,541316880.0,47112000.0,11778000.0,37.6927893,38.90372367,2.64141674,-1.89265356,-137.4017326,4.5164348
2022-05-20,45.88,-0.174064403829,2161498560.0,540374640.0,47112000.0,11778000.0,37.62717957,38.83600613,2.63681897,-1.88935912,-137.1625651,4.50857329
2022-05-23,46.33,0.980819529207,2182698960.0,545674740.0,47112000.0,11778000.0,37.99623429,39.21691727,2.66268141,-1.90789032,-138.50788232,4.55279426
2022-05-24,43.2,-6.755881718109,2035238400.0,508809600.0,47112000.0,11778000.0,35.42925365,36.56746872,2.4827938,-1.77899551,-129.15045362,4.24521287
2022-05-25,44.65,3.356481481481,2103550800.0,525887700.0,47112000.0,11778000.0,36.61842998,37.79484904,2.56612831,-1.83870716,-133.48536468,4.38770265
2022-05-26,44.48,-0.380739081747,2095541760.0,523885440.0,47112000.0,11778000.0,36.47900931,37.65094928,2.55635806,-1.83170649,-132.97713373,4.37099695
2022-05-27,44.63,0.337230215827,2102608560.0,525652140.0,47112000.0,11778000.0,36.60202755,37.77791965,2.56497887,-1.83788356,-133.4255728,4.38573727
2022-05-30,44.73,0.224064530585,2107319760.0,526829940.0,47112000.0,11778000.0,36.68403971,37.86256657,2.57072608,-1.8420016,-133.72453219,4.39556415
2022-05-31,45.28,1.229599821149,2133231360.0,533307840.0,47112000.0,11778000.0,37.1351066,38.32812462,2.60233572,-1.86465085,-135.3688088,4.449612
2022-06-01,45.73,0.993816254417,2154431760.0,538607940.0,47112000.0,11778000.0,37.50416132,38.70903576,2.62819816,-1.88318205,-136.71412602,4.49383297
2022-06-02,46.5,1.683796195058,2190708000.0,547677000.0,47112000.0,11778000.0,38.13565497,39.36081703,2.67245166,-1.914891,-139.01611327,4.56949996
2022-06-06,47.16,1.41935483871,2221801920.0,555450480.0,47112000.0,11778000.0,38.67693523,39.91948669,2.71038323,-1.9420701,-140.9892452,4.63435738
2022-06-07,47.0,-0.339270568278,2214264000.0,553566000.0,47112000.0,11778000.0,38.54571577,39.78405162,2.7011877,-1.93548123,-140.51091019,4.61863437
2022-06-08,47.7,1.489361702128,2247242400.0,561810600.0,47112000.0,11778000.0,39.1198009,40.37658005,2.74141815,-1.96430754,-142.60362587,4.68742254
2022-06-09,46.18,-3.186582809224,2175632160.0,543908040.0,47112000.0,11778000.0,37.87321605,39.08994689,2.65406059,-1.90171326,-138.05944325,4.53805394
2022-06-10,46.32,0.303161541793,2182227840.0,545556960.0,47112000.0,11778000.0,37.98803308,39.20845257,2.66210668,-1.90747852,-138.47798638,4.55181157
2022-06-13,32.9,0.30487804878,2169978720.0,542494680.0,65956800.0,16489200.0,37.77480146,38.98837059,2.64716394,-1.8967716,-137.70069199,4.52626168
2022-06-14,32.19,-2.158054711246,2123149392.0,530787348.0,65956800.0,16489200.0,36.95960057,38.14698022,2.5900367,-1.85583823,-134.72903571,4.42858248
2022-06-15,32.2,0.031065548307,2123808960.0,530952240.0,65956800.0,16489200.0,36.97108228,38.15883079,2.59084131,-1.85641476,-134.77089003,4.42995824
2022-06-16,32.66,1.428571428571,2154149088.0,538537272.0,65956800.0,16489200.0,37.4992406,38.70395694,2.62785333,-1.88293497,-136.69618846,4.49324336
2022-06-17,32.3,-1.102265768524,2130404640.0,532601160.0,65956800.0,16489200.0,37.0858993,38.27733647,2.5988874,-1.86218002,-135.18943317,4.44371587
2022-06-20,32.92,1.919504643963,2171297856.0,542824464.0,65956800.0,16489200.0,37.79776486,39.01207172,2.64877316,-1.89792465,-137.78440061,4.52901321
2022-06-21,33.19,0.820170109356,2189106192.0,547276548.0,65956800.0,16489200.0,38.10777083,39.33203707,2.67049761,-1.91349087,-138.91446708,4.56615882
2022-06-22,32.32,-2.621271467309,2131723776.0,532930944.0,65956800.0,16489200.0,37.10886271,38.30103761,2.60049662,-1.86333308,-135.27314179,4.4464674
2022-06-23,33.2,2.722772277228,2189765760.0,547441440.0,65956800.0,16489200.0,38.11925253,39.34388764,2.67130222,-1.91406739,-138.9563214,4.56753458
2022-06-24,33.33,0.39156626506,2198340144.0,549585036.0,65956800.0,16489200.0,38.26851467,39.49794503,2.68176214,-1.92156223,-139.50042747,4.58541951
2022-06-27,33.34,0.0300030003,2198999712.0,549749928.0,65956800.0,16489200.0,38.27999637,39.5097956,2.68256674,-1.92213876,-139.54228179,4.58679527
2022-06-28,33.64,0.899820035993,2218786752.0,554696688.0,65956800.0,16489200.0,38.62444745,39.86531266,2.70670502,-1.93943455,-140.7979112,4.62806817
2022-06-29,33.11,-1.575505350773,2183829648.0,545957412.0,65956800.0,16489200.0,38.01591721,39.23723253,2.66406073,-1.90887865,-138.57963257,4.55515271
2022-06-30,33.03,-0.24161884627,2178553104.0,544638276.0,65956800.0,16489200.0,37.92406359,39.14242798,2.71567316,-1.90426644,-138.24479806,4.54414661
2022-07-01,32.77,-0.787163184983,2161404336.0,540351084.0,65956800.0,16489200.0,37.62553932,38.83431319,2.69429638,-1.88927676,-137.15658591,4.50837676
2022-07-04,32.81,0.122062862374,2164042608.0,541010652.0,65956800.0,16489200.0,37.67146613,38.88171547,2.69758512,-1.89158286,-137.32400316,4.51387981
2022-07-05,32.68,-0.396220664432,2155468224.0,538867056.0,65956800.0,16489200.0,37.522204,38.72765808,2.68689673,-1.88408802,-136.77989708,4.49599489
2022-07-06,31.78,-2.753977968176,2096107104.0,524026776.0,65956800.0,16489200.0,36.48885077,37.66110691,2.61290018,-1.83220065,-133.01300885,4.37217618
2022-07-07,31.06,-2.265575833858,2048618208.0,512154552.0,65956800.0,16489200.0,35.66216818,36.80786597,2.55370295,-1.79069076,-129.99949827,4.27312121
2022-07-08,31.89,2.672247263361,2103362352.0,525840588.0,65956800.0,16489200.0,36.6151495,37.79146316,2.6219442,-1.83854244,-133.4734063,4.38730957
2022-07-11,31.33,-1.756036375039,2066426544.0,516606636.0,65956800.0,16489200.0,35.97217415,37.12783132,2.57590191,-1.80625697,-131.12956474,4.31026682
2022-07-12,30.12,-3.862112990744,1986618816.0,496654704.0,65956800.0,16489200.0,34.58288814,35.69391252,2.47641767,-1.73649728,-126.06519278,4.14379945
2022-07-13,30.92,2.65604249668,2039384256.0,509846064.0,65956800.0,16489200.0,35.50142435,36.64195801,2.54219237,-1.78261939,-129.41353788,4.25386052
2022-07-14,31.02,0.323415265201,2045979936.0,511494984.0,65956800.0,16489200.0,35.61624137,36.76046369,2.55041421,-1.78838465,-129.83208101,4.26761816
2022-07-15,30.66,-1.160541586074,2022235488.0,505558872.0,65956800.0,16489200.0,35.20290008,36.33384323,2.52081559,-1.76762971,-128.32532572,4.21809067
2022-07-18,31.56,2.93542074364,2081596608.0,520399152.0,65956800.0,16489200.0,36.23625331,37.4003944,2.59481214,-1.81951707,-132.09221395,4.34190938
2022-07-19,32.35,2.503168567807,2133702480.0,533425620.0,65956800.0,16489200.0,37.14330782,38.33658931,2.65976466,-1.86506265,-135.39870473,4.45059469
2022-07-20,32.42,0.216383307573,2138319456.0,534579864.0,65956800.0,16489200.0,37.22367973,38.41954329,2.66551995,-1.86909834,-135.69168493,4.46022504
2022-07-21,32.68,0.801974090068,2155468224.0,538867056.0,65956800.0,16489200.0,37.522204,38.72765808,2.68689673,-1.88408802,-136.77989708,4.49599489
2022-07-22,32.58,-0.30599755202,2148872544.0,537218136.0,65956800.0,16489200.0,37.40738697,38.60915239,2.67867489,-1.87832276,-136.36135395,4.48223725
