数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-14,58.2,-5.504140282513,23280582000.0,1967528988.0,400010000.0,33806340.0,22.35712886,37.49052525,8.29053246,-2.74534703,27.98217242,8.58695554
2022-03-15,54.53,-6.305841924399,21812545300.0,1843459720.2,400010000.0,33806340.0,20.94732365,35.12643199,7.76774459,-2.57222979,26.21766086,8.0454757
2022-03-16,53.71,-1.503759398496,21484537100.0,1815738521.4,400010000.0,33806340.0,20.63232631,34.59821497,7.6509364,-2.53354964,25.82341032,7.9244911
2022-03-17,55.25,2.867250046546,22100552500.0,1867800285.0,400010000.0,33806340.0,21.22390669,35.5902323,7.87030788,-2.60619284,26.56383207,8.15170607
2022-03-18,56.65,2.533936651584,22660566500.0,1915129161.0,400010000.0,33806340.0,21.76170704,36.49206624,8.0697365,-2.67223212,27.23694275,8.35826514
2022-03-21,60.5,6.796116504854,24200605000.0,2045283570.0,400010000.0,33806340.0,23.24065801,38.97210958,8.61816519,-2.85384012,29.08799711,8.92630258
2022-03-22,56.8,-6.115702479339,22720568000.0,1920200112.0,400010000.0,33806340.0,21.81932851,36.58869131,8.09110385,-2.67930775,27.30906175,8.38039647
2022-03-23,56.11,-1.214788732394,22444561100.0,1896873737.4,400010000.0,33806340.0,21.55426976,36.14421601,7.99281403,-2.64675982,26.97731434,8.27859236
2022-03-24,56.08,-0.053466405275,22432560800.0,1895859547.2,400010000.0,33806340.0,21.54274547,36.124891,7.98854056,-2.6453447,26.96289054,8.27416609
2022-03-25,53.45,-4.689728958631,21380534500.0,1806948873.0,400010000.0,33806340.0,20.5324491,34.43073152,7.61389966,-2.5212852,25.69840406,7.88613013
2022-03-28,52.68,-1.440598690365,21072526800.0,1780917991.2,400010000.0,33806340.0,20.2366589,33.93472286,7.50421392,-2.4849636,25.32819318,7.77252264
2022-03-29,53.49,1.537585421412,21396534900.0,1808301126.6,400010000.0,33806340.0,20.54781482,34.45649821,7.61959762,-2.52317204,25.71763579,7.89203182
2022-03-30,50.31,-5.945036455412,20124503100.0,1700796965.4,400010000.0,33806340.0,32.40804683,32.40804683,7.16660976,-2.37316854,35.34777712,10.99811476
2022-03-31,47.7,-5.187835420394,19080477000.0,1612562418.0,400010000.0,33806340.0,30.72677069,30.72677069,3.77723096,-2.25005246,33.51399262,10.42755066
2022-04-01,47.98,0.587002096436,19192479800.0,1622028193.2,400010000.0,33806340.0,30.90713748,30.90713748,3.79940338,-2.26326032,33.71072046,10.48876061
2022-04-06,47.62,-0.750312630263,19048476200.0,1609857910.8,400010000.0,33806340.0,30.67523733,30.67523733,3.77089598,-2.24627879,33.45778467,10.41006211
2022-04-07,45.5,-4.451910961781,18200455000.0,1538188470.0,400010000.0,33806340.0,29.30960307,29.30960307,3.60301905,-2.14627646,31.96827388,9.94661541
2022-04-08,43.73,-3.89010989011,17492437300.0,1478351248.2,400010000.0,33806340.0,28.16942731,28.16942731,3.46285765,-2.06278394,30.7246729,9.55968114
2022-04-11,42.01,-3.933226617882,16804420100.0,1420204343.4,400010000.0,33806340.0,27.06145989,27.06145989,3.32665561,-1.98164998,29.51620189,9.18367722
2022-04-12,42.93,2.189954772673,17172429300.0,1451306176.2,400010000.0,33806340.0,27.65409363,27.65409363,3.39950786,-2.02504722,30.16259336,9.3847956
2022-04-13,41.51,-3.307710225949,16604415100.0,1403301173.4,400010000.0,33806340.0,26.73937634,26.73937634,3.28706199,-1.95806452,29.16490217,9.07437375
2022-04-14,41.89,0.915442062154,16756418900.0,1416147582.6,400010000.0,33806340.0,26.98415984,26.98415984,3.31715314,-1.97598947,29.43188996,9.15744439
2022-04-15,43.19,3.103365958463,17276431900.0,1460095824.6,400010000.0,33806340.0,27.82157707,27.82157707,3.42009654,-2.03731165,30.34526921,9.4416334
2022-04-18,44.99,4.167631396157,17996449900.0,1520947236.6,400010000.0,33806340.0,28.98107785,28.98107785,3.56263356,-2.12221929,31.60994818,9.83512588
2022-04-19,42.95,-4.534340964659,17180429500.0,1451982303.0,400010000.0,33806340.0,27.66697697,27.66697697,3.40109161,-2.02599063,30.17664535,9.38916774
2022-04-20,43.64,1.606519208382,17456436400.0,1475308677.6,400010000.0,33806340.0,28.11145227,28.11145227,3.4557308,-2.05853856,30.66143895,9.54000652
2022-04-21,43.64,0.0,17456436400.0,1475308677.6,400010000.0,33806340.0,28.11145227,28.11145227,3.4557308,-2.05853856,30.66143895,9.54000652
2022-04-22,45.12,3.391384051329,18048451200.0,1525342060.8,400010000.0,33806340.0,29.06481958,29.06481958,3.5729279,-2.12835151,31.7012861,9.86354478
2022-04-25,42.25,-6.360815602837,16900422500.0,1428317865.0,400010000.0,33806340.0,27.21606,27.21606,3.34566054,-1.992971,29.68482575,9.23614288
2022-04-26,44.34,4.94674556213,17736443400.0,1498973115.6,400010000.0,33806340.0,28.56236924,28.56236924,3.51116186,-2.0915582,31.15325855,9.69303137
2022-04-27,43.33,-2.277852954443,17332433300.0,1464828712.2,400010000.0,33806340.0,27.91176047,27.91176047,3.43118275,-2.04391558,30.44363313,9.47223837
2022-04-28,38.9,-10.223863374106,15560389000.0,1315066626.0,400010000.0,33806340.0,25.05810021,25.05810021,3.08038332,-1.83494844,27.33111767,8.50380966
2022-04-29,41.09,5.629820051414,16436410900.0,1389102510.6,400010000.0,33806340.0,26.32999038,26.46882616,3.25380335,-1.93825274,59.91952557,8.96497092
2022-05-05,42.8,4.161596495498,17120428000.0,1446911352.0,400010000.0,33806340.0,27.42573834,27.5703519,3.38921352,-2.018915,62.41313445,9.33805684
2022-05-06,43.34,1.261682242991,17336433400.0,1465166775.6,400010000.0,33806340.0,27.77176401,27.91820214,3.43197463,-2.04438729,63.20058988,9.45587344
2022-05-09,44.39,2.422704199354,17756443900.0,1500663432.6,400010000.0,33806340.0,28.4445917,28.59457759,3.51512122,-2.09391675,64.73175323,9.68496129
2022-05-10,44.76,0.833521063303,17904447600.0,1513171778.4,400010000.0,33806340.0,28.68168336,28.83291942,3.5444205,-2.11136998,65.27130602,9.76568748
2022-05-11,44.5,-0.580875781948,17800445000.0,1504382130.0,400010000.0,33806340.0,28.51507841,28.66543597,3.52383181,-2.09910555,64.89216082,9.70896097
2022-05-12,44.47,-0.067415730337,17788444700.0,1503367939.8,400010000.0,33806340.0,28.49585476,28.64611096,3.5214562,-2.09769042,64.84841329,9.7024156
2022-05-13,44.69,0.494715538565,17876446900.0,1510805334.6,400010000.0,33806340.0,28.63682818,28.78782772,3.53887739,-2.10806802,65.16922847,9.75041496
2022-05-16,43.73,-2.148131573059,17492437300.0,1478351248.2,400010000.0,33806340.0,28.02167144,28.16942731,3.46285765,-2.06278394,63.7693077,9.54096321
2022-05-17,41.6,-4.870798079122,16640416000.0,1406343744.0,400010000.0,33806340.0,26.6567924,26.79735138,3.29418884,-1.9623099,60.66323348,9.07624216
2022-05-18,41.5,-0.240384615385,16600415000.0,1402963110.0,400010000.0,33806340.0,26.59271357,26.73293467,3.28627012,-1.95759281,60.5174084,9.05442427
2022-05-19,41.58,0.192771084337,16632415800.0,1405667617.2,400010000.0,33806340.0,26.64397664,26.78446804,3.2926051,-1.96136649,60.63406846,9.07187858
2022-05-20,43.03,3.487253487253,17212430300.0,1454686810.2,400010000.0,33806340.0,27.57311964,27.71851034,3.40742658,-2.02976431,62.74853213,9.38823798
2022-05-23,48.11,11.805716941669,19244481100.0,1626423017.4,400010000.0,33806340.0,30.8283241,30.99087921,3.80969772,-2.26939254,70.15644622,10.49658679
2022-05-24,50.1,4.136354188318,20040501000.0,1693697634.0,400010000.0,33806340.0,32.10349277,32.27277174,3.96728031,-2.36326265,73.05836532,10.93076279
2022-05-25,48.32,-3.552894211577,19328483200.0,1633522348.8,400010000.0,33806340.0,30.96288964,31.1261543,3.82632704,-2.27929843,70.46267889,10.54240436
2022-05-26,45.88,-5.049668874172,18352458800.0,1551034879.2,400010000.0,33806340.0,29.39936624,29.55438657,3.63311019,-2.1642014,66.90454693,10.01004784
2022-05-27,46.78,1.961639058413,18712467800.0,1581460585.2,400010000.0,33806340.0,29.97607569,30.13413696,3.7043787,-2.20665522,68.21697265,10.20640885
2022-05-30,45.07,-3.655408294143,18028450700.0,1523651743.8,400010000.0,33806340.0,28.88032773,29.03261122,3.56896854,-2.12599297,65.72336377,9.83332294
2022-05-31,45.67,1.331262480586,18268456700.0,1543935547.8,400010000.0,33806340.0,29.2648007,29.41911148,3.61648088,-2.15429551,66.59831426,9.96423028
2022-06-01,45.38,-0.634990146705,18152453800.0,1534131709.2,400010000.0,33806340.0,29.0789721,29.23230302,3.59351658,-2.14061595,66.17542152,9.9009584
2022-06-02,44.37,-2.225650066108,17748443700.0,1499987305.8,400010000.0,33806340.0,28.43177594,28.58169425,3.51353747,-2.09297333,64.70258821,9.68059771
2022-06-06,45.0,1.419878296146,18000450000.0,1521285300.0,400010000.0,33806340.0,28.83547255,28.98751952,3.56342543,-2.122691,65.62128622,9.81805041
2022-06-07,45.47,1.044444444444,18188454700.0,1537174279.8,400010000.0,33806340.0,29.13664304,29.29027806,3.60064343,-2.14486133,66.3066641,9.9205945
2022-06-08,46.26,1.737409280845,18504462600.0,1563881288.4,400010000.0,33806340.0,29.64286578,29.79917007,3.66320134,-2.18212635,67.45868223,10.09295583
2022-06-09,44.52,-3.761348897536,17808445200.0,1505058256.8,400010000.0,33806340.0,28.52789418,28.67831931,3.52541556,-2.10004896,64.92132583,9.71332454
2022-06-10,44.4,-0.269541778976,17760444000.0,1501001496.0,400010000.0,33806340.0,28.45099958,28.60101926,3.51591309,-2.09438846,64.74633573,9.68714308
2022-06-13,43.57,-1.869369369369,17428435700.0,1472942233.8,400010000.0,33806340.0,27.91914531,28.06636057,3.45018769,-2.0552366,63.53598757,9.50605459
2022-06-14,43.09,-1.101675464769,17236430900.0,1456715190.6,400010000.0,33806340.0,27.61156694,27.75716036,3.41217782,-2.03259456,62.83602718,9.40132872
2022-06-15,43.7,1.415641680204,17480437000.0,1477337058.0,400010000.0,33806340.0,28.00244779,28.15010229,3.46048203,-2.06136882,63.72556017,9.53441785
2022-06-16,48.4,11.264367816092,19360484000.0,1636226856.0,400010000.0,33806340.0,31.0141527,31.17768766,3.83266202,-2.2830721,70.57933895,10.55985867
2022-06-17,47.96,-0.909090909091,19184479600.0,1621352066.4,400010000.0,33806340.0,30.73220586,30.89425414,3.79781964,-2.2623169,69.9377086,10.46385995
2022-06-20,50.21,4.691409507923,20084502100.0,1697416331.4,400010000.0,33806340.0,32.17397948,32.34363012,3.97599091,-2.36845145,73.21877291,10.95476247
2022-06-21,51.7,2.967536347341,20680517000.0,1747787778.0,400010000.0,33806340.0,33.12875402,33.3034391,4.09397988,-2.43873611,75.39156661,11.27984903
2022-06-22,54.37,5.164410058027,21748543700.0,1838050705.8,400010000.0,33806340.0,34.83965872,35.02336526,4.30540979,-2.56468244,79.28509626,11.86238669
2022-06-23,54.95,1.066764759978,21980549500.0,1857658383.0,400010000.0,33806340.0,35.21131593,35.39698217,4.35133839,-2.59204157,80.13088173,11.98893045
2022-06-24,52.75,-4.003639672429,21100527500.0,1783284435.0,400010000.0,33806340.0,33.80158171,33.97981455,4.17712648,-2.48826556,76.92272995,11.50893687
2022-06-27,54.5,3.317535545024,21800545000.0,1842445530.0,400010000.0,33806340.0,34.9229612,35.10710698,4.31570413,-2.57081466,79.47466886,11.89074995
2022-06-28,54.8,0.550458715596,21920548000.0,1852587432.0,400010000.0,33806340.0,35.11519768,35.30035711,4.3394603,-2.58496593,79.9121441,11.95620362
2022-06-29,58.78,7.262773722628,23512587800.0,1987136665.2,400010000.0,33806340.0,37.66553503,37.86414217,4.65462548,-2.77270616,85.71598231,12.82455563
2022-06-30,59.41,1.071793126914,23764594100.0,2090135291.4,400010000.0,35181540.0,38.06923165,38.26996744,4.50900002,-2.80242383,86.63468032,12.96200834
2022-07-01,62.15,4.612018178758,24860621500.0,2186532711.0,400010000.0,35181540.0,39.82499153,40.0349853,4.71695592,-2.93167213,90.63028752,13.55981852
2022-07-04,62.08,-0.1126307321,24832620800.0,2184070003.2,400010000.0,35181540.0,39.78013635,39.9898936,4.71164318,-2.92837016,90.52820996,13.54454599
2022-07-05,62.88,1.288659793814,25152628800.0,2212215235.2,400010000.0,35181540.0,40.29276698,40.50522728,4.77236023,-2.96610689,91.69481061,13.71908911
2022-07-06,60.3,-4.103053435115,24120603000.0,2121446862.0,400010000.0,35181540.0,38.63953322,38.84327616,4.57654774,-2.84440594,87.93252353,13.15618755
2022-07-07,58.84,-2.421227197347,23536588400.0,2070081813.6,400010000.0,35181540.0,37.70398233,37.90279219,4.46573912,-2.77553641,85.80347736,12.83764636
2022-07-08,58.55,-0.49286199864,23420585500.0,2059879167.0,400010000.0,35181540.0,37.51815373,37.71598374,4.44372919,-2.76185685,85.38058462,12.77437448
2022-07-11,55.74,-4.799316823228,22296557400.0,1961019039.6,400010000.0,35181540.0,35.71753867,35.90587418,4.23046055,-2.62930659,81.28289986,12.16129178
2022-07-12,53.19,-4.574811625404,21276531900.0,1871306112.6,400010000.0,35181540.0,34.08352855,34.26324808,4.03692495,-2.50902076,77.56436031,11.60493559
2022-07-13,52.57,-1.165632637714,21028525700.0,1849493557.8,400010000.0,35181540.0,33.68623982,33.86386447,3.98986923,-2.4797748,76.66024481,11.46966467
2022-07-14,54.01,2.739204869698,21604540100.0,1900154975.4,400010000.0,35181540.0,34.60897494,34.7914651,4.09915993,-2.54770091,78.76012597,11.78384229
2022-07-15,52.5,-2.795778559526,21000525000.0,1847030850.0,400010000.0,35181540.0,33.64138464,33.81877278,3.98455649,-2.47647284,76.55816725,11.45439215
2022-07-18,52.2,-0.571428571429,20880522000.0,1836476388.0,400010000.0,35181540.0,33.44914816,33.62552265,3.9617876,-2.46232156,76.12069201,11.38893848
2022-07-19,51.8,-0.766283524904,20720518000.0,1822403772.0,400010000.0,35181540.0,33.19283285,33.36785581,3.93142907,-2.4434532,75.53739169,11.30166692
2022-07-20,53.64,3.552123552124,21456536400.0,1887137805.6,400010000.0,35181540.0,34.37188328,34.55312327,4.07107829,-2.53024767,78.22057317,11.70311609
2022-07-21,51.09,-4.753914988814,20436510900.0,1797424878.6,400010000.0,35181540.0,32.73787317,32.91049717,3.87754269,-2.40996185,74.50203362,11.1467599
2022-07-22,49.76,-2.603249168135,19904497600.0,1750633430.4,400010000.0,35181540.0,31.88562476,32.05375492,3.77660059,-2.34722454,72.56256005,10.85658197
2022-07-25,50.59,1.668006430868,20236505900.0,1779834108.6,400010000.0,35181540.0,32.41747903,32.58841362,3.83959453,-2.3863764,73.77290822,11.03767045
2022-07-26,51.09,0.98833761613,20436510900.0,1797424878.6,400010000.0,35181540.0,32.73787317,32.91049717,3.87754269,-2.40996185,74.50203362,11.1467599
2022-07-27,50.05,-2.035623409669,20020500500.0,1760836077.0,400010000.0,35181540.0,32.07145336,32.24056338,3.79861052,-2.3609041,72.98545278,10.91985385
2022-07-28,49.63,-0.839160839161,19852496300.0,1746059830.2,400010000.0,35181540.0,31.80232228,31.9700132,3.76673407,-2.34109232,72.37298744,10.82821871
2022-07-29,49.68,0.100745516825,19872496800.0,1747818907.2,400010000.0,35181540.0,31.8343617,32.00222155,3.77052889,-2.34345087,72.44589998,10.83912766
2022-08-01,48.76,-1.851851851852,19504487600.0,1715451890.4,400010000.0,35181540.0,31.24483648,31.40958782,3.70070428,-2.30005363,71.10430924,10.63840307
2022-08-02,46.73,-4.163248564397,18692467300.0,1644033364.2,400010000.0,35181540.0,29.94403627,30.10192861,3.54663476,-2.20429668,68.14406011,10.19549991
2022-08-03,46.85,0.256794350524,18740468500.0,1648255149.0,400010000.0,35181540.0,30.02093087,30.17922866,3.55574232,-2.20995719,68.31905021,10.22168138
2022-08-04,48.82,4.204909284952,19528488200.0,1717562782.8,400010000.0,35181540.0,31.28328378,31.44823785,3.70525806,-2.30288388,71.19180429,10.6514938
2022-08-05,50.74,3.93281442032,20296507400.0,1785111339.6,400010000.0,35181540.0,32.51359727,32.68503868,3.85097898,-2.39345203,73.99164584,11.07039729
2022-08-08,50.46,-0.551832873473,20184504600.0,1775260508.4,400010000.0,35181540.0,32.33417655,32.50467189,3.82972801,-2.38024418,73.58333561,11.0093072
2022-08-09,52.53,4.10225921522,21012525300.0,1848086296.2,400010000.0,35181540.0,33.66060829,33.83809779,3.98683338,-2.47788796,76.60191478,11.46093752
2022-08-10,52.15,-0.723396154578,20860521500.0,1834717311.0,400010000.0,35181540.0,33.41710874,33.59331429,3.95799278,-2.45996302,76.04777947,11.37802954
2022-08-11,53.77,3.106423777565,21508537700.0,1891711405.8,400010000.0,35181540.0,34.45518576,34.63686499,4.08094481,-2.53637989,78.41014578,11.73147935
2022-08-12,54.05,0.520736470151,21620540500.0,1901562237.0,400010000.0,35181540.0,34.63460647,34.81723178,4.10219578,-2.54958775,78.818456,11.79256944
2022-08-15,53.59,-0.851063829787,21436535900.0,1849671711.6,400010000.0,34515240.0,34.33984387,34.52091492,4.06728347,-2.52788913,78.14766063,11.69220715
2022-08-16,52.57,-1.903340175406,21028525700.0,1814466166.8,400010000.0,34515240.0,33.68623982,33.86386447,3.98986923,-2.4797748,76.66024481,11.46966467
2022-08-17,53.0,0.817957009701,21200530000.0,1829307720.0,400010000.0,34515240.0,33.96177878,34.14085633,4.02250465,-2.50005829,77.28729266,11.5634816
2022-08-18,52.75,-0.471698113208,21100527500.0,1936869225.0,400010000.0,36717900.0,33.80158171,33.97981455,4.00353057,-2.48826556,76.92272995,11.50893687
2022-08-19,52.98,0.436018957346,21192529800.0,1945314342.0,400010000.0,36717900.0,33.94896302,34.12797299,4.02098672,-2.49911487,77.25812764,11.55911802
2022-08-22,55.06,3.926009815025,22024550600.0,2021687574.0,400010000.0,36717900.0,35.28180264,35.46784055,4.17885106,-2.59723037,80.29128931,12.01293013
2022-08-23,54.5,-1.01707228478,21800545000.0,2001125550.0,400010000.0,36717900.0,22.99298265,35.10710698,4.13634912,-2.57081466,118.22099911,7.57103732
2022-08-24,50.84,-6.715596330275,20336508400.0,1866738036.0,400010000.0,36717900.0,21.44886675,32.74945539,3.85856861,-2.39816912,110.28175403,7.06259702
2022-08-25,51.38,1.062155782848,20552513800.0,1886565702.0,400010000.0,36717900.0,21.67668713,33.09730562,3.89955262,-2.42364142,111.45311806,7.1376128
2022-08-26,53.95,5.0019462826,21580539500.0,1980930705.0,400010000.0,36717900.0,22.76094337,34.75281507,4.09460615,-2.54487066,117.02794316,7.49463236
2022-08-29,55.2,2.316960148285,22080552000.0,2026828080.0,400010000.0,36717900.0,23.28830536,35.55802395,4.18947654,-2.6038343,119.73943396,7.66828
2022-08-30,54.46,-1.340579710145,21784544600.0,1999656834.0,400010000.0,36717900.0,22.97610706,35.08134029,4.13331327,-2.56892782,118.13423141,7.5654806
2022-08-31,55.18,1.32207124495,22072551800.0,2026093722.0,400010000.0,36717900.0,23.27986757,35.54514061,4.18795861,-2.60289088,119.69605011,7.66550164
2022-09-01,56.11,1.685393258427,22444561100.0,2060241369.0,400010000.0,36717900.0,23.67222489,36.14421601,4.25854219,-2.64675982,121.71339927,7.79469549
2022-09-02,54.09,-3.60007128854,21636540900.0,1986071211.0,400010000.0,36717900.0,22.82000792,34.84299847,4.10523163,-2.55147458,117.33163013,7.5140809
2022-09-05,54.22,0.240340173784,21688542200.0,1990844538.0,400010000.0,36717900.0,22.87485356,34.92674019,4.11509815,-2.5576068,117.61362517,7.53214025
2022-09-06,52.36,-3.430468461822,20944523600.0,1922549244.0,400010000.0,36717900.0,22.09013893,33.72858938,3.97393101,-2.46986891,113.57892685,7.27375255
2022-09-07,51.1,-2.406417112299,20440511000.0,1876284690.0,400010000.0,36717900.0,21.55855804,32.91693884,3.87830165,-2.41043356,110.84574412,7.09871573
2022-09-08,50.95,-0.293542074364,20380509500.0,1870777005.0,400010000.0,36717900.0,21.4952746,32.82031377,3.8669172,-2.40335792,110.52036523,7.07787801
2022-09-09,50.98,0.058881256133,20392509800.0,1871878542.0,400010000.0,36717900.0,21.50793129,32.83963878,3.86919409,-2.40477305,110.585441,7.08204555
2022-09-13,49.78,-2.353864260494,19912497800.0,1827817062.0,400010000.0,36717900.0,21.00166378,32.06663826,3.77811852,-2.34816796,107.98240983,6.91534382
2022-09-14,49.17,-1.225391723584,19668491700.0,1805419143.0,400010000.0,36717900.0,20.74431113,31.67369633,3.73182177,-2.3193937,106.65920232,6.83060376
2022-09-15,48.0,-2.379499694936,19200480000.0,1762459200.0,400010000.0,36717900.0,20.25070031,30.92002082,3.64302308,-2.26420374,104.12124692,6.66806957
2022-09-16,46.7,-2.708333333333,18680467000.0,1714725930.0,400010000.0,36717900.0,19.70224385,30.08260359,3.54435787,-2.20288155,101.30129649,6.48747602
2022-09-19,45.89,-1.734475374732,18356458900.0,1684984431.0,400010000.0,36717900.0,19.36051328,29.56082824,3.48288186,-2.16467311,99.54425045,6.37495234
2022-09-20,46.04,0.326868598823,18416460400.0,1690492116.0,400010000.0,36717900.0,19.42379672,29.65745331,3.4942663,-2.17174875,99.86962934,6.39579006
2022-09-21,44.95,-2.367506516073,17980449500.0,1650469605.0,400010000.0,36717900.0,18.96393706,28.95531117,3.41153932,-2.12033246,97.50520936,6.24436931
2022-09-22,44.64,-0.689655172414,17856446400.0,1639087056.0,400010000.0,36717900.0,18.83315129,28.75561937,3.38801146,-2.10570947,96.83275964,6.2013047
2022-09-23,43.7,-2.105734767025,17480437000.0,1604572230.0,400010000.0,36717900.0,18.43657508,28.15010229,3.31666893,-2.06136882,94.79371855,6.07072167
2022-09-26,43.41,-0.663615560641,17364434100.0,1593924039.0,400010000.0,36717900.0,18.3142271,27.96329383,3.294659,-2.04768925,94.16465269,6.03043542
2022-09-27,45.19,4.100437687169,18076451900.0,1659281901.0,400010000.0,36717900.0,19.06519057,29.10991127,3.42975444,-2.13165348,98.02581559,6.27770966
2022-09-28,44.01,-2.611197167515,17604440100.0,1615954779.0,400010000.0,36717900.0,18.56736085,28.34979409,3.34019678,-2.0759918,95.46616827,6.11378629
2022-09-29,45.24,2.794819359237,18096452400.0,1661117796.0,400010000.0,36717900.0,19.08628505,29.14211963,3.43354925,-2.13401202,98.13427523,6.28465557
2022-09-30,46.22,2.166224580018,18488462200.0,1697101338.0,400010000.0,36717900.0,19.49973684,29.77340339,3.37565396,-2.18023951,100.26008402,6.42079532
2022-10-10,45.76,-0.995240155777,18304457600.0,1680211104.0,400010000.0,36717900.0,19.30566763,29.47708652,3.34205809,-2.15854089,99.2622554,6.35689299
2022-10-11,43.51,-4.916958041958,17404435100.0,1597595829.0,400010000.0,36717900.0,18.35641606,28.02771054,3.1777305,-2.05240634,94.38157195,6.04432723
2022-10-12,45.0,3.424500114916,18000450000.0,1652305500.0,400010000.0,36717900.0,18.98503154,28.98751952,3.28655188,-2.122691,97.61366899,6.25131522
2022-10-13,45.46,1.022222222222,18184454600.0,1669195734.0,400010000.0,36717900.0,19.17910076,29.28383639,3.32014775,-2.14438962,98.61149761,6.31521755
2022-10-14,48.1,5.807303123625,19240481000.0,1766130990.0,400010000.0,36717900.0,20.29288927,30.98443753,3.51295879,-2.26892083,104.33816619,6.68196138
2022-10-17,48.61,1.060291060291,19444486100.0,1784857119.0,400010000.0,36717900.0,20.50805296,31.31296276,3.55020638,-2.29297799,105.44445444,6.75280962
2022-10-18,50.01,2.880065830076,20004500100.0,1836262179.0,400010000.0,36717900.0,21.09869839,32.2147967,3.65245466,-2.35901727,108.48132414,6.94729498
2022-10-19,48.9,-2.219556088782,19560489000.0,1795505310.0,400010000.0,36717900.0,20.63040094,31.49977122,3.57138638,-2.30665756,106.0735203,6.79309587
2022-10-20,48.19,-1.451942740286,19276481900.0,1769435601.0,400010000.0,36717900.0,20.33085934,31.04241257,3.51953189,-2.27316621,104.53339353,6.69446401
2022-10-21,47.86,-0.684789375389,19144478600.0,1757318694.0,400010000.0,36717900.0,20.19163577,30.82983743,3.49543051,-2.25759981,103.81755995,6.64862103
2022-10-24,46.47,-2.904304220644,18588464700.0,1706280813.0,400010000.0,36717900.0,19.60520924,29.93444516,3.39391258,-2.19203224,100.80238218,6.45552485
2022-10-25,45.41,-2.281041532171,18164454100.0,1667359839.0,400010000.0,36717900.0,19.15800628,29.25162803,3.31649602,-2.14203108,98.50303798,6.30827165
2022-10-26,48.74,7.333186522792,19496487400.0,1789630446.0,400010000.0,36717900.0,20.56289861,31.39670448,3.55970086,-2.29911021,105.72644948,6.77086897
2022-10-27,49.88,2.338941321297,19952498800.0,1831488852.0,400010000.0,36717900.0,21.04385274,32.13105497,3.64296017,-2.35288505,108.1993291,6.92923563
2022-10-28,46.99,-5.793905372895,18796469900.0,1725374121.0,400010000.0,36717900.0,19.82459183,30.26941205,3.43189051,-2.21656112,101.93036235,6.52776227
2022-10-31,40.71,-13.36454564801,16284407100.0,1494785709.0,400010000.0,36717900.0,27.25372152,26.22404266,2.97323394,-1.92032779,69.81342068,8.15504816
