数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-14,22.56,0.133155792277,2977920000.0,635341262.4,132000000.0,28162290.0,29.17644719,31.86267274,3.40257647,2.06853902,55.7183345,3.06368683
2021-10-15,23.28,3.191489361702,3072960000.0,655618111.2,132000000.0,28162290.0,30.1076104,32.87956655,3.51116933,2.13455622,57.49657922,3.16146407
2021-10-18,22.4,-3.780068728522,2956800000.0,630835296.0,132000000.0,28162290.0,28.96952203,31.63669633,3.37844472,2.05386853,55.32316901,3.04195856
2021-10-19,21.82,-2.589285714286,2880240000.0,614501167.8,132000000.0,28162290.0,28.21941834,30.81753188,3.29096713,2.000688,53.89069409,2.96319356
2021-10-20,22.08,1.191567369386,2914560000.0,621823363.2,132000000.0,28162290.0,28.55567172,31.18474353,3.33018122,2.02452755,54.53283802,2.99850201
2021-10-21,21.53,-2.490942028986,2841960000.0,606334103.7,132000000.0,28162290.0,27.84436649,30.40794965,3.24722834,1.97409774,53.17445664,2.92381106
2021-10-22,21.48,-0.232234091965,2835360000.0,604925989.2,132000000.0,28162290.0,27.77970238,30.33733202,3.23968717,1.96951321,53.05096742,2.91702097
2021-10-25,21.87,1.815642458101,2886840000.0,615909282.3,132000000.0,28162290.0,28.28408245,30.8881495,3.2985083,2.00527253,54.01418331,2.96998365
2021-10-26,21.33,-2.469135802469,2815560000.0,600701645.7,132000000.0,28162290.0,27.58571004,30.12547914,3.21706365,1.95575963,52.68049977,2.89665072
2021-10-27,20.8,-2.484763244257,2745600000.0,585775632.0,132000000.0,28162290.0,26.90027046,29.37693231,3.13712724,1.90716363,51.37151408,2.8246758
2021-10-28,19.72,-5.192307692308,2603040000.0,555360358.8,132000000.0,28162290.0,25.50352565,27.85159159,2.97423794,1.80813783,48.704147,2.67800994
2021-10-29,18.9,-4.158215010142,2494800000.0,532267281.0,132000000.0,28162290.0,30.46943152,26.69346253,2.85056273,1.73295157,21.03049111,2.51984167
2021-11-01,19.05,0.793650793651,2514600000.0,536491624.5,132000000.0,28162290.0,30.7112524,26.90531541,2.87318625,1.74670515,21.19739977,2.53984042
2021-11-02,18.3,-3.937007874016,2415600000.0,515369907.0,132000000.0,28162290.0,29.50214798,25.84605102,2.76006868,1.67793723,20.36285648,2.4398467
2021-11-03,18.49,1.03825136612,2440680000.0,520720742.1,132000000.0,28162290.0,29.80845443,26.114398,2.78872513,1.69535844,20.57427411,2.46517844
2021-11-04,18.85,1.946998377501,2488200000.0,530859166.5,132000000.0,28162290.0,30.38882456,26.62284491,2.84302156,1.72836704,20.97485489,2.51317543
2021-11-05,19.21,1.909814323607,2535720000.0,540997590.9,132000000.0,28162290.0,30.96919468,27.13129181,2.89731799,1.76137564,21.37543568,2.56117241
2021-11-08,19.0,-1.093180635086,2508000000.0,535083510.0,132000000.0,28162290.0,30.63064544,26.83469778,2.86564507,1.74212063,21.14176355,2.53317417
2021-11-09,19.27,1.421052631579,2543640000.0,542687328.3,132000000.0,28162290.0,31.06592303,27.21603296,2.9063674,1.76687708,21.44219914,2.56917191
2021-11-10,19.34,0.363258951738,2552880000.0,544658688.6,132000000.0,28162290.0,31.17877278,27.31489764,2.91692504,1.77329542,21.52008985,2.57850465
2021-11-11,19.66,1.654601861427,2595120000.0,553670621.4,132000000.0,28162290.0,31.69465734,27.76685044,2.96518853,1.80263639,21.87616166,2.62116864
2021-11-12,19.79,0.661241098678,2612280000.0,557331719.1,132000000.0,28162290.0,31.90423544,27.95045627,2.98479558,1.81455617,22.02081583,2.63850088
2021-11-15,20.24,2.273875694795,2671680000.0,570004749.6,132000000.0,28162290.0,32.62969809,28.5860149,3.05266612,1.85581692,22.52154181,2.69849711
2021-11-16,19.7,-2.667984189723,2600400000.0,554797113.0,132000000.0,28162290.0,31.7591429,27.82334454,2.97122147,1.80630402,21.92067063,2.62650164
2021-11-17,20.0,1.522842639594,2640000000.0,563245800.0,132000000.0,28162290.0,32.24278467,28.2470503,3.0164685,1.83381118,22.25448795,2.66649912
2021-11-18,19.87,-0.65,2622840000.0,559584702.3,132000000.0,28162290.0,32.03320657,28.06344447,2.99686145,1.82189141,22.10983378,2.64916688
2021-11-19,20.19,1.610468042275,2665080000.0,568596635.1,132000000.0,28162290.0,32.54909113,28.51539728,3.04512495,1.85123239,22.46590559,2.69183087
2021-11-22,20.16,-0.148588410104,2661120000.0,567751766.4,132000000.0,28162290.0,32.50072695,28.4730267,3.04060025,1.84848167,22.43252386,2.68783112
2021-11-23,20.37,1.041666666667,2688840000.0,573665847.3,132000000.0,28162290.0,32.83927619,28.76962073,3.07227317,1.86773669,22.66619598,2.71582936
2021-11-24,20.73,1.767304860088,2736360000.0,583804271.7,132000000.0,28162290.0,33.41964632,29.27806763,3.1265696,1.90074529,23.06677676,2.76382634
2021-11-25,20.72,-0.048239266763,2735040000.0,583522648.8,132000000.0,28162290.0,33.40352492,29.26394411,3.12506136,1.89982839,23.05564952,2.76249309
2021-11-26,20.67,-0.241312741313,2728440000.0,582114534.3,132000000.0,28162290.0,33.32291796,29.19332648,3.11752019,1.89524386,23.0000133,2.75582685
2021-11-29,20.46,-1.015965166909,2700720000.0,576200453.4,132000000.0,28162290.0,32.98436872,28.89673246,3.08584727,1.87598884,22.76634117,2.7278286
2021-11-30,20.5,0.19550342131,2706000000.0,577326945.0,132000000.0,28162290.0,33.04885429,28.95322656,3.09188021,1.87965646,22.81085015,2.7331616
2021-12-01,20.86,1.756097560976,2753520000.0,587465369.4,132000000.0,28162290.0,33.62922442,29.46167346,3.14617664,1.91266507,23.21143093,2.78115859
2021-12-02,20.47,-1.869606903164,2702040000.0,576482076.3,132000000.0,28162290.0,33.00049011,28.91085598,3.08735551,1.87690575,22.77746842,2.72916185
2021-12-03,20.68,1.025891548608,2729760000.0,582396157.2,132000000.0,28162290.0,33.33903935,29.20745001,3.11902843,1.89616076,23.01114054,2.7571601
2021-12-06,21.47,3.820116054159,2834040000.0,604644366.3,132000000.0,28162290.0,34.61262935,30.3232085,3.23817893,1.96859631,23.89019282,2.86248681
2021-12-07,20.95,-2.42198416395,2765400000.0,589999975.5,132000000.0,28162290.0,33.77431695,29.58878519,3.15975075,1.92091722,23.31157613,2.79315783
2021-12-08,20.3,-3.102625298329,2679600000.0,571694487.0,132000000.0,28162290.0,32.72642644,28.67075605,3.06171553,1.86131835,22.58830527,2.70649661
2021-12-09,20.36,0.295566502463,2687520000.0,573384224.4,132000000.0,28162290.0,32.8231548,28.7554972,3.07076493,1.86681979,22.65506873,2.71449611
2021-12-10,21.25,4.371316306483,2805000000.0,598448662.5,132000000.0,28162290.0,34.25795872,30.01249094,3.20499778,1.94842438,23.64539345,2.83315532
2021-12-13,22.51,5.929411764706,2971320000.0,633933147.9,132000000.0,28162290.0,36.28925415,31.79205511,3.3950353,2.06395449,25.04742619,3.00114476
2021-12-14,21.73,-3.465126610395,2868360000.0,611966561.7,132000000.0,28162290.0,35.03178555,30.69042015,3.27739302,1.99243585,24.17950116,2.8971513
2021-12-15,22.95,5.614358030373,3029400000.0,646324555.5,132000000.0,28162290.0,36.99859541,32.41349022,3.4613976,2.10429833,25.53702492,3.05980775
2021-12-16,22.66,-1.263616557734,2991120000.0,638157491.4,132000000.0,28162290.0,36.53107504,32.00390799,3.41765881,2.07770807,25.21433485,3.02114351
2021-12-17,21.76,-3.971756398941,2872320000.0,612811430.4,132000000.0,28162290.0,35.08014973,30.73279072,3.28191773,1.99518657,24.21288289,2.90115105
2021-12-20,22.23,2.159926470588,2934360000.0,626047706.7,132000000.0,28162290.0,35.83785517,31.39659641,3.35280474,2.03828113,24.73586336,2.96381378
2021-12-21,22.78,2.474134053081,3006960000.0,641536966.2,132000000.0,28162290.0,36.72453174,32.17339029,3.43575762,2.08871094,25.34786178,3.0371425
2021-12-22,22.33,-1.975417032485,2947560000.0,628863935.7,132000000.0,28162290.0,35.99906909,31.53783166,3.36788708,2.04745019,24.8471358,2.97714627
2021-12-23,21.43,-4.030452306314,2828760000.0,603517874.7,132000000.0,28162290.0,34.54814378,30.26671439,3.232146,1.96492868,23.84568384,2.85715381
2021-12-24,19.95,-6.906206252916,2633400000.0,561837685.5,132000000.0,28162290.0,32.16217771,28.17643267,3.00892733,1.82922666,22.19885173,2.65983288
2021-12-27,20.18,1.152882205514,2663760000.0,568315012.2,132000000.0,28162290.0,32.53296974,28.50127375,3.04361672,1.85031549,22.45477834,2.69049762
2021-12-28,20.13,-0.247770069376,2657160000.0,566906897.7,132000000.0,28162290.0,32.45236278,28.43065613,3.03607554,1.84573096,22.39914212,2.68383137
2021-12-29,19.99,-0.695479384004,2638680000.0,562964177.1,132000000.0,28162290.0,32.22666328,28.23292677,3.01496026,1.83289428,22.24336071,2.66516588
2021-12-30,20.0,0.050025012506,2640000000.0,563245800.0,132000000.0,28162290.0,32.24278467,28.2470503,3.0164685,1.83381118,22.25448795,2.66649912
2021-12-31,20.98,4.9,2769360000.0,590844844.2,132000000.0,28162290.0,33.82268112,26.09209643,2.93889979,1.92366793,23.34495786,2.79715758
2022-01-04,21.09,0.524308865586,2783880000.0,593942696.1,132000000.0,28162290.0,34.00001644,26.2288996,2.9543087,0.74434527,23.46735754,2.81182333
2022-01-05,20.69,-1.896633475581,2731080000.0,582677780.1,132000000.0,28162290.0,33.35516075,25.73143351,2.89827629,0.73022777,23.02226779,2.75849334
2022-01-06,21.3,2.948284195263,2811600000.0,599856777.0,132000000.0,28162290.0,34.33856568,26.4900693,2.98372571,0.75175696,23.70102967,2.83982157
2022-01-07,21.72,1.971830985915,2867040000.0,611684938.8,132000000.0,28162290.0,35.01566416,27.01240869,3.04255974,0.76658033,24.16837392,2.89581805
2022-01-10,24.72,13.812154696133,3263040000.0,696171808.8,132000000.0,28162290.0,39.85208186,30.74340437,3.4628028,0.87246159,27.50654711,3.29579292
2022-01-11,23.09,-6.593851132686,3047880000.0,650267276.1,132000000.0,28162290.0,37.22429491,28.71623005,3.23447074,0.81493278,25.69280634,3.07847324
2022-01-12,22.59,-2.165439584236,2981880000.0,636186131.1,132000000.0,28162290.0,36.41822529,28.09439744,3.16443023,0.7972859,25.13644414,3.01181076
2022-01-13,22.43,-0.708277999115,2960760000.0,631680164.7,132000000.0,28162290.0,36.16028301,27.895411,3.14201726,0.7916389,24.95840824,2.99047877
2022-01-14,21.69,-3.299152920196,2863080000.0,610840070.1,132000000.0,28162290.0,34.96729998,26.97509874,3.03835731,0.76552152,24.13499218,2.8918183
2022-01-17,21.9,0.968188105118,2890800000.0,616754151.0,132000000.0,28162290.0,35.30584922,27.23626843,3.06777432,0.77293321,24.36866431,2.91981654
2022-01-18,24.42,11.506849315068,3223440000.0,687723121.8,132000000.0,28162290.0,39.36844009,30.3703048,3.42077849,0.86187347,27.17272979,3.25579543
2022-01-19,23.11,-5.364455364455,3050520000.0,650830521.9,132000000.0,28162290.0,37.25653769,28.74110336,3.23727236,0.81563865,25.71506083,3.08113974
2022-01-20,21.62,-6.447425356988,2853840000.0,608868709.8,132000000.0,28162290.0,34.85445023,26.88804217,3.02855164,0.76305096,24.05710148,2.88248555
2022-01-21,21.42,-0.925069380204,2827440000.0,603236251.8,132000000.0,28162290.0,34.53202239,26.63930912,3.00053543,0.75599221,23.8345566,2.85582056
2022-01-24,21.16,-1.213818860878,2793120000.0,595914056.4,132000000.0,28162290.0,34.11286619,26.31595617,2.96411437,0.74681583,23.54524825,2.82115607
2022-01-25,19.14,-9.546313799622,2526480000.0,539026230.6,132000000.0,28162290.0,30.85634493,23.80375241,2.68115071,0.67552245,21.29754497,2.55183966
2022-01-26,19.5,1.880877742947,2574000000.0,549164655.0,132000000.0,28162290.0,31.43671506,24.25147189,2.73157988,0.6882282,21.69812575,2.59983665
2022-01-27,18.8,-3.589743589744,2481600000.0,529451052.0,132000000.0,28162290.0,30.30821759,23.38090623,2.63352316,0.66352257,20.91921867,2.50650918
2022-01-28,19.12,1.702127659574,2523840000.0,538462984.8,132000000.0,28162290.0,30.82410215,23.77887911,2.67834909,0.67481657,21.27529048,2.54917316
2022-02-07,20.6,7.740585774059,2719200000.0,611820000.0,132000000.0,29700000.0,33.21006821,25.61950364,2.885669,0.72705133,22.92212259,2.7464941
2022-02-08,21.56,4.660194174757,2845920000.0,640332000.0,132000000.0,29700000.0,34.75772188,26.81342226,3.02014678,0.76093333,23.99033801,2.87448606
2022-02-09,21.65,0.417439703154,2857800000.0,643005000.0,132000000.0,29700000.0,34.90281441,26.92535213,3.03275407,0.76410977,24.09048321,2.8864853
2022-02-10,25.98,20.0,3429360000.0,771606000.0,132000000.0,29700000.0,41.88337729,32.31042255,3.63930488,0.91693172,28.90857985,3.46378236
2022-02-11,26.1,0.461893764434,3445200000.0,775170000.0,132000000.0,29700000.0,42.076834,32.45966238,3.6561146,0.92116697,29.04210678,3.47978136
2022-02-14,25.02,-4.137931034483,3302640000.0,743094000.0,132000000.0,29700000.0,40.33572363,31.11650394,3.5048271,0.88304972,27.84036443,3.33579041
2022-02-15,25.91,3.557154276579,3420120000.0,769527000.0,132000000.0,29700000.0,41.77052755,32.22336599,3.62949921,0.91446116,28.83068914,3.45444962
2022-02-16,28.42,9.687379390197,3751440000.0,844074000.0,132000000.0,29700000.0,45.81699702,35.3449657,3.98110257,1.00304848,31.62362738,3.78909526
2022-02-17,25.34,-10.837438423645,3344880000.0,752598000.0,132000000.0,29700000.0,40.85160818,31.51447681,3.54965303,0.89434372,28.19643623,3.37845439
2022-02-18,26.43,4.301499605367,3488760000.0,784971000.0,132000000.0,29700000.0,42.60883995,32.8700719,3.70234134,0.93281391,29.40930583,3.52377859
2022-02-21,27.8,5.1835035944,3669600000.0,825660000.0,132000000.0,29700000.0,44.8174707,34.57389326,3.89425234,0.98116636,30.93373825,3.70643378
2022-02-22,27.02,-2.805755395683,3566640000.0,802494000.0,132000000.0,29700000.0,43.5600021,33.60383439,3.78498914,0.95363723,30.06581322,3.60244032
2022-02-23,25.99,-3.811991117691,3430680000.0,771903000.0,132000000.0,29700000.0,41.89949868,32.3228592,3.64070569,0.91728466,28.91970709,3.46511561
2022-02-24,23.86,-8.195459792228,3149520000.0,708642000.0,132000000.0,29700000.0,38.46564212,29.67385227,3.34233312,0.84210897,26.54960413,3.18113346
2022-02-25,24.05,0.796311818944,3174600000.0,714285000.0,132000000.0,29700000.0,38.77194857,29.91014867,3.36894851,0.84881478,26.76102176,3.2064652
2022-02-28,24.24,0.790020790021,3199680000.0,719928000.0,132000000.0,29700000.0,39.07825503,30.14644506,3.39556391,0.85552059,26.9724394,3.23179694
2022-03-01,24.42,0.742574257426,3223440000.0,725274000.0,132000000.0,29700000.0,39.36844009,30.3703048,3.42077849,0.86187347,27.17272979,3.25579543
2022-03-02,25.07,2.661752661753,3309240000.0,744579000.0,132000000.0,29700000.0,40.41633059,31.1786872,3.51183115,0.88481441,27.89600065,3.34245665
2022-03-03,23.78,-5.145592341444,3138960000.0,706266000.0,132000000.0,29700000.0,38.33667098,29.57435906,3.33112664,0.83928547,26.46058617,3.17046746
2022-03-04,23.11,-2.817493692178,3050520000.0,686367000.0,132000000.0,29700000.0,37.25653769,28.74110336,3.23727236,0.81563865,25.71506083,3.08113974
2022-03-07,25.2,9.043704024232,3326400000.0,748440000.0,132000000.0,29700000.0,40.62590869,31.34036368,3.53004169,0.8894026,28.04065482,3.3597889
2022-03-08,25.75,2.18253968254,3399000000.0,764775000.0,132000000.0,29700000.0,41.51258527,32.02437955,3.60708625,0.90881416,28.65265324,3.43311762
2022-03-09,27.5,6.796116504854,3630000000.0,816750000.0,132000000.0,29700000.0,44.33382893,34.20079369,3.85222803,0.97057823,30.59992093,3.6664363
2022-03-10,30.02,9.163636363636,3962640000.0,891594000.0,132000000.0,29700000.0,48.3964198,37.33483006,4.2052322,1.05951849,33.40398642,4.00241519
2022-03-11,28.78,-4.130579613591,3798960000.0,854766000.0,132000000.0,29700000.0,46.39736715,35.79268518,4.03153174,1.01575424,32.02420816,3.83709224
2022-03-14,27.0,-6.184850590688,3564000000.0,801900000.0,132000000.0,29700000.0,43.52775931,33.57896108,3.78218752,0.95293135,30.04355873,3.59977382
2022-03-15,27.66,2.444444444444,3651120000.0,821502000.0,132000000.0,29700000.0,44.59177121,34.39978013,3.87464099,0.97622523,30.77795684,3.68776829
2022-03-16,27.05,-2.205350686913,3570600000.0,803385000.0,132000000.0,29700000.0,43.60836627,33.64114434,3.78919157,0.95469604,30.09919495,3.60644007
2022-03-17,29.25,8.133086876155,3861000000.0,868725000.0,132000000.0,29700000.0,47.15507259,36.37720784,4.09736982,1.0323423,32.54718863,3.89975497
2022-03-18,29.3,0.17094017094,3867600000.0,870210000.0,132000000.0,29700000.0,47.23567955,36.4393911,4.10437387,1.03410699,32.60282485,3.90642122
2022-03-21,29.96,2.252559726962,3954720000.0,889812000.0,132000000.0,29700000.0,48.29969144,37.26021015,4.19682734,1.05740086,33.33722295,3.99441569
2022-03-22,27.47,-8.311081441923,3626040000.0,815859000.0,132000000.0,29700000.0,44.28546475,34.16348374,3.8480256,0.96951942,30.5665392,3.66243655
2022-03-23,27.83,1.310520567892,3673560000.0,826551000.0,132000000.0,29700000.0,44.86583487,34.61120322,3.89845477,0.98222517,30.96711998,3.71043353
2022-03-24,27.05,-2.802730865972,3570600000.0,803385000.0,132000000.0,29700000.0,43.60836627,33.64114434,3.78919157,0.95469604,30.09919495,3.60644007
2022-03-25,25.55,-5.54528650647,3372600000.0,758835000.0,132000000.0,29700000.0,41.19015742,31.7756465,3.57907004,0.90175541,28.43010836,3.40645263
2022-03-28,27.0,5.675146771037,3564000000.0,801900000.0,132000000.0,29700000.0,43.52775931,33.57896108,3.78218752,0.95293135,30.04355873,3.59977382
2022-03-29,26.41,-2.185185185185,3486120000.0,784377000.0,132000000.0,29700000.0,42.57659716,32.8451986,3.69953972,0.93210804,29.38705134,3.52111209
2022-03-30,28.1,6.399091253313,3709200000.0,834570000.0,132000000.0,29700000.0,45.30111247,34.94699283,3.93627664,0.99175448,31.26755557,3.74643127
2022-03-31,28.87,2.740213523132,3810840000.0,857439000.0,132000000.0,29700000.0,46.54245968,35.90461505,4.26403889,1.01893067,32.12435336,3.84909149
2022-04-01,26.14,-9.456182888812,3450480000.0,776358000.0,132000000.0,29700000.0,42.14131957,32.50940899,3.86082358,0.92257873,29.08661575,3.48511436
2022-04-06,26.32,0.688599846978,3474240000.0,781704000.0,132000000.0,29700000.0,42.43150463,32.73326873,3.8874092,0.9289316,29.28690614,3.50911285
2022-04-07,27.2,3.343465045593,3590400000.0,807840000.0,132000000.0,29700000.0,43.85018716,33.82769413,4.01738337,0.9599901,30.26610361,3.62643881
2022-04-08,28.42,4.485294117647,3751440000.0,844074000.0,132000000.0,29700000.0,45.81699702,35.3449657,4.19757483,1.00304848,31.62362738,3.78909526
2022-04-11,26.72,-5.981703026038,3527040000.0,793584000.0,132000000.0,29700000.0,43.07636033,33.23073482,3.94648837,0.9430491,29.7319959,3.56244283
2022-04-12,28.4,6.287425149701,3748800000.0,843480000.0,132000000.0,29700000.0,45.78475424,35.3200924,4.19462087,1.00234261,31.60137289,3.78642876
2022-04-13,26.3,-7.394366197183,3471600000.0,781110000.0,132000000.0,29700000.0,32.70839542,32.70839542,3.88445524,0.92822573,40.71711173,3.7136475
2022-04-14,26.67,1.406844106464,3520440000.0,792099000.0,132000000.0,29700000.0,33.16855156,33.16855156,3.93910347,0.94128441,41.28993802,3.76589273
2022-04-15,26.13,-2.024746906637,3449160000.0,776061000.0,132000000.0,29700000.0,32.49697234,32.49697234,3.8593466,0.92222579,40.45392128,3.68964294
2022-04-18,24.0,-8.151549942595,3168000000.0,712800000.0,132000000.0,29700000.0,29.84796541,29.84796541,3.54475003,0.84705009,37.15629968,3.38887985
2022-04-19,24.49,2.041666666667,3232680000.0,727353000.0,132000000.0,29700000.0,30.45736137,30.45736137,3.61712201,0.86434403,37.91490747,3.45806948
2022-04-20,23.26,-5.022458146182,3070320000.0,690822000.0,132000000.0,29700000.0,28.92765314,28.92765314,3.43545357,0.82093271,36.01064711,3.28438939
2022-04-21,21.5,-7.566638005159,2838000000.0,638550000.0,132000000.0,29700000.0,26.73880234,26.73880234,3.17550524,0.75881571,33.2858518,3.03587153
2022-04-22,21.7,0.93023255814,2864400000.0,644490000.0,132000000.0,29700000.0,26.98753539,26.98753539,3.20504482,0.76587446,33.59548763,3.0641122
2022-04-25,21.73,0.138248847926,2868360000.0,645381000.0,132000000.0,29700000.0,27.02484534,27.02484534,3.20947576,0.76693327,33.641933,3.0683483
