数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,16.69,1.397326852977,33276180222.18,7454586847.69,1993779522.0,446649901.0,29.73094453,27.40185131,5.09210713,-1.30506611,-63.16534825,10.85540748
2018-03-05,16.67,-0.119832234871,33236304631.74,7445653849.67,1993779522.0,446649901.0,29.69531727,27.36901506,5.08600515,-1.30350222,-63.0896558,10.84239921
2018-03-06,16.61,-0.359928014397,33116677860.42,7418854855.61,1993779522.0,446649901.0,29.58843551,27.2705063,5.06769919,-1.29881055,-62.86257846,10.80337437
2018-03-07,16.2,-2.468392534618,32299228256.4,7235728396.2,1993779522.0,446649901.0,28.85807677,26.59736316,4.94260848,-1.26675081,-61.31088326,10.53670469
2018-03-08,16.37,1.049382716049,32638170775.14,7311658879.37,1993779522.0,446649901.0,29.16090844,26.87647129,4.99447536,-1.28004388,-61.95426907,10.64727505
2018-03-09,16.54,1.038485033598,32977113293.88,7387589362.54,1993779522.0,446649901.0,29.46374011,27.15557943,5.04634224,-1.29333694,-62.59765489,10.7578454
2018-03-12,16.85,1.874244256348,33595184945.7,7526050831.85,1993779522.0,446649901.0,30.01596257,27.66454131,5.14092302,-1.31757723,-63.77088784,10.9594737
2018-03-13,16.86,0.059347181009,33615122740.92,7530517330.86,1993779522.0,446649901.0,30.0337762,27.68095944,5.14397401,-1.31835918,-63.80873406,10.96597784
2018-03-14,16.85,-0.05931198102,33595184945.7,7526050831.85,1993779522.0,446649901.0,30.01596257,27.66454131,5.14092302,-1.31757723,-63.77088784,10.9594737
2018-03-15,16.68,-1.008902077151,33256242426.96,7450120348.68,1993779522.0,446649901.0,29.7131309,27.38543318,5.08905614,-1.30428417,-63.12750203,10.84890334
2018-03-16,16.4,-1.678657074341,32697984160.8,7325058376.4,1993779522.0,446649901.0,29.21434933,26.92572567,5.00362834,-1.28238971,-62.06780775,10.66678746
2018-03-19,16.55,0.914634146341,32997051089.1,7392055861.55,1993779522.0,446649901.0,29.48155374,27.17199755,5.04939323,-1.29411889,-62.63550111,10.76434954
2018-03-20,16.32,-1.389728096677,32538481799.04,7289326384.32,1993779522.0,446649901.0,29.0718403,26.79438067,4.9792204,-1.27613415,-61.76503795,10.61475435
2018-03-21,16.28,-0.245098039216,32458730618.16,7271460388.28,1993779522.0,446649901.0,29.00058579,26.72870817,4.96701642,-1.27300637,-61.61365306,10.5887378
2018-03-22,16.02,-1.597051597052,31940347942.44,7155331414.02,1993779522.0,446649901.0,28.53743148,26.30183691,4.88769061,-1.2526758,-60.62965123,10.41963019
2018-03-23,14.71,-8.177278401998,29328496768.62,6570220043.71,1993779522.0,446649901.0,26.20384625,24.15106248,4.48801054,-1.15024102,-55.67179585,9.56758802
2018-03-26,15.0,1.971447994562,29906692830.0,6699748515.0,1993779522.0,446649901.0,26.72044146,24.62718811,4.57648933,-1.17291742,-56.76933635,9.75620804
2018-03-27,16.02,6.8,31940347942.44,7155331414.02,1993779522.0,446649901.0,28.53743148,26.30183691,4.88769061,-1.2526758,-60.62965123,10.41963019
2018-03-28,15.88,-0.873907615481,31661218809.36,7092800427.88,1993779522.0,446649901.0,28.28804069,26.07198315,4.84497671,-1.24172857,-60.09980409,10.32857225
2018-03-29,16.16,1.76322418136,32219477075.52,7217862400.16,1993779522.0,446649901.0,28.78682226,26.53169066,4.93040451,-1.26362303,-61.15949837,10.51068813
2018-03-30,16.7,3.341584158416,33296118017.4,7459053346.7,1993779522.0,446649901.0,29.74875815,27.41826943,5.09515813,-1.30584806,-63.20319447,10.86191162
2018-04-02,16.5,-1.197604790419,32897362113.0,7369723366.5,1993779522.0,446649901.0,29.3924856,27.08990692,4.97020984,-1.29020916,-62.44626999,10.73182885
2018-04-03,16.83,2.0,33555309355.26,7517117833.83,1993779522.0,446649901.0,29.98033531,27.63170506,5.06961403,-1.31601334,-63.69519539,10.94646543
2018-04-04,16.66,-1.010101010101,33216366836.52,7441187350.66,1993779522.0,446649901.0,29.67750364,27.35259693,5.01840581,-1.30272028,-63.05180958,10.83589507
2018-04-09,16.7,0.240096038415,33296118017.4,7459053346.7,1993779522.0,446649901.0,29.74875815,27.41826943,5.03045481,-1.30584806,-63.20319447,10.86191162
2018-04-10,16.75,0.299401197605,33395806993.5,7481385841.75,1993779522.0,446649901.0,29.83782629,27.50036006,5.04551605,-1.30975778,-63.3924256,10.89443232
2018-04-11,16.67,-0.477611940299,33236304631.74,7445653849.67,1993779522.0,446649901.0,29.69531727,27.36901506,5.02141806,-1.30350222,-63.0896558,10.84239921
2018-04-12,16.63,-0.239952009598,33156553450.86,7427787853.63,1993779522.0,446649901.0,29.62406276,27.30334256,5.00936907,-1.30037444,-62.93827091,10.81638265
2018-04-13,16.33,-1.803968731209,32558419594.26,7293792883.33,1993779522.0,446649901.0,29.08965393,26.81079879,4.91900162,-1.2769161,-61.80288418,10.62125849
2018-04-16,16.47,0.857317819963,32837548727.34,7356323869.47,1993779522.0,446649901.0,26.24190137,27.04065255,4.96117309,-1.28786333,-62.33273132,3.89650258
2018-04-17,16.31,-0.971463266545,32518544003.82,7284859885.31,1993779522.0,446649901.0,25.98697093,26.77796254,4.91297712,-1.27535221,-61.72719173,3.85864949
2018-04-18,16.3,-0.061312078479,32498606208.6,7280393386.3,1993779522.0,446649901.0,25.97103778,26.76154442,4.90996487,-1.27457026,-61.68934551,3.85628367
2018-04-19,16.41,0.674846625767,32717921956.02,7329524875.41,1993779522.0,446649901.0,26.14630245,26.9421438,4.9430996,-1.28317166,-62.10565397,3.88230767
2018-04-20,16.36,-0.304692260817,32618232979.92,7307192380.36,1993779522.0,446649901.0,26.06663669,26.86005317,4.92803836,-1.27926193,-61.91642285,3.87047858
2018-04-23,16.37,0.061124694377,32638170775.14,7311658879.37,1993779522.0,446649901.0,26.08256985,26.87647129,4.93105061,-1.28004388,-61.95426907,3.8728444
2018-04-24,16.4,0.183262064753,32697984160.8,7325058376.4,1993779522.0,446649901.0,26.1303693,26.92572567,4.94008735,-1.28238971,-62.06780775,3.87994185
2018-04-25,16.45,0.30487804878,32797673136.9,7347390871.45,1993779522.0,446649901.0,26.21003506,27.0078163,4.9551486,-1.28629944,-62.25703887,3.89177094
2018-04-26,16.37,-0.48632218845,32638170775.14,7311658879.37,1993779522.0,446649901.0,26.08256985,26.87647129,4.93105061,-1.28004388,-61.95426907,3.8728444
2018-04-27,16.78,2.504581551619,33455620379.16,7494785338.78,1993779522.0,446649901.0,26.73582908,27.54961444,5.05455279,-1.31210362,-63.50596427,3.96984295
2018-05-02,16.5,-1.668653158522,32897362113.0,7369723366.5,1993779522.0,446649901.0,25.91434178,27.08990692,4.97020984,-1.29020916,91.40855462,10.22549248
2018-05-03,16.39,-0.666666666667,32678046365.58,7320591877.39,1993779522.0,446649901.0,25.7415795,26.90930755,4.93707511,-1.28160777,90.79916426,10.15732253
2018-05-04,16.37,-0.122025625381,32638170775.14,7311658879.37,1993779522.0,446649901.0,25.71016818,26.87647129,4.93105061,-1.28004388,90.68836601,10.144928
2018-05-07,16.48,0.671960904093,32857486522.56,7360790368.48,1993779522.0,446649901.0,25.88293045,27.05707067,4.96418534,-1.28864527,91.29775637,10.21309795
2018-05-08,16.51,0.182038834951,32917299908.22,7374189865.51,1993779522.0,446649901.0,25.93004744,27.10632505,4.97322209,-1.29099111,91.46395374,10.23168975
2018-05-09,16.73,1.332525741975,33355931403.06,7472452843.73,1993779522.0,446649901.0,26.275572,27.46752381,5.03949155,-1.30819389,92.68273447,10.36802965
2018-05-10,16.66,-0.418410041841,33216366836.52,7441187350.66,1993779522.0,446649901.0,26.16563236,27.35259693,5.01840581,-1.30272028,92.2949406,10.32464877
2018-05-11,17.05,2.34093637455,33993940850.1,7615380812.05,1993779522.0,446649901.0,26.77815317,27.99290382,5.1358835,-1.33321613,94.45550644,10.56634223
2018-05-14,16.9,-0.879765395894,33694873921.8,7548383326.9,1993779522.0,446649901.0,26.54256824,27.74663194,5.09069977,-1.32148696,93.62451958,10.47338321
2018-05-15,16.7,-1.183431952663,33296118017.4,7459053346.7,1993779522.0,446649901.0,26.22845501,27.41826943,5.03045481,-1.30584806,92.5165371,10.34943785
2018-05-16,16.52,-1.077844311377,32937237703.44,7378656364.52,1993779522.0,446649901.0,25.9457531,27.12274318,4.97623433,-1.29177305,91.51935287,10.23788702
2018-05-17,16.57,0.302663438257,33036926679.54,7400988859.57,1993779522.0,446649901.0,26.02428141,27.2048338,4.99129558,-1.29568278,91.79634849,10.26887336
2018-05-18,16.4,-1.025950512975,32697984160.8,7325058376.4,1993779522.0,446649901.0,25.75728516,26.92572567,4.94008735,-1.28238971,90.85456338,10.1635198
2018-05-21,16.67,1.646341463415,33236304631.74,7445653849.67,1993779522.0,446649901.0,26.18133803,27.36901506,5.02141806,-1.30350222,92.35033973,10.33084604
2018-05-22,16.55,-0.719856028794,32997051089.1,7392055861.55,1993779522.0,446649901.0,25.99287009,27.17199755,4.98527108,-1.29411889,91.68555024,10.25647882
2018-05-23,16.8,1.510574018127,33495495969.6,7503718336.8,1993779522.0,446649901.0,26.38551163,27.58245069,5.06057729,-1.31366751,93.07052834,10.41141053
2018-05-24,16.51,-1.72619047619,32917299908.22,7374189865.51,1993779522.0,446649901.0,25.93004744,27.10632505,4.97322209,-1.29099111,91.46395374,10.23168975
2018-05-25,16.46,-0.30284675954,32817610932.12,7351857370.46,1993779522.0,446649901.0,25.85151913,27.02423442,4.95816084,-1.28708138,91.18695812,10.20070341
2018-05-28,16.51,0.303766707169,32917299908.22,7374189865.51,1993779522.0,446649901.0,25.93004744,27.10632505,4.97322209,-1.29099111,91.46395374,10.23168975
2018-05-29,15.89,-3.755299818292,31681156604.58,7097266926.89,1993779522.0,446649901.0,24.95629641,26.08840127,4.78646269,-1.24251052,88.02920806,9.84745912
2018-05-30,15.5,-2.454373820013,30903582591.0,6923073465.5,1993779522.0,446649901.0,24.34377561,25.44809438,4.668985,-1.21201467,85.86864222,9.60576567
2018-05-31,15.38,-0.774193548387,30664329048.36,6869475477.38,1993779522.0,446649901.0,24.15530767,25.25107688,4.63283802,-1.20263133,85.20385273,9.53139845
2018-06-01,15.05,-2.145643693108,30006381806.1,6722081010.05,1993779522.0,446649901.0,23.63702083,24.70927874,4.53343382,-1.17682714,83.37568164,9.3268886
2018-06-04,15.18,0.863787375415,30265573143.96,6780145497.18,1993779522.0,446649901.0,23.84119444,24.92271437,4.57259305,-1.18699243,84.09587025,9.40745308
2018-06-05,15.24,0.395256916996,30385199915.28,6806944491.24,1993779522.0,446649901.0,23.93542841,25.02122312,4.59066654,-1.1916841,84.42826499,9.44463669
2018-06-06,15.07,-1.115485564304,30046257396.54,6731014008.07,1993779522.0,446649901.0,23.66843216,24.74211499,4.53945832,-1.17839103,83.48647989,9.33928313
2018-06-07,15.03,-0.265428002654,29966506215.66,6713148012.03,1993779522.0,446649901.0,23.60560951,24.67644249,4.52740932,-1.17526325,83.26488339,9.31449406
2018-06-08,14.9,-0.864936793081,29707314877.8,6655083524.9,1993779522.0,446649901.0,23.40143591,24.46300686,4.4882501,-1.16509797,82.54469478,9.23392958
2018-06-11,14.87,-0.201342281879,29647501492.14,6641684027.87,1993779522.0,446649901.0,23.35431892,24.41375248,4.47921335,-1.16275213,82.37849741,9.21533777
2018-06-12,14.87,0.0,29647501492.14,6641684027.87,1993779522.0,446649901.0,23.35431892,24.41375248,4.47921335,-1.16275213,82.37849741,9.21533777
2018-06-13,14.74,-0.874243443174,29388310154.28,6583619540.74,1993779522.0,446649901.0,23.15014532,24.20031685,4.44005412,-1.15258685,81.65830879,9.13477328
2018-06-14,14.64,-0.67842605156,29188932202.08,6538954550.64,1993779522.0,446649901.0,22.9930887,24.0361356,4.40993164,-1.1447674,81.10431755,9.0728006
2018-06-15,13.94,-4.781420765027,27793286536.68,6226299619.94,1993779522.0,446649901.0,21.89369239,22.88686682,4.19907425,-1.09003125,77.22637887,8.63899183
2018-06-19,12.55,-9.971305595409,25021933001.1,5605456257.55,1993779522.0,446649901.0,19.71060541,20.60474739,3.78037173,-0.98134091,69.52590064,7.77757155
2018-06-20,12.3,-1.99203187251,24523488120.6,5493793782.3,1993779522.0,446649901.0,19.31796387,20.19429425,3.70506552,-0.96179228,68.14092253,7.62263985
2018-06-21,11.95,-2.845528455285,23825665287.9,5337466316.95,1993779522.0,446649901.0,18.76826571,19.61965986,3.59963682,-0.93442421,66.20195319,7.40573546
2018-06-22,12.05,0.836820083682,24025043240.1,5382131307.05,1993779522.0,446649901.0,18.92532233,19.78384112,3.62975931,-0.94224366,66.75594443,7.46770815
2018-06-25,11.86,-1.576763485477,23646225130.92,5297267825.86,1993779522.0,446649901.0,18.62691476,19.47189674,3.57252659,-0.92738671,65.70336108,7.34996005
2018-06-26,12.66,6.745362563238,25241248748.52,5654587746.66,1993779522.0,446649901.0,19.88336769,20.78534677,3.81350646,-0.9899423,70.135291,7.8457415
2018-06-27,13.59,7.345971563981,27095463703.98,6069972154.59,1993779522.0,446649901.0,21.34399423,22.31223243,4.09364556,-1.06266318,75.28740953,8.42208744
2018-06-28,14.55,7.064017660044,29009492045.1,6498756059.55,1993779522.0,446649901.0,22.85173775,23.88837247,4.3828214,-1.1377299,80.60572544,9.01702519
2018-06-29,14.55,0.0,29009492045.1,6498756059.55,1993779522.0,446649901.0,22.85173775,23.88837247,4.3828214,-1.1377299,80.60572544,9.01702519
2018-07-02,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-03,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-04,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-05,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-06,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-09,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-10,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-11,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-12,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-13,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-16,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-17,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-18,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-19,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-20,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-23,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-24,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-25,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-26,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-27,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-30,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-07-31,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-08-01,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-08-02,14.55,0.0,29009492045.1,6498507254.55,1993779522.0,446632801.0,22.85173775,23.88837247,4.1605128,-1.1377299,80.60572544,9.01702519
2018-08-03,13.1,-9.965635738832,26118511738.2,5850889693.1,1993779522.0,446632801.0,20.57441681,21.50774429,3.74589125,-1.02434788,72.57285246,8.1184213
2018-08-06,12.53,-4.351145038168,24982057410.66,5596308996.53,1993779522.0,446632801.0,19.67919409,20.57191114,3.58290208,-0.97977702,69.41510239,7.76517702
2018-08-07,12.26,-2.154828411812,24443736939.72,5475718140.26,1993779522.0,446632801.0,19.25514122,20.12862175,3.50569669,-0.9586645,67.91932604,7.59785078
2018-08-08,12.34,0.652528548124,24603239301.48,5511448764.34,1993779522.0,446632801.0,19.38078652,20.25996675,3.52857236,-0.96492006,68.36251903,7.64742892
2018-08-09,12.26,-0.64829821718,24443736939.72,5475718140.26,1993779522.0,446632801.0,19.25514122,20.12862175,3.50569669,-0.9586645,67.91932604,7.59785078
2018-08-10,12.42,1.305057096248,24762741663.24,5547179388.42,1993779522.0,446632801.0,19.50643181,20.39131176,3.55144804,-0.97117562,68.80571202,7.69700707
2018-08-13,12.08,-2.737520128824,24084856625.76,5395324236.08,1993779522.0,446632801.0,18.97243931,19.83309549,3.45422643,-0.94458949,66.92214181,7.48629995
2018-08-14,11.82,-2.152317880795,23566473950.04,5279199707.82,1993779522.0,446632801.0,18.56409211,19.40622423,3.3798805,-0.92425893,65.48176458,7.32517098
2018-08-15,11.71,-0.93062605753,23347158202.62,5230070099.71,1993779522.0,446632801.0,18.39132983,19.22562485,3.34842645,-0.91565753,64.87237422,7.25700103
2018-08-16,11.84,1.110162254483,23606349540.48,5288132363.84,1993779522.0,446632801.0,18.59550343,19.43906048,3.38559942,-0.92582282,65.59256283,7.33756551
2018-08-17,11.51,-2.787162162162,22948402298.22,5140743539.51,1993779522.0,446632801.0,18.0772166,18.89726235,3.29123727,-0.90001863,63.76439174,7.13305567
2018-08-20,11.24,-2.345786272806,22410081827.28,5020152683.24,1993779522.0,446632801.0,17.65316373,18.45397296,3.21403188,-0.87890612,62.26861539,6.96572942
2018-08-21,10.85,-3.46975088968,21632507813.7,4845965890.85,1993779522.0,446632801.0,17.04064293,17.81366607,3.10251298,-0.84841027,60.10804955,6.72403597
2018-08-22,10.76,-0.829493087558,21453067656.72,4805768938.76,1993779522.0,446632801.0,16.89929197,17.66590294,3.07677785,-0.84137276,59.60945744,6.66826055
2018-08-23,11.02,2.416356877323,21971450332.44,4921893467.02,1993779522.0,446632801.0,17.30763918,18.0927742,3.15112378,-0.86170333,61.04983466,6.82938952
2018-08-24,10.9,-1.088929219601,21732196789.8,4868297530.9,1993779522.0,446632801.0,17.11917123,17.8957567,3.11681027,-0.85231999,60.38504517,6.75502231
2018-08-27,11.14,2.201834862385,22210703875.08,4975489403.14,1993779522.0,446632801.0,17.49610712,18.28979171,3.18543729,-0.87108667,61.71462415,6.90375674
2018-08-28,11.43,2.603231597846,22788899936.46,5105012915.43,1993779522.0,446632801.0,17.9515713,18.76591734,3.2683616,-0.89376307,63.32119875,7.08347752
2018-08-29,12.0,4.98687664042,23925354264.0,5359593612.0,1993779522.0,446632801.0,18.84679402,19.70175049,3.43135076,-0.93833393,66.47894881,7.43672181
2018-08-30,11.75,-2.083333333333,23426909383.5,5247935411.75,1993779522.0,446632801.0,17.58794664,19.29129736,3.35986429,-0.91878531,74.90676514,7.24864948
2018-08-31,11.58,-1.446808510638,23087966864.76,5172007835.58,1993779522.0,446632801.0,17.33348273,19.01218922,3.31125348,-0.90549225,73.82300768,7.14377541
2018-09-03,11.75,1.46804835924,23426909383.5,5247935411.75,1993779522.0,446632801.0,17.58794664,19.29129736,3.35986429,-0.91878531,74.90676514,7.24864948
2018-09-04,11.73,-0.170212765957,23387033793.06,5239002755.73,1993779522.0,446632801.0,17.55800971,19.2584611,3.35414537,-0.91722142,74.77926426,7.23631136
2018-09-05,11.25,-4.092071611253,22430019622.5,5024619011.25,1993779522.0,446632801.0,16.83952338,18.47039109,3.21689134,-0.87968806,71.71924322,6.94019632
2018-09-06,11.42,1.511111111111,22768962141.24,5100546587.42,1993779522.0,446632801.0,17.09398729,18.74949922,3.26550214,-0.89298113,72.80300067,7.04507039
