数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-03,70.48,-0.983422309638,4747574242.24,1080040312.64,67360588.0,15324068.0,77.70488551,77.70482581,9.31650457,-5.20564554,42.71723617,6.4971707
2020-03-04,70.0,-0.681044267877,4715241160.0,1072684760.0,67360588.0,15324068.0,77.17568084,77.17562155,9.25305505,-5.17019279,42.42631288,6.45292209
2020-03-05,70.72,1.028571428571,4763740783.36,1083718088.96,67360588.0,15324068.0,77.96948784,77.96942794,9.34822933,-5.22337192,42.86269782,6.51929501
2020-03-06,71.63,1.286764705882,4825038918.44,1097662990.84,67360588.0,15324068.0,78.97277169,78.97271102,9.46851904,-5.29058443,43.41423988,6.60318299
2020-03-09,66.93,-6.561496579645,4508444154.84,1025639871.24,67360588.0,15324068.0,73.79097598,73.79091929,8.84724249,-4.94344291,40.56561602,6.16991537
2020-03-10,69.8,4.28806215449,4701769042.4,1069619946.4,67360588.0,15324068.0,76.95517889,76.95511977,9.22661775,-5.15542081,42.30509485,6.43448517
2020-03-11,68.13,-2.392550143266,4589276860.44,1044028752.84,67360588.0,15324068.0,75.11398765,75.11392994,9.00586629,-5.03207479,41.29292424,6.28053689
2020-03-12,66.81,-1.937472479084,4500360884.28,1023800983.08,67360588.0,15324068.0,73.65867481,73.65861822,8.83138011,-4.93457972,40.4928852,6.15885322
2020-03-13,64.37,-3.652147882054,4336001049.56,986410257.16,67360588.0,15324068.0,70.96855108,70.96849656,8.50884505,-4.75436157,39.01402515,5.93392279
2020-03-16,60.7,-5.701413702035,4088787691.6,930170927.6,67360588.0,15324068.0,66.92234038,66.92228897,8.02372059,-4.48329575,36.78967417,5.5956053
2020-03-17,59.79,-1.499176276771,4027489556.52,916226025.72,67360588.0,15324068.0,65.91905653,65.91900589,7.90343087,-4.41608324,36.2381321,5.51171731
2020-03-18,57.58,-3.696270279311,3878622657.04,882359835.44,67360588.0,15324068.0,63.48251004,63.48246127,7.61129871,-4.25285287,34.8986728,5.30798934
2020-03-19,57.76,0.312608544634,3890747562.88,885118167.68,67360588.0,15324068.0,63.68096179,63.68091286,7.63509228,-4.26614765,35.00776903,5.32458257
2020-03-20,59.13,2.37188365651,3983031568.44,906112140.84,67360588.0,15324068.0,65.19140011,65.19135003,7.81618778,-4.36733571,35.83811258,5.45087548
2020-03-23,55.1,-6.815491290377,3711568398.8,844356146.8,67360588.0,15324068.0,60.74828592,60.74823925,7.28347619,-4.06968033,33.39556914,5.07937153
2020-03-24,55.95,1.542649727768,3768824898.6,857381604.6,67360588.0,15324068.0,61.68541918,61.68537179,7.39583471,-4.13246124,33.9107458,5.15772844
2020-03-25,57.0,1.876675603217,3839553516.0,873471876.0,67360588.0,15324068.0,62.8430544,62.84300612,7.53463054,-4.21001413,34.54714049,5.25452228
2020-03-26,55.55,-2.543859649123,3741880663.4,851251977.4,67360588.0,15324068.0,61.24441529,61.24436824,7.34296011,-4.10291728,33.66830972,5.1208546
2020-03-27,54.71,-1.512151215122,3685297769.48,838379760.28,67360588.0,15324068.0,60.31830712,60.31826078,7.23192345,-4.04087497,33.15919397,5.04341954
2020-03-30,51.02,-6.744653628222,3436737199.76,781833949.36,67360588.0,15324068.0,56.25004623,56.25000302,6.74415526,-3.76833195,30.92272119,4.70325836
2020-03-31,49.99,-2.018816150529,3367355794.12,766050159.32,67360588.0,15324068.0,55.11446122,55.11441887,3.62189306,-3.69225625,30.2984483,4.60830822
2020-04-01,50.14,0.300060012002,3377459882.32,768348769.52,67360588.0,15324068.0,55.27983767,55.2797952,3.63276091,-3.70333524,30.38936183,4.62213591
2020-04-02,52.18,4.068607897886,3514875481.84,799609868.24,67360588.0,15324068.0,57.52895752,57.52891332,3.78056371,-3.85400943,31.6257858,4.8101925
2020-04-03,50.71,-2.817171330011,3415855417.48,777083488.28,67360588.0,15324068.0,55.90826822,55.90822527,3.67405875,-3.74543538,30.73483323,4.67468113
2020-04-07,51.92,2.386117136659,3497361728.96,795625610.56,67360588.0,15324068.0,57.24230499,57.24226101,3.7617261,-3.83480585,31.46820236,4.7862245
2020-04-08,52.54,1.194144838213,3539125293.52,805126532.72,67360588.0,15324068.0,57.92586102,57.92581651,3.80664655,-3.88059899,31.84397827,4.84337895
2020-04-09,53.6,2.017510468215,3610527516.8,821370044.8,67360588.0,15324068.0,59.09452133,59.09447593,3.88344605,-3.95889048,32.48643387,4.94109463
2020-04-10,51.84,-3.283582089552,3491972881.92,794399685.12,67360588.0,15324068.0,57.15410421,57.1540603,3.75592991,-3.82889706,31.41971514,4.77884973
2020-04-13,50.22,-3.125,3382848729.36,769574694.96,67360588.0,15324068.0,55.36803845,55.36799591,3.6385571,-3.70924403,30.43784904,4.62951068
2020-04-14,51.18,1.911589008363,3447514893.84,784285800.24,67360588.0,15324068.0,56.42644779,56.42640444,3.70811135,-3.78014953,31.01969562,4.7180079
2020-04-15,51.8,1.211410707308,3489278458.4,793786722.4,67360588.0,15324068.0,57.11000382,57.10995994,3.75303181,-3.82594267,31.39547153,4.77516235
2020-04-16,51.98,0.34749034749,3501403364.24,796545054.64,67360588.0,15324068.0,57.30845557,57.30841154,3.76607324,-3.83923745,31.50456777,4.79175558
2020-04-17,51.8,-0.346287033474,3489278458.4,793786722.4,67360588.0,15324068.0,57.11000382,57.10995994,3.75303181,-3.82594267,31.39547153,4.77516235
2020-04-20,51.5,-0.579150579151,3469070282.0,789189502.0,67360588.0,15324068.0,56.7792509,56.77920728,3.73129611,-3.8037847,31.21364448,4.74750697
2020-04-21,50.78,-1.398058252427,3420570658.64,778156173.04,67360588.0,15324068.0,55.9854439,55.98540089,3.67913041,-3.75060557,30.77725955,4.68113406
2020-04-22,51.3,1.024025206774,3455598164.4,786124688.4,67360588.0,15324068.0,56.55874896,56.5587055,3.71680564,-3.78901272,31.09242644,4.72907005
2020-04-23,52.56,2.456140350877,3540472505.28,805433014.08,67360588.0,15324068.0,57.94791121,57.94786669,3.8080956,-3.88207619,31.85610007,4.84522265
2020-04-24,55.55,5.688736681887,3741880663.4,851251977.4,67360588.0,15324068.0,61.24441529,61.24436824,4.02472813,-4.10291728,33.66830972,5.1208546
2020-04-27,56.7,2.070207020702,3819345339.6,868874655.6,67360588.0,15324068.0,54.95724463,62.51225345,4.10804834,-4.18785616,65.20312772,5.07014339
2020-04-28,52.7,-7.05467372134,3549902987.6,807578383.6,67360588.0,15324068.0,51.08019033,58.10221793,3.81823893,-3.89241657,60.6032598,4.71246132
2020-04-29,53.63,1.764705882353,3612548334.44,821829766.84,67360588.0,15324068.0,51.98160546,59.12755119,3.88561962,-3.96110628,61.67272909,4.7956224
2020-04-30,57.87,7.906022748462,3898157227.56,886803815.16,67360588.0,15324068.0,56.09128301,63.80218884,4.19281759,-4.27427224,66.54858908,5.1747654
2020-05-06,62.15,7.395887333679,4186460544.2,952390826.2,67360588.0,15324068.0,60.2397311,68.52092684,4.50291365,-4.5903926,71.47044775,5.55748522
2020-05-07,60.45,-2.735317779566,4071947544.6,926339910.6,67360588.0,15324068.0,58.59198303,66.64666175,4.37974465,-4.46483078,69.51550389,5.40547034
2020-05-08,61.04,0.976013234078,4111690291.52,935381110.72,67360588.0,15324068.0,59.16384854,67.29714199,4.42249154,-4.50840812,70.19398441,5.45822844
2020-05-11,61.98,1.53997378768,4175009244.24,949785734.64,67360588.0,15324068.0,60.0749563,68.33350033,4.49059675,-4.57783642,71.27495337,5.54228373
2020-05-12,60.59,-2.242658922233,4081378026.92,928485280.12,67360588.0,15324068.0,58.72767993,66.80101299,4.38988798,-4.47517116,69.67649927,5.41798921
2020-05-13,59.78,-1.336854266381,4026815950.64,916072785.04,67360588.0,15324068.0,57.94257644,65.9079808,4.33120158,-4.41534465,68.74502601,5.34555859
2020-05-14,59.6,-0.301104048177,4014691044.8,913314452.8,67360588.0,15324068.0,57.76810899,65.7095292,4.31816016,-4.40204986,68.53803196,5.3294629
2020-05-15,60.35,1.258389261745,4065211485.8,924807503.8,67360588.0,15324068.0,58.49505667,66.53641086,4.37249942,-4.45744479,69.40050719,5.39652829
2020-05-18,57.68,-4.424192212096,3885358715.84,883892242.24,67360588.0,15324068.0,55.90712293,63.59271215,4.17905164,-4.26023886,66.33009536,5.1577755
2020-05-19,58.86,2.045769764216,3964844209.68,901974642.48,67360588.0,15324068.0,57.05085395,64.89367263,4.26454542,-4.34739354,67.68705639,5.26329171
2020-05-20,61.28,4.111450900442,4127856832.64,939058887.04,67360588.0,15324068.0,59.3964718,67.56174412,4.43988011,-4.52613449,70.46997648,5.47968937
2020-05-21,61.33,0.081592689295,4131224862.04,939825090.44,67360588.0,15324068.0,59.44493497,67.61686956,4.44350272,-4.52982749,70.52747483,5.48416039
2020-05-22,59.09,-3.652372411544,3980337144.92,905499178.12,67360588.0,15324068.0,57.27378457,65.14724967,4.28120946,-4.36438132,67.9515488,5.28385843
2020-05-25,57.01,-3.520054154679,3840227121.88,873625116.68,67360588.0,15324068.0,55.25771634,62.8540312,4.13050856,-4.21075273,65.55961748,5.09786376
2020-05-26,62.15,9.01596211191,4186460544.2,952390826.2,67360588.0,15324068.0,60.2397311,68.52092684,4.50291365,-4.5903926,71.47044775,5.55748522
2020-05-27,62.99,1.351568785197,4243043438.12,965263043.32,67360588.0,15324068.0,61.05391251,69.4470343,4.56377363,-4.65243491,72.43642002,5.63259846
2020-05-28,64.16,1.857437688522,4321855326.08,983192202.88,67360588.0,15324068.0,62.18795089,70.73696969,4.64854288,-4.73885099,73.78188138,5.73722046
2020-05-29,65.29,1.761221945137,4397972790.52,1000508399.72,67360588.0,15324068.0,63.28321873,71.98280472,4.73041404,-4.82231268,75.08134407,5.83826565
2020-06-01,67.3,3.078572522592,4533367572.4,1031309776.4,67360588.0,15324068.0,65.23143851,74.19884757,4.87604326,-4.97077107,77.3927777,6.01800089
2020-06-02,65.6,-2.526002971768,4418854572.8,1005258860.8,67360588.0,15324068.0,63.58369043,72.32458248,4.75287426,-4.84520925,75.43783383,5.86598601
2020-06-03,63.93,-2.545731707317,4306362390.84,979667667.24,67360588.0,15324068.0,61.96502027,70.48339265,4.63187884,-4.72186322,73.51738898,5.71665374
2020-06-04,65.8,2.925074300016,4432326690.4,1008323674.4,67360588.0,15324068.0,63.77754315,72.54508425,4.76736474,-4.85998123,75.66782723,5.88387011
2020-06-05,66.2,0.607902735562,4459270925.6,1014453301.6,67360588.0,15324068.0,64.16524858,72.9860878,4.79634568,-4.88952518,76.12781402,5.91963832
2020-06-08,68.63,3.670694864048,4622957154.44,1051690786.84,67360588.0,15324068.0,66.52055906,75.66518438,4.97240489,-5.06900473,78.92223378,6.13693018
2020-06-09,66.01,-3.817572490165,4446472413.88,1011541728.68,67360588.0,15324068.0,63.9810885,72.77661112,4.78257973,-4.8754918,75.90932029,5.90264842
2020-06-10,64.3,-2.590516588396,4331285808.4,985337572.4,67360588.0,15324068.0,62.32364779,70.89132093,4.65868621,-4.74919138,73.94287676,5.74973933
2020-06-11,63.96,-0.528771384137,4308383208.48,980127389.28,67360588.0,15324068.0,61.99409817,70.51646792,4.63405241,-4.72407901,73.55188799,5.71933636
2020-06-12,62.93,-1.61038148843,4239001802.84,964343599.24,67360588.0,15324068.0,60.99575669,69.38088377,4.55942649,-4.64800332,72.367422,5.62723322
2020-06-15,63.05,0.190688066105,4247085073.4,966182487.4,67360588.0,15324068.0,61.11206832,69.51318483,4.56812077,-4.65686651,72.50541803,5.63796369
2020-06-16,65.75,4.282315622522,4428958661.0,1007557471.0,67360588.0,15324068.0,63.72907997,72.48995881,4.76374212,-4.85628823,75.61032888,5.87939909
2020-06-17,66.5,1.140684410646,4479479102.0,1019050522.0,67360588.0,15324068.0,64.45602765,73.31684047,4.81808138,-4.91168315,76.47280411,5.94646448
2020-06-18,65.81,-1.037593984962,4433000296.28,1008476915.08,67360588.0,15324068.0,63.78723578,72.55610934,4.76808926,-4.86071982,75.6793269,5.88476432
2020-06-19,65.0,-1.230815985413,4378438220.0,996064420.0,67360588.0,15324068.0,63.00213229,71.66307715,4.70940285,-4.80089331,74.74785364,5.8123337
2020-06-22,64.48,-0.8,4343410714.24,988095904.64,67360588.0,15324068.0,62.49811523,71.08977253,4.67172763,-4.76248616,74.14987081,5.76583503
2020-06-23,63.3,-1.830024813896,4263925220.4,970013504.4,67360588.0,15324068.0,61.35438421,69.78881205,4.58623386,-4.67533148,72.79290978,5.66031882
2020-06-24,63.8,1.077313054499,4297605514.4,977675538.4,67360588.0,15324068.0,61.839016,70.34006649,4.62246003,-4.71226143,73.36789327,5.70502908
2020-06-29,60.85,-4.623824451411,4098891779.8,932469537.8,67360588.0,15324068.0,58.97968846,67.0876653,4.40872559,-4.49437473,69.97549068,5.44123855
2020-06-30,61.8,1.561216105177,4162884338.4,947027402.4,67360588.0,15324068.0,59.90048885,68.13504874,4.51221999,-4.56454164,71.06795931,5.52618804
2020-07-01,61.67,-0.210355987055,4154127461.96,945035273.56,67360588.0,15324068.0,59.77448459,67.99172258,4.50272826,-4.55493985,70.9184636,5.51456337
2020-07-02,62.76,1.767472028539,4227550502.88,961738507.68,67360588.0,15324068.0,60.83098188,69.19345726,4.58231273,-4.63544714,72.17192761,5.61203174
2020-07-03,62.75,-0.015933715743,4226876897.0,961585267.0,67360588.0,15324068.0,60.82128925,69.18243217,4.58158259,-4.63470854,72.16042794,5.61113753
2020-07-06,65.71,4.717131474104,4426264237.48,1006944508.28,67360588.0,15324068.0,63.69030943,72.44585845,4.79770187,-4.85333383,75.5643302,5.87582227
2020-07-07,68.22,3.819814335718,4595339313.36,1045407918.96,67360588.0,15324068.0,66.123161,75.21315574,4.98096517,-5.03872218,78.45074732,6.10026777
2020-07-08,68.35,0.190559953093,4604096189.8,1047400047.8,67360588.0,15324068.0,66.24916526,75.35648189,4.9904569,-5.04832396,78.60024302,6.11189243
2020-07-09,72.58,6.188734455011,4889031477.04,1112220855.44,67360588.0,15324068.0,70.34915018,80.02009445,5.29930302,-5.36075133,83.46460335,6.49014123
2020-07-10,70.13,-3.375585560761,4723998036.44,1074676888.84,67360588.0,15324068.0,67.97445442,77.3189477,5.12042051,-5.17979458,80.64718425,6.27106096
2020-07-13,73.97,5.475545415657,4982662694.36,1133521309.96,67360588.0,15324068.0,71.69642655,81.5525818,5.40079146,-5.46341658,85.06305745,6.61443575
2020-07-14,72.95,-1.378937407057,4913954894.6,1117890760.6,67360588.0,15324068.0,70.7077777,80.42802274,5.32631793,-5.38807949,83.89009113,6.52322682
2020-07-15,67.8,-7.059629883482,4567047866.4,1038971810.4,67360588.0,15324068.0,65.7160703,74.75010201,4.9502996,-5.00770102,77.96776119,6.06271115
2020-07-16,63.94,-5.693215339233,4307035996.72,979820907.92,67360588.0,15324068.0,61.9747129,70.49441774,4.66846838,-4.72260182,73.52888865,5.71754795
2020-07-17,63.18,-1.188614325931,4255841949.84,968174616.24,67360588.0,15324068.0,61.23807259,69.65651099,4.6129783,-4.6664683,72.65491374,5.64958835
2020-07-20,64.62,2.279202279202,4352841196.56,990241274.16,67360588.0,15324068.0,62.63381213,71.24412378,4.7181174,-4.77282655,74.31086619,5.7783539
2020-07-21,64.23,-0.603528319406,4326570567.24,984264887.64,67360588.0,15324068.0,62.25579934,70.81414531,4.68964223,-4.74402119,73.86237907,5.7434799
2020-07-22,64.11,-0.186828584773,4318487296.68,982425999.48,67360588.0,15324068.0,62.13948771,70.68184425,4.68088064,-4.735158,73.72438303,5.73274944
2020-07-23,62.0,-3.291218218687,4176356456.0,950092216.0,67360588.0,15324068.0,60.09434157,68.35555051,4.52682264,-4.57931362,71.29795271,5.54407214
2020-07-24,56.5,-8.870967741935,3805873222.0,865809842.0,67360588.0,15324068.0,54.76339191,62.29175168,4.12524967,-4.17308418,64.97313432,5.05225929
2020-07-27,56.21,-0.513274336283,3786338651.48,861365862.28,67360588.0,15324068.0,54.48230548,61.9720241,4.10407582,-4.15166481,64.6396439,5.02632734
2020-07-28,57.52,2.330546166163,3874581021.76,881440391.36,67360588.0,15324068.0,55.75204076,63.41631073,4.1997232,-4.24842128,66.14610064,5.14346822
2020-07-29,59.49,3.424895688456,4007281380.12,911628805.32,67360588.0,15324068.0,57.66149,65.58825322,4.34355934,-4.39392527,68.41153559,5.31962664
2020-07-30,59.32,-0.285762312994,3995830080.16,909023713.76,67360588.0,15324068.0,57.49671519,65.40082672,4.33114708,-4.38136909,68.2160412,5.30442515
2020-07-31,60.4,1.820633850303,4068579515.2,925573707.2,67360588.0,15324068.0,58.54351985,66.5915363,4.41000141,-4.46113778,69.45800554,5.40099931
2020-08-03,62.72,3.841059602649,4224856079.36,961125544.96,67360588.0,15324068.0,60.79221134,69.1493569,4.57939219,-4.63249274,72.12592893,5.60845492
2020-08-04,61.72,-1.594387755102,4157495491.36,945801476.96,67360588.0,15324068.0,59.82294777,68.04684803,4.50637893,-4.55863285,70.97596195,5.5190344
2020-08-05,62.18,0.745301360985,4188481361.84,952850548.24,67360588.0,15324068.0,60.26880901,68.55400211,4.53996503,-4.5926084,71.50494676,5.56016784
2020-08-06,61.3,-1.415246059826,4129204044.4,939365368.4,67360588.0,15324068.0,59.41585707,67.5837943,4.47571335,-4.52761169,70.49297582,5.48147778
2020-08-07,59.48,-2.969004893964,4006607774.24,911475564.64,67360588.0,15324068.0,57.65179736,65.57722814,4.34282921,-4.39318668,68.40003592,5.31873244
2020-08-10,59.7,0.369872225958,4021427103.6,914846859.6,67360588.0,15324068.0,57.86503535,65.81978009,4.35889212,-4.40943585,68.65302865,5.33840495
2020-08-11,59.0,-1.172529313233,3974274692.0,904120012.0,67360588.0,15324068.0,57.18655085,65.04802387,4.30778284,-4.35773393,67.84805177,5.27581059
2020-08-12,57.76,-2.101694915254,3890747562.88,885118167.68,67360588.0,15324068.0,55.98466402,63.68091286,4.21724638,-4.26614765,66.42209272,5.16492914
2020-08-13,59.66,3.289473684211,4018732680.08,914233896.88,67360588.0,15324068.0,57.82626481,65.77567973,4.35597159,-4.40648146,68.60702998,5.33482813
2020-08-14,61.57,3.201475025142,4147391403.16,943502866.76,67360588.0,15324068.0,59.67755823,67.88147169,4.49542694,-4.54755386,70.80346691,5.50562132
2020-08-17,61.4,-0.276108494397,4135940103.2,982285796.0,67360588.0,15998140.0,59.51278342,67.69404518,4.48301468,-4.53499768,70.60797252,5.49041983
2020-08-18,64.3,4.723127035831,4331285808.4,1028680402.0,67360588.0,15998140.0,62.32364779,70.89132093,4.69475316,-4.74919138,73.94287676,5.74973933
2020-08-19,64.3,0.0,4331285808.4,1028680402.0,67360588.0,15998140.0,62.32364779,70.89132093,4.69475316,-4.74919138,73.94287676,5.74973933
2020-08-20,60.87,-5.334370139969,4100238991.56,973806781.8,67360588.0,15998140.0,57.19959122,67.10971548,4.44431765,-4.49585193,44.40702283,4.91314859
2020-08-21,60.0,-1.429275505175,4041635280.0,959888400.0,67360588.0,15998140.0,56.38205147,66.15053275,4.3807961,-4.43159382,43.77232413,4.84292616
2020-08-24,59.1,-1.5,3981010750.8,945490074.0,67360588.0,15998140.0,55.5363207,65.15827476,4.31508416,-4.36511992,43.11573927,4.77028227
2020-08-25,59.53,0.72758037225,4009975803.64,952369274.2,67360588.0,15998140.0,55.94039207,65.63235358,4.34647987,-4.39687967,43.42944093,4.80498991
2020-08-26,57.92,-2.704518730052,3901525256.96,926612268.8,67360588.0,15998140.0,54.42747369,63.85731428,4.22892851,-4.27796524,42.25488356,4.67503805
2020-08-27,58.3,0.656077348066,3927122280.4,932691562.0,67360588.0,15998140.0,54.78456001,64.27626766,4.25667355,-4.306032,42.53210828,4.70570992
2020-08-28,59.06,1.303602058319,3978316327.28,944850148.4,67360588.0,15998140.0,55.49873266,65.11417441,4.31216363,-4.36216552,43.08655772,4.76705365
2020-08-31,59.03,-0.05079580088,3976295509.64,944370204.2,67360588.0,15998140.0,55.47054164,65.08109914,4.30997323,-4.35994972,43.06467156,4.76463219
2020-09-01,59.02,-0.016940538709,3975621903.76,944210222.8,67360588.0,15998140.0,55.46114463,65.07007405,4.3092431,-4.35921112,43.05737617,4.76382503
2020-09-02,58.15,-1.474076584209,3917018192.2,930291841.0,67360588.0,15998140.0,54.64360488,64.11089133,4.24572156,-4.29495301,42.42267747,4.6936026
2020-09-03,57.38,-1.324161650903,3865150539.44,917973273.2,67360588.0,15998140.0,53.92003522,63.26195949,4.18950134,-4.23808089,41.86093265,4.63145172
2020-09-04,57.0,-0.662251655629,3839553516.0,911893980.0,67360588.0,15998140.0,53.5629489,62.84300612,4.1617563,-4.21001413,41.58370793,4.60077985
2020-09-07,54.19,-4.929824561404,3650270263.72,866939206.6,67360588.0,15998140.0,50.92238949,59.74495617,3.95658902,-4.00246782,39.53370408,4.37396948
2020-09-08,55.03,1.550101494741,3706853157.64,880377644.2,67360588.0,15998140.0,51.71173821,60.67106362,4.01792016,-4.06451013,40.14651662,4.44177044
2020-09-09,52.88,-3.906959840087,3562027893.44,845981643.2,67360588.0,15998140.0,49.69138136,58.30066953,3.86094163,-3.90571136,38.57800834,4.26823226
2020-09-10,51.0,-3.555219364599,3435389988.0,815905140.0,67360588.0,15998140.0,47.92474375,56.22795284,3.72367669,-3.76685475,37.20647551,4.11648724
2020-09-11,51.87,1.705882352941,3493993699.56,829823521.8,67360588.0,15998140.0,48.7422835,57.18713557,3.78719823,-3.83111286,37.84117421,4.18670967
2020-09-14,52.76,1.715828031618,3553944622.88,844061866.4,67360588.0,15998140.0,49.57861726,58.16836847,3.85218004,-3.89684817,38.49046369,4.2585464
2020-09-15,53.53,1.459438968916,3605812275.64,856380434.2,67360588.0,15998140.0,50.30218692,59.0173003,3.90840026,-3.95372029,39.05220851,4.32069729
2020-09-16,53.1,-0.803287875957,3576847222.8,849501234.0,67360588.0,15998140.0,49.89811555,58.54322149,3.87700455,-3.92196053,38.73850686,4.28598965
2020-09-17,55.35,4.237288135593,3728408545.8,885497049.0,67360588.0,15998140.0,52.01244248,61.02386646,4.04128441,-4.0881453,40.37996901,4.46759938
2020-09-18,55.83,0.867208672087,3760741628.04,893176156.2,67360588.0,15998140.0,52.46349889,61.55307073,4.07633078,-4.12359805,40.73014761,4.50634279
2020-09-21,55.49,-0.608991581587,3737839028.12,887736788.6,67360588.0,15998140.0,52.1440006,61.17821771,4.05150626,-4.09848569,40.48210444,4.47889954
2020-09-22,54.66,-1.495765002703,3681929740.08,874458332.4,67360588.0,15998140.0,51.36404889,60.26313534,3.99090525,-4.03718197,39.87658728,4.41190573
2020-09-23,55.86,2.195389681668,3762762445.68,893656100.4,67360588.0,15998140.0,52.49168992,61.58614599,4.07852117,-4.12581385,40.75203377,4.50876426
2020-09-24,54.27,-2.846401718582,3655659110.76,868219057.8,67360588.0,15998140.0,50.99756555,59.83315688,3.96243008,-4.00837661,39.59206718,4.38042671
2020-09-25,53.04,-2.266445550028,3572805587.52,848541345.6,67360588.0,15998140.0,49.8417335,58.47707095,3.87262376,-3.91752894,38.69473453,4.28114673
2020-09-28,51.94,-2.073906485671,3498708940.72,830943391.6,67360588.0,15998140.0,48.80806256,57.26431119,3.79230916,-3.83628305,37.89224192,4.19235975
2020-09-29,52.63,1.328455910666,3545187746.44,841982108.2,67360588.0,15998140.0,49.45645615,58.02504231,3.84268832,-3.88724638,38.39562365,4.2480534
2020-09-30,52.64,0.019000570017,3545861352.32,842142089.6,67360588.0,15998140.0,49.46585316,58.0360674,3.78129778,-3.88798498,38.40291904,4.24886055
2020-10-09,54.15,2.868541033435,3647575840.2,866299281.0,67360588.0,15998140.0,50.88480145,59.70085581,3.88976586,-3.99951342,39.50452253,4.37074086
2020-10-12,55.6,2.677746999077,3745248692.8,889496584.0,67360588.0,15998140.0,52.2473677,61.29949368,3.99392395,-4.10661028,40.5623537,4.48777824
2020-10-13,55.17,-0.773381294964,3716283639.96,882617383.8,67360588.0,15998140.0,51.84329633,60.82541487,3.96303568,-4.07485052,40.24865204,4.4530706
2020-10-14,55.1,-0.126880551024,3711568398.8,881497514.0,67360588.0,15998140.0,51.77751727,60.74823925,3.95800736,-4.06968033,40.19758433,4.44742052
2020-10-15,55.06,-0.072595281307,3708873975.28,880857588.4,67360588.0,15998140.0,51.73992923,60.70413889,3.95513404,-4.06672593,40.16840278,4.44419191
2020-10-16,55.05,-0.018162005085,3708200369.4,880697607.0,67360588.0,15998140.0,51.73053222,60.6931138,3.9544157,-4.06598733,40.16110739,4.44338475
2020-10-19,54.48,-1.035422343324,3669804834.24,871578667.2,67360588.0,15998140.0,51.19490273,60.06468374,3.9134708,-4.02388719,39.74527031,4.39737695
2020-10-20,54.53,0.091776798825,3673172863.64,872378574.2,67360588.0,15998140.0,51.24188778,60.11980918,3.91706246,-4.02758019,39.78174725,4.40141273
2020-10-21,53.92,-1.118650284247,3632082904.96,862619708.8,67360588.0,15998140.0,50.66867025,59.44727877,3.87324423,-3.98252565,39.33672862,4.35217631
2020-10-22,53.56,-0.66765578635,3607833093.28,856860378.4,67360588.0,15998140.0,50.33037795,59.05037557,3.84738429,-3.95593609,39.07409468,4.32311875
2020-10-23,53.36,-0.373412994772,3594360975.68,853660750.4,67360588.0,15998140.0,50.14243777,58.8298738,3.83301766,-3.94116411,38.92818693,4.30697567
2020-10-26,52.0,-2.548725637181,3502750576.0,831903280.0,67360588.0,15998140.0,48.86444461,57.33046172,3.73532455,-3.84071465,37.93601425,4.19720267
2020-10-27,53.04,2.0,3572805587.52,848541345.6,67360588.0,15998140.0,49.8417335,58.47707095,3.81003104,-3.91752894,38.69473453,4.28114673
2020-10-28,49.21,-7.220965309201,3314814535.48,787268469.4,67360588.0,15998140.0,54.45367621,54.25446195,3.53491002,-3.63464553,193.97937076,3.7181275
