数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-01-15,11.34,3.090909090909,4666398660.0,567000000.0,411499000.0,50000000.0,31.82410852,34.07358284,3.61102345,-2.60851312,28.9981214,3.17185067
2021-01-18,11.21,-1.146384479718,4612903790.0,560500000.0,411499000.0,50000000.0,31.45928188,33.68296858,3.56962724,-2.57860953,28.66569143,3.13548907
2021-01-19,11.69,4.281891168599,4810423310.0,584500000.0,411499000.0,50000000.0,32.80633409,35.12523663,3.72247479,-2.68902279,29.89312514,3.2697473
2021-01-20,11.98,2.480752780154,4929758020.0,599000000.0,411499000.0,50000000.0,33.62017814,35.99660692,3.81482019,-2.75573079,30.63469968,3.35086164
2021-01-21,11.58,-3.338898163606,4765158420.0,579000000.0,411499000.0,50000000.0,32.49763463,34.79471687,3.68744723,-2.66371975,29.61183825,3.23897979
2021-01-22,12.11,4.576856649396,4983252890.0,605500000.0,411499000.0,50000000.0,33.98500478,36.38722118,3.8562164,-2.78563438,30.96712964,3.38722325
2021-01-25,11.53,-4.789430222956,4744583470.0,576500000.0,411499000.0,50000000.0,32.35731669,34.64448061,3.67152561,-2.65221837,29.48398057,3.22499455
2021-01-26,11.7,1.474414570685,4814538300.0,585000000.0,411499000.0,50000000.0,32.83439768,35.15528388,3.72565912,-2.69132306,29.91869668,3.27254434
2021-01-27,12.29,5.042735042735,5057322710.0,614500000.0,411499000.0,50000000.0,34.49014936,36.9280717,3.91353424,-2.82703935,31.42741728,3.43757008
2021-01-28,11.29,-8.136696501221,4645823710.0,564500000.0,411499000.0,50000000.0,31.68379058,33.92334659,3.59510183,-2.59701174,28.87026372,3.15786544
2021-01-29,11.0,-2.568644818423,4526489000.0,550000000.0,411499000.0,50000000.0,30.86994654,33.0519763,3.50275644,-2.53030373,28.12868918,3.07675109
2021-02-01,11.28,2.545454545455,4641708720.0,564000000.0,411499000.0,50000000.0,31.655727,33.89329933,3.59191751,-2.59471147,28.84469218,3.15506839
2021-02-02,11.04,-2.127659574468,4542948960.0,552000000.0,411499000.0,50000000.0,30.98220089,33.17216531,3.51549373,-2.53950484,28.23097533,3.08793928
2021-02-03,10.65,-3.532608695652,4382464350.0,532500000.0,411499000.0,50000000.0,29.88772097,32.00032251,3.3913051,-2.44979407,27.23368544,2.97885447
2021-02-04,10.76,1.032863849765,4427729240.0,538000000.0,411499000.0,50000000.0,30.19642043,32.33084227,3.42633266,-2.47509711,27.51497233,3.00962198
2021-02-05,11.7,8.736059479554,4814538300.0,585000000.0,411499000.0,50000000.0,32.83439768,35.15528388,3.72565912,-2.69132306,29.91869668,3.27254434
2021-02-08,10.83,-7.435897435897,4456534170.0,541500000.0,411499000.0,50000000.0,30.39286555,32.54117303,3.44862293,-2.49119904,27.69397308,3.0292013
2021-02-09,10.8,-0.277008310249,4444189200.0,540000000.0,411499000.0,50000000.0,30.30867478,32.45103128,3.43906996,-2.48429821,27.61725847,3.02081016
2021-02-10,10.81,0.092592592593,4448304190.0,540500000.0,411499000.0,50000000.0,30.33673837,32.48107853,3.44225428,-2.48659849,27.64283001,3.02360721
2021-02-18,11.11,2.775208140611,4571753890.0,555500000.0,411499000.0,50000000.0,31.178646,33.38249606,3.537784,-2.55560677,28.40997608,3.1075186
2021-02-19,11.55,3.960396039604,4752813450.0,577500000.0,411499000.0,50000000.0,32.41344387,34.70457512,3.67789426,-2.65681892,29.53512364,3.23058865
2021-02-22,11.57,0.17316017316,4761043430.0,578500000.0,411499000.0,50000000.0,32.46957104,34.76466962,3.68426291,-2.66141947,29.58626671,3.23618274
2021-02-23,11.68,0.9507346586,4806308320.0,584000000.0,411499000.0,50000000.0,32.77827051,35.09518938,3.71929047,-2.68672251,29.86755361,3.26695025
2021-02-24,11.27,-3.510273972603,4637593730.0,563500000.0,411499000.0,50000000.0,31.62766341,33.86325208,3.58873319,-2.59241119,28.81912065,3.15227135
2021-02-25,10.95,-2.839396628217,4505914050.0,547500000.0,411499000.0,50000000.0,30.7296286,32.90174005,3.48683482,-2.51880235,28.00083151,3.06276586
2021-02-26,10.99,0.365296803653,4522374010.0,549500000.0,411499000.0,50000000.0,30.84188295,33.02192905,3.49957211,-2.52800346,28.10311765,3.07395405
2021-03-01,11.18,1.728844404004,4600558820.0,559000000.0,411499000.0,50000000.0,31.37509112,33.59282682,3.56007427,-2.5717087,28.58897683,3.12709793
2021-03-02,10.99,-1.69946332737,4522374010.0,549500000.0,411499000.0,50000000.0,30.84188295,33.02192905,3.49957211,-2.52800346,28.10311765,3.07395405
2021-03-03,11.07,0.727934485896,4555293930.0,553500000.0,411499000.0,50000000.0,31.06639165,33.26230706,3.5250467,-2.54640567,28.30768993,3.09633042
2021-03-04,10.94,-1.174345076784,4501799060.0,547000000.0,411499000.0,50000000.0,30.70156501,32.87169279,3.48365049,-2.51650208,27.97525997,3.05996881
2021-03-05,11.06,1.09689213894,4551178940.0,553000000.0,411499000.0,50000000.0,31.03832807,33.23225981,3.52186238,-2.54410539,28.2821184,3.09353337
2021-03-08,11.11,0.452079566004,4571753890.0,555500000.0,411499000.0,50000000.0,31.178646,33.38249606,3.537784,-2.55560677,28.40997608,3.1075186
2021-03-09,11.1,-0.0900090009,4567638900.0,555000000.0,411499000.0,50000000.0,31.15058242,33.35244881,3.53459968,-2.5533065,28.38440454,3.10472156
2021-03-10,11.14,0.36036036036,4584098860.0,557000000.0,411499000.0,50000000.0,31.26283677,33.47263782,3.54733697,-2.5625076,28.48669068,3.11590974
2021-03-11,11.33,1.705565529623,4662283670.0,566500000.0,411499000.0,50000000.0,31.79604494,34.04353559,3.60783913,-2.60621285,28.97254986,3.16905363
2021-03-12,11.14,-1.676963812886,4584098860.0,557000000.0,411499000.0,50000000.0,31.26283677,33.47263782,3.54733697,-2.5625076,28.48669068,3.11590974
2021-03-15,10.89,-2.244165170557,4481224110.0,544500000.0,411499000.0,50000000.0,30.56124707,32.72145654,3.46772887,-2.5050007,27.84740229,3.04598358
2021-03-16,10.99,0.918273645546,4522374010.0,549500000.0,411499000.0,50000000.0,30.84188295,33.02192905,3.49957211,-2.52800346,28.10311765,3.07395405
2021-03-17,11.33,3.093721565059,4662283670.0,566500000.0,411499000.0,50000000.0,31.79604494,34.04353559,3.60783913,-2.60621285,28.97254986,3.16905363
2021-03-18,11.39,0.529567519859,4686973610.0,569500000.0,411499000.0,50000000.0,31.96442646,34.2238191,3.62694507,-2.6200145,29.12597907,3.1858359
2021-03-19,12.0,5.355575065847,4937988000.0,600000000.0,411499000.0,50000000.0,33.67630532,36.05670142,3.82118884,-2.76033135,30.68584275,3.35645574
2021-03-22,11.9,-0.833333333333,4896838100.0,595000000.0,411499000.0,50000000.0,33.39566944,35.75622891,3.7893456,-2.73732859,30.43012739,3.32848527
2021-03-23,11.55,-2.941176470588,4752813450.0,577500000.0,411499000.0,50000000.0,32.41344387,34.70457512,3.67789426,-2.65681892,29.53512364,3.23058865
2021-03-24,11.61,0.519480519481,4777503390.0,580500000.0,411499000.0,50000000.0,32.58182539,34.88485862,3.6970002,-2.67062058,29.68855286,3.24737093
2021-03-25,11.89,2.411714039621,4892723110.0,594500000.0,411499000.0,50000000.0,33.36760585,35.72618166,3.78616128,-2.73502831,30.40455585,3.32568823
2021-03-26,11.72,-1.429772918419,4822768280.0,586000000.0,411499000.0,50000000.0,32.89052486,35.21537839,3.73202777,-2.69592362,29.96983975,3.27813844
2021-03-29,11.85,1.109215017065,4876263150.0,592500000.0,411499000.0,50000000.0,33.2553515,35.60599265,3.77342398,-2.7258272,30.30226971,3.31450004
2021-03-30,12.14,2.447257383966,4995597860.0,607000000.0,411499000.0,50000000.0,34.06919554,36.47736294,3.86576938,-2.79253521,31.04384425,3.39561439
2021-03-31,12.51,3.047775947282,5147852490.0,625500000.0,411499000.0,50000000.0,35.10754829,37.58911123,3.944714,-2.87764543,31.98999106,3.49910511
2021-04-01,12.3,-1.678657074341,5061437700.0,615000000.0,411499000.0,50000000.0,34.51821295,36.95811895,3.87849578,-2.82933963,31.45298882,3.44036713
2021-04-02,12.93,5.121951219512,5320682070.0,646500000.0,411499000.0,50000000.0,36.28621898,38.85109578,4.07715045,-2.97425703,33.06399556,3.61658106
2021-04-06,14.22,9.976798143852,5851515780.0,711000000.0,411499000.0,50000000.0,39.9064218,42.72719118,4.48391952,-3.27099265,36.36272365,3.97740005
2021-04-07,15.64,9.985935302391,6435844360.0,782000000.0,411499000.0,50000000.0,43.89145126,46.99390085,4.93168082,-3.59763186,39.99388171,4.37458064
2021-04-08,17.2,9.97442455243,7077782800.0,860000000.0,411499000.0,50000000.0,51.68127203,51.68127203,5.4235876,-3.95647493,47.68721184,4.76917993
2021-04-09,18.92,10.0,7785561080.0,946000000.0,411499000.0,50000000.0,56.84939924,56.84939924,5.96594636,-4.35212242,52.45593303,5.24609792
2021-04-12,17.03,-9.989429175476,7007827970.0,851500000.0,411499000.0,50000000.0,51.17046876,51.17046876,5.36998237,-3.91737024,47.21588475,4.72204269
2021-04-13,15.33,-9.982384028186,6308279670.0,766500000.0,411499000.0,50000000.0,46.06243606,46.06243606,4.83393011,-3.5263233,42.50261381,4.25067025
2021-04-14,14.55,-5.088062622309,5987310450.0,727500000.0,411499000.0,50000000.0,43.71875047,43.71875047,4.58797672,-3.34690176,40.3400542,4.03439349
2021-04-15,14.76,1.443298969072,6073725240.0,738000000.0,411499000.0,50000000.0,44.34974275,44.34974275,4.65419494,-3.39520756,40.92228179,4.09262185
2021-04-16,14.29,-3.184281842818,5880320710.0,714500000.0,411499000.0,50000000.0,42.93752194,42.93752194,4.50599226,-3.28709458,39.619201,3.96230123
2021-04-19,14.21,-0.559832050385,5847400790.0,710500000.0,411499000.0,50000000.0,42.69714393,42.69714393,4.48076627,-3.26869237,39.39740002,3.940119
2021-04-20,13.72,-3.448275862069,5645766280.0,686000000.0,411499000.0,50000000.0,41.22482862,41.22482862,4.32625709,-3.15597884,38.03886898,3.80425283
2021-04-21,13.61,-0.801749271137,5600501390.0,680500000.0,411499000.0,50000000.0,40.89430886,40.89430886,4.29157135,-3.1306758,37.73389263,3.77375226
2021-04-22,13.62,0.073475385746,5604616380.0,681000000.0,411499000.0,50000000.0,40.92435611,40.92435611,4.2947246,-3.13297608,37.76161775,3.77652504
2021-04-23,12.98,-4.698972099853,5341257020.0,649000000.0,411499000.0,50000000.0,39.00133204,39.00133204,4.09291669,-2.98575841,35.98720987,3.59906718
2021-04-26,12.81,-1.309707241911,5271302190.0,640500000.0,411499000.0,50000000.0,38.49052877,38.49052877,4.03931146,-2.94665371,35.51588277,3.55192994
2021-04-27,12.66,-1.170960187354,5209577340.0,633000000.0,411499000.0,50000000.0,38.03982,38.03982,3.99201273,-2.91214957,35.10000593,3.51033825
2021-04-28,12.75,0.710900473934,5246612250.0,637500000.0,411499000.0,50000000.0,38.31024526,38.31024526,4.02039197,-2.93285206,35.34953203,3.53529326
2021-04-29,12.7,-0.392156862745,5226037300.0,635000000.0,411499000.0,50000000.0,38.160009,38.160009,4.00462573,-2.92135068,35.21090642,3.52142937
2021-04-30,12.21,-3.858267716535,5024402790.0,610500000.0,411499000.0,50000000.0,36.04720346,36.68769369,3.85011655,-2.80863715,43.02145764,3.16252522
2021-05-06,12.28,0.573300573301,5053207720.0,614000000.0,411499000.0,50000000.0,36.25386228,36.89802445,3.87218929,-2.82473908,43.26809991,3.180656
2021-05-07,12.08,-1.628664495114,4970907920.0,604000000.0,411499000.0,50000000.0,35.6634085,36.29707943,3.80912431,-2.77873356,42.56340773,3.12885378
2021-05-10,12.68,4.966887417219,5217807320.0,634000000.0,411499000.0,50000000.0,37.43476985,38.0999145,3.99831923,-2.91675012,44.67748427,3.28426043
2021-05-11,12.69,0.078864353312,5221922310.0,634500000.0,411499000.0,50000000.0,37.46429253,38.12996175,4.00147248,-2.9190504,44.71271888,3.28685054
2021-05-12,12.79,0.788022064618,5263072210.0,639500000.0,411499000.0,50000000.0,37.75951943,38.43043426,4.03300497,-2.94205316,45.06506497,3.31275165
2021-05-13,12.97,1.40734949179,5337142030.0,648500000.0,411499000.0,50000000.0,38.29092783,38.97128478,4.08976344,-2.98345813,45.69928793,3.35937364
2021-05-14,12.92,-0.385505011565,5316567080.0,646000000.0,411499000.0,50000000.0,38.14331439,38.82104853,4.0739972,-2.97195675,45.52311489,3.34642309
2021-05-17,12.52,-3.095975232198,5151967480.0,626000000.0,411499000.0,50000000.0,36.96240682,37.61915848,3.94786725,-2.87994571,44.11373053,3.24281866
2021-05-18,13.77,9.984025559105,5666341230.0,688500000.0,411499000.0,50000000.0,40.65274296,41.37506488,4.34202333,-3.16748022,48.51805666,3.5665825
2021-05-19,13.51,-1.888162672476,5559351490.0,675500000.0,411499000.0,50000000.0,39.88515305,40.59383635,4.26003886,-3.10767304,47.60195682,3.49923962
2021-05-20,14.53,9.99242997729,5979080470.0,726500000.0,411499000.0,50000000.0,42.89646734,43.65865597,4.58167022,-3.34230121,51.19588694,3.76343092
2021-05-21,13.88,-4.473503097041,5711606120.0,694000000.0,411499000.0,50000000.0,40.97749254,41.70558464,4.37670906,-3.19278326,48.90563736,3.59507372
2021-05-24,13.39,-3.530259365994,5509971610.0,669500000.0,411499000.0,50000000.0,39.53088078,40.23326933,4.22219988,-3.08006973,47.17914151,3.46815829
2021-05-25,13.5,0.821508588499,5555236500.0,675000000.0,411499000.0,50000000.0,39.85563036,40.5637891,4.25688562,-3.10537277,47.56672221,3.49664951
2021-05-26,13.31,-1.407407407407,5477051690.0,665500000.0,411499000.0,50000000.0,39.29469926,39.99289132,4.19697389,-3.06166752,46.89726464,3.44743741
2021-05-27,13.89,4.357625845229,5715721110.0,694500000.0,411499000.0,50000000.0,41.00701523,41.73563189,4.37986231,-3.19508353,48.94087196,3.59766383
2021-05-28,14.55,4.75161987041,5987310450.0,727500000.0,411499000.0,50000000.0,42.95551272,43.71875047,4.58797672,-3.34690176,51.26635616,3.76861114
2021-05-31,14.47,-0.549828178694,5954390530.0,723500000.0,411499000.0,50000000.0,42.7193312,43.47837246,4.56275073,-3.32849955,50.98447929,3.74789025
2021-06-01,14.28,-1.313061506565,5876205720.0,714000000.0,411499000.0,50000000.0,42.15840011,42.90747469,4.50283901,-3.2847943,50.31502172,3.69867815
2021-06-02,14.91,4.411764705882,6135450090.0,745500000.0,411499000.0,50000000.0,44.01832953,44.80045151,4.70149367,-3.4297117,52.53480209,3.86185513
2021-06-03,14.69,-1.475519785379,6044920310.0,734500000.0,411499000.0,50000000.0,43.36883037,44.13941199,4.6321222,-3.37910562,51.75964069,3.80487269
2021-06-04,14.0,-4.697072838666,5760986000.0,700000000.0,411499000.0,50000000.0,41.33176481,42.06615166,4.41454805,-3.22038657,49.32845266,3.62615505
2021-06-07,14.91,6.5,6135450090.0,745500000.0,411499000.0,50000000.0,44.01832953,44.80045151,4.70149367,-3.4297117,52.53480209,3.86185513
2021-06-08,14.41,-3.353454057679,5929700590.0,720500000.0,411499000.0,50000000.0,42.54219507,43.29808895,4.54383124,-3.31469789,50.77307163,3.73234959
2021-06-09,14.49,0.555170020819,5962620510.0,724500000.0,411499000.0,50000000.0,42.77837658,43.53846696,4.56905723,-3.3331001,51.05494851,3.75307047
2021-06-10,15.36,6.004140786749,6320624640.0,768000000.0,411499000.0,50000000.0,45.34685054,46.15257782,4.84338986,-3.53322412,54.12035949,3.97841011
2021-06-11,15.08,-1.822916666667,6205404920.0,754000000.0,411499000.0,50000000.0,44.52021524,45.31125478,4.7550989,-3.46881639,53.13379044,3.90588701
2021-06-15,14.48,-3.978779840849,5958505520.0,724000000.0,411499000.0,50000000.0,42.74885389,43.50841971,4.56590398,-3.33079983,51.0197139,3.75048036
2021-06-16,14.85,2.555248618785,6110760150.0,742500000.0,411499000.0,50000000.0,43.84119339,44.62016801,4.68257418,-3.41591004,52.32339443,3.84631446
2021-06-17,16.34,10.03367003367,6723893660.0,817000000.0,411499000.0,50000000.0,48.24007408,49.09720843,5.15240822,-3.75865118,57.57335118,4.23224096
2021-06-18,17.97,9.975520195838,7394637030.0,898500000.0,411499000.0,50000000.0,53.05227241,53.99491038,5.66638774,-4.13359619,63.31659246,4.65442901
2021-06-21,18.76,4.396215915415,7719721240.0,938000000.0,411499000.0,50000000.0,55.38456485,56.36864322,5.91549438,-4.31531801,66.10012657,4.85904776
2021-06-22,18.0,-4.051172707889,7406982000.0,900000000.0,411499000.0,50000000.0,53.14084047,54.08505213,5.67584749,-4.14049702,63.42229628,4.66219935
2021-06-23,18.09,0.5,7444016910.0,904500000.0,411499000.0,50000000.0,53.40654468,54.35547739,5.70422673,-4.16119951,63.73940776,4.68551034
2021-06-24,19.9,10.005527915976,8188830100.0,995000000.0,411499000.0,50000000.0,58.75015141,59.79402985,6.27496472,-4.57754948,70.116872,5.15432039
2021-06-25,19.88,-0.100502512563,8180600120.0,994000000.0,411499000.0,50000000.0,58.69110604,59.73393535,6.26865823,-4.57294893,70.04640278,5.14914017
2021-06-28,21.87,10.010060362173,8999483130.0,1093500000.0,411499000.0,50000000.0,64.56612118,65.71333834,6.8961547,-5.03070388,77.05808998,5.66457221
2021-06-29,22.36,2.240512117055,9201117640.0,1118000000.0,411499000.0,50000000.0,66.01273295,67.18565364,7.05066388,-5.14341741,78.78458583,5.79148763
2021-06-30,21.51,-3.801431127013,8851343490.0,1075500000.0,411499000.0,50000000.0,63.50330437,64.63163729,7.21557826,-4.94789394,75.78964406,5.57132822
2021-07-01,20.0,-7.019990701999,8229980000.0,1000000000.0,411499000.0,50000000.0,59.04537831,60.09450237,6.70904534,-4.60055224,70.46921809,5.1802215
2021-07-02,18.59,-7.05,7649766410.0,929500000.0,411499000.0,50000000.0,54.88267913,55.85783995,6.23605764,-4.27621331,65.50113822,4.81501588
2021-07-05,19.11,2.797202797203,7863745890.0,955500000.0,411499000.0,50000000.0,56.41785897,57.42029701,6.41049282,-4.39582767,67.33333789,4.94970164
2021-07-06,19.53,2.197802197802,8036575470.0,976500000.0,411499000.0,50000000.0,57.65781191,58.68228156,6.55138277,-4.49243927,68.81319147,5.05848629
2021-07-07,19.01,-2.662570404506,7822595990.0,950500000.0,411499000.0,50000000.0,56.12263208,57.1198245,6.37694759,-4.37282491,66.9809918,4.92380053
2021-07-08,18.46,-2.893214097843,7596271540.0,923000000.0,411499000.0,50000000.0,54.49888418,55.46722568,6.19244884,-4.24630972,65.0430883,4.78134444
2021-07-09,18.91,2.437703141928,7781446090.0,945500000.0,411499000.0,50000000.0,55.82740519,56.81935199,6.34340236,-4.34982215,66.62864571,4.89789942
2021-07-12,18.38,-2.802749867795,7563351620.0,919000000.0,411499000.0,50000000.0,54.26270266,55.22684767,6.16561266,-4.22790751,64.76121143,4.76062355
2021-07-13,18.05,-1.795429815016,7427556950.0,902500000.0,411499000.0,50000000.0,53.28845392,54.23528839,6.05491342,-4.1519984,63.59846933,4.6751499
2021-07-14,17.97,-0.443213296399,7394637030.0,898500000.0,411499000.0,50000000.0,53.05227241,53.99491038,6.02807723,-4.13359619,63.31659246,4.65442901
2021-07-15,17.36,-3.394546466333,7143622640.0,868000000.0,411499000.0,50000000.0,51.25138837,52.16202805,5.82345135,-3.99327935,61.1672813,4.49643226
2021-07-16,16.86,-2.880184331797,6937873140.0,843000000.0,411499000.0,50000000.0,49.77525391,50.65966549,5.65572522,-3.87826554,59.40555085,4.36692672
2021-07-19,18.55,10.023724792408,7633306450.0,927500000.0,411499000.0,50000000.0,54.76458838,55.73765094,6.22263955,-4.26701221,65.36019978,4.80465544
2021-07-20,17.7,-4.582210242588,7283532300.0,885000000.0,411499000.0,50000000.0,52.2551598,53.18363459,5.93750512,-4.07148874,62.36525801,4.58449602
2021-07-21,18.22,2.937853107345,7497511780.0,911000000.0,411499000.0,50000000.0,53.79033964,54.74609166,6.1119403,-4.19110309,64.19745768,4.71918178
2021-07-22,17.48,-4.061470911087,7193002520.0,874000000.0,411499000.0,50000000.0,51.60566064,52.52259507,5.86370562,-4.02088266,61.59009661,4.52751359
2021-07-23,16.73,-4.29061784897,6884378270.0,836500000.0,411499000.0,50000000.0,49.39145895,50.26905123,5.61211642,-3.84836195,58.94750093,4.33325528
2021-07-26,16.26,-2.809324566647,6690973740.0,813000000.0,411499000.0,50000000.0,48.00389256,48.85683042,5.45445386,-3.74024897,57.29147431,4.21152008
2021-07-27,15.16,-6.765067650677,6238324840.0,758000000.0,411499000.0,50000000.0,44.75639676,45.55163279,5.08545636,-3.4872186,53.41566731,3.92660789
2021-07-28,15.13,-0.197889182058,6225979870.0,756500000.0,411499000.0,50000000.0,44.66782869,45.46149104,5.0753928,-3.48031777,53.30996349,3.91883756
2021-07-29,16.46,8.790482485129,6773273540.0,823000000.0,411499000.0,50000000.0,48.59434635,49.45777545,5.52154431,-3.7862545,57.99616649,4.26332229
2021-07-30,16.76,1.822600243013,6896723240.0,838000000.0,411499000.0,50000000.0,49.48002702,50.35919298,5.62217999,-3.85526278,59.05320476,4.34102561
2021-08-02,16.49,-1.610978520286,6785618510.0,824500000.0,411499000.0,50000000.0,48.68291441,49.5479172,5.53160788,-3.79315533,58.10187032,4.27109262
2021-08-03,16.54,0.303214069133,6806193460.0,827000000.0,411499000.0,50000000.0,48.83052786,49.69815346,5.54838049,-3.80465671,58.27804336,4.28404318
2021-08-04,18.19,9.975816203144,7485166810.0,909500000.0,411499000.0,50000000.0,53.70177157,54.6559499,6.10187673,-4.18420227,64.09175385,4.71141145
2021-08-05,20.01,10.005497526113,8234094990.0,1000500000.0,411499000.0,50000000.0,59.07490099,60.12454962,6.71239986,-4.60285252,70.5044527,5.18281161
2021-08-06,20.22,1.049475262369,8320509780.0,1011000000.0,411499000.0,50000000.0,59.69487747,60.75554189,6.78284483,-4.65115832,71.24437949,5.23720393
2021-08-09,19.3,-4.549950544016,7941930700.0,965000000.0,411499000.0,50000000.0,56.97879006,57.99119478,6.47422875,-4.43953292,68.00279546,4.99891374
2021-08-10,19.34,0.20725388601,7958390660.0,967000000.0,411499000.0,50000000.0,57.09688082,58.11138379,6.48764684,-4.44873402,68.14373389,5.00927419
2021-08-11,18.4,-4.860392967942,7571581600.0,920000000.0,411499000.0,50000000.0,54.32174804,55.28694218,6.17232171,-4.23250807,64.83168064,4.76580378
2021-08-12,18.15,-1.358695652174,7468706850.0,907500000.0,411499000.0,50000000.0,53.58368081,54.5357609,6.08845864,-4.17500116,63.95081542,4.70105101
2021-08-13,18.65,2.754820936639,7674456350.0,932500000.0,411499000.0,50000000.0,55.05981527,56.03812346,6.25618478,-4.29001497,65.71254587,4.83055654
2021-08-16,20.52,10.026809651475,8443959480.0,1026000000.0,411499000.0,50000000.0,60.58055814,61.65695943,6.88348051,-4.7201666,72.30141776,5.31490725
2021-08-17,19.5,-4.970760233918,8024230500.0,975000000.0,411499000.0,50000000.0,57.56924385,58.59213981,6.5413192,-4.48553844,68.70748764,5.05071596
2021-08-18,19.75,1.282051282051,8127105250.0,987500000.0,411499000.0,50000000.0,58.30731108,59.34332109,6.62518227,-4.54304534,69.58835287,5.11546873
2021-08-19,20.6,4.303797468354,8476879400.0,1030000000.0,411499000.0,50000000.0,60.81673965,61.89733744,6.9103167,-4.73856881,72.58329463,5.33562814
2021-08-20,19.42,-5.728155339806,7991310580.0,971000000.0,411499000.0,50000000.0,56.68449634,58.3517618,6.51448302,-4.46713623,-693.21337776,4.99815462
2021-08-23,20.97,7.981462409887,8629134030.0,1048500000.0,411499000.0,50000000.0,61.2087481,63.00908573,7.03443403,-4.82367903,-748.54194292,5.39708045
2021-08-24,20.97,0.0,8629134030.0,1048500000.0,411499000.0,50000000.0,61.2087481,63.00908573,7.03443403,-4.82367903,-748.54194292,5.39708045
2021-08-25,20.8,-0.810681926562,8559179200.0,1040000000.0,411499000.0,50000000.0,60.71253984,62.49828246,6.97740715,-4.78457433,-742.47364868,5.3533273
2021-08-26,19.88,-4.423076923077,8180600120.0,994000000.0,411499000.0,50000000.0,58.02717751,59.73393535,6.66879106,-4.57294893,-709.63346806,5.11654551
