数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,5.31,1.724137931034,4671601803.81,2923952142.51,879774351.0,550650121.0,16.93818634,29.72094508,1.96817885,3.52293417,64.33488434,1.80255346
2018-02-27,5.31,0.0,4671601803.81,2923952142.51,879774351.0,550650121.0,16.93818634,29.72094508,1.96817885,3.52293417,64.33488434,1.80255346
2018-02-28,5.33,0.376647834275,4689197290.83,2934965144.93,879774351.0,550650121.0,17.00198366,29.83288838,1.97559195,3.53620323,64.57720029,1.80934274
2018-03-01,5.41,1.500938086304,4759579238.91,2979017154.61,879774351.0,550650121.0,17.2571729,30.28066156,2.00524437,3.58927945,65.54646408,1.83649985
2018-03-02,5.37,-0.739371534196,4724388264.87,2956991149.77,879774351.0,550650121.0,17.12957828,30.05677497,1.99041816,3.56274134,65.06183219,1.82292129
2018-03-05,5.33,-0.744878957169,4689197290.83,2934965144.93,879774351.0,550650121.0,17.00198366,29.83288838,1.97559195,3.53620323,64.57720029,1.80934274
2018-03-06,5.42,1.688555347092,4768376982.42,2984523655.82,879774351.0,550650121.0,17.28907156,30.33663321,2.00895092,3.59591398,65.66762206,1.83989449
2018-03-07,5.42,0.0,4768376982.42,2984523655.82,879774351.0,550650121.0,17.28907156,30.33663321,2.00895092,3.59591398,65.66762206,1.83989449
2018-03-08,5.54,2.214022140221,4873949904.54,3050601670.34,879774351.0,550650121.0,17.67185543,31.00829299,2.05342954,3.67552831,67.12151775,1.88063016
2018-03-09,5.56,0.361010830325,4891545391.56,3061614672.76,879774351.0,550650121.0,17.73565274,31.12023628,2.06084264,3.68879736,67.3638337,1.88741944
2018-03-12,5.71,2.697841726619,5023511544.21,3144212190.91,879774351.0,550650121.0,18.21413258,31.959811,2.11644091,3.78831528,69.18120331,1.93833903
2018-03-13,5.71,0.0,5023511544.21,3144212190.91,879774351.0,550650121.0,18.21413258,31.959811,2.11644091,3.78831528,69.18120331,1.93833903
2018-03-14,5.59,-2.101576182137,4917938622.09,3078134176.39,879774351.0,550650121.0,17.83134871,31.28815123,2.07196229,3.70870095,67.72730762,1.89760336
2018-03-15,5.54,-0.894454382826,4873949904.54,3050601670.34,879774351.0,550650121.0,17.67185543,31.00829299,2.05342954,3.67552831,67.12151775,1.88063016
2018-03-16,5.6,1.083032490975,4926736365.6,3083640677.6,879774351.0,550650121.0,17.86324737,31.34412288,2.07566884,3.71533547,67.84846559,1.900998
2018-03-19,5.69,1.607142857143,5005916057.19,3133199188.49,879774351.0,550650121.0,18.15033527,31.84786771,2.10902781,3.77504622,68.93888736,1.93154975
2018-03-20,5.73,0.702987697715,5041107031.23,3155225193.33,879774351.0,550650121.0,18.2779299,32.0717543,2.12385401,3.80158433,69.42351926,1.94512831
2018-03-21,5.64,-1.570680628272,4961927339.64,3105666682.44,879774351.0,550650121.0,17.99084199,31.56800947,2.09049505,3.74187358,68.33309749,1.91457655
2018-03-22,5.61,-0.531914893617,4935534109.11,3089147178.81,879774351.0,550650121.0,17.89514602,31.40009452,2.0793754,3.72197,67.96962357,1.90439264
2018-03-23,5.22,-6.951871657754,4592422112.22,2874393631.62,879774351.0,550650121.0,16.65109844,29.21720025,1.93481989,3.46322342,63.24446257,1.7720017
2018-03-26,5.37,2.873563218391,4724388264.87,2956991149.77,879774351.0,550650121.0,17.12957828,30.05677497,1.99041816,3.56274134,65.06183219,1.82292129
2018-03-27,5.5,2.420856610801,4838758930.5,3028575665.5,879774351.0,550650121.0,17.54426081,30.7844064,2.03860333,3.6489902,66.63688585,1.8670516
2018-03-28,5.49,-0.181818181818,4829961186.99,3023069164.29,879774351.0,550650121.0,17.51236215,30.72843475,2.03489678,3.64235567,66.51572788,1.86365696
2018-03-29,5.58,1.639344262295,4909140878.58,3072627675.18,879774351.0,550650121.0,17.79945006,31.23217958,2.06825574,3.70206642,67.60614965,1.89420872
2018-03-30,5.69,1.971326164875,5005916057.19,3133199188.49,879774351.0,550650121.0,18.15033527,31.84786771,2.10902781,3.77504622,68.93888736,1.93154975
2018-04-02,5.66,-0.527240773286,4979522826.66,3116679684.86,879774351.0,550650121.0,18.0546393,31.67995276,2.07571401,3.75514264,68.57541344,1.92136583
2018-04-03,5.55,-1.943462897527,4882747648.05,3056108171.55,879774351.0,550650121.0,17.70375409,31.06426464,2.03537328,3.68216283,67.24267572,1.8840248
2018-04-04,6.11,10.09009009009,5375421284.61,3364472239.31,879774351.0,550650121.0,19.49007883,34.19867692,2.24074428,4.05369638,74.02752228,2.0741246
2018-04-09,6.31,3.273322422259,5551376154.81,3474602263.51,879774351.0,550650121.0,34.24965669,35.31810988,2.31409107,4.18638693,76.45068177,2.14865451
2018-04-10,6.08,-3.64500792393,5349028054.08,3347952735.68,879774351.0,550650121.0,33.00125399,34.03076198,2.22974226,4.0337928,73.66404836,2.07033588
2018-04-11,5.95,-2.138157894737,5234657388.45,3276368219.95,879774351.0,550650121.0,32.29563507,33.30313056,2.18206685,3.94754394,72.08899469,2.02606883
2018-04-12,5.96,0.168067226891,5243455131.96,3281874721.16,879774351.0,550650121.0,32.34991345,33.3591022,2.18573419,3.95417847,72.21015267,2.02947399
2018-04-13,5.84,-2.013422818792,5137882209.84,3215796706.64,879774351.0,550650121.0,31.69857291,32.68744243,2.14172612,3.87456414,70.75625698,1.98861209
2018-04-16,5.74,-1.712328767123,5049904774.74,3160731694.54,879774351.0,550650121.0,31.15578913,32.12772595,2.10505273,3.80821886,69.54467723,1.95456052
2018-04-17,5.81,1.219512195122,5111488979.31,3199277203.01,879774351.0,550650121.0,31.53573778,32.51952748,2.1307241,3.85466055,70.39278305,1.97839662
2018-04-18,5.89,1.376936316695,5181870927.39,3152178576.59,879774351.0,535174631.0,31.9699648,32.96730067,2.16006282,3.90773677,71.36204685,2.00563788
2018-04-19,5.9,0.169779286927,5190668670.9,3157530322.9,879774351.0,535174631.0,32.02424318,33.02327232,2.16373016,3.9143713,71.48320482,2.00904304
2018-04-20,5.6,-5.084745762712,4926736365.6,4295715692.8,879774351.0,767092088.0,35.41234963,31.34412288,2.05370998,3.71533547,8.83322991,1.88526694
2018-04-23,5.41,-3.392857142857,4759579238.91,4149968196.08,879774351.0,767092088.0,34.21085919,30.28066156,1.98403053,3.58927945,8.53353104,1.82130252
2018-04-24,5.47,1.109057301294,4812365699.97,4195993721.36,879774351.0,767092088.0,34.59027723,30.61649145,2.00603457,3.62908661,8.62817279,1.84150181
2018-04-25,5.47,0.0,4812365699.97,4195993721.36,879774351.0,767092088.0,34.59027723,30.61649145,2.00603457,3.62908661,8.62817279,1.84150181
2018-04-26,5.26,-3.839122486289,4627613086.26,4034904382.88,879774351.0,767092088.0,33.26231412,29.44108684,1.92902044,3.48976153,8.29692667,1.7708043
2018-04-27,5.38,2.281368821293,4733186008.38,4126955433.44,879774351.0,767092088.0,34.02115018,30.11274662,1.97302852,3.56937587,8.48621016,1.81120288
2018-05-02,5.36,-0.371747211896,4715590521.36,4111613591.68,879774351.0,767092088.0,33.8946775,30.00080332,1.96569384,3.55610681,8.45466291,1.80446978
2018-05-03,5.34,-0.373134328358,4697995034.34,4096271749.92,879774351.0,767092088.0,33.76820482,29.88886003,1.95835916,3.54283775,8.42311566,1.79773669
2018-05-04,5.37,0.561797752809,4724388264.87,4119284512.56,879774351.0,767092088.0,33.95791384,30.05677497,1.96936118,3.56274134,8.47043654,1.80783633
2018-05-07,5.56,3.538175046555,4891545391.56,4265032009.28,879774351.0,767092088.0,35.15940427,31.12023628,2.03904062,3.68879736,8.77013541,1.87180075
2018-05-08,5.57,0.179856115108,4900343135.07,4272702930.16,879774351.0,767092088.0,35.22264061,31.17620793,2.04270796,3.69543189,8.78590904,1.87516729
2018-05-09,5.75,3.231597845601,5058702518.25,4410779506.0,879774351.0,767092088.0,36.36089471,32.1836976,2.10872007,3.81485339,9.06983428,1.93576516
2018-05-10,5.74,-0.173913043478,5049904774.74,4403108585.12,879774351.0,767092088.0,36.29765837,32.12772595,2.10505273,3.80821886,9.05406066,1.93239861
2018-05-11,5.67,-1.219512195122,4988320570.17,4349412138.96,879774351.0,767092088.0,35.855004,31.73592441,2.07938135,3.76177717,8.94364528,1.90883278
2018-05-14,5.72,0.881834215168,5032309287.72,4387766743.36,879774351.0,767092088.0,36.17118569,32.01578265,2.09771805,3.7949498,9.02251341,1.92566552
2018-05-15,5.71,-0.174825174825,5023511544.21,4380095822.48,879774351.0,767092088.0,36.10794935,31.959811,2.09405071,3.78831528,9.00673978,1.92229897
2018-05-16,5.74,0.525394045534,5049904774.74,4403108585.12,879774351.0,767092088.0,36.29765837,32.12772595,2.10505273,3.80821886,9.05406066,1.93239861
2018-05-17,5.92,3.135888501742,5208264157.92,4541185160.96,879774351.0,767092088.0,37.43591246,33.13521561,2.17106483,3.92764036,9.33798591,1.99299648
2018-05-18,5.89,-0.506756756757,5181870927.39,4518172398.32,879774351.0,767092088.0,37.24620345,32.96730067,2.16006282,3.90773677,9.29066503,1.98289683
2018-05-21,5.88,-0.169779286927,5173073183.88,4510501477.44,879774351.0,767092088.0,37.18296711,32.91132902,2.15639548,3.90110225,9.27489141,1.97953029
2018-05-22,5.99,1.87074829932,5269848362.49,4594881607.12,879774351.0,767092088.0,37.87856684,33.52701715,2.19673621,3.97408205,9.44840128,2.01656231
2018-05-23,5.83,-2.671118530885,5129084466.33,4472146873.04,879774351.0,767092088.0,36.86678542,32.63147078,2.13805878,3.86792961,9.19602328,1.96269755
2018-05-24,6.13,5.145797598628,5393016771.63,4702274499.44,879774351.0,767092088.0,38.76387558,34.31062022,2.24807896,4.06696544,9.66923203,2.06369399
2018-05-25,6.23,1.63132137031,5480994206.73,4778983708.24,879774351.0,767092088.0,39.39623896,34.8703367,2.28475235,4.13331071,9.82696828,2.09735947
2018-05-28,6.23,0.0,5480994206.73,4778983708.24,879774351.0,767092088.0,39.39623896,34.8703367,2.28475235,4.13331071,9.82696828,2.09735947
2018-05-29,5.8,-6.902086677368,5102691235.8,4449134110.4,879774351.0,767092088.0,36.6770764,32.46355584,2.12705676,3.84802603,9.14870241,1.9525979
2018-05-30,5.67,-2.241379310345,4988320570.17,4349412138.96,879774351.0,767092088.0,35.855004,31.73592441,2.07938135,3.76177717,8.94364528,1.90883278
2018-05-31,5.8,2.292768959436,5102691235.8,4449134110.4,879774351.0,767092088.0,36.6770764,32.46355584,2.12705676,3.84802603,9.14870241,1.9525979
2018-06-01,5.65,-2.586206896552,4970725083.15,4334070297.2,879774351.0,767092088.0,35.72853132,31.62398112,2.07204668,3.74850811,8.91209803,1.90209968
2018-06-04,5.49,-2.83185840708,4829961186.99,4211335563.12,879774351.0,767092088.0,34.7167499,30.72843475,2.01336925,3.64235567,8.65972004,1.84823491
2018-06-05,5.6,2.00364298725,4926736365.6,4295715692.8,879774351.0,767092088.0,35.41234963,31.34412288,2.05370998,3.71533547,8.83322991,1.88526694
2018-06-06,5.55,-0.892857142857,4882747648.05,4257361088.4,879774351.0,767092088.0,35.09616794,31.06426464,2.03537328,3.68216283,8.75436179,1.8684342
2018-06-07,5.42,-2.342342342342,4768376982.42,4157639116.96,879774351.0,767092088.0,34.27409553,30.33663321,1.98769787,3.59591398,8.54930466,1.82466907
2018-06-08,5.43,0.184501845018,4777174725.93,4165310037.84,879774351.0,767092088.0,34.33733187,30.39260486,1.99136521,3.6025485,8.56507829,1.82803562
2018-06-11,5.43,0.0,4777174725.93,4165310037.84,879774351.0,767092088.0,34.33733187,30.39260486,1.99136521,3.6025485,8.56507829,1.82803562
2018-06-12,5.52,1.657458563536,4856354417.52,4234348325.76,879774351.0,767092088.0,34.90645892,30.89634969,2.02437126,3.66225925,8.70704091,1.85833455
2018-06-13,5.49,-0.54347826087,4829961186.99,4211335563.12,879774351.0,767092088.0,34.7167499,30.72843475,2.01336925,3.64235567,8.65972004,1.84823491
2018-06-14,5.44,-0.910746812386,4785972469.44,4172980958.72,879774351.0,767092088.0,34.40056821,30.44857651,1.99503255,3.60918303,8.58085191,1.83140217
2018-06-15,5.25,-3.492647058824,4618815342.75,4027233462.0,879774351.0,767092088.0,33.19907778,29.3851152,1.92535311,3.48312701,8.28115304,1.76743776
2018-06-19,4.79,-8.761904761905,4214119141.29,3674371101.52,879774351.0,767092088.0,30.2902062,26.81041939,1.7566555,3.17793874,7.5555663,1.61257654
2018-06-20,4.99,4.175365344468,4390074011.49,3827789519.12,879774351.0,767092088.0,31.55493297,27.92985235,1.83000228,3.31062929,7.8710388,1.6799075
2018-06-21,4.84,-3.006012024048,4258107858.84,3712725705.92,879774351.0,767092088.0,30.60638789,27.09027763,1.7749922,3.21111137,7.63443442,1.62940928
2018-06-22,4.91,1.446280991736,4319692063.41,3766422152.08,879774351.0,767092088.0,31.04904226,27.48207916,1.80066357,3.25755307,7.7448498,1.65297512
2018-06-25,4.87,-0.81466395112,4284501089.37,3735738468.56,879774351.0,767092088.0,30.79609691,27.25819257,1.78599421,3.23101496,7.6817553,1.63950893
2018-06-26,4.88,0.205338809035,4293298832.88,3743409389.44,879774351.0,767092088.0,30.85933325,27.31416422,1.78966155,3.23764948,7.69752892,1.64287548
2018-06-27,4.83,-1.024590163934,4249310115.33,3705054785.04,879774351.0,767092088.0,30.54315155,27.03430598,1.77132486,3.20447685,7.6186608,1.62604273
2018-06-28,4.64,-3.933747412008,4082152988.64,3559307288.32,879774351.0,767092088.0,29.34166112,25.97084467,1.70164541,3.07842082,7.31896193,1.56207832
2018-06-29,4.71,1.508620689655,4143737193.21,3613003734.48,879774351.0,767092088.0,29.78431549,26.3626462,1.72731679,3.12486251,7.4293773,1.58564416
2018-07-02,4.5,-4.458598726115,3958984579.5,3151943680.5,879774351.0,700431929.0,28.45635238,25.1872416,1.64823738,2.98553743,7.09813118,1.51494665
2018-07-03,4.47,-0.666666666667,3932591348.97,3130930722.63,879774351.0,700431929.0,28.26664336,25.01932665,1.63724914,2.96563385,7.0508103,1.504847
2018-07-04,4.3,-3.803131991051,3783029709.3,3011857294.7,879774351.0,700431929.0,27.19162561,24.06780864,1.57498239,2.85284688,6.78265868,1.44761569
2018-07-05,4.14,-3.720930232558,3642265813.14,2899788186.06,879774351.0,700431929.0,26.17984419,23.17226227,1.51637839,2.74669444,6.53028068,1.39375092
2018-07-06,4.16,0.48309178744,3659861300.16,2913796824.64,879774351.0,700431929.0,26.30631687,23.28420557,1.52370389,2.75996349,6.56182793,1.40048401
2018-07-09,4.37,5.048076923077,3844613913.87,3060887529.73,879774351.0,700431929.0,27.63427998,24.45961017,1.60062164,2.89928857,6.89307406,1.47118152
2018-07-10,4.34,-0.686498855835,3818220683.34,3039874571.86,879774351.0,700431929.0,27.44457096,24.29169523,1.58963339,2.87938499,6.84575318,1.46108188
2018-07-11,4.18,-3.6866359447,3677456787.18,2927805463.22,879774351.0,700431929.0,26.43278954,23.39614886,1.53102939,2.77323255,6.59337518,1.40721711
2018-07-12,4.28,2.392344497608,3765434222.28,2997848656.12,879774351.0,700431929.0,27.06515293,23.95586534,1.56765689,2.83957783,6.75111143,1.44088259
2018-07-13,4.33,1.168224299065,3809422939.83,3032870252.57,879774351.0,700431929.0,27.38133462,24.23572358,1.58597064,2.87275046,6.82997956,1.45771533
2018-07-16,4.27,-1.385681293303,3756636478.77,2990844336.83,879774351.0,700431929.0,27.00191659,23.89989369,1.56399414,2.8329433,6.73533781,1.43751604
2018-07-17,4.34,1.639344262295,3818220683.34,3039874571.86,879774351.0,700431929.0,27.44457096,24.29169523,1.58963339,2.87938499,6.84575318,1.46108188
2018-07-18,4.34,0.0,3818220683.34,3039874571.86,879774351.0,700431929.0,27.44457096,24.29169523,1.58963339,2.87938499,6.84575318,1.46108188
2018-07-19,4.27,-1.612903225806,3756636478.77,2990844336.83,879774351.0,700431929.0,27.00191659,23.89989369,1.56399414,2.8329433,6.73533781,1.43751604
2018-07-20,4.33,1.405152224824,3809422939.83,3032870252.57,879774351.0,700431929.0,27.38133462,24.23572358,1.58597064,2.87275046,6.82997956,1.45771533
2018-07-23,4.28,-1.154734411085,3765434222.28,2997848656.12,879774351.0,700431929.0,27.06515293,23.95586534,1.56765689,2.83957783,6.75111143,1.44088259
2018-07-24,4.4,2.803738317757,3871007144.4,3081900487.6,879774351.0,700431929.0,27.82398899,24.62752512,1.61160989,2.91919216,6.94039493,1.48128117
2018-07-25,4.41,0.227272727273,3879804887.91,3088904806.89,879774351.0,700431929.0,27.88722533,24.68349677,1.61527264,2.92582669,6.95616855,1.48464771
2018-07-26,4.47,1.360544217687,3932591348.97,3130930722.63,879774351.0,700431929.0,28.26664336,25.01932665,1.63724914,2.96563385,7.0508103,1.504847
2018-07-27,4.41,-1.342281879195,3879804887.91,3088904806.89,879774351.0,700431929.0,27.88722533,24.68349677,1.61527264,2.92582669,6.95616855,1.48464771
2018-07-30,4.38,-0.680272108844,3853411657.38,3067891849.02,879774351.0,700431929.0,27.69751632,24.51558182,1.60428439,2.9059231,6.90884768,1.47454807
2018-07-31,4.36,-0.456621004566,3835816170.36,3053883210.44,879774351.0,700431929.0,27.57104364,24.40363853,1.59695889,2.89265405,6.87730043,1.46781497
2018-08-01,4.32,-0.917431192661,3800625196.32,3025865933.28,879774351.0,700431929.0,27.31809829,24.17975193,1.58230789,2.86611594,6.81420593,1.45434878
2018-08-02,4.13,-4.398148148148,3633468069.63,2892783866.77,879774351.0,700431929.0,26.11660785,23.11629062,1.51271564,2.74005991,6.51450706,1.39038437
2018-08-03,4.11,-0.484261501211,3615872582.61,2878775228.19,879774351.0,700431929.0,25.99013517,23.00434733,1.50539014,2.72679086,6.48295981,1.38365127
2018-08-06,4.0,-2.676399026764,3519097404.0,2801727716.0,879774351.0,700431929.0,25.29453545,22.3886592,1.4650999,2.65381105,6.30944994,1.34661924
2018-08-07,4.11,2.75,3615872582.61,2878775228.19,879774351.0,700431929.0,25.99013517,23.00434733,1.50539014,2.72679086,6.48295981,1.38365127
2018-08-08,4.05,-1.459854014599,3563086121.55,2836749312.45,879774351.0,700431929.0,25.61071714,22.66851744,1.48341365,2.68698369,6.38831806,1.36345198
2018-08-09,4.13,1.975308641975,3633468069.63,2892783866.77,879774351.0,700431929.0,26.11660785,23.11629062,1.51271564,2.74005991,6.51450706,1.39038437
2018-08-10,4.19,1.452784503632,3686254530.69,2934809782.51,879774351.0,700431929.0,26.49602588,23.45212051,1.53469214,2.77986708,6.60914881,1.41058366
2018-08-13,4.16,-0.715990453461,3659861300.16,2913796824.64,879774351.0,700431929.0,26.30631687,23.28420557,1.52370389,2.75996349,6.56182793,1.40048401
2018-08-14,4.17,0.240384615385,3668659043.67,2920801143.93,879774351.0,700431929.0,26.36955321,23.34017721,1.52736664,2.76659802,6.57760156,1.40385056
2018-08-15,4.06,-2.637889688249,3571883865.06,2843753631.74,879774351.0,700431929.0,25.67395348,22.72448909,1.4870764,2.69361822,6.40409169,1.36681853
2018-08-16,4.04,-0.492610837438,3554288378.04,2829744993.16,879774351.0,700431929.0,25.5474808,22.61254579,1.4797509,2.68034916,6.37254444,1.36008543
2018-08-17,3.96,-1.980198019802,3483906429.96,2773710438.84,879774351.0,700431929.0,25.04159009,22.16477261,1.4504489,2.62727294,6.24635544,1.33315305
2018-08-20,3.97,0.252525252525,3492704173.47,2780714758.13,879774351.0,700431929.0,25.10482643,22.22074425,1.45411165,2.63390747,6.26212906,1.3365196
2018-08-21,4.02,1.259445843829,3536692891.02,2815736354.58,879774351.0,700431929.0,25.42100813,22.50060249,1.4724254,2.66708011,6.34099719,1.35335234
2018-08-22,3.98,-0.995024875622,3501501916.98,2787719077.42,879774351.0,700431929.0,25.16806277,22.2767159,1.4577744,2.640542,6.27790269,1.33988615
2018-08-23,4.13,4.030226700252,3633468069.63,2892783866.77,879774351.0,700431929.0,21.96851442,23.11629062,1.51271564,2.74005991,7.81579223,1.36691897
2018-08-24,4.18,1.210653753027,3677456787.18,2927805463.22,879774351.0,700431929.0,22.23447706,23.39614886,1.53102939,2.77323255,7.91041441,1.38346763
2018-08-27,4.38,4.784688995215,3853411657.38,3067891849.02,879774351.0,700431929.0,23.29832764,24.51558182,1.60428439,2.9059231,8.28890314,1.44966225
2018-08-28,4.49,2.511415525114,3950186835.99,3144939361.21,879774351.0,700431929.0,23.88344545,25.13126995,1.64457463,2.97890291,8.49707194,1.4860693
2018-08-29,4.49,0.0,3950186835.99,3144939361.21,879774351.0,700431929.0,23.88344545,25.13126995,1.64457463,2.97890291,8.49707194,1.4860693
2018-08-30,4.4,-2.004454342984,3871007144.4,3081900487.6,879774351.0,700431929.0,23.4047127,24.62752512,1.61160989,2.91919216,8.32675201,1.45628171
2018-08-31,4.34,-1.363636363636,3818220683.34,3039874571.86,879774351.0,700431929.0,23.08555752,24.29169523,1.58963339,2.87938499,8.2132054,1.43642333
2018-09-03,4.58,5.529953917051,4029366527.58,3207978234.82,879774351.0,700431929.0,24.36217821,25.63501478,1.67753938,3.03861365,8.66739187,1.51585688
2018-09-04,4.52,-1.310043668122,3976580066.52,3165952319.08,879774351.0,700431929.0,24.04302304,25.29918489,1.65556288,2.99880649,8.55384525,1.49599849
2018-09-05,4.66,3.097345132743,4099748475.66,3264012789.14,879774351.0,700431929.0,24.78771845,26.08278796,1.70684138,3.09168988,8.81878736,1.54233473
2018-09-06,4.61,-1.072961373391,4055759758.11,3228991192.69,879774351.0,700431929.0,24.5217558,25.80292972,1.68852763,3.05851724,8.72416518,1.52578607
2018-09-07,4.54,-1.518438177874,3994175553.54,3179960957.66,879774351.0,700431929.0,24.1494081,25.41112819,1.66288838,3.01207554,8.59169412,1.50261795
2018-09-10,4.53,-0.220264317181,3985377810.03,3172956638.37,879774351.0,700431929.0,24.09621557,25.35515654,1.65922563,3.00544102,8.57276969,1.49930822
2018-09-11,4.61,1.766004415011,4055759758.11,3228991192.69,879774351.0,700431929.0,24.5217558,25.80292972,1.68852763,3.05851724,8.72416518,1.52578607
2018-09-12,4.52,-1.952277657267,3976580066.52,3165952319.08,879774351.0,700431929.0,24.04302304,25.29918489,1.65556288,2.99880649,8.55384525,1.49599849
