数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,8.45,1.440576230492,8140599937.6,5994819680.2,963384608.0,709446116.0,20.64789653,19.99411572,2.76820317,-1.13084602,19.46829604,1.74925079
2018-01-29,8.33,-1.420118343195,8024993784.64,5909686146.28,963384608.0,709446116.0,20.35467196,19.71017561,2.72889141,-1.11478666,19.19182319,1.72440936
2018-01-30,8.49,1.920768307323,8179135321.92,6023197524.84,963384608.0,709446116.0,20.74563805,20.08876242,2.78130709,-1.13619913,19.56045365,1.75753127
2018-01-31,8.42,-0.824499411072,8111698399.36,5973536296.72,963384608.0,709446116.0,20.57459039,19.92313069,2.75837523,-1.12683118,19.39917783,1.74304043
2018-02-01,8.3,-1.425178147268,7996092246.4,5888402762.8,963384608.0,709446116.0,20.28136582,19.63919059,2.71906347,-1.11077183,19.12270498,1.718199
2018-02-02,8.14,-1.927710843373,7841950709.12,5774891384.24,963384608.0,709446116.0,19.89039973,19.26060378,2.66664779,-1.08935936,18.75407453,1.68507709
2018-02-05,8.14,0.0,7841950709.12,5774891384.24,963384608.0,709446116.0,19.89039973,19.26060378,2.66664779,-1.08935936,18.75407453,1.68507709
2018-02-06,8.19,0.614250614251,7890119939.52,5810363690.04,963384608.0,709446116.0,20.01257664,19.37891216,2.68302769,-1.09605075,18.86927154,1.69542769
2018-02-07,8.08,-1.343101343101,7784147632.64,5732324617.28,963384608.0,709446116.0,19.74378745,19.11863373,2.64699191,-1.08132968,18.6158381,1.67265638
2018-02-08,8.0,-0.990099009901,7707076864.0,5675568928.0,963384608.0,709446116.0,19.54830441,18.92934033,2.62078407,-1.07062345,18.43152288,1.65609542
2018-02-09,7.98,-0.25,7687809171.84,5661380005.68,963384608.0,709446116.0,19.49943365,18.88201697,2.61423211,-1.06794689,18.38544407,1.65195519
2018-02-12,7.93,-0.62656641604,7639639941.44,5625907699.88,963384608.0,709446116.0,19.37725674,18.7637086,2.59785221,-1.06125549,18.27024705,1.64160459
2018-02-13,7.89,-0.504413619168,7601104557.12,5597529855.24,963384608.0,709446116.0,19.27951522,18.6690619,2.58474829,-1.05590238,18.17808944,1.63332411
2018-02-14,8.02,1.647655259823,7726344556.16,5689757850.32,963384608.0,709446116.0,19.59717517,18.97666368,2.62733603,-1.07330001,18.47760168,1.66023566
2018-02-22,8.02,0.0,7726344556.16,5689757850.32,963384608.0,709446116.0,19.59717517,18.97666368,2.62733603,-1.07330001,18.47760168,1.66023566
2018-02-23,7.96,-0.74812967581,7668541479.68,5647191083.36,963384608.0,709446116.0,19.45056288,18.83469362,2.60768015,-1.06527033,18.33936526,1.64781495
2018-02-26,8.02,0.753768844221,7726344556.16,5689757850.32,963384608.0,709446116.0,19.59717517,18.97666368,2.62733603,-1.07330001,18.47760168,1.66023566
2018-02-27,8.01,-0.124688279302,7716710710.08,5682663389.16,963384608.0,709446116.0,19.57273979,18.953002,2.62406005,-1.07196173,18.45456228,1.65816554
2018-02-28,7.99,-0.249687890137,7697443017.92,5668474466.84,963384608.0,709446116.0,18.7452142,18.90567865,2.61750809,-1.06928517,18.40848347,1.64246217
2018-03-01,8.03,0.500625782228,7735978402.24,5696852311.48,963384608.0,709446116.0,18.83905758,19.00032535,2.63061201,-1.07463829,18.50064109,1.65068475
2018-03-02,7.99,-0.498132004981,7697443017.92,5668474466.84,963384608.0,709446116.0,18.7452142,18.90567865,2.61750809,-1.06928517,18.40848347,1.64246217
2018-03-05,7.95,-0.500625782228,7658907633.6,5640096622.2,963384608.0,709446116.0,18.65137082,18.81103195,2.60440417,-1.06393205,18.31632586,1.63423958
2018-03-06,8.14,2.389937106918,7841950709.12,5774891384.24,963384608.0,709446116.0,19.09712686,19.26060378,2.66664779,-1.08935936,18.75407453,1.67329687
2018-03-07,7.96,-2.211302211302,7668541479.68,5647191083.36,963384608.0,709446116.0,18.67483167,18.83469362,2.60768015,-1.06527033,18.33936526,1.63629522
2018-03-08,7.92,-0.502512562814,7630006095.36,5618813238.72,963384608.0,709446116.0,18.58098829,18.74004692,2.59457623,-1.05991721,18.24720765,1.62807263
2018-03-09,7.94,0.252525252525,7649273787.52,5633002161.04,963384608.0,709446116.0,18.62790998,18.78737027,2.60112819,-1.06259377,18.29328645,1.63218393
2018-03-12,8.0,0.755667506297,7707076864.0,5675568928.0,963384608.0,709446116.0,18.76867504,18.92934033,2.62078407,-1.07062345,18.43152288,1.64451781
2018-03-13,7.94,-0.75,7649273787.52,5633002161.04,963384608.0,709446116.0,18.62790998,18.78737027,2.60112819,-1.06259377,18.29328645,1.63218393
2018-03-14,7.9,-0.503778337531,7610738403.2,5604624316.4,963384608.0,709446116.0,18.53406661,18.69272357,2.58802427,-1.05724065,18.20112884,1.62396134
2018-03-15,7.89,-0.126582278481,7601104557.12,5597529855.24,963384608.0,709446116.0,18.51060576,18.6690619,2.58474829,-1.05590238,18.17808944,1.62190569
2018-03-16,7.85,-0.506970849176,7562569172.8,5569152010.6,963384608.0,709446116.0,18.41676239,18.57441519,2.57164437,-1.05054926,18.08593182,1.6136831
2018-03-19,7.86,0.127388535032,7572203018.88,5576246471.76,963384608.0,709446116.0,18.44022323,18.59807687,2.57492035,-1.05188754,18.10897123,1.61573875
2018-03-20,7.85,-0.127226463104,7562569172.8,5569152010.6,963384608.0,709446116.0,18.41676239,18.57441519,2.57164437,-1.05054926,18.08593182,1.6136831
2018-03-21,7.82,-0.382165605096,7533667634.56,5547868627.12,963384608.0,709446116.0,18.34637986,18.50343017,2.56181643,-1.04653442,18.01681361,1.60751616
2018-03-22,7.81,-0.127877237852,7524033788.48,5540774165.96,963384608.0,709446116.0,18.32291901,18.47976849,2.55854045,-1.04519614,17.99377421,1.60546051
2018-03-23,7.8,-0.128040973111,7514399942.4,5533679704.8,963384608.0,709446116.0,18.29945817,18.45610682,2.55526447,-1.04385786,17.9707348,1.60340487
2018-03-26,7.77,-0.384615384615,7485498404.16,5512396321.32,963384608.0,709446116.0,18.22907564,18.38512179,2.54543653,-1.03984302,17.90161659,1.59723793
2018-03-27,7.88,1.415701415701,7591470711.04,5590435394.08,963384608.0,709446116.0,18.48714492,18.64540022,2.58147231,-1.0545641,18.15505003,1.61985005
2018-03-28,7.82,-0.761421319797,7533667634.56,5547868627.12,963384608.0,709446116.0,18.34637986,18.50343017,2.56181643,-1.04653442,18.01681361,1.60751616
2018-03-29,7.82,0.0,7533667634.56,5547868627.12,963384608.0,709446116.0,18.34637986,18.50343017,2.56181643,-1.04653442,18.01681361,1.60751616
2018-03-30,7.87,0.639386189258,7581836864.96,5583340932.92,963384608.0,709446116.0,18.46368407,18.62173854,2.57819633,-1.05322582,18.13201063,1.6177944
2018-04-02,7.9,0.381194409149,7610738403.2,5604624316.4,963384608.0,709446116.0,18.53406661,18.69272357,2.54029581,-1.05724065,18.20112884,1.62396134
2018-04-03,7.87,-0.379746835443,7581836864.96,5583340932.92,963384608.0,709446116.0,18.46368407,18.62173854,2.53064911,-1.05322582,18.13201063,1.6177944
2018-04-04,7.8,-0.889453621347,7514399942.4,5533679704.8,963384608.0,709446116.0,18.29945817,18.45610682,2.50814016,-1.04385786,17.9707348,1.60340487
2018-04-09,7.78,-0.25641025641,7495132250.24,5519490782.48,963384608.0,709446116.0,18.25253648,18.40878347,2.50170904,-1.0411813,17.924656,1.59929357
2018-04-10,7.74,-0.514138817481,7456596865.92,5491112937.84,963384608.0,709446116.0,18.1586931,18.31413676,2.48884678,-1.03582819,17.83249838,1.59107098
2018-04-11,7.76,0.258397932817,7475864558.08,5505301860.16,963384608.0,709446116.0,18.20561479,18.36146012,2.49527791,-1.03850474,17.87857719,1.59518228
2018-04-12,7.74,-0.257731958763,7456596865.92,5491112937.84,963384608.0,709446116.0,18.1586931,18.31413676,2.48884678,-1.03582819,17.83249838,1.59107098
2018-04-13,7.75,0.129198966408,7466230712.0,5498207399.0,963384608.0,709446116.0,18.18215395,18.33779844,2.49206234,-1.03716646,17.85553779,1.59312663
2018-04-16,7.69,-0.774193548387,7408427635.52,5455640632.04,963384608.0,709446116.0,18.04138889,18.19582839,2.47276896,-1.02913679,17.71730136,1.58079275
2018-04-17,7.62,-0.910273081925,7340990712.96,5405979403.92,963384608.0,709446116.0,17.87716298,18.03019666,2.45026001,-1.01976883,17.55602554,1.56640322
2018-04-18,7.52,-1.312335958005,7244652252.16,5335034792.32,963384608.0,709446116.0,17.64255454,17.79357991,2.41810436,-1.00638604,17.3256315,1.54584674
2018-04-19,7.48,-0.531914893617,7206116867.84,5306656947.68,963384608.0,709446116.0,17.54871117,17.6989332,2.40524211,-1.00103292,17.23347389,1.53762415
2018-04-20,7.43,-0.668449197861,7157947637.44,5271184641.88,963384608.0,709446116.0,17.43140695,17.58062483,2.38916428,-0.99434153,17.11827687,1.52734592
2018-04-23,6.79,-8.613728129206,6541381488.32,4817139127.64,963384608.0,709446116.0,18.42109509,16.0662776,2.18336817,-0.90869165,13.2757614,1.42607005
2018-04-24,6.79,0.0,6541381488.32,4817139127.64,963384608.0,709446116.0,18.42109509,16.0662776,2.18336817,-0.90869165,13.2757614,1.42607005
2018-04-25,6.58,-3.092783505155,6339070720.64,4668155443.28,963384608.0,709446116.0,17.8513705,15.56938242,2.11584132,-0.88058779,12.86517084,1.3819648
2018-04-26,6.56,-0.303951367781,6319803028.48,4653966520.96,963384608.0,709446116.0,17.79711101,15.52205907,2.10941019,-0.87791123,12.82606698,1.37776429
2018-04-27,6.54,-0.30487804878,6300535336.32,4639777598.64,963384608.0,709446116.0,17.74285153,15.47473572,2.10297906,-0.87523467,12.78696312,1.37356379
2018-05-02,6.53,-0.152905198777,6290901490.24,4632683137.48,963384608.0,709446116.0,17.71572178,15.45107404,2.0997635,-0.87389639,12.76741118,1.37146354
2018-05-03,6.55,0.306278713629,6310169182.4,4646872059.8,963384608.0,709446116.0,17.76998127,15.49839739,2.10619463,-0.87657295,12.80651505,1.37566404
2018-05-04,6.56,0.152671755725,6319803028.48,4653966520.96,963384608.0,709446116.0,17.79711101,15.52205907,2.10941019,-0.87791123,12.82606698,1.37776429
2018-05-07,6.61,0.762195121951,6367972258.88,4689438826.76,963384608.0,709446116.0,17.93275972,15.64036744,2.12548801,-0.88460262,12.92382664,1.38826555
2018-05-08,6.76,2.269288956127,6512479950.08,4795855744.16,963384608.0,709446116.0,18.33970586,15.99529257,2.17372148,-0.90467681,13.21710561,1.4197693
2018-05-09,6.69,-1.03550295858,6445043027.52,4746194516.04,963384608.0,709446116.0,18.14979766,15.82966085,2.15121253,-0.89530886,13.08024209,1.40506755
2018-05-10,6.71,0.298953662182,6464310719.68,4760383438.36,963384608.0,709446116.0,18.20405715,15.8769842,2.15764365,-0.89798542,13.11934595,1.40926805
2018-05-11,6.61,-1.490312965723,6367972258.88,4689438826.76,963384608.0,709446116.0,17.93275972,15.64036744,2.12548801,-0.88460262,12.92382664,1.38826555
2018-05-14,6.58,-0.453857791225,6339070720.64,4668155443.28,963384608.0,709446116.0,17.8513705,15.56938242,2.11584132,-0.88058779,12.86517084,1.3819648
2018-05-15,6.58,0.0,6339070720.64,4668155443.28,963384608.0,709446116.0,17.8513705,15.56938242,2.11584132,-0.88058779,12.86517084,1.3819648
2018-05-16,6.61,0.455927051672,6367972258.88,4689438826.76,963384608.0,709446116.0,17.93275972,15.64036744,2.12548801,-0.88460262,12.92382664,1.38826555
2018-05-17,6.51,-1.512859304085,6271633798.08,4618494215.16,963384608.0,709446116.0,17.6614623,15.40375069,2.09333237,-0.87121983,12.72830732,1.36726304
2018-05-18,6.57,0.921658986175,6329436874.56,4661060982.12,963384608.0,709446116.0,17.82424075,15.54572074,2.11262575,-0.87924951,12.84561891,1.37986454
2018-05-21,6.64,1.065449010654,6396873797.12,4710722210.24,963384608.0,709446116.0,18.01414895,15.71135247,2.1351347,-0.88861746,12.98248243,1.3945663
2018-05-22,6.71,1.05421686747,6464310719.68,4760383438.36,963384608.0,709446116.0,18.20405715,15.8769842,2.15764365,-0.89798542,13.11934595,1.40926805
2018-05-23,6.61,-1.490312965723,6367972258.88,4689438826.76,963384608.0,709446116.0,17.93275972,15.64036744,2.12548801,-0.88460262,12.92382664,1.38826555
2018-05-24,6.64,0.453857791225,6396873797.12,4710722210.24,963384608.0,709446116.0,18.01414895,15.71135247,2.1351347,-0.88861746,12.98248243,1.3945663
2018-05-25,6.62,-0.301204819277,6377606104.96,4696533287.92,963384608.0,709446116.0,17.95988947,15.66402912,2.12870358,-0.8859409,12.94337857,1.3903658
2018-05-28,6.58,-0.604229607251,6339070720.64,4668155443.28,963384608.0,709446116.0,17.8513705,15.56938242,2.11584132,-0.88058779,12.86517084,1.3819648
2018-05-29,6.53,-0.759878419453,6290901490.24,4632683137.48,963384608.0,709446116.0,17.71572178,15.45107404,2.0997635,-0.87389639,12.76741118,1.37146354
2018-05-30,6.52,-0.153139356815,6281267644.16,4625588676.32,963384608.0,709446116.0,17.68859204,15.42741236,2.09654793,-0.87255811,12.74785925,1.36936329
2018-05-31,6.54,0.306748466258,6300535336.32,4639777598.64,963384608.0,709446116.0,17.74285153,15.47473572,2.10297906,-0.87523467,12.78696312,1.37356379
2018-06-01,6.53,-0.152905198777,6290901490.24,4632683137.48,963384608.0,709446116.0,17.71572178,15.45107404,2.0997635,-0.87389639,12.76741118,1.37146354
2018-06-04,6.53,0.0,6290901490.24,4632683137.48,963384608.0,709446116.0,17.71572178,15.45107404,2.0997635,-0.87389639,12.76741118,1.37146354
2018-06-05,6.54,0.153139356815,6300535336.32,4639777598.64,963384608.0,709446116.0,17.74285153,15.47473572,2.10297906,-0.87523467,12.78696312,1.37356379
2018-06-06,6.52,-0.305810397554,6281267644.16,4625588676.32,963384608.0,709446116.0,17.68859204,15.42741236,2.09654793,-0.87255811,12.74785925,1.36936329
2018-06-07,6.52,0.0,6281267644.16,4625588676.32,963384608.0,709446116.0,17.68859204,15.42741236,2.09654793,-0.87255811,12.74785925,1.36936329
2018-06-08,6.52,0.0,6281267644.16,4625588676.32,963384608.0,709446116.0,17.68859204,15.42741236,2.09654793,-0.87255811,12.74785925,1.36936329
2018-06-11,6.5,-0.306748466258,6261999952.0,4611399754.0,963384608.0,709446116.0,17.63433256,15.38008901,2.0901168,-0.86988155,12.70875539,1.36516279
2018-06-12,6.49,-0.153846153846,6252366105.92,4604305292.84,963384608.0,709446116.0,17.60720281,15.35642734,2.08690124,-0.86854327,12.68920346,1.36306254
2018-06-13,6.5,0.154083204931,6261999952.0,4611399754.0,963384608.0,709446116.0,17.63433256,15.38008901,2.0901168,-0.86988155,12.70875539,1.36516279
2018-06-14,6.5,0.0,6261999952.0,4611399754.0,963384608.0,709446116.0,17.63433256,15.38008901,2.0901168,-0.86988155,12.70875539,1.36516279
2018-06-15,6.49,-0.153846153846,6252366105.92,4604305292.84,963384608.0,709446116.0,17.60720281,15.35642734,2.08690124,-0.86854327,12.68920346,1.36306254
2018-06-19,6.23,-4.006163328197,6001886107.84,4419849302.68,963384608.0,709446116.0,16.90182951,14.74122378,2.00329657,-0.83374801,12.18085324,1.30845603
2018-06-20,6.3,1.123595505618,6069323030.4,4469510530.8,963384608.0,709446116.0,17.09173771,14.90685551,2.02580552,-0.84311596,12.31771676,1.32315778
2018-06-21,6.31,0.15873015873,6078956876.48,4476604991.96,963384608.0,709446116.0,17.11886745,14.93051718,2.02902108,-0.84445424,12.33726869,1.32525803
2018-06-22,6.31,0.0,6078956876.48,4476604991.96,963384608.0,709446116.0,17.11886745,14.93051718,2.02902108,-0.84445424,12.33726869,1.32525803
2018-06-25,6.31,0.0,6078956876.48,4476604991.96,963384608.0,709446116.0,17.11886745,14.93051718,2.02902108,-0.84445424,12.33726869,1.32525803
2018-06-26,6.31,0.0,6078956876.48,4476604991.96,963384608.0,709446116.0,17.11886745,14.93051718,2.02902108,-0.84445424,12.33726869,1.32525803
2018-06-27,6.31,0.0,6078956876.48,4476604991.96,963384608.0,709446116.0,17.11886745,14.93051718,2.02902108,-0.84445424,12.33726869,1.32525803
2018-06-28,6.31,0.0,6078956876.48,4476604991.96,963384608.0,709446116.0,17.11886745,14.93051718,2.02902108,-0.84445424,12.33726869,1.32525803
2018-06-29,6.34,0.475435816165,6107858414.72,4497888375.44,963384608.0,709446116.0,17.20025668,15.00150221,2.03866777,-0.84846908,12.39592449,1.33155878
2018-07-02,6.33,-0.157728706625,6098224568.64,4490793914.28,963384608.0,709446116.0,17.17312694,14.97784053,2.06536947,-0.8471308,12.37637256,1.32945853
2018-07-03,6.33,0.0,6098224568.64,4490793914.28,963384608.0,709446116.0,17.17312694,14.97784053,2.06536947,-0.8471308,12.37637256,1.32945853
2018-07-04,6.24,0.16051364366,6011519953.92,4426943763.84,963384608.0,709446116.0,16.92895925,14.76488545,2.03600403,-0.83508629,12.20040518,1.31055628
2018-07-05,6.23,-0.160256410256,6001886107.84,4419849302.68,963384608.0,709446116.0,16.90182951,14.74122378,2.0327412,-0.83374801,12.18085324,1.30845603
2018-07-06,6.22,-0.16051364366,5992252261.76,4412754841.52,963384608.0,709446116.0,16.87469977,14.7175621,2.02947838,-0.83240973,12.16130131,1.30635578
2018-07-09,6.22,0.0,5992252261.76,4412754841.52,963384608.0,709446116.0,16.87469977,14.7175621,2.02947838,-0.83240973,12.16130131,1.30635578
2018-07-10,6.22,0.0,5992252261.76,4412754841.52,963384608.0,709446116.0,16.87469977,14.7175621,2.02947838,-0.83240973,12.16130131,1.30635578
2018-07-11,6.22,0.0,5992252261.76,4412754841.52,963384608.0,709446116.0,16.87469977,14.7175621,2.02947838,-0.83240973,12.16130131,1.30635578
2018-07-12,6.23,0.16077170418,6001886107.84,4419849302.68,963384608.0,709446116.0,16.90182951,14.74122378,2.0327412,-0.83374801,12.18085324,1.30845603
2018-07-13,6.21,-0.321027287319,5982618415.68,4405660380.36,963384608.0,709446116.0,16.84757003,14.69390043,2.02621555,-0.83107145,12.14174938,1.30425553
2018-07-16,6.21,0.0,5982618415.68,4405660380.36,963384608.0,709446116.0,16.84757003,14.69390043,2.02621555,-0.83107145,12.14174938,1.30425553
2018-07-17,6.19,-0.322061191626,5963350723.52,4391471458.04,963384608.0,709446116.0,16.79331054,14.64657708,2.0196899,-0.82839489,12.10264552,1.30005503
2018-07-18,6.18,-0.16155088853,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-19,6.18,0.0,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-20,6.18,0.0,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-23,6.18,0.0,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-24,6.18,0.0,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-25,6.23,0.809061488673,6001886107.84,4419849302.68,963384608.0,709446116.0,16.90182951,14.74122378,2.0327412,-0.83374801,12.18085324,1.30845603
2018-07-26,6.23,0.0,6001886107.84,4419849302.68,963384608.0,709446116.0,16.90182951,14.74122378,2.0327412,-0.83374801,12.18085324,1.30845603
2018-07-27,6.18,-0.802568218299,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-30,6.18,0.0,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-07-31,6.18,0.0,5953716877.44,4384376996.88,963384608.0,709446116.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-08-01,6.18,0.0,5953716877.44,5953716877.44,963384608.0,963384608.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-08-02,6.18,0.0,5953716877.44,5953716877.44,963384608.0,963384608.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-08-03,6.42,3.883495145631,6184929183.36,6184929183.36,963384608.0,963384608.0,17.41729462,15.19079561,2.09473492,-0.85917532,12.55233994,1.34836079
2018-08-06,6.18,-3.738317757009,5953716877.44,5953716877.44,963384608.0,963384608.0,16.7661808,14.6229154,2.01642707,-0.82705661,12.08309359,1.29795478
2018-08-07,6.17,-0.161812297735,5944083031.36,5944083031.36,963384608.0,963384608.0,16.73905106,14.59925373,2.01316424,-0.82571833,12.06354166,1.29585453
2018-08-08,6.16,-0.162074554295,5934449185.28,5934449185.28,963384608.0,963384608.0,16.71192131,14.57559205,2.00990142,-0.82438005,12.04398972,1.29375428
2018-08-09,6.15,-0.162337662338,5924815339.2,5924815339.2,963384608.0,963384608.0,16.68479157,14.55193037,2.00663859,-0.82304178,12.02443779,1.29165403
2018-08-10,6.15,0.0,5924815339.2,5924815339.2,963384608.0,963384608.0,16.68479157,14.55193037,2.00663859,-0.82304178,12.02443779,1.29165403
2018-08-13,6.15,0.0,5924815339.2,5924815339.2,963384608.0,963384608.0,16.68479157,14.55193037,2.00663859,-0.82304178,12.02443779,1.29165403
2018-08-14,6.15,0.0,5924815339.2,5924815339.2,963384608.0,963384608.0,16.68479157,14.55193037,2.00663859,-0.82304178,12.02443779,1.29165403
2018-08-15,6.15,0.0,5924815339.2,5924815339.2,963384608.0,963384608.0,16.68479157,14.55193037,2.00663859,-0.82304178,12.02443779,1.29165403
2018-08-16,6.14,-0.162601626016,5915181493.12,5915181493.12,963384608.0,963384608.0,16.65766183,14.5282687,2.00337576,-0.8217035,12.00488586,1.28955378
2018-08-17,6.14,0.0,5915181493.12,5915181493.12,963384608.0,963384608.0,16.65766183,14.5282687,2.00337576,-0.8217035,12.00488586,1.28955378
2018-08-20,6.11,-0.488599348534,5886279954.88,5886279954.88,963384608.0,963384608.0,16.5762726,14.45728367,1.99358728,-0.81768866,11.94623007,1.28325302
2018-08-21,6.09,-0.327332242226,5867012262.72,5867012262.72,963384608.0,963384608.0,16.52201312,14.40996032,1.98706163,-0.8150121,11.9071262,1.27905252
2018-08-22,6.06,-0.492610837438,5838110724.48,5838110724.48,963384608.0,963384608.0,17.93790458,14.3389753,1.97727315,-0.81099726,12.33556881,1.25641253
2018-08-23,5.99,-1.155115511551,5770673801.92,5770673801.92,963384608.0,963384608.0,17.73070106,14.17334357,1.95443336,-0.80162931,12.19307874,1.24189951
2018-08-24,5.88,-1.836393989983,5664701495.04,5664701495.04,963384608.0,963384608.0,17.40509553,13.91306514,1.91854226,-0.78690823,11.96916577,1.21909334
2018-08-27,5.85,-0.510204081633,5635799956.8,5635799956.8,963384608.0,963384608.0,17.31629402,13.84208011,1.90875378,-0.7828934,11.9080986,1.21287348
2018-08-28,5.87,0.34188034188,5655067648.96,5655067648.96,963384608.0,963384608.0,17.37549503,13.88940346,1.91527943,-0.78556995,11.94881005,1.21702006
2018-08-29,5.83,-0.681431005111,5616532264.64,5616532264.64,963384608.0,963384608.0,17.25709302,13.79475676,1.90222813,-0.78021684,11.86738715,1.2087269
2018-08-30,5.72,-1.88679245283,5510559957.76,5510559957.76,963384608.0,963384608.0,16.93148749,13.53447833,1.86633703,-0.76549576,11.64347419,1.18592074
2018-08-31,5.7,-0.34965034965,5491292265.6,5491292265.6,963384608.0,963384608.0,16.87228649,13.48715498,1.85981137,-0.76281921,11.60276274,1.18177416
2018-09-03,5.69,-0.175438596491,5481658419.52,5481658419.52,963384608.0,963384608.0,16.84268598,13.46349331,1.85654855,-0.76148093,11.58240701,1.17970087
2018-09-04,5.71,0.351493848858,5500926111.68,5500926111.68,963384608.0,963384608.0,16.90188699,13.51081666,1.8630742,-0.76415749,11.62311846,1.18384745
2018-09-05,5.62,-1.576182136602,5414221496.96,5414221496.96,963384608.0,963384608.0,16.63548246,13.29786158,1.83370876,-0.75211297,11.43991695,1.16518786
2018-09-06,5.46,-2.846975088968,5260079959.68,5260079959.68,963384608.0,963384608.0,16.16187442,12.91927477,1.78150353,-0.7307005,11.11422536,1.13201525
2018-09-07,5.3,-2.930402930403,5105938422.4,5105938422.4,963384608.0,963384608.0,15.68826638,12.54068797,1.7292983,-0.70928803,10.78853377,1.09884264
2018-09-10,5.14,-3.018867924528,4951796885.12,4951796885.12,963384608.0,963384608.0,15.21465834,12.16210116,1.67709306,-0.68787556,10.46284219,1.06567003
2018-09-11,5.07,-1.36186770428,4884359962.56,4884359962.56,963384608.0,963384608.0,15.00745482,11.99646943,1.65425328,-0.67850761,10.32035212,1.05115702
