数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-13,5.52,2.033271719039,5340175903.92,5340047823.36,967423171.0,967399968.0,39.38155961,50.52998405,2.41647854,4.65163888,11.92475309,2.11737684
2018-03-14,5.44,-1.449275362319,5262782050.24,5262655825.92,967423171.0,967399968.0,38.81081237,49.79766544,2.38145711,4.58422382,11.75193058,2.08669022
2018-03-15,5.37,-1.286764705882,5195062428.27,5194937828.16,967423171.0,967399968.0,38.31140854,49.15688666,2.35081336,4.52523564,11.60071088,2.05983943
2018-03-16,5.35,-0.372439478585,5175713964.85,5175589828.8,967423171.0,967399968.0,38.16872173,48.973807,2.342058,4.50838188,11.55750526,2.05216777
2018-03-19,5.39,0.747663551402,5214410891.69,5214285827.52,967423171.0,967399968.0,38.45409535,49.33996631,2.35956872,4.54208941,11.64391651,2.06751108
2018-03-20,5.28,-2.040816326531,5107994342.88,5107871831.04,967423171.0,967399968.0,37.66931789,48.33302822,2.31141425,4.44939371,11.40628556,2.02531698
2018-03-21,5.26,-0.378787878788,5088645879.46,5088523831.68,967423171.0,967399968.0,37.52663108,48.14994857,2.3026589,4.43253994,11.36307993,2.01764532
2018-03-22,5.38,2.281368821293,5204736659.98,5204611827.84,967423171.0,967399968.0,38.38275194,49.24842648,2.35519104,4.53366253,11.6223137,2.06367526
2018-03-23,5.29,-1.672862453532,5117668574.59,5117545830.72,967423171.0,967399968.0,37.7406613,48.42456805,2.31579193,4.45782059,11.42788837,2.02915281
2018-03-26,5.11,-3.402646502836,4943532403.81,4943413836.48,967423171.0,967399968.0,46.77685118,46.77685118,2.23699372,4.30613671,7.07344339,1.9681452
2018-03-27,5.25,2.739726027397,5078971647.75,5078849832.0,967423171.0,967399968.0,48.05840874,48.05840874,2.29828122,4.42411306,7.26723636,2.02206699
2018-03-28,5.17,-1.52380952381,5001577794.07,5001457834.56,967423171.0,967399968.0,47.32609013,47.32609013,2.26325979,4.356698,7.15649752,1.99125454
2018-03-29,5.21,0.773694390716,5040274720.91,5040153833.28,967423171.0,967399968.0,47.69224944,47.69224944,2.2807705,4.39040553,7.21186694,2.00666076
2018-03-30,5.26,0.959692898273,5088645879.46,5088523831.68,967423171.0,967399968.0,48.14994857,48.14994857,2.3026589,4.43253994,7.28107871,2.02591855
2018-04-02,5.23,-0.570342205323,5059623184.33,5059501832.64,967423171.0,967399968.0,47.87532909,47.87532909,2.27351768,4.4072593,7.23955165,2.01436388
2018-04-03,5.09,-2.676864244742,4924183940.39,4924065837.12,967423171.0,967399968.0,46.59377152,46.59377152,2.21265869,4.28928295,7.04575868,1.96044209
2018-04-04,4.97,-2.357563850688,4808093159.87,4807977840.96,967423171.0,967399968.0,45.49529361,45.49529361,2.16049385,4.18816036,6.87965042,1.91422342
2018-04-09,5.0,0.603621730382,4837115855.0,4836999840.0,967423171.0,967399968.0,45.76991309,45.76991309,2.17353506,4.21344101,6.92117748,1.92577808
2018-04-10,5.01,0.2,4846790086.71,4846673839.68,967423171.0,967399968.0,45.86145291,45.86145291,2.17788213,4.22186789,6.93501984,1.92962964
2018-04-11,5.04,0.59880239521,4875812781.84,4875695838.72,967423171.0,967399968.0,46.13607239,46.13607239,2.19092334,4.24714854,6.9765469,1.94118431
2018-04-12,4.95,-1.785714285714,4788744696.45,4788629841.6,967423171.0,967399968.0,45.31221396,45.31221396,2.15179971,4.1713066,6.85196571,1.9065203
2018-04-13,4.92,-0.606060606061,4759722001.32,4759607842.56,967423171.0,967399968.0,45.03759448,45.03759448,2.1387585,4.14602595,6.81043865,1.89496564
2018-04-16,4.83,-1.829268292683,4672653915.93,4672541845.44,967423171.0,967399968.0,44.21373604,44.21373604,2.09963487,4.07018402,6.68585745,1.86030163
2018-04-17,4.71,-2.484472049689,4556563135.41,4556453849.28,967423171.0,967399968.0,43.11525813,43.11525813,2.04747003,3.96906143,6.51974919,1.81408296
2018-04-18,4.78,1.486199575372,4624282757.38,4624171847.04,967423171.0,967399968.0,43.75603691,43.75603691,2.07789952,4.02804961,6.61664568,1.84104385
2018-04-19,4.81,0.627615062762,4653305452.51,4653193846.08,967423171.0,967399968.0,44.03065639,44.03065639,2.09094073,4.05333025,6.65817274,1.85259852
2018-04-20,4.64,-3.534303534304,4488843513.44,4488735851.52,967423171.0,967399968.0,42.47447935,42.47447935,2.01704054,3.91007326,6.42285271,1.78712206
2018-04-23,4.62,-0.431034482759,4469495050.02,4469387852.16,967423171.0,967399968.0,42.29139969,42.29139969,2.0083464,3.89321949,6.395168,1.77941895
2018-04-24,4.7,1.731601731602,4546888903.7,4546779849.6,967423171.0,967399968.0,43.0237183,43.0237183,2.04312296,3.96063455,6.50590684,1.8102314
2018-04-25,4.86,3.404255319149,4701676611.06,4701563844.48,967423171.0,967399968.0,44.48835552,44.48835552,2.11267608,4.09546466,6.72738452,1.8718563
2018-04-26,4.68,-3.703703703704,4527540440.28,4527431850.24,967423171.0,967399968.0,42.84063865,42.84063865,2.03442882,3.94378079,6.47822213,1.80252829
2018-04-27,4.69,0.213675213675,4537214671.99,4537105849.92,967423171.0,967399968.0,42.93217848,42.93217848,2.03877589,3.95220767,6.49206448,1.80637984
2018-05-02,4.68,-0.213219616205,4527540440.28,4527431850.24,967423171.0,967399968.0,45.47558638,42.84063865,2.03442882,3.94378079,4.79207155,1.86293939
2018-05-03,4.73,1.068376068376,4575911598.83,4575801848.64,967423171.0,967399968.0,45.96143666,43.29833778,2.05616417,3.9859152,4.84326889,1.88284259
2018-05-04,4.7,-0.634249471459,4546888903.7,4546779849.6,967423171.0,967399968.0,45.66992649,43.0237183,2.04312296,3.96063455,4.81255049,1.87090067
2018-05-07,4.76,1.276595744681,4604934293.96,4604823847.68,967423171.0,967399968.0,46.25294683,43.57295726,2.06920538,4.01119584,4.8739873,1.89478451
2018-05-08,4.81,1.050420168067,4653305452.51,4653193846.08,967423171.0,967399968.0,46.73879711,44.03065639,2.09094073,4.05333025,4.92518465,1.9146877
2018-05-09,4.83,0.4158004158,4672653915.93,4672541845.44,967423171.0,967399968.0,46.93313722,44.21373604,2.09963487,4.07018402,4.94566358,1.92264898
2018-05-10,4.92,1.863354037267,4759722001.32,4759607842.56,967423171.0,967399968.0,47.80766773,45.03759448,2.1387585,4.14602595,5.03781881,1.95847474
2018-05-11,4.79,-2.642276422764,4633956989.09,4633845846.72,967423171.0,967399968.0,46.544457,43.84757674,2.08224659,4.03647649,4.90470571,1.90672642
2018-05-14,4.76,-0.62630480167,4604934293.96,4604823847.68,967423171.0,967399968.0,46.25294683,43.57295726,2.06920538,4.01119584,4.8739873,1.89478451
2018-05-15,4.83,1.470588235294,4672653915.93,4672541845.44,967423171.0,967399968.0,46.93313722,44.21373604,2.09963487,4.07018402,4.94566358,1.92264898
2018-05-16,4.76,-1.449275362319,4604934293.96,4604823847.68,967423171.0,967399968.0,46.25294683,43.57295726,2.06920538,4.01119584,4.8739873,1.89478451
2018-05-17,4.78,0.420168067227,4624282757.38,4624171847.04,967423171.0,967399968.0,46.44728694,43.75603691,2.07789952,4.02804961,4.89446624,1.90274579
2018-05-18,4.84,1.255230125523,4682328147.64,4682215845.12,967423171.0,967399968.0,47.03030728,44.30527587,2.10398194,4.0786109,4.95590305,1.92662962
2018-05-21,4.9,1.239669421488,4740373537.9,4740259843.2,967423171.0,967399968.0,47.61332762,44.85451483,2.13006436,4.12917219,5.01733987,1.95051346
2018-05-22,4.89,-0.204081632653,4730699306.19,4730585843.52,967423171.0,967399968.0,47.51615756,44.762975,2.12571729,4.12074531,5.0071004,1.94653282
2018-05-23,4.79,-2.044989775051,4633956989.09,4633845846.72,967423171.0,967399968.0,46.544457,43.84757674,2.08224659,4.03647649,4.90470571,1.90672642
2018-05-24,4.71,-1.670146137787,4556563135.41,4556453849.28,967423171.0,967399968.0,45.76709655,43.11525813,2.04747003,3.96906143,4.82278996,1.87488131
2018-05-25,4.66,-1.061571125265,4508191976.86,4508083850.88,967423171.0,967399968.0,45.28124627,42.657559,2.02573468,3.92692702,4.77159261,1.85497811
2018-05-28,4.57,-1.931330472103,4421123891.47,4421017853.76,967423171.0,967399968.0,44.40671576,41.83370056,1.98661105,3.85108508,4.67943739,1.81915235
2018-05-29,4.52,-1.09409190372,4372752732.92,4372647855.36,967423171.0,967399968.0,43.92086548,41.37600143,1.9648757,3.80895067,4.62824004,1.79924915
2018-05-30,4.28,-5.309734513274,4140571171.88,4140471863.04,967423171.0,967399968.0,41.58878412,39.1790456,1.86054601,3.6067055,4.38249278,1.7037138
2018-05-31,4.32,0.934579439252,4179268098.72,4179167861.76,967423171.0,967399968.0,41.97746435,39.54520491,1.8779343,3.64041303,4.42345066,1.71963636
2018-06-01,4.21,-2.546296296296,4072851549.91,4072753865.28,967423171.0,967399968.0,40.90859373,38.53826682,1.83011652,3.54771733,4.3108165,1.67584932
2018-06-04,4.17,-0.950118764846,4034154623.07,4034057866.56,967423171.0,967399968.0,40.5199135,38.17210752,1.81272824,3.5140098,4.26985862,1.65992676
2018-06-05,4.25,1.918465227818,4111548476.75,4111449864.0,967423171.0,967399968.0,41.29727396,38.90442613,1.8475048,3.58142486,4.35177438,1.69177188
2018-06-06,4.28,0.705882352941,4140571171.88,4140471863.04,967423171.0,967399968.0,41.58878412,39.1790456,1.86054601,3.6067055,4.38249278,1.7037138
2018-06-07,4.24,-0.235294117647,4101874245.04,4101775864.32,967423171.0,967399968.0,41.2001039,38.8128863,1.84315773,3.57299798,4.34153491,1.68779124
2018-06-08,4.11,-3.066037735849,3976109232.81,3976013868.48,967423171.0,967399968.0,39.93689317,37.62286856,1.78664582,3.46344851,4.20842181,1.63604292
2018-06-11,4.09,-0.486618004866,3956760769.39,3956665869.12,967423171.0,967399968.0,39.74255305,37.43978891,1.77795168,3.44659475,4.18794287,1.62808164
2018-06-12,4.13,0.977995110024,3995457696.23,3995361867.84,967423171.0,967399968.0,40.13123328,37.80594821,1.79533996,3.48030227,4.22890075,1.6440042
2018-06-13,4.03,-2.421307506053,3898715379.13,3898621871.04,967423171.0,967399968.0,39.15953272,36.89054995,1.75186926,3.39603345,4.12650606,1.60419781
2018-06-14,4.01,-0.496277915633,3879366915.71,3879273871.68,967423171.0,967399968.0,38.9651926,36.7074703,1.74317512,3.37917969,4.10602712,1.59623653
2018-06-15,3.87,-3.491271820449,3743927671.77,3743837876.16,967423171.0,967399968.0,37.60481181,35.42591273,1.68231614,3.26120334,3.96267455,1.54050757
2018-06-19,3.49,-9.819121447028,3376306866.79,3376225888.32,967423171.0,967399968.0,33.91234967,31.94739934,1.51712747,2.94098183,3.57357472,1.38924326
2018-06-20,3.54,1.432664756447,3424678025.34,3424595886.72,967423171.0,967399968.0,34.39819995,32.40509847,1.53886283,2.98311624,3.62477207,1.40914646
2018-06-21,3.4,-3.954802259887,3289238781.4,3289159891.2,967423171.0,967399968.0,33.03781916,31.1235409,1.47800384,2.86513989,3.4814195,1.3534175
2018-06-22,3.61,6.176470588235,3492397647.31,3492313884.48,967423171.0,967399968.0,35.07839035,33.04587725,1.56929232,3.04210441,3.69644835,1.43701094
2018-06-25,3.51,-2.770083102493,3395655330.21,3395573887.68,967423171.0,967399968.0,34.10668978,32.13047899,1.52582161,2.95783559,3.59405366,1.39720454
2018-06-26,3.6,2.564102564103,3482723415.6,3482639884.8,967423171.0,967399968.0,34.98122029,32.95433742,1.56494525,3.03367753,3.68620888,1.4330303
2018-06-27,3.59,-0.277777777778,3473049183.89,3472965885.12,967423171.0,967399968.0,34.88405023,32.8627976,1.56059818,3.02525065,3.67596941,1.42904966
2018-06-28,3.53,-1.671309192201,3415003793.63,3414921887.04,967423171.0,967399968.0,34.3010299,32.31355864,1.53451576,2.97468935,3.6145326,1.40516582
2018-06-29,3.88,9.915014164306,3753601903.48,3753511875.84,967423171.0,967399968.0,37.70198187,35.51745256,1.68666321,3.26963022,3.97291402,1.54448821
2018-07-02,3.95,1.80412371134,3821321525.45,3821229873.6,967423171.0,967399968.0,38.38217226,36.15823134,1.72816276,3.3286184,4.0445903,1.57235269
2018-07-03,3.99,1.012658227848,3860018452.29,3859925872.32,967423171.0,967399968.0,38.77085249,36.52439064,1.74566314,3.36232593,4.08554818,1.58827525
2018-07-04,3.82,-4.260651629073,3695556513.22,3695467877.76,967423171.0,967399968.0,37.11896153,34.9682136,1.67128651,3.21906893,3.9114772,1.52060437
2018-07-05,3.81,-0.261780104712,3685882281.51,3685793878.08,967423171.0,967399968.0,37.02179148,34.87667377,1.66691142,3.21064205,3.90123773,1.51662373
2018-07-06,3.86,1.312335958005,3734253440.06,3734163876.48,967423171.0,967399968.0,37.50764176,35.3343729,1.6887869,3.25277646,3.95243508,1.53652693
2018-07-09,3.95,2.331606217617,3821321525.45,3821229873.6,967423171.0,967399968.0,38.38217226,36.15823134,1.72816276,3.3286184,4.0445903,1.57235269
2018-07-10,4.01,1.518987341772,3879366915.71,3879273871.68,967423171.0,967399968.0,38.9651926,36.7074703,1.75441333,3.37917969,4.10602712,1.59623653
2018-07-11,4.22,5.236907730673,4082525781.62,4082427864.96,967423171.0,967399968.0,41.00576379,38.62980665,1.84629034,3.55614421,4.32105597,1.67982996
2018-07-12,4.29,1.658767772512,4150245403.59,4150145862.72,967423171.0,967399968.0,41.68595418,39.27058543,1.87691601,3.61513239,4.39273225,1.70769444
2018-07-13,4.23,-1.398601398601,4092200013.33,4092101864.64,967423171.0,967399968.0,41.10293384,38.72134647,1.85066543,3.56457109,4.33129544,1.6838106
2018-07-16,4.14,-2.127659574468,4005131927.94,4005035867.52,967423171.0,967399968.0,40.22840334,37.89748804,1.81128957,3.48872916,4.23914022,1.64798484
2018-07-17,4.22,1.932367149758,4082525781.62,4082427864.96,967423171.0,967399968.0,41.00576379,38.62980665,1.84629034,3.55614421,4.32105597,1.67982996
2018-07-18,4.15,-1.658767772512,4014806159.65,4014709867.2,967423171.0,967399968.0,40.32557339,37.98902786,1.81566467,3.49715604,4.24937968,1.65196548
2018-07-19,4.16,0.240963855422,4024480391.36,4024383866.88,967423171.0,967399968.0,40.42274345,38.08056769,1.82003976,3.50558292,4.25961915,1.65594612
2018-07-20,4.14,-0.480769230769,4005131927.94,4005035867.52,967423171.0,967399968.0,40.22840334,37.89748804,1.81128957,3.48872916,4.23914022,1.64798484
2018-07-23,4.18,0.966183574879,4043828854.78,4043731866.24,967423171.0,967399968.0,40.61708356,38.26364734,1.82878995,3.52243668,4.28009809,1.6639074
2018-07-24,4.22,0.956937799043,4082525781.62,4082427864.96,967423171.0,967399968.0,41.00576379,38.62980665,1.84629034,3.55614421,4.32105597,1.67982996
2018-07-25,4.19,-0.710900473934,4053503086.49,4053405865.92,967423171.0,967399968.0,40.71425362,38.35518717,1.83316505,3.53086357,4.29033756,1.66788804
2018-07-26,4.27,1.909307875895,4130896940.17,4130797863.36,967423171.0,967399968.0,41.49161407,39.08750578,1.86816581,3.59827862,4.37225331,1.69973316
2018-07-27,4.16,-2.576112412178,4024480391.36,4024383866.88,967423171.0,967399968.0,40.42274345,38.08056769,1.82003976,3.50558292,4.25961915,1.65594612
2018-07-30,4.08,-1.923076923077,3947086537.68,3946991869.44,967423171.0,967399968.0,39.645383,37.34824908,1.785039,3.43816786,4.1777034,1.624101
2018-07-31,4.01,-1.71568627451,3879366915.71,3879273871.68,967423171.0,967399968.0,38.9651926,36.7074703,1.75441333,3.37917969,4.10602712,1.59623653
2018-08-01,3.96,-1.246882793017,3830995757.16,3830903873.28,967423171.0,967399968.0,38.47934232,36.24977117,1.73253785,3.33704528,4.05482977,1.57633333
2018-08-02,3.82,-3.535353535354,3695556513.22,3695467877.76,967423171.0,967399968.0,37.11896153,34.9682136,1.67128651,3.21906893,3.9114772,1.52060437
2018-08-03,3.79,-0.785340314136,3666533818.09,3666445878.72,967423171.0,967399968.0,36.82745136,34.69359412,1.65816123,3.19378829,3.8807588,1.50866245
2018-08-06,3.72,-1.846965699208,3598814196.12,3598727880.96,967423171.0,967399968.0,36.14726097,34.05281534,1.62753556,3.13480011,3.80908251,1.48079798
2018-08-07,3.86,3.763440860215,3734253440.06,3734163876.48,967423171.0,967399968.0,37.50764176,35.3343729,1.6887869,3.25277646,3.95243508,1.53652693
2018-08-08,3.91,1.295336787565,3782624598.61,3782533874.88,967423171.0,967399968.0,37.99349204,35.79207204,1.71066237,3.29491087,4.00363243,1.55643013
2018-08-09,3.95,1.023017902813,3821321525.45,3821229873.6,967423171.0,967399968.0,38.38217226,36.15823134,1.72816276,3.3286184,4.0445903,1.57235269
2018-08-10,3.96,0.253164556962,3830995757.16,3830903873.28,967423171.0,967399968.0,38.47934232,36.24977117,1.73253785,3.33704528,4.05482977,1.57633333
2018-08-13,3.9,-1.515151515152,3772950366.9,3772859875.2,967423171.0,967399968.0,37.89632198,35.70053221,1.70628728,3.28648399,3.99339296,1.55244949
2018-08-14,3.92,0.512820512821,3792298830.32,3792207874.56,967423171.0,967399968.0,38.0906621,35.88361186,1.71503747,3.30333775,4.01387189,1.56041077
2018-08-15,3.81,-2.80612244898,3685882281.51,3685793878.08,967423171.0,967399968.0,37.02179148,34.87667377,1.66691142,3.21064205,3.90123773,1.51662373
2018-08-16,3.79,-0.524934383202,3666533818.09,3666445878.72,967423171.0,967399968.0,36.82745136,34.69359412,1.65816123,3.19378829,3.8807588,1.50866245
2018-08-17,3.66,-3.430079155673,3540768805.86,3540683882.88,967423171.0,967399968.0,35.56424063,33.50357638,1.60128498,3.08423882,3.7476457,1.45691414
2018-08-20,3.79,3.551912568306,3666533818.09,3666445878.72,967423171.0,967399968.0,36.82745136,34.69359412,1.65816123,3.19378829,3.8807588,1.50866245
2018-08-21,3.8,0.263852242744,3676208049.8,3676119878.4,967423171.0,967399968.0,36.92462142,34.78513395,1.66253632,3.20221517,3.89099827,1.51264309
2018-08-22,3.74,-1.578947368421,3618162659.54,3618075880.32,967423171.0,967399968.0,36.34160108,34.23589499,1.63628575,3.15165388,3.82956145,1.48875925
2018-08-23,3.77,0.802139037433,3647185354.67,3647097879.36,967423171.0,967399968.0,36.63311125,34.51051447,1.64941103,3.17693452,3.86027986,1.50070117
2018-08-24,3.7,-1.856763925729,3579465732.7,3579379881.6,967423171.0,967399968.0,35.95292086,33.86973569,1.61878537,3.11794635,3.78860357,1.4728367
2018-08-27,3.76,1.621621621622,3637511122.96,3637423879.68,967423171.0,967399968.0,39.18578509,34.41897464,1.64503594,3.16850764,2.97917484,1.51390039
2018-08-28,3.82,1.595744680851,3695556513.22,3695467877.76,967423171.0,967399968.0,39.81109017,34.9682136,1.67128651,3.21906893,3.02671486,1.53805837
2018-08-29,3.82,0.0,3695556513.22,3695467877.76,967423171.0,967399968.0,39.81109017,34.9682136,1.67128651,3.21906893,3.02671486,1.53805837
2018-08-30,3.71,-2.879581151832,3589139964.41,3589053881.28,967423171.0,967399968.0,38.66469752,33.96127551,1.62316046,3.12637323,2.93955815,1.49376873
2018-08-31,3.67,-1.078167115903,3550443037.57,3550357882.56,967423171.0,967399968.0,38.24782747,33.59511621,1.60566008,3.0926657,2.9078648,1.47766341
2018-09-03,3.67,0.0,3550443037.57,3550357882.56,967423171.0,967399968.0,38.24782747,33.59511621,1.60566008,3.0926657,2.9078648,1.47766341
2018-09-04,3.7,0.817438692098,3579465732.7,3579379881.6,967423171.0,967399968.0,38.56048001,33.86973569,1.61878537,3.11794635,2.93163481,1.4897424
2018-09-05,3.67,-0.810810810811,3550443037.57,3550357882.56,967423171.0,967399968.0,38.24782747,33.59511621,1.60566008,3.0926657,2.9078648,1.47766341
2018-09-06,3.64,-0.817438692098,3521420342.44,3521335883.52,967423171.0,967399968.0,37.93517493,33.32049673,1.59253479,3.06738506,2.88409479,1.46558442
2018-09-07,3.63,-0.274725274725,3511746110.73,3511661883.84,967423171.0,967399968.0,37.83095741,33.2289569,1.5881597,3.05895817,2.87617145,1.46155809
2018-09-10,3.54,-2.479338842975,3424678025.34,3424595886.72,967423171.0,967399968.0,36.89299979,32.40509847,1.54878384,2.98311624,2.80486142,1.42532111
2018-09-11,3.56,0.564971751412,3444026488.76,3443943886.08,967423171.0,967399968.0,37.10143482,32.58817812,1.55753403,2.99997,2.82070809,1.43337377
2018-09-12,3.59,0.842696629213,3473049183.89,3472965885.12,967423171.0,967399968.0,37.41408736,32.8627976,1.57065931,3.02525065,2.8444781,1.44545276
