数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-08-17,41.35,6.847545219638,3142600000.0,785650000.0,76000000.0,19000000.0,35.27496834,31.6921798,2.53959388,-1.9299709,19.75627749,4.48689861
2023-08-18,39.62,-4.183796856106,3011120000.0,752780000.0,76000000.0,19000000.0,33.79913532,30.36624338,2.43334243,-1.84922484,18.92971497,4.29917589
2023-08-21,38.98,-1.615345784957,2962480000.0,740620000.0,76000000.0,19000000.0,33.25316241,29.87572355,2.39403553,-1.81935346,18.62393462,4.22972933
2023-08-22,36.98,-5.130836326321,2810480000.0,702620000.0,76000000.0,19000000.0,31.54699708,28.34284907,2.27120149,-1.72600541,17.66837102,4.01270884
2023-08-23,37.17,0.513791238507,2824920000.0,706230000.0,76000000.0,19000000.0,31.70908278,28.48847215,2.28287072,-1.73487348,17.75914956,4.03332579
2023-08-24,35.8,-3.685768092548,2720800000.0,680200000.0,76000000.0,19000000.0,30.54035953,27.43845313,2.1987294,-1.67093006,17.10458849,3.88466676
2023-08-25,33.95,-5.167597765363,2580200000.0,645050000.0,76000000.0,19000000.0,30.56695053,26.02054424,2.08510791,-1.58458312,-32.26588281,3.75016054
2023-08-28,35.06,3.269513991163,2664560000.0,666140000.0,76000000.0,19000000.0,31.56634125,26.87128957,2.15328081,-1.63639129,-33.32082036,3.87277257
2023-08-29,39.29,12.065031374786,2986040000.0,746510000.0,76000000.0,19000000.0,35.37483023,30.11331909,2.41307481,-1.83382241,-37.3409878,4.34002379
2023-08-30,39.45,0.407228302367,2998200000.0,749550000.0,76000000.0,19000000.0,35.51888655,30.23594905,2.42290153,-1.84129025,-37.49305087,4.3576976
2023-08-31,39.92,1.191381495564,3033920000.0,758480000.0,76000000.0,19000000.0,35.94205199,30.59617455,2.45176754,-1.86322704,-37.93973614,4.4096144
2023-09-01,40.0,0.200400801603,3040000000.0,760000000.0,76000000.0,19000000.0,36.01408015,30.65748953,2.4566809,-1.86696097,-38.01576767,4.4184513
2023-09-04,39.67,-0.825,3014920000.0,753730000.0,76000000.0,19000000.0,35.71696399,30.40456524,2.43641328,-1.85155854,-37.70213759,4.38199908
2023-09-05,39.33,-0.857070834384,2989080000.0,747270000.0,76000000.0,19000000.0,35.41084431,30.14397658,2.41553149,-1.83568937,-37.37900356,4.34444224
2023-09-06,38.64,-1.754385964912,2936640000.0,734160000.0,76000000.0,19000000.0,34.78960143,29.61513489,2.37315375,-1.80348429,-36.72323157,4.26822396
2023-09-07,37.39,-3.234989648033,2841640000.0,710410000.0,76000000.0,19000000.0,33.66416142,28.65708834,2.29638247,-1.74514176,-35.53523883,4.13014735
2023-09-08,37.61,0.588392618347,2858360000.0,714590000.0,76000000.0,19000000.0,33.86223886,28.82570453,2.30989421,-1.75541005,-35.74432555,4.15444884
2023-09-11,37.35,-0.691305503855,2838600000.0,709650000.0,76000000.0,19000000.0,33.62814734,28.62643085,2.29392579,-1.7432748,-35.49722306,4.1257289
2023-09-12,36.93,-1.124497991968,2806680000.0,701670000.0,76000000.0,19000000.0,33.2499995,28.30452721,2.26813064,-1.72367171,-35.0980575,4.07933516
2023-09-13,36.13,-2.166260492824,2745880000.0,686470000.0,76000000.0,19000000.0,32.5297179,27.69137742,2.21899702,-1.68633249,-34.33774215,3.99096614
2023-09-14,35.25,-2.435649045115,2679000000.0,669750000.0,76000000.0,19000000.0,31.73740813,27.01691265,2.16495004,-1.64525935,-33.50139526,3.89376021
2023-09-15,35.87,1.758865248227,2726120000.0,681530000.0,76000000.0,19000000.0,32.29562638,27.49210374,2.20302859,-1.67419725,-34.09063966,3.96224621
2023-09-18,36.32,1.254530248118,2760320000.0,690080000.0,76000000.0,19000000.0,32.70078478,27.8370005,2.23066625,-1.69520056,-34.51831705,4.01195378
2023-09-19,35.42,-2.477973568282,2691920000.0,672980000.0,76000000.0,19000000.0,31.89046797,27.14720698,2.17539093,-1.65319394,-33.66296227,3.91253863
2023-09-20,35.42,0.0,2691920000.0,672980000.0,76000000.0,19000000.0,31.89046797,27.14720698,2.17539093,-1.65319394,-33.66296227,3.91253863
2023-09-21,35.13,-0.81874647092,2669880000.0,667470000.0,76000000.0,19000000.0,31.62936589,26.92494018,2.15758,-1.63965847,-33.38734796,3.88050486
2023-09-22,36.26,3.216623968118,2755760000.0,688940000.0,76000000.0,19000000.0,32.64676366,27.79101426,2.22698123,-1.69240012,-34.46129339,4.00532611
2023-09-25,35.67,-1.627137341423,2710920000.0,677730000.0,76000000.0,19000000.0,32.11555598,27.33881629,2.19074519,-1.66486244,-33.90056082,3.94015395
2023-09-26,36.12,1.261564339781,2745120000.0,686280000.0,76000000.0,19000000.0,32.52071438,27.68371305,2.21838285,-1.68586575,-34.32823821,3.98986153
2023-09-27,35.75,-1.024363233666,2717000000.0,679250000.0,76000000.0,19000000.0,32.18758414,27.40013127,2.19565855,-1.66859636,-33.97659236,3.94899085
2023-09-28,36.37,1.734265734266,2764120000.0,691030000.0,76000000.0,19000000.0,32.74580238,27.87532236,2.23373711,-1.69753426,-34.56583676,4.01747685
2023-10-09,36.21,-0.439923013473,2751960000.0,687990000.0,76000000.0,19000000.0,32.60174606,27.7526924,2.19858466,-1.69006641,-34.41377368,3.99980304
2023-10-10,35.9,-0.856117094725,2728400000.0,682100000.0,76000000.0,19000000.0,32.32263694,27.51509686,2.1797622,-1.67559747,-34.11915149,3.96556004
2023-10-11,36.05,0.41782729805,2739800000.0,684950000.0,76000000.0,19000000.0,32.45768974,27.63006244,2.18886984,-1.68259857,-34.26171061,3.98212924
2023-10-12,35.5,-1.525658807212,2698000000.0,674500000.0,76000000.0,19000000.0,31.96249613,27.20852196,2.15547515,-1.65692786,-33.73899381,3.92137553
2023-10-13,34.54,-2.704225352113,2625040000.0,656260000.0,76000000.0,19000000.0,31.09815821,26.47274221,2.09718625,-1.61212079,-32.82661538,3.8153327
2023-10-16,34.43,-0.31847133758,2616680000.0,654170000.0,76000000.0,19000000.0,30.99911949,26.38843411,2.09050731,-1.60698665,-32.72207202,3.80318196
2023-10-17,34.05,-1.103688643625,2587800000.0,646950000.0,76000000.0,19000000.0,30.65698573,26.09718796,2.06743462,-1.58925052,-32.36092223,3.76120667
2023-10-18,32.82,-3.612334801762,2494320000.0,623580000.0,76000000.0,19000000.0,29.54955276,25.15447016,1.99275196,-1.53184147,-31.19193737,3.62533929
2023-10-19,32.76,-0.18281535649,2489760000.0,622440000.0,76000000.0,19000000.0,29.49553164,25.10848393,1.9891089,-1.52904103,-31.13491372,3.61871162
2023-10-20,32.59,-0.518925518926,2476840000.0,619210000.0,76000000.0,19000000.0,29.3424718,24.9781896,1.97878691,-1.52110645,-30.97334671,3.5999332
2023-10-23,31.35,-3.804848112918,2382600000.0,595650000.0,76000000.0,19000000.0,28.22603532,24.02780742,1.90349707,-1.46323066,-29.79485791,3.46296121
2023-10-24,32.68,4.242424242424,2483680000.0,620920000.0,76000000.0,19000000.0,29.42350348,25.04716895,1.98425149,-1.52530711,-31.05888219,3.60987471
2023-10-25,32.68,0.0,2483680000.0,620920000.0,76000000.0,19000000.0,29.42350348,25.04716895,1.98425149,-1.52530711,-31.05888219,3.60987471
2023-10-26,33.21,1.621787025704,2523960000.0,630990000.0,76000000.0,19000000.0,29.90069005,25.45338068,2.01643183,-1.55004434,-31.56259111,3.66841919
2023-10-27,33.66,1.355013550136,2558160000.0,639540000.0,76000000.0,19000000.0,30.30584845,25.79827744,2.04375475,-1.57104765,-31.9902685,3.71812677
2023-10-30,33.43,-0.68330362448,2540680000.0,635170000.0,76000000.0,19000000.0,36.959985,25.62199688,2.0297897,-1.56031263,-29.60664935,3.84654546
2023-10-31,33.38,-0.149566257852,2536880000.0,634220000.0,76000000.0,19000000.0,36.90470533,25.58367501,2.02675382,-1.55797893,-29.56236779,3.84079233
2023-11-01,33.35,-0.089874176153,2534600000.0,633650000.0,76000000.0,19000000.0,36.87153753,25.5606819,2.02493229,-1.55657871,-29.53579886,3.83734045
2023-11-02,32.84,-1.529235382309,2495840000.0,623960000.0,76000000.0,19000000.0,36.30768494,25.16979891,1.99396631,-1.53277495,-29.08412697,3.77865848
2023-11-03,33.67,2.527405602923,2558920000.0,639730000.0,76000000.0,19000000.0,37.2253274,25.80594181,2.04436193,-1.57151439,-29.81920082,3.8741605
2023-11-06,34.28,1.811701811702,2605280000.0,651320000.0,76000000.0,19000000.0,37.89973933,26.27346853,2.08139967,-1.59998555,-30.35943583,3.94434874
2023-11-07,34.25,-0.087514585764,2603000000.0,650750000.0,76000000.0,19000000.0,37.86657153,26.25047541,2.07957814,-1.59858533,-30.33286689,3.94089686
2023-11-08,34.21,-0.116788321168,2599960000.0,649990000.0,76000000.0,19000000.0,37.8223478,26.21981792,2.07714944,-1.59671837,-30.29744165,3.93629435
2023-11-09,34.0,-0.613855597778,2584000000.0,646000000.0,76000000.0,19000000.0,37.5901732,26.0588661,2.06439874,-1.58691682,-30.1114591,3.91213119
2023-11-10,34.1,0.294117647059,2591600000.0,647900000.0,76000000.0,19000000.0,37.70073253,26.13550983,2.0704705,-1.59158422,-30.20002222,3.92363746
2023-11-13,35.06,2.815249266862,2664560000.0,666140000.0,76000000.0,19000000.0,38.76210213,26.87128957,2.1287594,-1.63639129,-31.05022812,4.03409763
2023-11-14,36.24,3.365658870508,2754240000.0,688560000.0,76000000.0,19000000.0,40.06670226,27.77568552,2.20040618,-1.69146663,-32.09527288,4.1698716
2023-11-15,37.02,2.152317880795,2813520000.0,703380000.0,76000000.0,19000000.0,40.92906505,28.37350656,2.24776592,-1.72787237,-32.78606518,4.25962049
2023-11-16,35.5,-4.105888708806,2698000000.0,674500000.0,76000000.0,19000000.0,39.24856319,27.20852196,2.15547515,-1.65692786,-31.43990583,4.08472521
2023-11-17,35.6,0.281690140845,2705600000.0,676400000.0,76000000.0,19000000.0,39.35912252,27.28516568,2.16154691,-1.66159526,-31.52846894,4.09623148
2023-11-20,35.87,0.758426966292,2726120000.0,681530000.0,76000000.0,19000000.0,39.65763272,27.49210374,2.17794067,-1.67419725,-31.76758935,4.1272984
2023-11-21,34.94,-2.592695846111,2655440000.0,663860000.0,76000000.0,19000000.0,38.62943093,26.77931711,2.12147329,-1.6307904,-30.94395239,4.02029011
2023-11-22,34.63,-0.887235260446,2631880000.0,657970000.0,76000000.0,19000000.0,38.286697,26.54172156,2.10265083,-1.61632146,-30.66940673,3.98462068
2023-11-23,34.92,0.837424198672,2653920000.0,663480000.0,76000000.0,19000000.0,38.60731906,26.76398836,2.12025894,-1.62985692,-30.92623976,4.01798886
2023-11-24,33.88,-2.978235967927,2574880000.0,643720000.0,76000000.0,19000000.0,37.457502,25.96689363,2.05711262,-1.58131594,-30.00518337,3.89832367
2023-11-27,33.97,0.265643447462,2581720000.0,645430000.0,76000000.0,19000000.0,37.5570054,26.03587299,2.06257721,-1.5855166,-30.08489017,3.90867931
2023-11-28,34.69,2.119517221077,2636440000.0,659110000.0,76000000.0,19000000.0,38.35303259,26.5877078,2.10629389,-1.6191219,-30.7225446,3.99152444
2023-11-29,34.39,-0.864802536754,2613640000.0,653410000.0,76000000.0,19000000.0,38.0213546,26.35777663,2.08807861,-1.60511969,-30.45685525,3.95700563
2023-11-30,33.77,-1.8028496656,2566520000.0,641630000.0,76000000.0,19000000.0,37.33588673,25.88258554,2.05043369,-1.5761818,-29.90776394,3.88566677
2023-12-01,33.81,0.118448326917,2569560000.0,642390000.0,76000000.0,19000000.0,37.38011046,25.91324303,2.05286239,-1.57804876,-29.94318919,3.89026928
2023-12-04,33.6,-0.621118012422,2553600000.0,638400000.0,76000000.0,19000000.0,37.14793587,25.75229121,2.04011169,-1.56824721,-29.75720664,3.86610612
2023-12-05,32.94,-1.964285714286,2503440000.0,625860000.0,76000000.0,19000000.0,36.41824427,25.24644263,2.00003807,-1.53744236,-29.17269008,3.79016475
2023-12-06,33.14,0.607164541591,2518640000.0,629660000.0,76000000.0,19000000.0,36.63936293,25.39973008,2.01218159,-1.54677716,-29.34981631,3.81317728
2023-12-07,32.82,-0.9656004828,2494320000.0,623580000.0,76000000.0,19000000.0,36.28557307,25.15447016,1.99275196,-1.53184147,-29.06641435,3.77635722
2023-12-08,32.16,-2.010968921389,2444160000.0,611040000.0,76000000.0,19000000.0,35.55588147,24.64862158,1.95267834,-1.50103662,-28.48189779,3.70041585
2023-12-11,32.88,2.238805970149,2498880000.0,624720000.0,76000000.0,19000000.0,36.35190867,25.2004564,1.99639501,-1.53464191,-29.11955222,3.78326098
2023-12-12,32.88,0.0,2498880000.0,624720000.0,76000000.0,19000000.0,36.35190867,25.2004564,1.99639501,-1.53464191,-29.11955222,3.78326098
2023-12-13,32.7,-0.547445255474,2485200000.0,621300000.0,76000000.0,19000000.0,36.15290187,25.06249769,1.98546585,-1.52624059,-28.96013861,3.7625497
2023-12-14,32.43,-0.825688073394,2464680000.0,616170000.0,76000000.0,19000000.0,35.85439167,24.85555964,1.96907209,-1.5136386,-28.7210182,3.73148278
2023-12-15,32.28,-0.462534690102,2453280000.0,613320000.0,76000000.0,19000000.0,35.68855267,24.74059405,1.95996445,-1.5066375,-28.58817353,3.71422338
2023-12-18,31.68,-1.85873605948,2407680000.0,601920000.0,76000000.0,19000000.0,35.02519667,24.28073171,1.92353388,-1.47863308,-28.05679484,3.64518577
2023-12-19,32.11,1.357323232323,2440360000.0,610090000.0,76000000.0,19000000.0,35.50060181,24.61029972,1.94964246,-1.49870292,-28.43761623,3.69466272
2023-12-20,32.13,0.062285892245,2441880000.0,610470000.0,76000000.0,19000000.0,35.52271367,24.62562847,1.95085681,-1.4996364,-28.45532885,3.69696397
2023-12-21,32.74,1.898537192655,2488240000.0,622060000.0,76000000.0,19000000.0,36.1971256,25.09315518,1.98789455,-1.52810755,-28.99556385,3.76715221
2023-12-22,32.18,-1.710445937691,2445680000.0,611420000.0,76000000.0,19000000.0,35.57799334,24.66395033,1.95389269,-1.5019701,-28.49961041,3.70271711
2023-12-25,31.23,-2.952144188937,2373480000.0,593370000.0,76000000.0,19000000.0,34.52767968,23.93583495,1.89621096,-1.45762977,-27.65826082,3.59340756
2023-12-26,30.4,-2.657700928594,2310400000.0,577600000.0,76000000.0,19000000.0,33.61003721,23.29969204,1.84581534,-1.41889033,-26.92318696,3.49790553
2023-12-27,31.01,2.006578947368,2356760000.0,589190000.0,76000000.0,19000000.0,34.28444914,23.76721876,1.88285308,-1.44736149,-27.46342197,3.56809377
2023-12-28,31.85,2.708803611738,2420600000.0,605150000.0,76000000.0,19000000.0,35.21314754,24.41102604,1.93385588,-1.48656767,-28.20735213,3.66474642
2023-12-29,32.1,0.784929356358,2439600000.0,609900000.0,76000000.0,19000000.0,35.48954587,24.60263535,1.94903528,-1.49823617,-28.42875992,3.69351209
2024-01-02,32.28,0.560747663551,2453280000.0,613320000.0,76000000.0,19000000.0,35.68855267,31.20273822,1.92904723,-1.95959063,-28.58817353,3.71422338
2024-01-03,31.82,-1.425030978934,2418320000.0,604580000.0,76000000.0,19000000.0,35.17997974,30.75808953,1.9015577,-1.93166585,-28.1807832,3.66129454
2024-01-04,31.95,0.408548082967,2428200000.0,607050000.0,76000000.0,19000000.0,35.32370687,30.88375111,1.90932648,-1.93955764,-28.29591525,3.67625269
2024-01-05,32.34,1.220657276995,2457840000.0,614460000.0,76000000.0,19000000.0,35.75488827,31.26073587,1.93263282,-1.96323299,-28.64131139,3.72112714
2024-01-08,31.35,-3.061224489796,2382600000.0,595650000.0,76000000.0,19000000.0,34.66035087,30.30377457,1.87347059,-1.90313402,-27.76453656,3.60721508
2024-01-09,31.69,1.084529505582,2408440000.0,602110000.0,76000000.0,19000000.0,35.03625261,30.63242794,1.89378893,-1.92377407,-28.06565115,3.64633639
2024-01-10,31.39,-0.946670874093,2385640000.0,596410000.0,76000000.0,19000000.0,34.70457461,30.34243967,1.87586098,-1.90556226,-27.7999618,3.61181759
2024-01-11,31.88,1.561006690029,2422880000.0,605720000.0,76000000.0,19000000.0,35.24631534,30.81608718,1.90514329,-1.93530821,-28.23392107,3.6681983
2024-01-12,31.59,-0.909661229611,2400840000.0,600210000.0,76000000.0,19000000.0,34.92569327,30.53576519,1.88781294,-1.91770347,-27.97708803,3.63483012
2024-01-15,31.12,-1.487812598924,2365120000.0,591280000.0,76000000.0,19000000.0,34.40606441,30.08145022,1.85972583,-1.88917163,-27.56084139,3.58075066
2024-01-16,31.13,0.032133676093,2365880000.0,591470000.0,76000000.0,19000000.0,34.41712034,30.0911165,1.86032342,-1.88977869,-27.5696977,3.58190129
2024-01-17,30.45,-2.184388050112,2314200000.0,578550000.0,76000000.0,19000000.0,33.66531688,29.43380975,1.81968674,-1.84849859,-26.96746852,3.50365867
2024-01-18,29.83,-2.036124794745,2267080000.0,566770000.0,76000000.0,19000000.0,32.97984901,28.83450065,1.78263565,-1.81086085,-26.41837721,3.4323198
2024-01-19,29.28,-1.843781428093,2225280000.0,556320000.0,76000000.0,19000000.0,32.37177268,28.30285548,1.74976774,-1.77747254,-25.93128008,3.36903533
2024-01-22,27.41,-6.386612021858,2083160000.0,520790000.0,76000000.0,19000000.0,30.30431316,26.49526191,1.63801687,-1.66395226,-24.27514982,3.15386811
2024-01-23,27.15,-0.948558920102,2063400000.0,515850000.0,76000000.0,19000000.0,30.01685889,26.24393874,1.62247931,-1.6481687,-24.04488573,3.12395182
2024-01-24,27.5,1.289134438306,2090000000.0,522500000.0,76000000.0,19000000.0,30.40381656,26.58225839,1.64339525,-1.66941581,-24.35485663,3.16422376
2024-01-25,28.6,4.0,2173600000.0,543400000.0,76000000.0,19000000.0,31.61996922,27.64554873,1.70913106,-1.73619244,-25.32905089,3.29079271
2024-01-26,28.0,-2.097902097902,2128000000.0,532000000.0,76000000.0,19000000.0,30.95661322,27.06557218,1.67327516,-1.69976882,-24.7976722,3.2217551
2024-01-29,27.29,-2.535714285714,2074040000.0,518510000.0,76000000.0,19000000.0,30.17164196,26.3792666,1.63084569,-1.65666754,-24.16887409,3.14006059
2024-01-30,26.6,-2.528398680835,2021600000.0,505400000.0,76000000.0,19000000.0,29.40878256,25.71229357,1.58961141,-1.61478038,-23.55778859,3.06066734
2024-01-31,24.35,-8.458646616541,1850600000.0,462650000.0,76000000.0,19000000.0,26.92119757,23.53738152,1.45515179,-1.47819181,-21.56511851,2.80177631
2024-02-01,23.95,-1.642710472279,1820200000.0,455050000.0,76000000.0,19000000.0,26.47896024,23.15073049,1.43124786,-1.4539094,-21.21086605,2.75575123
2024-02-02,22.76,-4.968684759916,1729760000.0,432440000.0,76000000.0,19000000.0,25.16330418,22.00044367,1.36013367,-1.38166923,-20.15696498,2.61882664
2024-02-05,19.6,-13.884007029877,1489600000.0,372400000.0,76000000.0,19000000.0,21.66962926,18.94590053,1.17129262,-1.18983817,-17.35837054,2.25522857
