数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-18,35.86,-2.235550708833,2868800000.0,717200000.0,80000000.0,20000000.0,32.23703869,28.94793067,6.8033668,-1.4137194,95.43114892,2.53482445
2021-11-19,35.4,-1.282766313441,2832000000.0,708000000.0,80000000.0,20000000.0,31.82351281,28.57659637,6.71609551,-1.39558468,94.20699029,2.50230858
2021-11-22,35.85,1.271186440678,2868000000.0,717000000.0,80000000.0,20000000.0,32.22804899,28.93985819,6.8014696,-1.41332516,95.40453678,2.53411758
2021-11-23,35.4,-1.255230125523,2832000000.0,708000000.0,80000000.0,20000000.0,31.82351281,28.57659637,6.71609551,-1.39558468,94.20699029,2.50230858
2021-11-24,36.44,2.937853107345,2915200000.0,728800000.0,80000000.0,20000000.0,32.75844087,29.41613479,6.91340453,-1.43658491,96.97465328,2.57582273
2021-11-25,34.9,-4.226125137212,2792000000.0,698000000.0,80000000.0,20000000.0,31.37402817,28.17297213,6.6212354,-1.37587303,92.87638308,2.46696523
2021-11-26,34.3,-1.719197707736,2744000000.0,686000000.0,80000000.0,20000000.0,30.8346466,27.68862304,6.50740327,-1.35221906,91.27965443,2.42455322
2021-11-29,34.6,0.874635568513,2768000000.0,692000000.0,80000000.0,20000000.0,31.10433738,27.93079758,6.56431934,-1.36404604,92.07801876,2.44575923
2021-11-30,37.42,8.150289017341,2993600000.0,748400000.0,80000000.0,20000000.0,33.63943078,30.20723831,7.09933034,-1.47521974,99.58264341,2.64509568
2021-12-01,37.32,-0.26723677178,2985600000.0,746400000.0,80000000.0,20000000.0,33.54953385,30.12651346,7.08035831,-1.47127741,99.31652197,2.63802701
2021-12-02,35.13,-5.868167202572,2810400000.0,702600000.0,80000000.0,20000000.0,31.58079111,28.35863928,6.66487105,-1.38494039,93.4884624,2.48322317
2021-12-03,33.72,-4.01366353544,2697600000.0,674400000.0,80000000.0,20000000.0,30.31324441,27.22041891,6.39736555,-1.32935354,89.73615007,2.38355495
2021-12-06,32.36,-4.033214709371,2588800000.0,647200000.0,80000000.0,20000000.0,29.09064618,26.12256097,6.13934606,-1.27573786,86.11689847,2.28742106
2021-12-07,32.08,-0.865265760198,2566400000.0,641600000.0,80000000.0,20000000.0,28.83893478,25.8965314,6.0862244,-1.26469934,85.37175843,2.26762879
2021-12-08,32.4,0.997506234414,2592000000.0,648000000.0,80000000.0,20000000.0,29.12660495,26.15485091,6.14693487,-1.27731479,86.22334704,2.29024853
2021-12-09,32.55,0.462962962963,2604000000.0,651000000.0,80000000.0,20000000.0,29.26145034,26.27593819,6.1753929,-1.28322829,86.62252921,2.30085153
2021-12-10,32.64,0.276497695853,2611200000.0,652800000.0,80000000.0,20000000.0,29.34235758,26.34859055,6.19246772,-1.28677638,86.8620385,2.30721333
2021-12-13,33.18,1.654411764706,2654400000.0,663600000.0,80000000.0,20000000.0,29.82780099,26.78450473,6.29491664,-1.30806496,88.29909429,2.34538414
2021-12-14,34.42,3.737191078963,2753600000.0,688400000.0,80000000.0,20000000.0,30.94252291,27.78549285,6.5301697,-1.35694985,91.59900016,2.43303563
2021-12-15,34.18,-0.697269029634,2734400000.0,683600000.0,80000000.0,20000000.0,30.72677028,27.59175322,6.48463685,-1.34748826,90.9603087,2.41607082
2021-12-16,36.16,5.792861322411,2892800000.0,723200000.0,80000000.0,20000000.0,32.50672947,29.19010522,6.86028287,-1.42554639,96.22951324,2.55603045
2021-12-17,37.15,2.737831858407,2972000000.0,743000000.0,80000000.0,20000000.0,33.39670907,29.98928122,7.04810588,-1.46457545,98.86411551,2.62601027
2021-12-20,34.77,-6.406460296097,2781600000.0,695400000.0,80000000.0,20000000.0,31.25716216,28.06802982,6.59657177,-1.370748,92.53042521,2.45777597
2021-12-21,36.36,4.572907679034,2908800000.0,727200000.0,80000000.0,20000000.0,32.68652333,29.35155491,6.89822691,-1.43343105,96.76175613,2.57016779
2021-12-22,37.16,2.200220022002,2972800000.0,743200000.0,80000000.0,20000000.0,33.40569876,29.9973537,7.05000308,-1.46496968,98.89072766,2.62671714
2021-12-23,35.65,-4.063509149623,2852000000.0,713000000.0,80000000.0,20000000.0,32.04825514,28.77840849,6.76352556,-1.4054405,94.87229389,2.51998025
2021-12-24,33.61,-5.722300140252,2688800000.0,672200000.0,80000000.0,20000000.0,30.21435779,27.13162158,6.37649633,-1.32501698,89.44341649,2.37577941
2021-12-27,33.2,-1.219875037191,2656000000.0,664000000.0,80000000.0,20000000.0,29.84578038,26.8006497,6.29871104,-1.30885343,88.35231858,2.34679787
2021-12-28,33.35,0.451807228916,2668000000.0,667000000.0,80000000.0,20000000.0,29.98062577,26.92173697,6.32716907,-1.31476692,88.75150074,2.35740088
2021-12-29,33.51,0.47976011994,2680800000.0,670200000.0,80000000.0,20000000.0,30.12446086,27.05089673,6.35752431,-1.32107465,89.17729504,2.36871075
2021-12-30,33.69,0.53715308863,2695200000.0,673800000.0,80000000.0,20000000.0,30.28627533,27.19620146,6.39167394,-1.32817084,89.65631364,2.38143435
2021-12-31,33.34,-1.038883941822,2667200000.0,666800000.0,80000000.0,20000000.0,29.97163608,37.76366424,3.37358148,-1.31437269,88.72488859,2.35669401
2022-01-04,33.87,1.589682063587,2709600000.0,677400000.0,80000000.0,20000000.0,30.4480898,38.36398644,3.4272107,2.3997505,90.13533223,2.39415795
2022-01-05,32.33,-4.54679657514,2586400000.0,646600000.0,80000000.0,20000000.0,29.0636771,36.61965402,3.2713824,2.29063873,86.03706203,2.28530046
2022-01-06,32.65,0.98979276214,2612000000.0,653000000.0,80000000.0,20000000.0,29.35134727,36.9821127,3.30376231,2.31331131,86.88865065,2.3079202
2022-01-07,32.0,-1.990811638591,2560000000.0,640000000.0,80000000.0,20000000.0,28.76701723,36.2458685,3.23799062,2.26725763,85.15886128,2.26197385
2022-01-10,32.37,1.15625,2589600000.0,647400000.0,80000000.0,20000000.0,29.09963587,36.66496135,3.27542989,2.2934728,86.14351061,2.28812793
2022-01-11,32.43,0.185356811863,2594400000.0,648600000.0,80000000.0,20000000.0,29.15357403,36.73292235,3.28150112,2.29772391,86.30318348,2.29236913
2022-01-12,32.92,1.510946654332,2633600000.0,658400000.0,80000000.0,20000000.0,29.59406898,37.28793722,3.33108285,2.33244129,87.60717854,2.3270056
2022-01-13,34.35,4.343863912515,2748000000.0,687000000.0,80000000.0,20000000.0,30.87959506,38.90767446,3.47578056,2.43375937,91.41271515,2.42808756
2022-01-14,33.72,-1.834061135371,2697600000.0,674400000.0,80000000.0,20000000.0,30.31324441,38.19408393,3.41203262,2.38912273,89.73615007,2.38355495
2022-01-17,36.08,6.99881376038,2886400000.0,721600000.0,80000000.0,20000000.0,32.43481193,40.86721673,3.65083443,2.55633298,96.01661609,2.55037552
2022-01-18,35.44,-1.773835920177,2835200000.0,708800000.0,80000000.0,20000000.0,31.85947159,40.14229936,3.58607462,2.51098783,94.31343887,2.50513604
2022-01-19,40.05,13.007900677201,3204000000.0,801000000.0,80000000.0,20000000.0,36.00372001,45.36396979,4.05254764,2.83761463,106.58163732,2.83100165
2022-01-20,36.16,-9.712858926342,2892800000.0,723200000.0,80000000.0,20000000.0,32.50672947,40.9578314,3.65892941,2.56200113,96.22951324,2.55603045
2022-01-21,35.94,-0.608407079646,2875200000.0,718800000.0,80000000.0,20000000.0,32.30895623,40.70864106,3.63666822,2.54641373,95.64404607,2.54047938
2022-01-24,36.74,2.225932109071,2939200000.0,734800000.0,80000000.0,20000000.0,33.02813166,41.61478777,3.71761799,2.60309517,97.7730176,2.59702873
2022-01-25,36.93,0.517147523136,2954400000.0,738600000.0,80000000.0,20000000.0,33.19893583,41.82999761,3.73684355,2.61655701,98.27864834,2.6104592
2022-01-26,38.45,4.115894936366,3076000000.0,769000000.0,80000000.0,20000000.0,34.56536914,43.55167637,3.89064811,2.72425175,102.32369425,2.71790296
2022-01-27,32.63,-15.136540962289,2610400000.0,652600000.0,80000000.0,20000000.0,29.33336788,36.95945903,3.30173856,2.31189427,86.83542636,2.30650646
2022-01-28,35.25,8.029420778425,2820000000.0,705000000.0,80000000.0,20000000.0,31.68866742,39.92708952,3.56684905,2.49752599,93.80780813,2.49170557
2022-02-07,35.54,0.822695035461,2843200000.0,710800000.0,80000000.0,20000000.0,31.94936851,40.2555677,3.59619334,2.51807301,94.57956031,2.51220471
2022-02-08,37.5,5.514912774339,3000000000.0,750000000.0,80000000.0,20000000.0,33.71134832,42.47562714,3.79452026,2.65694254,99.79554056,2.65075061
2022-02-09,37.51,0.026666666667,3000800000.0,750200000.0,80000000.0,20000000.0,33.72033801,42.48695398,3.79553213,2.65765106,99.8221527,2.65145748
2022-02-10,38.6,2.905891762197,3088000000.0,772000000.0,80000000.0,20000000.0,34.70021454,43.72157887,3.90582619,2.73487952,102.72287642,2.72850596
2022-02-11,37.38,-3.160621761658,2990400000.0,747600000.0,80000000.0,20000000.0,33.60347201,42.33970514,3.7823778,2.64844032,99.47619483,2.64226821
2022-02-14,37.07,-0.829320492242,2965600000.0,741400000.0,80000000.0,20000000.0,33.32479153,41.98857329,3.75100976,2.62647627,98.65121836,2.62035534
2022-02-15,36.23,-2.265983274885,2898400000.0,724600000.0,80000000.0,20000000.0,32.56965732,41.03711924,3.66601251,2.56696075,96.41579825,2.56097852
2022-02-16,37.26,2.842947833287,2980800000.0,745200000.0,80000000.0,20000000.0,33.49559569,42.20378313,3.77023533,2.63993811,99.1568491,2.63378581
2022-02-17,37.4,0.375738056897,2992000000.0,748000000.0,80000000.0,20000000.0,41.92654727,42.36235881,3.78440154,2.64985736,99.52941912,2.53400281
2022-02-18,44.88,20.0,3590400000.0,897600000.0,80000000.0,20000000.0,50.31185672,50.83483057,4.54128185,3.17982883,119.43530294,3.04080337
2022-02-21,53.86,20.008912655971,4308800000.0,1077200000.0,80000000.0,20000000.0,60.37871219,61.00632741,5.44994297,3.81607801,143.33300839,3.64923506
2022-02-22,50.83,-5.625696249536,4066400000.0,1016600000.0,80000000.0,20000000.0,56.98198924,57.57429674,5.14334573,3.60139705,135.26952871,3.44394018
2022-02-23,52.03,2.360810544954,4162400000.0,1040600000.0,80000000.0,20000000.0,58.32722605,58.93351681,5.26477038,3.68641921,138.46298601,3.52524509
2022-02-24,45.45,-12.646550067269,3636000000.0,909000000.0,80000000.0,20000000.0,50.95084421,51.4804601,4.59895856,3.22021436,120.95219516,3.0794232
2022-02-25,45.84,0.858085808581,3667200000.0,916800000.0,80000000.0,20000000.0,51.38804617,51.92220662,4.63842157,3.24784656,121.99006878,3.1058473
2022-02-28,45.4,-0.959860383944,3632000000.0,908000000.0,80000000.0,20000000.0,50.89479267,51.42382593,4.5938992,3.21667177,120.81913444,3.0760355
2022-03-01,47.46,4.537444933921,3796800000.0,949200000.0,80000000.0,20000000.0,53.20411586,53.75715371,4.80234484,3.36262648,126.30123613,3.21560892
2022-03-02,46.88,-1.222081753055,3750400000.0,937600000.0,80000000.0,20000000.0,52.55391807,53.10019735,4.74365626,3.32153243,124.75773177,3.17631155
2022-03-03,45.6,-2.730375426621,3648000000.0,912000000.0,80000000.0,20000000.0,51.11899881,51.65036261,4.61413664,3.23084213,121.35137732,3.08958632
2022-03-04,42.16,-7.543859649123,3372800000.0,843200000.0,80000000.0,20000000.0,47.26265328,47.75393174,4.26605265,2.98711193,112.19679973,2.85651226
2022-03-07,42.23,0.166034155598,3378400000.0,844600000.0,80000000.0,20000000.0,47.34112543,47.83321958,4.27313575,2.99207156,112.38308474,2.86125505
2022-03-08,42.28,0.118399242245,3382400000.0,845600000.0,80000000.0,20000000.0,47.39717696,47.88985375,4.27819511,2.99561415,112.51614546,2.86464275
2022-03-09,43.75,3.476821192053,3500000000.0,875000000.0,80000000.0,20000000.0,49.04509206,49.55489833,4.42694031,3.0997663,116.42813065,2.96424126
2022-03-10,42.24,-3.451428571429,3379200000.0,844800000.0,80000000.0,20000000.0,47.35233574,47.84454642,4.27414762,2.99278008,112.40969689,2.86193259
2022-03-11,41.94,-0.710227272727,3355200000.0,838800000.0,80000000.0,20000000.0,47.01602653,47.5047414,4.24379146,2.97152454,111.61133256,2.84160636
2022-03-14,39.0,-7.010014306152,3120000000.0,780000000.0,80000000.0,20000000.0,43.72019635,44.17465223,3.94630107,2.76322024,103.78736218,2.64240935
2022-03-15,42.0,7.692307692308,3360000000.0,840000000.0,80000000.0,20000000.0,47.08328838,47.5727024,4.24986269,2.97577565,111.77100543,2.84567161
2022-03-16,44.59,6.166666666667,3567200000.0,891800000.0,80000000.0,20000000.0,49.98675783,50.50635238,4.51193756,3.15928181,118.66355076,3.02115469
2022-03-17,43.64,-2.130522538686,3491200000.0,872800000.0,80000000.0,20000000.0,48.92177868,49.43030316,4.41580971,3.0919726,116.13539707,2.95678831
2022-03-18,44.2,1.2832263978,3536000000.0,884000000.0,80000000.0,20000000.0,49.54955586,50.06460586,4.47247455,3.13164961,117.62567714,2.9947306
2022-03-21,47.0,6.334841628959,3760000000.0,940000000.0,80000000.0,20000000.0,52.68844175,53.23611935,4.75579873,3.33003465,125.0770775,3.18444204
2022-03-22,44.31,-5.723404255319,3544800000.0,886200000.0,80000000.0,20000000.0,49.67286924,50.18920103,4.48360514,3.13944331,117.91841073,3.00218354
2022-03-23,41.8,-5.664635522455,3344000000.0,836000000.0,80000000.0,20000000.0,46.85908224,47.34616572,4.22962525,2.96160529,111.23876254,2.83212079
2022-03-24,42.12,0.765550239234,3369600000.0,842400000.0,80000000.0,20000000.0,47.21781206,47.70862441,4.26200516,2.98427786,112.09035116,2.8538021
2022-03-25,40.08,-4.843304843305,3206400000.0,801600000.0,80000000.0,20000000.0,44.93090948,45.39795029,4.05558326,2.83974019,106.66147375,2.71558376
2022-03-28,40.29,0.523952095808,3223200000.0,805800000.0,80000000.0,20000000.0,45.16632592,45.6358138,4.07683257,2.85461907,107.22032878,2.72981212
2022-03-29,37.38,-7.222635889799,2990400000.0,747600000.0,80000000.0,20000000.0,41.90412665,42.33970514,3.7823778,2.64844032,99.47619483,2.53264773
2022-03-30,37.08,-0.802568218299,2966400000.0,741600000.0,80000000.0,20000000.0,41.56781745,41.99990012,3.75202164,2.62718478,98.67783051,2.5123215
2022-03-31,37.41,0.88996763754,2992800000.0,748200000.0,80000000.0,20000000.0,41.93775757,42.37368564,3.71028341,2.65056588,99.55603126,2.53468035
2022-04-01,35.84,-4.196738839882,2867200000.0,716800000.0,80000000.0,20000000.0,40.17773941,40.59537272,3.5545725,2.53932855,95.37792463,2.42830644
2022-04-06,36.27,1.199776785714,2901600000.0,725400000.0,80000000.0,20000000.0,40.6597826,41.08242657,3.59721944,2.56979483,96.52224683,2.45744069
2022-04-07,36.02,-0.689274882823,2881600000.0,720400000.0,80000000.0,20000000.0,40.37952494,40.79925573,3.57242471,2.55208188,95.85694323,2.44050217
2022-04-08,33.74,-6.329816768462,2699200000.0,674800000.0,80000000.0,20000000.0,37.82357499,38.2167376,3.34629677,2.39053977,89.78937436,2.28602286
2022-04-11,32.29,-4.297569650267,2583200000.0,645800000.0,80000000.0,20000000.0,36.19808052,36.57434668,3.20248733,2.28780466,85.93061346,2.18777943
2022-04-12,32.78,1.517497677299,2622400000.0,655600000.0,80000000.0,20000000.0,36.74738555,37.12936154,3.25108501,2.32252204,87.23460852,2.22097893
2022-04-13,31.24,-4.697986577181,2499200000.0,624800000.0,80000000.0,20000000.0,35.02099831,35.38502912,3.09834947,2.21341027,83.13633832,2.11663764
2022-04-14,31.62,1.216389244558,2529600000.0,632400000.0,80000000.0,20000000.0,35.44698996,35.81544881,3.13603746,2.24033395,84.1475998,2.1423842
2022-04-15,31.53,-0.284629981025,2522400000.0,630600000.0,80000000.0,20000000.0,35.3460972,35.7135073,3.12711135,2.23395729,83.9080905,2.13628633
2022-04-18,31.76,0.729464002537,2540800000.0,635200000.0,80000000.0,20000000.0,35.60393426,35.97402448,3.14992251,2.2502532,84.52016982,2.15186977
2022-04-19,32.65,2.802267002519,2612000000.0,653000000.0,80000000.0,20000000.0,36.60165156,36.9821127,3.23819175,2.31331131,86.88865065,2.2121709
2022-04-20,32.52,-0.398162327718,2601600000.0,650400000.0,80000000.0,20000000.0,36.45591757,36.83486386,3.22529849,2.30410057,86.54269277,2.20336287
2022-04-21,30.3,-6.826568265683,2424000000.0,606000000.0,80000000.0,20000000.0,33.96722947,34.32030673,3.00512128,2.14680957,80.63479677,2.0529488
2022-04-22,29.0,-4.290429042904,2320000000.0,580000000.0,80000000.0,20000000.0,32.84781832,32.84781832,2.87618869,2.05470223,-26.57130754,1.97326102
2022-04-25,27.17,-6.310344827586,2173600000.0,543400000.0,80000000.0,20000000.0,30.77500772,30.77500772,2.69469126,1.92504344,-24.89456641,1.84874144
2022-04-26,28.16,3.643724696356,2252800000.0,563200000.0,80000000.0,20000000.0,31.89636428,31.89636428,2.79287839,1.99518672,-25.80165587,1.91610449
2022-04-27,28.11,-0.177556818182,2248800000.0,562200000.0,80000000.0,20000000.0,35.26230674,31.83973011,2.78791945,1.99164413,-10.10465626,1.86512357
2022-04-28,26.1,-7.150480256137,2088000000.0,522000000.0,80000000.0,20000000.0,32.74088246,29.56303649,2.58856982,1.84923201,-9.38212481,1.73175828
2022-04-29,28.35,8.620689655172,2268000000.0,567000000.0,80000000.0,20000000.0,35.56337233,32.11157412,2.81172239,2.00864856,-10.19092867,1.88104778
2022-05-05,28.89,1.904761904762,2311200000.0,577800000.0,80000000.0,20000000.0,36.2407699,32.72322315,2.86527901,2.04690853,-10.3850416,1.91687727
2022-05-06,30.39,5.192107995846,2431200000.0,607800000.0,80000000.0,20000000.0,38.12242981,34.42224824,3.01404739,2.15318623,-10.92424417,2.0164036
2022-05-09,30.29,-0.329055610398,2423200000.0,605800000.0,80000000.0,20000000.0,37.99698581,34.3089799,3.00412949,2.14610105,-10.88829734,2.00976851
2022-05-10,31.0,2.344007923407,2480000000.0,620000000.0,80000000.0,20000000.0,38.88763817,35.11318511,3.07454653,2.19640583,-11.14351989,2.05687765
2022-05-11,30.58,-1.354838709677,2446400000.0,611600000.0,80000000.0,20000000.0,38.3607734,34.63745808,3.03289138,2.16664808,-10.99254317,2.02901027
2022-05-12,30.93,1.144538914323,2474400000.0,618600000.0,80000000.0,20000000.0,38.79982738,35.03389727,3.067604,2.19144621,-11.1183571,2.05223309
2022-05-13,30.79,-0.452634982218,2463200000.0,615800000.0,80000000.0,20000000.0,38.62420578,34.87532159,3.05371895,2.18152696,-11.06803153,2.04294396
2022-05-16,31.2,1.331601169211,2496000000.0,624000000.0,80000000.0,20000000.0,39.13852616,35.33972178,3.09438231,2.21057619,-11.21541356,2.07014783
2022-05-17,32.3,3.525641025641,2584000000.0,646000000.0,80000000.0,20000000.0,40.51841009,36.58567351,3.20347912,2.28851318,-11.61082879,2.14313381
2022-05-18,38.76,20.0,3100800000.0,775200000.0,80000000.0,20000000.0,48.62209211,43.90280822,3.84417495,2.74621581,-13.93299454,2.57176057
2022-05-19,38.64,-0.30959752322,3091200000.0,772800000.0,80000000.0,20000000.0,48.47155932,43.76688621,3.83227348,2.73771359,-13.88985834,2.56379846
2022-05-20,36.5,-5.538302277433,2920000000.0,730000000.0,80000000.0,20000000.0,45.78705785,41.34294375,3.62003059,2.58609074,-13.120596,2.42180755
2022-05-23,36.16,-0.931506849315,2892800000.0,723200000.0,80000000.0,20000000.0,45.36054827,40.9578314,3.58630976,2.56200113,-12.99837675,2.39924825
2022-05-24,31.78,-8.965912346033,2542400000.0,635600000.0,80000000.0,20000000.0,39.86610133,35.99667815,3.15190608,2.25167024,-11.42390523,2.10863134
2022-05-25,32.25,1.478917558213,2580000000.0,645000000.0,80000000.0,20000000.0,40.4556881,36.52903934,3.19852018,2.28497058,-11.59285537,2.13981626
2022-05-26,32.76,1.581395348837,2620800000.0,655200000.0,80000000.0,20000000.0,41.09545247,37.10670787,3.24910143,2.321105,-11.77618424,2.17365522
2022-05-27,32.73,-0.091575091575,2618400000.0,654600000.0,80000000.0,20000000.0,41.05781927,37.07272737,3.24612606,2.31897945,-11.76540019,2.17166469
2022-05-30,32.22,-1.558203483043,2577600000.0,644400000.0,80000000.0,20000000.0,40.4180549,36.49505884,3.19554481,2.28284503,-11.58207132,2.13782574
2022-05-31,32.05,-0.527622594662,2564000000.0,641000000.0,80000000.0,20000000.0,40.20480011,36.30250267,3.17868439,2.27080022,-11.52096169,2.12654608
2022-06-01,31.97,-0.249609984399,2557600000.0,639400000.0,80000000.0,20000000.0,40.10444491,36.21188799,3.17075008,2.26513208,-11.49220422,2.12123801
2022-06-02,32.08,0.344072568033,2566400000.0,641600000.0,80000000.0,20000000.0,40.24243331,36.33648317,3.18165976,2.27292578,-11.53174574,2.12853661
2022-06-06,33.1,3.179551122195,2648000000.0,662000000.0,80000000.0,20000000.0,41.52196205,37.49182023,3.28282226,2.34519462,-11.89840349,2.19621452
2022-06-07,32.34,-2.296072507553,2587200000.0,646800000.0,80000000.0,20000000.0,40.56858769,36.63098085,3.20744628,2.29134725,-11.62520752,2.14578784
2022-06-08,31.91,-1.329622758194,2552800000.0,638200000.0,80000000.0,20000000.0,40.02917852,36.14392699,3.16479934,2.26088097,-11.47063612,2.11725696
2022-06-09,30.55,-4.261986837982,2444000000.0,611000000.0,80000000.0,20000000.0,38.3231402,34.60347758,3.02991601,2.16452252,-10.98175912,2.02701975
2022-06-10,30.8,0.818330605565,2464000000.0,616000000.0,80000000.0,20000000.0,38.63675018,34.88664843,3.05471074,2.18223547,-11.07162621,2.04360747
2022-06-13,31.17,1.201298701299,2493600000.0,623400000.0,80000000.0,20000000.0,39.10089296,35.30574128,3.09140694,2.20845064,-11.20462951,2.0681573
2022-06-14,30.5,-2.149502726981,2440000000.0,610000000.0,80000000.0,20000000.0,38.2604182,34.54684341,3.02495707,2.16097993,-10.9637857,2.0237022
2022-06-15,31.36,2.819672131148,2508800000.0,627200000.0,80000000.0,20000000.0,39.33923655,35.52095113,3.11025094,2.22191248,-11.27292851,2.08076397
2022-06-16,32.4,3.316326530612,2592000000.0,648000000.0,80000000.0,20000000.0,40.64385409,36.69894185,3.21339702,2.29559836,-11.64677562,2.1497689
2022-06-17,31.82,-1.79012345679,2545600000.0,636400000.0,80000000.0,20000000.0,39.91627892,36.04198549,3.15587324,2.25450431,-11.43828396,2.11128538
2022-06-20,32.18,1.131363922062,2574400000.0,643600000.0,80000000.0,20000000.0,40.3678773,36.44975151,3.19157765,2.28001096,-11.56769258,2.1351717
2022-06-21,32.92,2.299564947172,2633600000.0,658400000.0,80000000.0,20000000.0,41.29616286,37.28793722,3.26497005,2.33244129,-11.83369918,2.18427136
2022-06-22,31.5,-4.313487241798,2520000000.0,630000000.0,80000000.0,20000000.0,39.51485814,35.6795268,3.12413599,2.23183173,-11.32325408,2.09005309
2022-06-23,31.87,1.174603174603,2549600000.0,637400000.0,80000000.0,20000000.0,39.97900092,36.09861966,3.16083219,2.2580469,-11.45625738,2.11460292
2022-06-24,32.32,1.411986193913,2585600000.0,646400000.0,80000000.0,20000000.0,40.54349889,36.60832718,3.2054627,2.28993021,-11.61801815,2.14446083
2022-06-27,32.64,0.990099009901,2611200000.0,652800000.0,80000000.0,20000000.0,40.94491967,36.97078587,3.23719996,2.31260279,-11.73304804,2.16569311
2022-06-28,32.95,0.949754901961,2636000000.0,659000000.0,80000000.0,20000000.0,41.33379606,37.32191772,3.26794542,2.33456685,-11.84448324,2.18626189
2022-06-29,31.88,-3.247344461305,2550400000.0,637600000.0,80000000.0,20000000.0,39.99154532,36.10994649,3.16182398,2.25875542,-11.45985207,2.11526643
2022-06-30,31.68,-0.627352572146,2534400000.0,633600000.0,80000000.0,20000000.0,39.74065733,35.88340981,3.42019681,2.24458506,-11.38795839,2.10199625
2022-07-01,31.26,-1.325757575758,2500800000.0,625200000.0,80000000.0,20000000.0,39.21379256,35.40768279,3.37485329,2.2148273,-11.23698167,2.07412888
