数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-02-23,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-02-26,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-02-27,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-02-28,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-01,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-02,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-05,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-06,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-07,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-08,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-09,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-12,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-13,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-14,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-15,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-16,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-19,5.55,0.0,5800406298.6,4113766848.6,1045118252.0,741219252.0,22.46997513,96.97819379,1.85000244,0.00080511,-3.85422677,0.88239985
2018-03-20,5.19,-6.486486486486,5424163727.88,3846927917.88,1045118252.0,741219252.0,21.01246323,90.68771635,1.73000229,0.00075289,-3.60422287,0.8251631
2018-03-21,5.25,1.156069364162,5486870823.0,3891401073.0,1045118252.0,741219252.0,21.25538188,91.73612926,1.75000231,0.00076159,-3.64589019,0.83470256
2018-03-22,5.18,-1.333333333333,5413712545.36,3839515725.36,1045118252.0,741219252.0,20.97197679,90.51298087,1.72666895,0.00075144,-3.59727832,0.82357319
2018-03-23,4.66,-10.03861003861,4870251054.32,3454081714.32,1045118252.0,741219252.0,18.86668182,81.42673568,1.55333539,0.000676,-3.23616158,0.74089789
2018-03-26,4.54,-2.575107296137,4744836864.08,3365135404.08,1045118252.0,741219252.0,18.38084452,79.32990987,1.51333533,0.00065859,-3.15282694,0.72181897
2018-03-27,4.6,1.321585903084,4807543959.2,3409608559.2,1045118252.0,741219252.0,18.62376317,80.37832278,1.53333536,0.0006673,-3.19449426,0.73135843
2018-03-28,4.53,-1.521739130435,4734385681.56,3357723211.56,1045118252.0,741219252.0,18.34035808,79.15517439,1.510002,0.00065714,-3.14588239,0.72022906
2018-03-29,4.98,9.933774834437,5204688894.96,3691271874.96,1045118252.0,741219252.0,20.16224796,87.01827118,1.66000219,0.00072242,-3.45838726,0.791775
2018-03-30,5.07,1.807228915663,5298749537.64,3757981607.64,1045118252.0,741219252.0,20.52662593,88.59089054,1.69000223,0.00073548,-3.52088824,0.80608418
2018-04-02,4.99,-1.577909270217,5215140077.48,3698684067.48,1045118252.0,741219252.0,20.2027344,87.19300667,1.65741351,0.00072387,-3.46533182,0.79336491
2018-04-03,4.78,-4.208416833667,4995665244.56,3543028024.56,1045118252.0,741219252.0,19.35251912,83.5235615,1.58766264,0.00069341,-3.31949621,0.7599768
2018-04-04,4.73,-1.046025104603,4943409331.96,3505967061.96,1045118252.0,741219252.0,19.15008692,82.64988407,1.57105529,0.00068616,-3.28477345,0.75202726
2018-04-09,4.76,0.634249471459,4974762879.52,3528203639.52,1045118252.0,741219252.0,19.27154624,83.17409053,1.5810197,0.00069051,-3.3056071,0.75679698
2018-04-10,4.9,2.941176470588,5121079434.8,3631974334.8,1045118252.0,741219252.0,85.62038731,85.62038731,1.62752028,0.00071082,12.30960024,0.68890297
2018-04-11,4.85,-1.020408163265,5068823522.2,3594913372.2,1045118252.0,741219252.0,84.74670989,84.74670989,1.61091293,0.00070356,12.18399207,0.68187334
2018-04-12,4.77,-1.649484536082,4985214062.04,3535615832.04,1045118252.0,741219252.0,83.34882601,83.34882601,1.58434117,0.00069196,11.98301901,0.67062595
2018-04-13,4.8,0.62893081761,5016567609.6,3557852409.6,1045118252.0,741219252.0,83.87303246,83.87303246,1.59430558,0.00069631,12.05838391,0.67484372
2018-04-16,4.65,-3.125,4859799871.8,3446669521.8,1045118252.0,741219252.0,81.2520002,81.2520002,1.54448353,0.00067455,11.68155941,0.65375486
2018-04-17,4.58,-1.505376344086,4786641594.16,3394784174.16,1045118252.0,741219252.0,80.02885181,80.02885181,1.52123324,0.0006644,11.50570798,0.64391338
2018-04-18,4.63,1.091703056769,4838897506.76,3431845136.76,1045118252.0,741219252.0,80.90252923,80.90252923,1.53784059,0.00067165,11.63131614,0.65094301
2018-04-19,4.7,1.511879049676,4912055784.4,3483730484.4,1045118252.0,741219252.0,82.12567762,82.12567762,1.56109088,0.0006818,11.80716758,0.66078448
2018-04-20,4.52,-3.829787234043,4723934499.04,3350311019.04,1045118252.0,741219252.0,78.9804389,78.9804389,1.50130442,0.00065569,11.35497818,0.63547784
2018-04-23,4.5,-0.442477876106,4703032134.0,3335486634.0,1045118252.0,741219252.0,78.63096794,78.63096794,1.49466148,0.00065279,11.30473491,0.63266599
2018-04-24,4.63,2.888888888889,4838897506.76,3431845136.76,1045118252.0,741219252.0,80.90252923,80.90252923,1.53784059,0.00067165,11.63131614,0.65094301
2018-04-25,4.57,-1.295896328294,4776190411.64,3387371981.64,1045118252.0,741219252.0,79.85411633,79.85411633,1.51791177,0.00066295,11.48058635,0.64250746
2018-04-26,4.46,-2.407002188184,4661227403.92,3305837863.92,1045118252.0,741219252.0,77.932026,77.932026,1.4813756,0.00064699,11.20424838,0.62704229
2018-04-27,4.47,0.224215246637,4671678586.44,3313250056.44,1045118252.0,741219252.0,78.10676148,78.10676148,1.48469707,0.00064844,11.22937001,0.62844822
2018-05-02,4.48,0.223713646532,4682129768.96,3320662248.96,1045118252.0,741219252.0,77.73534472,78.28149697,1.48801854,0.00064989,21.99341585,0.59059597
2018-05-03,4.52,0.892857142857,4723934499.04,3350311019.04,1045118252.0,741219252.0,78.4294103,78.9804389,1.50130442,0.00065569,22.18978563,0.59586915
2018-05-04,4.46,-1.327433628319,4661227403.92,3305837863.92,1045118252.0,741219252.0,77.38831193,77.932026,1.4813756,0.00064699,21.89523096,0.58795938
2018-05-07,4.5,0.896860986547,4703032134.0,3335486634.0,1045118252.0,741219252.0,78.08237751,78.63096794,1.49466148,0.00065279,22.09160074,0.59323256
2018-05-08,4.54,0.888888888889,4744836864.08,3365135404.08,1045118252.0,741219252.0,78.77644309,79.32990987,1.50794736,0.00065859,22.28797053,0.59850574
2018-05-09,4.5,-0.881057268722,4703032134.0,3335486634.0,1045118252.0,741219252.0,78.08237751,78.63096794,1.49466148,0.00065279,22.09160074,0.59323256
2018-05-10,4.54,0.888888888889,4744836864.08,3365135404.08,1045118252.0,741219252.0,78.77644309,79.32990987,1.50794736,0.00065859,22.28797053,0.59850574
2018-05-11,4.57,0.660792951542,4776190411.64,3387371981.64,1045118252.0,741219252.0,79.29699227,79.85411633,1.51791177,0.00066295,22.43524786,0.60246062
2018-05-14,4.54,-0.656455142232,4744836864.08,3365135404.08,1045118252.0,741219252.0,78.77644309,79.32990987,1.50794736,0.00065859,22.28797053,0.59850574
2018-05-15,4.55,0.220264317181,4755288046.6,3372547596.6,1045118252.0,741219252.0,78.94995948,79.50464536,1.51126883,0.00066004,22.33706297,0.59982403
2018-05-16,4.48,-1.538461538462,4682129768.96,3320662248.96,1045118252.0,741219252.0,77.73534472,78.28149697,1.48801854,0.00064989,21.99341585,0.59059597
2018-05-17,4.44,-0.892857142857,4640325038.88,3291013478.88,1045118252.0,741219252.0,77.04127914,77.58255503,1.47473266,0.00064409,21.79704606,0.58532279
2018-05-18,4.46,0.45045045045,4661227403.92,3305837863.92,1045118252.0,741219252.0,77.38831193,77.932026,1.4813756,0.00064699,21.89523096,0.58795938
2018-05-21,4.7,5.381165919283,4912055784.4,3483730484.4,1045118252.0,741219252.0,81.5527054,82.12567762,1.56109088,0.0006818,23.07344966,0.61959845
2018-05-22,4.64,-1.276595744681,4849348689.28,3439257329.28,1045118252.0,741219252.0,80.51160703,81.07726472,1.54116206,0.0006731,22.77889499,0.61168868
2018-05-23,4.57,-1.508620689655,4776190411.64,3387371981.64,1045118252.0,741219252.0,79.29699227,79.85411633,1.51791177,0.00066295,22.43524786,0.60246062
2018-05-24,4.56,-0.218818380744,4765739229.12,3379959789.12,1045118252.0,741219252.0,79.12347588,79.67938084,1.5145903,0.0006615,22.38615542,0.60114233
2018-05-25,4.53,-0.657894736842,4734385681.56,3357723211.56,1045118252.0,741219252.0,78.60292669,79.15517439,1.50462589,0.00065714,22.23887808,0.59718744
2018-05-28,4.3,-5.077262693157,4494008483.6,3187242783.6,1045118252.0,741219252.0,74.61204962,75.13625825,1.42823208,0.00062378,21.10975182,0.56686667
2018-05-29,4.44,3.255813953488,4640325038.88,3291013478.88,1045118252.0,741219252.0,77.04127914,77.58255503,1.47473266,0.00064409,21.79704606,0.58532279
2018-05-30,4.18,-5.855855855856,4368594293.36,3098296473.36,1045118252.0,741219252.0,72.52985289,73.03943244,1.38837445,0.00060637,20.52064247,0.55104713
2018-05-31,4.17,-0.239234449761,4358143110.84,3090884280.84,1045118252.0,741219252.0,72.35633649,72.86469695,1.38505298,0.00060492,20.47155002,0.54972884
2018-06-01,4.24,1.678657074341,4431301388.48,3142769628.48,1045118252.0,741219252.0,73.57095125,74.08784534,1.40830327,0.00061507,20.81519714,0.5589569
2018-06-04,4.19,-1.179245283019,4379045475.88,3105708665.88,1045118252.0,741219252.0,72.70336928,73.21416792,1.39169592,0.00060782,20.56973491,0.55236543
2018-06-05,4.22,0.715990453461,4410399023.44,3127945243.44,1045118252.0,741219252.0,73.22391847,73.73837438,1.40166033,0.00061217,20.71701225,0.55632031
2018-06-06,4.22,0.0,4410399023.44,3127945243.44,1045118252.0,741219252.0,73.22391847,73.73837438,1.40166033,0.00061217,20.71701225,0.55632031
2018-06-07,4.29,1.658767772512,4483557301.08,3179830591.08,1045118252.0,741219252.0,74.43853323,74.96152277,1.42491062,0.00062233,21.06065937,0.56554837
2018-06-08,4.19,-2.331002331002,4379045475.88,3105708665.88,1045118252.0,741219252.0,72.70336928,73.21416792,1.39169592,0.00060782,20.56973491,0.55236543
2018-06-11,4.26,1.670644391408,4452203753.52,3157594013.52,1045118252.0,741219252.0,73.91798404,74.43731631,1.41494621,0.00061798,20.91338203,0.56159349
2018-06-12,4.25,-0.234741784038,4441752571.0,3150181821.0,1045118252.0,741219252.0,73.74446765,74.26258083,1.41162474,0.00061653,20.86428959,0.56027519
2018-06-13,4.36,2.588235294118,4556715578.72,3231715938.72,1045118252.0,741219252.0,75.65314799,76.18467116,1.4481609,0.00063248,21.4043065,0.57477643
2018-06-14,4.8,10.091743119266,5016567609.6,3557852409.6,1045118252.0,741219252.0,83.28786934,83.87303246,1.59430558,0.00069631,23.56437412,0.6327814
2018-06-15,4.88,1.666666666667,5100177069.76,3617149949.76,1045118252.0,741219252.0,84.6760005,85.27091634,1.62087734,0.00070792,23.95711369,0.64332775
2018-06-19,4.55,-6.762295081967,4755288046.6,3372547596.6,1045118252.0,741219252.0,78.94995948,79.50464536,1.51126883,0.00066004,22.33706297,0.59982403
2018-06-20,5.01,10.10989010989,5236042442.52,3713508452.52,1045118252.0,741219252.0,86.93171363,87.54247763,1.66405645,0.00072677,24.59531549,0.66046558
2018-06-21,5.51,9.98003992016,5758601568.52,4084118078.52,1045118252.0,741219252.0,95.60753335,96.27925185,1.83012995,0.00079931,27.0499378,0.72638031
2018-06-22,5.74,4.174228675136,5998978766.48,4254598506.48,1045118252.0,741219252.0,99.59841042,100.29816799,1.90652376,0.00083267,28.17906406,0.75670109
2018-06-25,5.52,-3.83275261324,5769052751.04,4091530271.04,1045118252.0,741219252.0,95.78104975,96.45398733,1.83345142,0.00080076,27.09903024,0.7276986
2018-06-26,5.62,1.811594202899,5873564576.24,4165652196.24,1045118252.0,741219252.0,97.51621369,98.20134218,1.86666612,0.00081526,27.5899547,0.74088155
2018-06-27,5.29,-5.871886120996,5528675553.08,3921049843.08,1045118252.0,741219252.0,91.79017267,92.4350712,1.75705761,0.00076739,25.96990398,0.69737783
2018-06-28,5.17,-2.26843100189,5403261362.84,3832103532.84,1045118252.0,741219252.0,89.70797594,90.33824538,1.71719997,0.00074998,25.38079463,0.68155829
2018-06-29,5.24,1.353965183752,5476419640.48,3883988880.48,1045118252.0,741219252.0,90.9225907,91.56139377,1.74045026,0.00076014,25.72444175,0.69078636
2018-07-02,5.06,-3.435114503817,5288298355.12,3750569415.12,1045118252.0,741219252.0,87.7992956,88.41615506,1.68000692,0.00073403,24.84077772,0.66705705
2018-07-03,5.21,2.96442687747,5445066092.92,3861752302.92,1045118252.0,741219252.0,90.40204152,91.03718732,1.7298095,0.00075579,25.57716441,0.68683147
2018-07-04,5.17,-0.767754318618,5403261362.84,3832103532.84,1045118252.0,741219252.0,89.70797594,90.33824538,1.71652881,0.00074998,25.38079463,0.68155829
2018-07-05,4.65,-10.058027079304,4859799871.8,3446669521.8,1045118252.0,741219252.0,80.68512343,81.2520002,1.54387988,0.00067455,22.82798743,0.61300698
2018-07-06,4.61,-0.860215053763,4817995141.72,3417020751.72,1045118252.0,741219252.0,79.99105785,80.55305826,1.53059919,0.00066875,22.63161765,0.6077338
2018-07-09,4.72,2.386117136659,4932958149.44,3498554869.44,1045118252.0,741219252.0,81.89973819,82.47514859,1.56712108,0.00068471,23.17163456,0.62223504
2018-07-10,4.76,0.847457627119,4974762879.52,3528203639.52,1045118252.0,741219252.0,82.59380377,83.17409053,1.58040177,0.00069051,23.36800434,0.62750822
2018-07-11,4.53,-4.831932773109,4734385681.56,3357723211.56,1045118252.0,741219252.0,78.60292669,79.15517439,1.50403782,0.00065714,22.23887808,0.59718744
2018-07-12,4.62,1.986754966887,4828446324.24,3424432944.24,1045118252.0,741219252.0,80.16457424,80.72779375,1.53391937,0.0006702,22.68071009,0.60905209
2018-07-13,4.74,2.597402597403,4953860514.48,3513379254.48,1045118252.0,741219252.0,82.24677098,82.82461956,1.57376143,0.00068761,23.26981945,0.62487163
2018-07-16,4.76,0.42194092827,4974762879.52,3528203639.52,1045118252.0,741219252.0,82.59380377,83.17409053,1.58040177,0.00069051,23.36800434,0.62750822
2018-07-17,4.67,-1.890756302521,4880702236.84,3461493906.84,1045118252.0,741219252.0,81.03215622,81.60147117,1.55052022,0.00067745,22.92617232,0.61564357
2018-07-18,4.58,-1.927194860814,4786641594.16,3394784174.16,1045118252.0,741219252.0,79.47050867,80.02885181,1.52063868,0.0006644,22.48434031,0.60377891
2018-07-19,4.66,1.74672489083,4870251054.32,3454081714.32,1045118252.0,741219252.0,80.85863982,81.42673568,1.54720005,0.000676,22.87707988,0.61432527
2018-07-20,4.85,4.077253218884,5068823522.2,3594913372.2,1045118252.0,741219252.0,84.15545132,84.74670989,1.61028332,0.00070356,23.80983635,0.63937287
2018-07-23,4.93,1.649484536082,5152432982.36,3654210912.36,1045118252.0,741219252.0,85.54358247,86.14459376,1.63684469,0.00071517,24.20257592,0.64991922
2018-07-24,5.01,1.622718052738,5236042442.52,3713508452.52,1045118252.0,741219252.0,86.93171363,87.54247763,1.66340606,0.00072677,24.59531549,0.66046558
2018-07-25,5.13,2.395209580838,5361456632.76,3802454762.76,1045118252.0,741219252.0,89.01391036,89.63930345,1.70324813,0.00074418,25.18442484,0.67628512
2018-07-26,5.05,-1.559454191033,5277847172.6,3743157222.6,1045118252.0,741219252.0,87.62577921,88.24141957,1.67668675,0.00073258,24.79168528,0.66573876
2018-07-27,5.21,3.168316831683,5445066092.92,3861752302.92,1045118252.0,741219252.0,90.40204152,91.03718732,1.7298095,0.00075579,25.57716441,0.68683147
2018-07-30,5.02,-3.646833013436,5246493625.04,3720920645.04,1045118252.0,741219252.0,87.10523002,87.71721312,1.66672624,0.00072823,24.64440794,0.66178388
2018-07-31,5.02,0.0,5246493625.04,3720920645.04,1045118252.0,741219252.0,87.10523002,87.71721312,1.66672624,0.00072823,24.64440794,0.66178388
2018-08-01,4.7,-6.374501992032,4912055784.4,3483730484.4,1045118252.0,741219252.0,81.5527054,82.12567762,1.56048074,0.0006818,23.07344966,0.61959845
2018-08-02,4.8,2.127659574468,5016567609.6,3557852409.6,1045118252.0,741219252.0,83.28786934,83.87303246,1.59368246,0.00069631,23.56437412,0.6327814
2018-08-03,4.61,-3.958333333333,4817995141.72,3417020751.72,1045118252.0,741219252.0,79.99105785,80.55305826,1.53059919,0.00066875,22.63161765,0.6077338
2018-08-06,4.59,-0.433839479393,4797092776.68,3402196366.68,1045118252.0,741219252.0,79.64402506,80.20358729,1.52395885,0.00066585,22.53343276,0.60509721
2018-08-07,4.72,2.832244008715,4932958149.44,3498554869.44,1045118252.0,741219252.0,81.89973819,82.47514859,1.56712108,0.00068471,23.17163456,0.62223504
2018-08-08,5.19,9.957627118644,5424163727.88,3846927917.88,1045118252.0,741219252.0,90.05500873,90.68771635,1.72316916,0.00075289,25.47897952,0.68419488
2018-08-09,5.3,2.119460500963,5539126735.6,3928462035.6,1045118252.0,741219252.0,91.96368907,92.60980668,1.75969105,0.00076884,26.01899643,0.69869612
2018-08-10,5.19,-2.075471698113,5424163727.88,3846927917.88,1045118252.0,741219252.0,90.05500873,90.68771635,1.72316916,0.00075289,25.47897952,0.68419488
2018-08-13,5.25,1.156069364162,5486870823.0,3891401073.0,1045118252.0,741219252.0,91.0961071,91.73612926,1.74309019,0.00076159,25.7735342,0.69210465
2018-08-14,5.15,-1.904761904762,5382358997.8,3817279147.8,1045118252.0,741219252.0,89.36094315,89.98877442,1.70988847,0.00074708,25.28260974,0.67892171
2018-08-15,5.07,-1.553398058252,5298749537.64,3757981607.64,1045118252.0,741219252.0,87.97281199,88.59089054,1.6833271,0.00073548,24.88987017,0.66837535
2018-08-16,4.93,-2.76134122288,5152432982.36,3654210912.36,1045118252.0,741219252.0,85.54358247,86.14459376,1.63684469,0.00071517,24.20257592,0.64991922
2018-08-17,4.98,1.014198782961,5204688894.96,3691271874.96,1045118252.0,741219252.0,86.41116444,87.01827118,1.65344555,0.00072242,24.44803815,0.6565107
2018-08-20,5.19,4.21686746988,5424163727.88,3846927917.88,1045118252.0,741219252.0,90.05500873,90.68771635,1.72316916,0.00075289,25.47897952,0.68419488
2018-08-21,5.18,-0.19267822736,5413712545.36,3839515725.36,1045118252.0,741219252.0,89.88149233,90.51298087,1.71984899,0.00075144,25.42988708,0.68287659
2018-08-22,5.05,-2.509652509653,5277847172.6,3743157222.6,1045118252.0,741219252.0,87.62577921,88.24141957,1.67668675,0.00073258,24.79168528,0.66573876
2018-08-23,5.02,-0.594059405941,5246493625.04,3720920645.04,1045118252.0,741219252.0,87.10523002,87.71721312,1.66672624,0.00072823,24.64440794,0.66178388
2018-08-24,4.86,-3.187250996016,5079274704.72,3602325564.72,1045118252.0,741219252.0,84.32896771,84.92144537,1.61360349,0.00070501,23.8589288,0.64069116
2018-08-27,4.94,1.646090534979,5162884164.88,3661623104.88,1045118252.0,741219252.0,85.71709887,86.31932924,1.64016486,0.00071662,24.25166837,0.65123752
2018-08-28,4.98,0.80971659919,5204688894.96,3691271874.96,1045118252.0,741219252.0,86.41116444,87.01827118,1.65344555,0.00072242,24.44803815,0.6565107
2018-08-29,4.99,0.200803212851,5215140077.48,3698684067.48,1045118252.0,741219252.0,86.58468084,87.19300667,1.65676572,0.00072387,24.4971306,0.65782899
2018-08-30,4.66,-6.613226452906,4870251054.32,3454081714.32,1045118252.0,741219252.0,79.15442833,81.42673568,1.54720005,0.000676,8.29178434,0.59561887
2018-08-31,4.66,0.0,4870251054.32,3454081714.32,1045118252.0,741219252.0,79.15442833,81.42673568,1.54720005,0.000676,8.29178434,0.59561887
2018-09-03,4.67,0.214592274678,4880702236.84,3461493906.84,1045118252.0,741219252.0,79.32428762,81.60147117,1.55052022,0.00067745,8.30957787,0.59689702
2018-09-04,4.72,1.070663811563,4932958149.44,3498554869.44,1045118252.0,741219252.0,80.17358406,82.47514859,1.56712108,0.00068471,8.39854551,0.60328778
2018-09-05,4.54,-3.813559322034,4744836864.08,3365135404.08,1045118252.0,741219252.0,77.11611687,79.32990987,1.50735799,0.00065859,8.078262,0.58028104
2018-09-06,4.5,-0.881057268722,4703032134.0,3335486634.0,1045118252.0,741219252.0,76.43667972,78.63096794,1.4940773,0.00065279,8.00708788,0.57516843
2018-09-07,4.56,1.333333333333,4765739229.12,3379959789.12,1045118252.0,741219252.0,77.45583545,79.67938084,1.51399833,0.0006615,8.11384905,0.58283735
2018-09-10,4.56,0.0,4765739229.12,3379959789.12,1045118252.0,741219252.0,77.45583545,79.67938084,1.51399833,0.0006615,8.11384905,0.58283735
2018-09-11,4.4,-3.508771929825,4598520308.8,3261364708.8,1045118252.0,741219252.0,74.73808684,76.88361309,1.46087559,0.00063829,7.82915259,0.56238691
