数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-12,10.71,-0.09328358209,1071000000.0,591189322.5,100000000.0,55199750.0,12.75788503,20.03478864,1.23474683,-0.82901653,-60.67118104,1.0861145
2023-01-13,10.78,0.653594771242,1078000000.0,595053305.0,100000000.0,55199750.0,12.8412699,20.16573497,1.24281708,-0.83443494,-61.06772471,1.09321329
2023-01-16,10.79,0.092764378479,1079000000.0,595605302.5,100000000.0,55199750.0,12.85318202,20.18444159,1.24396997,-0.83520899,-61.1243738,1.0942274
2023-01-17,10.85,0.556070435589,1085000000.0,598917287.5,100000000.0,55199750.0,12.92465477,20.2966813,1.25088732,-0.83985334,-61.46426838,1.10031207
2023-01-18,10.85,0.0,1085000000.0,598917287.5,100000000.0,55199750.0,12.92465477,20.2966813,1.25088732,-0.83985334,-61.46426838,1.10031207
2023-01-19,10.85,0.0,1085000000.0,598917287.5,100000000.0,55199750.0,12.92465477,20.2966813,1.25088732,-0.83985334,-61.46426838,1.10031207
2023-01-20,11.11,2.396313364055,1111000000.0,613269222.5,100000000.0,55199750.0,13.23437,20.78305339,1.2808625,-0.85997886,-62.93714485,1.126679
2023-01-30,11.51,3.600360036004,1151000000.0,635349122.5,100000000.0,55199750.0,13.71085497,21.53131814,1.32697816,-0.8909412,-65.20310866,1.1672435
2023-01-31,12.38,7.55864465682,1238000000.0,683372905.0,100000000.0,55199750.0,14.74720977,23.15879397,1.42727972,-0.95828428,-70.13157995,1.25547129
2023-02-01,12.37,-0.080775444265,1237000000.0,682820907.5,100000000.0,55199750.0,14.73529765,23.14008735,1.42612683,-0.95751022,-70.07493086,1.25445718
2023-02-02,12.02,-2.829426030719,1202000000.0,663500995.0,100000000.0,55199750.0,14.3183733,22.48535569,1.38577563,-0.93041818,-68.09221252,1.21896324
2023-02-03,12.16,1.164725457571,1216000000.0,671228960.0,100000000.0,55199750.0,14.48514304,22.74724836,1.40191611,-0.94125499,-68.88529986,1.23316081
2023-02-06,12.1,-0.493421052632,1210000000.0,667916975.0,100000000.0,55199750.0,14.4136703,22.63500864,1.39499876,-0.93661064,-68.54540528,1.22707614
2023-02-07,12.12,0.165289256198,1212000000.0,669020970.0,100000000.0,55199750.0,14.43749454,22.67242188,1.39730454,-0.93815876,-68.65870348,1.22910436
2023-02-08,12.02,-0.825082508251,1202000000.0,663500995.0,100000000.0,55199750.0,14.3183733,22.48535569,1.38577563,-0.93041818,-68.09221252,1.21896324
2023-02-09,12.06,0.332778702163,1206000000.0,665708985.0,100000000.0,55199750.0,14.3660218,22.56018217,1.39038719,-0.93351441,-68.3188089,1.22301969
2023-02-10,12.06,0.0,1206000000.0,665708985.0,100000000.0,55199750.0,14.3660218,22.56018217,1.39038719,-0.93351441,-68.3188089,1.22301969
2023-02-13,12.11,0.414593698176,1211000000.0,668468972.5,100000000.0,55199750.0,14.42558242,22.65371526,1.39615165,-0.9373847,-68.60205438,1.22809025
2023-02-14,12.04,-0.578034682081,1204000000.0,664604990.0,100000000.0,55199750.0,14.34219755,22.52276893,1.38808141,-0.93196629,-68.20551071,1.22099146
2023-02-15,12.09,0.415282392027,1209000000.0,667364977.5,100000000.0,55199750.0,14.40175817,22.61630203,1.39384587,-0.93583658,-68.48875619,1.22606203
2023-02-16,12.02,-0.578990901572,1202000000.0,663500995.0,100000000.0,55199750.0,14.3183733,22.48535569,1.38577563,-0.93041818,-68.09221252,1.21896324
2023-02-17,12.03,0.083194675541,1203000000.0,664052992.5,100000000.0,55199750.0,14.33028543,22.50406231,1.38692852,-0.93119223,-68.14886162,1.21997735
2023-02-20,12.14,0.914380714879,1214000000.0,670124965.0,100000000.0,55199750.0,14.46131879,22.70983512,1.39961032,-0.93970688,-68.77200167,1.23113259
2023-02-21,12.12,-0.164744645799,1212000000.0,669020970.0,100000000.0,55199750.0,14.43749454,22.67242188,1.39730454,-0.93815876,-68.65870348,1.22910436
2023-02-22,12.1,-0.16501650165,1210000000.0,667916975.0,100000000.0,55199750.0,14.4136703,22.63500864,1.39499876,-0.93661064,-68.54540528,1.22707614
2023-02-23,12.03,-0.578512396694,1203000000.0,664052992.5,100000000.0,55199750.0,14.33028543,22.50406231,1.38692852,-0.93119223,-68.14886162,1.21997735
2023-02-24,11.98,-0.415627597672,1198000000.0,661293005.0,100000000.0,55199750.0,23.31759899,22.41052922,1.38116406,-0.92732194,-67.86561614,1.32365419
2023-02-27,11.57,-3.422370617696,1157000000.0,638661107.5,100000000.0,55199750.0,22.51958433,21.64355785,1.33389551,-0.89558555,-65.54300324,1.27835384
2023-02-28,11.64,0.605012964564,1164000000.0,642525090.0,100000000.0,55199750.0,22.65583073,21.77450418,1.34196575,-0.90100396,-65.9395469,1.28608804
2023-03-01,11.63,-0.085910652921,1163000000.0,641973092.5,100000000.0,55199750.0,22.63636696,21.75579756,1.34081286,-0.9002299,-65.88289781,1.28498316
2023-03-02,11.66,0.257953568358,1166000000.0,643629085.0,100000000.0,55199750.0,22.69475828,21.81191742,1.34427153,-0.90255207,-66.05284509,1.28829782
2023-03-03,11.66,0.0,1166000000.0,643629085.0,100000000.0,55199750.0,22.69475828,21.81191742,1.34427153,-0.90255207,-66.05284509,1.28829782
2023-03-06,11.67,0.08576329331,1167000000.0,644181082.5,100000000.0,55199750.0,22.71422205,21.83062404,1.34542442,-0.90332613,-66.10949419,1.2894027
2023-03-07,11.49,-1.542416452442,1149000000.0,634245127.5,100000000.0,55199750.0,22.36387415,21.4939049,1.32467237,-0.88939308,-65.08981047,1.26951474
2023-03-08,11.28,-1.827676240209,1128000000.0,622653180.0,100000000.0,55199750.0,21.95513494,21.10106591,1.30046165,-0.87313786,-63.90017947,1.24631212
2023-03-09,11.33,0.443262411348,1133000000.0,625413167.5,100000000.0,55199750.0,22.0524538,21.194599,1.30622611,-0.87700815,-64.18342495,1.25183656
2023-03-10,11.2,-1.147396293027,1120000000.0,618237200.0,100000000.0,55199750.0,21.79942476,20.95141296,1.29123852,-0.86694539,-63.44698671,1.23747303
2023-03-13,11.14,-0.535714285714,1114000000.0,614925215.0,100000000.0,55199750.0,21.68264213,20.83917325,1.28432117,-0.86230104,-63.10709214,1.23084371
2023-03-14,11.16,0.179533213645,1116000000.0,616029210.0,100000000.0,55199750.0,21.72156967,20.87658648,1.28662695,-0.86384915,-63.22039033,1.23305348
2023-03-15,11.1,-0.537634408602,1110000000.0,612717225.0,100000000.0,55199750.0,21.60478704,20.76434677,1.2797096,-0.8592048,-62.88049576,1.22642417
2023-03-16,10.99,-0.990990990991,1099000000.0,606645252.5,100000000.0,55199750.0,21.39068555,20.55857397,1.2670278,-0.85069016,-62.25735571,1.21427041
2023-03-17,10.87,-1.091901728844,1087000000.0,600021282.5,100000000.0,55199750.0,21.15712028,20.33409454,1.2531931,-0.84140146,-61.57756657,1.20101177
2023-03-20,10.31,-5.151793928243,1031000000.0,569109422.5,100000000.0,55199750.0,20.06714904,19.28652389,1.18863117,-0.79805419,-58.40521723,1.13913812
2023-03-21,10.42,1.066925315228,1042000000.0,575181395.0,100000000.0,55199750.0,20.28125054,19.4922967,1.20131298,-0.80656883,-59.02835728,1.15129187
2023-03-22,10.46,0.383877159309,1046000000.0,577389385.0,100000000.0,55199750.0,20.35910563,19.56712317,1.20592455,-0.80966507,-59.25495366,1.15571142
2023-03-23,10.41,-0.478011472275,1041000000.0,574629397.5,100000000.0,55199750.0,20.26178677,19.47359008,1.20016009,-0.80579478,-58.97170818,1.15018699
2023-03-24,10.44,0.28818443804,1044000000.0,576285390.0,100000000.0,55199750.0,20.32017808,19.52970994,1.20361876,-0.80811695,-59.14165547,1.15350165
2023-03-27,10.45,0.095785440613,1045000000.0,576837387.5,100000000.0,55199750.0,20.33964185,19.54841656,1.20477165,-0.80889101,-59.19830456,1.15460653
2023-03-28,10.37,-0.765550239234,1037000000.0,572421407.5,100000000.0,55199750.0,20.18393168,19.39876361,1.19554852,-0.80269854,-58.7451118,1.14576744
2023-03-29,10.39,0.192864030858,1039000000.0,573525402.5,100000000.0,55199750.0,20.22285922,19.43617684,1.19785431,-0.80424666,-58.85840999,1.14797721
2023-03-30,10.34,-0.481231953802,1034000000.0,570765415.0,100000000.0,55199750.0,20.12554036,19.34264375,1.19208985,-0.80037637,-58.57516452,1.14245278
2023-03-31,10.27,-0.676982591876,1027000000.0,566901432.5,100000000.0,55199750.0,19.98929396,19.21169742,1.18290811,-0.79495796,-58.17862085,1.13471857
2023-04-03,10.35,0.778967867575,1035000000.0,571317412.5,100000000.0,55199750.0,20.14500413,19.36135037,1.19212259,-0.80115043,-58.63181361,1.14355767
2023-04-04,10.3,-0.48309178744,1030000000.0,568557425.0,100000000.0,55199750.0,20.04768527,19.26781728,1.18636354,-0.79728013,-58.34856814,1.13803323
2023-04-06,10.13,-1.650485436893,1013000000.0,559173467.5,100000000.0,55199750.0,19.71680115,18.94980476,1.16678278,-0.78412114,-57.38553352,1.11925016
2023-04-07,10.19,0.592300098717,1019000000.0,562485452.5,100000000.0,55199750.0,19.83358378,19.06204447,1.17369364,-0.78876549,-57.72542809,1.12587948
2023-04-10,10.21,0.196270853778,1021000000.0,563589447.5,100000000.0,55199750.0,19.87251132,19.09945771,1.17599726,-0.79031361,-57.83872628,1.12808925
2023-04-11,10.35,1.371204701273,1035000000.0,571317412.5,100000000.0,55199750.0,20.14500413,19.36135037,1.19212259,-0.80115043,-58.63181361,1.14355767
2023-04-12,10.34,-0.096618357488,1034000000.0,570765415.0,100000000.0,55199750.0,20.12554036,19.34264375,1.19097078,-0.80037637,-58.57516452,1.14245278
2023-04-13,10.27,-0.676982591876,1027000000.0,566901432.5,100000000.0,55199750.0,19.98929396,19.21169742,1.18290811,-0.79495796,-58.17862085,1.13471857
2023-04-14,10.31,0.389483933788,1031000000.0,569109422.5,100000000.0,55199750.0,20.06714904,19.28652389,1.18751535,-0.79805419,-58.40521723,1.13913812
2023-04-17,10.29,-0.193986420951,1029000000.0,568005427.5,100000000.0,55199750.0,20.0282215,19.24911066,1.18521173,-0.79650608,-58.29191904,1.13692835
2023-04-18,10.2,-0.874635568513,1020000000.0,563037450.0,100000000.0,55199750.0,19.85304755,19.08075109,1.17484545,-0.78953955,-57.78207718,1.12698437
2023-04-19,10.21,0.098039215686,1021000000.0,563589447.5,100000000.0,55199750.0,19.87251132,19.09945771,1.17599726,-0.79031361,-57.83872628,1.12808925
2023-04-20,10.06,-1.469147894221,1006000000.0,555309485.0,100000000.0,55199750.0,19.58055474,18.81885843,1.15872012,-0.77870273,-56.98898985,1.11151595
2023-04-21,10.01,-0.497017892644,1001000000.0,552549497.5,100000000.0,55199750.0,19.48323588,18.72532533,1.15296107,-0.77483244,-56.70574437,1.10599152
2023-04-24,9.97,-0.3996003996,997000000.0,550341507.5,100000000.0,55199750.0,19.40538079,18.65049886,1.14835383,-0.77173621,-56.47914799,1.10157198
2023-04-25,9.73,-2.407221664995,973000000.0,537093567.5,100000000.0,55199750.0,18.93825026,18.20154001,1.12071041,-0.75315881,-55.1195697,1.0750547
2023-04-26,9.76,0.308324768756,976000000.0,538749560.0,100000000.0,55199750.0,20.40993462,18.25765986,1.12416584,-0.75548098,-89.142119,1.09539667
2023-04-27,9.72,-0.409836065574,972000000.0,536541570.0,100000000.0,55199750.0,20.32628734,18.18283339,1.1195586,-0.75238475,-88.77678244,1.09090734
2023-04-28,9.73,0.102880658436,973000000.0,537093567.5,100000000.0,55199750.0,20.34719916,18.20154001,1.12071041,-0.75315881,-88.86811658,1.09202967
2023-05-04,9.59,-1.438848920863,959000000.0,529365602.5,100000000.0,55199750.0,20.05443371,17.93964735,1.10458508,-0.74232199,-87.58943865,1.07631702
2023-05-05,9.83,2.502606882169,983000000.0,542613542.5,100000000.0,55199750.0,20.55631734,18.3886062,1.1322285,-0.76089939,-89.78145797,1.103253
2023-05-08,9.89,0.610376398779,989000000.0,545925527.5,100000000.0,55199750.0,20.68178825,18.50084591,1.13913936,-0.76554374,-90.3294628,1.109987
2023-05-09,9.92,0.303336703741,992000000.0,547581520.0,100000000.0,55199750.0,20.74452371,18.55696576,1.14259479,-0.76786592,-90.60346521,1.11335399
2023-05-10,9.86,-0.604838709677,986000000.0,544269535.0,100000000.0,55199750.0,20.6190528,18.44472605,1.13568393,-0.76322157,-90.05546038,1.10662
2023-05-11,9.75,-1.115618661258,975000000.0,586947562.5,100000000.0,60199750.0,20.3890228,18.23895325,1.12301403,-0.75470692,-89.05078486,1.09427434
2023-05-12,9.61,-1.435897435897,961000000.0,578519597.5,100000000.0,60199750.0,20.09625734,17.97706058,1.1068887,-0.74387011,-87.77210692,1.07856168
2023-05-15,9.62,0.104058272633,962000000.0,579121595.0,100000000.0,60199750.0,20.11716916,17.9957672,1.10804051,-0.74464416,-87.86344106,1.07968402
2023-05-16,9.61,-0.10395010395,961000000.0,578519597.5,100000000.0,60199750.0,20.09625734,17.97706058,1.1068887,-0.74387011,-87.77210692,1.07856168
2023-05-17,9.68,0.728407908429,968000000.0,582733580.0,100000000.0,60199750.0,20.24264007,18.10800692,1.11495137,-0.74928851,-88.41144589,1.08641801
2023-05-18,9.65,-0.309917355372,965000000.0,580927587.5,100000000.0,60199750.0,20.17990462,18.05188706,1.11149594,-0.74696634,-88.13744348,1.08305101
2023-05-19,9.64,-0.103626943005,964000000.0,580325590.0,100000000.0,60199750.0,20.1589928,18.03318044,1.11034413,-0.74619228,-88.04610934,1.08192868
2023-05-22,9.64,0.0,964000000.0,580325590.0,100000000.0,60199750.0,20.1589928,18.03318044,1.11034413,-0.74619228,-88.04610934,1.08192868
2023-05-23,9.66,0.207468879668,966000000.0,581529585.0,100000000.0,60199750.0,20.20081643,18.07059368,1.11264775,-0.7477404,-88.22877761,1.08417335
2023-05-24,9.7,0.414078674948,970000000.0,583937575.0,100000000.0,60199750.0,20.28446371,18.14542015,1.11725498,-0.75083663,-88.59411417,1.08866268
2023-05-25,9.62,-0.824742268041,962000000.0,579121595.0,100000000.0,60199750.0,20.11716916,17.9957672,1.10804051,-0.74464416,-87.86344106,1.07968402
2023-05-26,9.53,-0.935550935551,953000000.0,573703617.5,100000000.0,60199750.0,19.9289628,17.82740763,1.09767423,-0.73767764,-87.04143382,1.06958302
2023-05-29,9.54,0.104931794334,954000000.0,574305615.0,100000000.0,60199750.0,19.94987461,17.84611425,1.09882604,-0.7384517,-87.13276796,1.07070535
2023-05-30,9.54,0.0,954000000.0,574305615.0,100000000.0,60199750.0,19.94987461,17.84611425,1.09882604,-0.7384517,-87.13276796,1.07070535
2023-05-31,9.5,-0.41928721174,950000000.0,571897625.0,100000000.0,60199750.0,19.86622734,17.77128778,1.0942188,-0.73535546,-86.7674314,1.06621602
2023-06-01,9.42,-0.842105263158,942000000.0,567081645.0,100000000.0,60199750.0,19.6989328,17.62163483,1.08500432,-0.729163,-86.0367583,1.05723736
2023-06-02,9.52,1.061571125265,952000000.0,573101620.0,100000000.0,60199750.0,19.90805098,17.80870102,1.09652242,-0.73690358,-86.95009968,1.06846069
2023-06-05,9.51,-0.105042016807,951000000.0,572499622.5,100000000.0,60199750.0,19.88713916,17.7899944,1.09537061,-0.73612952,-86.85876554,1.06733836
2023-06-06,9.44,-0.736067297581,944000000.0,568285640.0,100000000.0,60199750.0,19.74075643,17.65904807,1.08730794,-0.73071111,-86.21942657,1.05948203
2023-06-07,9.44,0.0,944000000.0,568285640.0,100000000.0,60199750.0,19.74075643,17.65904807,1.08730794,-0.73071111,-86.21942657,1.05948203
2023-06-08,9.4,-0.423728813559,940000000.0,565877650.0,100000000.0,60199750.0,19.65710916,17.58422159,1.08270071,-0.72761488,-85.85409002,1.0549927
2023-06-09,9.34,-0.63829787234,934000000.0,562265665.0,100000000.0,60199750.0,19.53163825,17.47198188,1.07578985,-0.72297053,-85.30608519,1.0482587
2023-06-12,9.36,0.214132762313,936000000.0,563469660.0,100000000.0,60199750.0,19.57346189,17.50939512,1.07809347,-0.72451865,-85.48875347,1.05050337
2023-06-13,9.37,0.106837606838,937000000.0,564071657.5,100000000.0,60199750.0,19.5943737,17.52810174,1.07924528,-0.7252927,-85.5800876,1.0516257
2023-06-14,9.38,0.106723585912,938000000.0,564673655.0,100000000.0,60199750.0,19.61528552,17.54680835,1.08039709,-0.72606676,-85.67142174,1.05274803
2023-06-15,9.38,0.0,938000000.0,564673655.0,100000000.0,60199750.0,19.61528552,17.54680835,1.08039709,-0.72606676,-85.67142174,1.05274803
2023-06-16,9.37,-0.106609808102,937000000.0,564071657.5,100000000.0,60199750.0,19.5943737,17.52810174,1.07924528,-0.7252927,-85.5800876,1.0516257
2023-06-19,9.18,0.109051254089,918000000.0,552633705.0,100000000.0,60199750.0,19.19704916,17.17267598,1.0573609,-0.7105856,-83.84473898,1.03030138
2023-06-20,9.15,-0.326797385621,915000000.0,550827712.5,100000000.0,60199750.0,19.1343137,17.11655612,1.05390547,-0.70826342,-83.57073656,1.02693438
2023-06-21,9.17,0.218579234973,917000000.0,552031707.5,100000000.0,60199750.0,19.17613734,17.15396936,1.05620909,-0.70981154,-83.75340484,1.02917905
2023-06-26,9.09,-0.872410032715,909000000.0,547215727.5,100000000.0,60199750.0,19.00884279,17.00431641,1.04699462,-0.70361907,-83.02273173,1.02020038
2023-06-27,8.84,-2.750275027503,884000000.0,532165790.0,100000000.0,60199750.0,18.48604734,16.53665094,1.01819939,-0.68426761,-80.73937827,0.99214207
2023-06-28,8.75,-1.018099547511,875000000.0,526747812.5,100000000.0,60199750.0,18.29784097,16.36829137,1.0078331,-0.67730108,-79.91737103,0.98204107
2023-06-29,8.87,1.371428571429,887000000.0,533971782.5,100000000.0,60199750.0,18.54878279,16.5927708,1.02165482,-0.68658979,-81.01338069,0.99550907
2023-06-30,8.81,-0.676437429538,881000000.0,530359797.5,100000000.0,60199750.0,18.42331188,16.48053109,1.02670461,-0.68194543,-80.46537586,0.98877507
2023-07-03,8.81,0.0,881000000.0,530359797.5,100000000.0,60199750.0,18.42331188,16.48053109,1.02670461,-0.68194543,-80.46537586,0.98877507
2023-07-04,9.26,5.107832009081,926000000.0,557449685.0,100000000.0,60199750.0,19.3643437,17.32232893,1.07914696,-0.71677806,-84.57541208,1.03928004
2023-07-05,9.82,6.047516198704,982000000.0,591161545.0,100000000.0,60199750.0,20.53540553,18.36989958,1.14440855,-0.76012533,-89.69012383,1.10213067
2023-07-06,9.4,-4.276985743381,940000000.0,565877650.0,100000000.0,60199750.0,19.65710916,17.58422159,1.09546236,-0.72761488,-85.85409002,1.0549927
2023-07-07,9.37,-0.31914893617,937000000.0,564071657.5,100000000.0,60199750.0,19.5943737,17.52810174,1.0919662,-0.7252927,-85.5800876,1.0516257
2023-07-10,9.25,-1.28068303095,925000000.0,556847687.5,100000000.0,60199750.0,19.34343188,17.30362231,1.07798158,-0.716004,-84.48407794,1.03815771
2023-07-11,9.28,0.324324324324,928000000.0,558653680.0,100000000.0,60199750.0,19.40616734,17.35974217,1.08147773,-0.71832618,-84.75808036,1.0415247
2023-07-12,9.18,-1.077586206897,918000000.0,552633705.0,100000000.0,60199750.0,19.19704916,17.17267598,1.06982388,-0.7105856,-83.84473898,1.03030138
2023-07-13,9.2,0.217864923747,920000000.0,553837700.0,100000000.0,60199750.0,19.23887279,17.21008922,1.07215465,-0.71213371,-84.02740725,1.03254604
2023-07-14,9.34,1.521739130435,934000000.0,562265665.0,100000000.0,60199750.0,19.53163825,17.47198188,1.08847004,-0.72297053,-85.30608519,1.0482587
2023-07-17,9.27,-0.749464668094,927000000.0,558051682.5,100000000.0,60199750.0,19.38525552,17.34103555,1.08031235,-0.71755212,-84.66674622,1.04040237
2023-07-18,9.24,-0.323624595469,924000000.0,556245690.0,100000000.0,60199750.0,19.32252007,17.28491569,1.07681619,-0.71522995,-84.39274381,1.03703537
2023-07-19,9.08,-1.731601731602,908000000.0,546613730.0,100000000.0,60199750.0,18.98793097,16.98560979,1.05817002,-0.70284501,-82.93139759,1.01907805
2023-07-20,9.13,0.550660792952,913000000.0,549623717.5,100000000.0,60199750.0,19.09249007,17.07914289,1.06399695,-0.7067153,-83.38806828,1.02468972
2023-07-21,9.09,-0.438116100767,909000000.0,547215727.5,100000000.0,60199750.0,19.00884279,17.00431641,1.05933541,-0.70361907,-83.02273173,1.02020038
2023-07-24,9.04,-0.550055005501,904000000.0,544205740.0,100000000.0,60199750.0,18.9042837,16.91078332,1.05350848,-0.69974878,-82.56606104,1.01458872
2023-07-25,9.08,0.442477876106,908000000.0,546613730.0,100000000.0,60199750.0,18.98793097,16.98560979,1.05817002,-0.70284501,-82.93139759,1.01907805
