数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,11.06,1.561065197429,28529991576.52,28156658246.08,2579565242.0,2545809968.0,17.72942655,12.07476698,1.31058797,0.2648488,-1.59719959,1.03477691
2018-01-24,10.86,-1.808318264014,28014078528.12,27647496252.48,2579565242.0,2545809968.0,17.4088221,11.85641676,1.28688837,0.26005949,-1.56831714,1.01606485
2018-01-25,10.63,-2.117863720074,27420778522.46,27061959959.84,2579565242.0,2545809968.0,17.04012697,11.60531401,1.25963383,0.25455179,-1.53510232,0.99454598
2018-01-26,10.92,2.728127939793,28168852442.64,27800244850.56,2579565242.0,2545809968.0,17.50500343,11.92192183,1.29399825,0.26149629,-1.57698187,1.02167847
2018-01-29,10.71,-1.923076923077,27627143741.82,27265624757.28,2579565242.0,2545809968.0,17.16836875,11.6926541,1.26911367,0.25646751,-1.5466553,1.0020308
2018-01-30,10.6,-1.027077497666,27343391565.2,26985585660.8,2579565242.0,2545809968.0,16.9920363,11.57256148,1.25607889,0.25383339,-1.53076995,0.99173917
2018-01-31,10.57,-0.283018867925,27266004607.94,26909211361.76,2579565242.0,2545809968.0,16.94394563,11.53980895,1.25252395,0.253115,-1.52643758,0.98893236
2018-02-01,10.04,-5.014191106906,25898835029.68,25559932078.72,2579565242.0,2545809968.0,16.09434382,10.96118087,1.18972,0.24042333,-1.44989909,0.9393454
2018-02-02,9.99,-0.498007968127,25769856767.58,25432641580.32,2579565242.0,2545809968.0,16.0141927,10.90659332,1.1837951,0.239226,-1.44267847,0.93466739
2018-02-05,10.17,1.801801801802,26234178511.14,25890887374.56,2579565242.0,2545809968.0,16.30273671,11.10310851,1.20512474,0.24353638,-1.46867268,0.95150824
2018-02-06,9.69,-4.719764011799,24995987194.98,24668898589.92,2579565242.0,2545809968.0,15.53328601,10.579068,1.1482457,0.23204203,-1.39935479,0.9065993
2018-02-07,9.58,-1.135190918473,24712235018.36,24388859493.44,2579565242.0,2545809968.0,15.35695356,10.45897538,1.13521092,0.22940791,-1.38346945,0.89630767
2018-02-08,9.47,-1.148225469729,24428482841.74,24108820396.96,2579565242.0,2545809968.0,15.18062111,10.33888276,1.12217614,0.22677379,-1.3675841,0.88601603
2018-02-09,8.89,-6.124604012672,22932335001.38,22632250615.52,2579565242.0,2545809968.0,14.25086818,9.70566713,1.05344729,0.2128848,-1.28382499,0.83175106
2018-02-12,8.94,0.562429696288,23061313263.48,22759541113.92,2579565242.0,2545809968.0,14.33101929,9.76025468,1.05937219,0.21408212,-1.2910456,0.83642907
2018-02-13,8.98,0.447427293065,23164495873.16,22861373512.64,2579565242.0,2545809968.0,14.39514019,9.80392473,1.06411211,0.21503999,-1.29682209,0.84017149
2018-02-14,8.97,-0.11135857461,23138700220.74,22835915412.96,2579565242.0,2545809968.0,14.37910996,9.79300722,1.06292713,0.21480052,-1.29537797,0.83923588
2018-02-22,9.14,1.895206243032,23577226311.88,23268703107.52,2579565242.0,2545809968.0,14.65162375,9.9786049,1.0830718,0.21887143,-1.31992805,0.85514113
2018-02-23,9.33,2.078774617068,24067343707.86,23752407001.44,2579565242.0,2545809968.0,14.95619799,10.18603761,1.10558642,0.22342128,-1.34736638,0.87291759
2018-02-26,9.31,-0.21436227224,24015752403.02,23701490802.08,2579565242.0,2545809968.0,14.92413754,10.16420258,1.10321646,0.22294235,-1.34447814,0.87104639
2018-02-27,9.22,-0.966702470462,23783591531.24,23472367904.96,2579565242.0,2545809968.0,14.77986554,10.06594499,1.09255164,0.22078716,-1.33148103,0.86262596
2018-02-28,9.23,0.108459869848,23809387183.66,23497826004.64,2579565242.0,2545809968.0,14.79589576,10.0768625,1.09373662,0.22102662,-1.33292516,0.86356156
2018-03-01,9.2,-0.32502708559,23732000226.4,23421451705.6,2579565242.0,2545809968.0,14.74780509,10.04410996,1.09018168,0.22030823,-1.32859279,0.86075475
2018-03-02,9.14,-0.652173913043,23577226311.88,23268703107.52,2579565242.0,2545809968.0,14.65162375,9.9786049,1.0830718,0.21887143,-1.31992805,0.85514113
2018-03-05,9.12,-0.218818380744,23525635007.04,23217786908.16,2579565242.0,2545809968.0,14.61956331,9.95676988,1.08070184,0.2183925,-1.31703981,0.85326993
2018-03-06,9.27,1.644736842105,23912569793.34,23599658403.36,2579565242.0,2545809968.0,14.86001665,10.12053254,1.09847654,0.22198448,-1.33870165,0.86730397
2018-03-07,9.16,-1.186623516721,23628817616.72,23319619306.88,2579565242.0,2545809968.0,14.6836842,10.00043992,1.08544176,0.21935036,-1.3228163,0.85701234
2018-03-08,9.23,0.764192139738,23809387183.66,23497826004.64,2579565242.0,2545809968.0,14.79589576,10.0768625,1.09373662,0.22102662,-1.33292516,0.86356156
2018-03-09,9.24,0.108342361863,23835182836.08,23523284104.32,2579565242.0,2545809968.0,14.81192598,10.08778001,1.0949216,0.22126609,-1.33436928,0.86449716
2018-03-12,9.23,-0.108225108225,23809387183.66,23497826004.64,2579565242.0,2545809968.0,14.79589576,10.0768625,1.09373662,0.22102662,-1.33292516,0.86356156
2018-03-13,9.2,-0.32502708559,23732000226.4,23421451705.6,2579565242.0,2545809968.0,14.74780509,10.04410996,1.09018168,0.22030823,-1.32859279,0.86075475
2018-03-14,9.1,-1.086956521739,23474043702.2,23166870708.8,2579565242.0,2545809968.0,14.58750286,9.93493486,1.07833187,0.21791357,-1.31415156,0.85139872
2018-03-15,8.97,-1.428571428571,23138700220.74,22835915412.96,2579565242.0,2545809968.0,14.37910996,9.79300722,1.06292713,0.21480052,-1.29537797,0.83923588
2018-03-16,8.96,-0.111482720178,23112904568.32,22810457313.28,2579565242.0,2545809968.0,14.36307974,9.7820897,1.06174215,0.21456106,-1.29393385,0.83830028
2018-03-19,8.83,-1.450892857143,22777561086.86,22479502017.44,2579565242.0,2545809968.0,14.15468684,9.64016206,1.04633741,0.211448,-1.27516025,0.82613744
2018-03-20,8.79,-0.453001132503,22674378477.18,22377669618.72,2579565242.0,2545809968.0,14.09056595,9.59649202,1.04159749,0.21049014,-1.26938376,0.82239503
2018-03-21,8.77,-0.227531285552,22622787172.34,22326753419.36,2579565242.0,2545809968.0,14.0585055,9.574657,1.03922753,0.21001121,-1.26649552,0.82052382
2018-03-22,8.75,-0.228050171038,22571195867.5,22275837220.0,2579565242.0,2545809968.0,14.02644506,9.55282198,1.03685757,0.20953228,-1.26360727,0.81865262
2018-03-23,8.2,-6.285714285714,21152434984.4,20875641737.6,2579565242.0,2545809968.0,13.1447828,8.95235888,0.97168367,0.19636168,-1.18418053,0.76719445
2018-03-26,8.18,-0.243902439024,21100843679.56,20824725538.24,2579565242.0,2545809968.0,13.11272235,8.93052386,0.96931371,0.19588275,-1.18129228,0.76532325
2018-03-27,8.28,1.222493887531,21358800203.76,21079306535.04,2579565242.0,2545809968.0,13.27302458,9.03969897,0.98116351,0.1982774,-1.19573351,0.77467928
2018-03-28,8.29,0.12077294686,21384595856.18,21104764634.72,2579565242.0,2545809968.0,13.2890548,9.05061648,0.98234849,0.19851687,-1.19717763,0.77561488
2018-03-29,8.56,3.256936067551,22081078471.52,21792133326.08,2579565242.0,2545809968.0,13.72187082,9.34538927,1.01434295,0.20498244,-1.23616894,0.80087616
2018-03-30,8.48,-0.934579439252,21874713252.16,21588468528.64,2579565242.0,2545809968.0,13.59362904,9.25804918,1.00486311,0.20306671,-1.22461596,0.79339134
2018-04-02,8.47,-0.117924528302,21848917599.74,21563010428.96,2579565242.0,2545809968.0,13.57759882,9.24713167,0.99758532,0.20282725,-1.22317184,0.79245573
2018-04-03,8.38,-1.062573789847,21616756727.96,21333887531.84,2579565242.0,2545809968.0,13.43332681,9.14887408,0.98698524,0.20067206,-1.21017473,0.78403531
2018-04-04,8.27,-1.312649164678,21333004551.34,21053848435.36,2579565242.0,2545809968.0,13.25699436,9.02878146,0.97402959,0.19803794,-1.19428939,0.77374367
2018-04-09,8.32,0.604594921403,21461982813.44,21181138933.76,2579565242.0,2545809968.0,13.33714547,9.08336901,0.97991852,0.19923527,-1.20151,0.77842169
2018-04-10,8.5,2.163461538462,21926304557.0,21639384728.0,2579565242.0,2545809968.0,13.62568949,9.27988421,1.00111868,0.20354564,-1.22750421,0.79526254
2018-04-11,8.5,0.0,21926304557.0,21639384728.0,2579565242.0,2545809968.0,13.62568949,9.27988421,1.00111868,0.20354564,-1.22750421,0.79526254
2018-04-12,8.43,-0.823529411765,21745734990.06,21461178030.24,2579565242.0,2545809968.0,13.51347793,9.20346163,0.99287418,0.20186939,-1.21739535,0.78871332
2018-04-13,8.52,1.067615658363,21977895861.84,21690300927.36,2579565242.0,2545809968.0,13.65774993,9.30171923,1.00347426,0.20402458,-1.23039245,0.79713375
2018-04-16,8.51,-0.117370892019,21952100209.42,21664842827.68,2579565242.0,2545809968.0,9.29080172,9.29080172,1.00229647,0.20378511,-1.07328231,0.59851449
2018-04-17,8.69,2.115158636898,22416421952.98,22123088621.92,2579565242.0,2545809968.0,9.48731691,9.48731691,1.02349663,0.20809549,-1.09598394,0.61117402
2018-04-18,8.88,2.186421173763,22906539348.96,22606792515.84,2579565242.0,2545809968.0,9.69474962,9.69474962,1.04587458,0.21264533,-1.11994676,0.62453686
2018-04-19,8.95,0.788288288288,23087108915.9,22784999213.6,2579565242.0,2545809968.0,9.77117219,9.77117219,1.05411909,0.21432159,-1.12877517,0.62946001
2018-04-20,8.68,-3.016759776536,22390626300.56,22097630522.24,2579565242.0,2545809968.0,9.4763994,9.4763994,1.02231885,0.20785602,-1.09472274,0.61047072
2018-04-23,8.71,0.345622119816,22468013257.82,22174004821.28,2579565242.0,2545809968.0,9.50915193,9.50915193,1.02585221,0.20857442,-1.09850634,0.61258064
2018-04-24,8.92,2.411021814007,23009721958.64,22708624914.56,2579565242.0,2545809968.0,9.73841966,9.73841966,1.05058573,0.21360319,-1.12499157,0.62735009
2018-04-25,8.85,-0.784753363229,22829152391.7,22530418216.8,2579565242.0,2545809968.0,9.66199709,9.66199709,1.04234122,0.21192694,-1.11616316,0.62242694
2018-04-26,8.85,0.0,22829152391.7,22530418216.8,2579565242.0,2545809968.0,9.66199709,9.66199709,1.04234122,0.21192694,-1.11616316,0.62242694
2018-04-27,8.89,0.45197740113,22932335001.38,22632250615.52,2579565242.0,2545809968.0,9.70566713,9.70566713,1.04705237,0.2128848,-1.12120796,0.62524017
2018-05-02,8.93,0.44994375703,23035517611.06,22734083014.24,2579565242.0,2545809968.0,9.09861375,9.74933717,1.05176351,0.21384266,-1.32412878,0.59641585
2018-05-03,8.9,-0.3359462486,22958130653.8,22657708715.2,2579565242.0,2545809968.0,9.0680473,9.71658464,1.04823015,0.21312426,-1.31968042,0.59441221
2018-05-04,8.95,0.561797752809,23087108915.9,22784999213.6,2579565242.0,2545809968.0,9.11899138,9.77117219,1.05411909,0.21432159,-1.32709436,0.59775161
2018-05-07,9.01,0.670391061453,23241882830.42,22937747811.68,2579565242.0,2545809968.0,9.18012429,9.83667726,1.06118581,0.21575838,-1.33599108,0.60175888
2018-05-08,9.07,0.665926748058,23396656744.94,23090496409.76,2579565242.0,2545809968.0,9.24125719,9.90218232,1.06825253,0.21719518,-1.3448878,0.60576615
2018-05-09,8.98,-0.992282249173,23164495873.16,22861373512.64,2579565242.0,2545809968.0,9.14955784,9.80392473,1.05765245,0.21503999,-1.33154272,0.59975524
2018-05-10,8.97,-0.11135857461,23138700220.74,22835915412.96,2579565242.0,2545809968.0,9.13936902,9.79300722,1.05647466,0.21480052,-1.33005993,0.59908736
2018-05-11,8.98,0.111482720178,23164495873.16,22861373512.64,2579565242.0,2545809968.0,9.14955784,9.80392473,1.05765245,0.21503999,-1.33154272,0.59975524
2018-05-14,8.9,-0.890868596882,22958130653.8,22657708715.2,2579565242.0,2545809968.0,9.0680473,9.71658464,1.04823015,0.21312426,-1.31968042,0.59441221
2018-05-15,8.93,0.337078651685,23035517611.06,22734083014.24,2579565242.0,2545809968.0,9.09861375,9.74933717,1.05176351,0.21384266,-1.32412878,0.59641585
2018-05-16,8.93,0.0,23035517611.06,22734083014.24,2579565242.0,2545809968.0,9.09861375,9.74933717,1.05176351,0.21384266,-1.32412878,0.59641585
2018-05-17,8.84,-1.007838745801,22803356739.28,22504960117.12,2579565242.0,2545809968.0,9.0069144,9.65107957,1.04116343,0.21168747,-1.3107837,0.59040494
2018-05-18,8.89,0.565610859729,22932335001.38,22632250615.52,2579565242.0,2545809968.0,9.05785848,9.70566713,1.04705237,0.2128848,-1.31819764,0.59374433
2018-05-21,8.96,0.787401574803,23112904568.32,22810457313.28,2579565242.0,2545809968.0,9.1291802,9.7820897,1.05529687,0.21456106,-1.32857714,0.59841949
2018-05-22,8.94,-0.223214285714,23061313263.48,22759541113.92,2579565242.0,2545809968.0,9.10880257,9.76025468,1.0529413,0.21408212,-1.32561157,0.59708373
2018-05-23,8.71,-2.572706935123,22468013257.82,22174004821.28,2579565242.0,2545809968.0,8.87445977,9.50915193,1.02585221,0.20857442,-1.29150747,0.58172251
2018-05-24,8.67,-0.459242250287,22364830648.14,22072172422.56,2579565242.0,2545809968.0,8.8337045,9.46548189,1.02114106,0.20761656,-1.28557632,0.579051
2018-05-25,8.56,-1.268742791234,22081078471.52,21792133326.08,2579565242.0,2545809968.0,8.72162751,9.34538927,1.0081854,0.20498244,-1.26926566,0.57170433
2018-05-28,8.56,0.0,22081078471.52,21792133326.08,2579565242.0,2545809968.0,8.72162751,9.34538927,1.0081854,0.20498244,-1.26926566,0.57170433
2018-05-29,8.45,-1.285046728972,21797326294.9,21512094229.6,2579565242.0,2545809968.0,8.60955052,9.22529665,0.99522975,0.20234832,-1.25295501,0.56435766
2018-05-30,8.23,-2.603550295858,21229821941.66,20952016036.64,2579565242.0,2545809968.0,8.38539655,8.98511141,0.96931844,0.19708008,-1.22033369,0.54966433
2018-05-31,8.36,1.579586877278,21565165423.12,21282971332.48,2579565242.0,2545809968.0,8.51785117,9.12703905,0.98462967,0.20019313,-1.23960992,0.55834675
2018-06-01,8.36,0.0,21565165423.12,21282971332.48,2579565242.0,2545809968.0,8.51785117,9.12703905,0.98462967,0.20019313,-1.23960992,0.55834675
2018-06-04,8.44,0.956937799043,21771530642.48,21486636129.92,2579565242.0,2545809968.0,8.59936171,9.21437914,0.99405196,0.20210885,-1.25147222,0.56368978
2018-06-05,8.49,0.592417061611,21900508904.58,21613926628.32,2579565242.0,2545809968.0,8.65030579,9.2689667,0.9999409,0.20330618,-1.25888616,0.56702918
2018-06-06,8.4,-1.060070671378,21668348032.8,21384803731.2,2579565242.0,2545809968.0,8.55860644,9.1707091,0.98934082,0.20115099,-1.24554107,0.56101827
2018-06-07,8.37,-0.357142857143,21590961075.54,21308429432.16,2579565242.0,2545809968.0,8.52803999,9.13795657,0.98580746,0.20043259,-1.24109271,0.55901463
2018-06-08,8.17,-2.389486260454,21075048027.14,20799267438.56,2579565242.0,2545809968.0,8.32426364,8.91960635,0.96225172,0.19564328,-1.21143697,0.54565705
2018-06-11,8.21,0.489596083231,21178230636.82,20901099837.28,2579565242.0,2545809968.0,8.36501891,8.96327639,0.96696287,0.19660115,-1.21736812,0.54832857
2018-06-12,8.29,0.974421437272,21384595856.18,21104764634.72,2579565242.0,2545809968.0,8.44652945,9.05061648,0.97638516,0.19851687,-1.22923042,0.5536716
2018-06-13,8.47,2.171290711701,21848917599.74,21563010428.96,2579565242.0,2545809968.0,8.62992816,9.24713167,0.99758532,0.20282725,-1.25592058,0.56569342
2018-06-14,8.49,0.236127508855,21900508904.58,21613926628.32,2579565242.0,2545809968.0,8.65030579,9.2689667,0.9999409,0.20330618,-1.25888616,0.56702918
2018-06-15,8.75,3.062426383981,22571195867.5,22275837220.0,2579565242.0,2545809968.0,8.91521504,9.55282198,1.03056335,0.20953228,-1.29743862,0.58439403
2018-06-19,8.41,-3.885714285714,21694143685.22,21410261830.88,2579565242.0,2545809968.0,8.56879526,9.18162661,0.9905186,0.20139046,-1.24702386,0.56168615
2018-06-20,8.62,2.497027348395,22235852386.04,21944881924.16,2579565242.0,2545809968.0,8.78276042,9.41089434,1.01525212,0.20641923,-1.27816239,0.5757116
2018-06-21,7.36,-8.229426433915,18985600181.12,18737161364.48,2579565242.0,2545809968.0,7.49896945,8.03528797,0.866851,0.17624658,-1.09133123,0.49155886
2018-06-22,7.33,-0.407608695652,18908213223.86,18660787065.44,2579565242.0,2545809968.0,7.468403,8.00253544,0.86331764,0.17552818,-1.08688286,0.48955523
2018-06-25,7.26,-0.954979536153,18727643656.92,18482580367.68,2579565242.0,2545809968.0,7.39708128,7.92611286,0.85507314,0.17385193,-1.07650336,0.48488007
2018-06-26,7.02,-3.305785123967,18108547998.84,17871585975.36,2579565242.0,2545809968.0,7.15254967,7.6640926,0.82680625,0.16810476,-1.04091647,0.46885098
2018-06-27,6.89,-1.851851851852,17773204517.38,17540630679.52,2579565242.0,2545809968.0,7.02009504,7.52216496,0.81149503,0.1649917,-1.02164024,0.46016856
2018-06-28,6.81,-1.161103047896,17566839298.02,17336965882.08,2579565242.0,2545809968.0,6.93858451,7.43482488,0.80207273,0.16307598,-1.00977794,0.45482552
2018-06-29,7.03,3.230543318649,18134343651.26,17897044075.04,2579565242.0,2545809968.0,7.16273848,7.67501011,0.82798404,0.16834422,-1.04239925,0.46951886
2018-07-02,6.64,-5.547652916074,17128313206.88,16904178187.52,2579565242.0,2545809968.0,6.76537461,7.24922719,0.80168642,0.15900507,-0.98457056,0.44347158
2018-07-03,6.7,0.903614457831,17283087121.4,17056926785.6,2579565242.0,2545809968.0,6.82650752,7.31473226,0.80893057,0.16044186,-0.99346728,0.44747886
2018-07-04,6.59,-1.641791044776,16999334944.78,16776887689.12,2579565242.0,2545809968.0,6.71443053,7.19463964,0.79564962,0.15780774,-0.97715663,0.44013219
2018-07-05,6.31,-4.248861911988,16277056677.02,16064060898.08,2579565242.0,2545809968.0,6.42914365,6.88894933,0.76184357,0.15110271,-0.93563859,0.42143158
2018-07-06,6.35,0.633914421553,16380239286.7,16165893296.8,2579565242.0,2545809968.0,6.46989892,6.93261938,0.76667301,0.15206057,-0.94156974,0.4241031
2018-07-09,6.53,2.834645669291,16844561030.26,16624139091.04,2579565242.0,2545809968.0,6.65329762,7.12913457,0.78840547,0.15637095,-0.96825991,0.43612492
2018-07-10,6.63,1.531393568147,17102517554.46,16878720087.84,2579565242.0,2545809968.0,6.7551858,7.23830968,0.80047906,0.1587656,-0.98308778,0.4428037
2018-07-11,6.49,-2.11161387632,16741378420.58,16522306692.32,2579565242.0,2545809968.0,6.61254236,7.08546453,0.78357603,0.15541309,-0.96232876,0.4334534
2018-07-12,6.69,3.081664098613,17257291468.98,17031468685.92,2579565242.0,2545809968.0,6.8163187,7.30381475,0.80772321,0.1602024,-0.9919845,0.44681098
2018-07-13,6.71,0.298953662182,17308882773.82,17082384885.28,2579565242.0,2545809968.0,6.83669633,7.32564977,0.81013793,0.16068133,-0.99495007,0.44814674
2018-07-16,6.64,-1.043219076006,17128313206.88,16904178187.52,2579565242.0,2545809968.0,6.76537461,7.24922719,0.80168642,0.15900507,-0.98457056,0.44347158
2018-07-17,6.61,-0.451807228916,17050926249.62,16827803888.48,2579565242.0,2545809968.0,6.73480816,7.21647466,0.79806434,0.15828667,-0.9801222,0.44146795
2018-07-18,6.54,-1.059001512859,16870356682.68,16649597190.72,2579565242.0,2545809968.0,6.66348644,7.14005208,0.78961283,0.15661041,-0.96974269,0.43679279
2018-07-19,6.56,0.305810397554,16921947987.52,16700513390.08,2579565242.0,2545809968.0,6.68386408,7.16188711,0.79202755,0.15708934,-0.97270827,0.43812855
2018-07-20,6.64,1.219512195122,17128313206.88,16904178187.52,2579565242.0,2545809968.0,6.76537461,7.24922719,0.80168642,0.15900507,-0.98457056,0.44347158
2018-07-23,6.72,1.204819277108,17334678426.24,17107842984.96,2579565242.0,2545809968.0,6.84688515,7.33656728,0.81134529,0.16092079,-0.99643286,0.44881461
2018-07-24,6.93,3.125,17876387127.06,17642463078.24,2579565242.0,2545809968.0,7.06085031,7.56583501,0.83669983,0.16594957,-1.02757138,0.46284007
2018-07-25,6.84,-1.298701298701,17644226255.28,17413340181.12,2579565242.0,2545809968.0,6.96915096,7.46757741,0.8258336,0.16379438,-1.0142263,0.45682916
2018-07-26,6.92,1.169590643275,17850591474.64,17617004978.56,2579565242.0,2545809968.0,7.05066149,7.55491749,0.83549247,0.1657101,-1.0260886,0.46217219
2018-07-27,6.97,0.722543352601,17979569736.74,17744295476.96,2579565242.0,2545809968.0,7.10160558,7.60950505,0.84152927,0.16690743,-1.03350253,0.46551159
2018-07-30,6.98,0.143472022956,18005365389.16,17769753576.64,2579565242.0,2545809968.0,7.1117944,7.62042256,0.84273663,0.16714689,-1.03498532,0.46617947
2018-07-31,7.22,3.438395415473,18624461047.24,18380747968.96,2579565242.0,2545809968.0,7.35632601,7.88244282,0.87171325,0.17289406,-1.07057221,0.48220856
2018-08-01,7.03,-2.631578947368,18134343651.26,17897044075.04,2579565242.0,2545809968.0,7.16273848,7.67501011,0.84877342,0.16834422,-1.04239925,0.46951886
2018-08-02,6.72,-4.409672830725,17334678426.24,17107842984.96,2579565242.0,2545809968.0,6.84688515,7.33656728,0.81134529,0.16092079,-0.99643286,0.44881461
2018-08-03,6.68,-0.595238095238,17231495816.56,17006010586.24,2579565242.0,2545809968.0,6.80612988,7.29289723,0.80651586,0.15996293,-0.99050171,0.4461431
2018-08-06,6.54,-2.095808383234,16870356682.68,16649597190.72,2579565242.0,2545809968.0,6.66348644,7.14005208,0.78961283,0.15661041,-0.96974269,0.43679279
2018-08-07,6.77,3.516819571865,17463656688.34,17235133483.36,2579565242.0,2545809968.0,6.89782924,7.39115483,0.81738209,0.16211812,-1.00384679,0.45215401
2018-08-08,6.79,0.295420974889,17515247993.18,17286049682.72,2579565242.0,2545809968.0,6.91820687,7.41298985,0.81979681,0.16259705,-1.00681237,0.45348977
2018-08-09,6.92,1.914580265096,17850591474.64,17617004978.56,2579565242.0,2545809968.0,7.05066149,7.55491749,0.83549247,0.1657101,-1.0260886,0.46217219
2018-08-10,6.93,0.14450867052,17876387127.06,17642463078.24,2579565242.0,2545809968.0,7.06085031,7.56583501,0.83669983,0.16594957,-1.02757138,0.46284007
2018-08-13,6.91,-0.2886002886,17824795822.22,17591546878.88,2579565242.0,2545809968.0,7.04047268,7.54399998,0.83428511,0.16547064,-1.02460581,0.46150431
2018-08-14,6.86,-0.723589001447,17695817560.12,17464256380.48,2579565242.0,2545809968.0,6.98952859,7.48941243,0.82824832,0.16427331,-1.01719188,0.45816492
2018-08-15,6.75,-1.603498542274,17412065383.5,17184217284.0,2579565242.0,2545809968.0,6.8774516,7.36931981,0.81496737,0.16163919,-1.00088122,0.45081825
2018-08-16,6.79,0.592592592593,17515247993.18,17286049682.72,2579565242.0,2545809968.0,6.91820687,7.41298985,0.81979681,0.16259705,-1.00681237,0.45348977
2018-08-17,6.7,-1.325478645066,17283087121.4,17056926785.6,2579565242.0,2545809968.0,6.82650752,7.31473226,0.80893057,0.16044186,-0.99346728,0.44747886
2018-08-20,6.72,0.298507462687,17334678426.24,17107842984.96,2579565242.0,2545809968.0,6.84688515,7.33656728,0.81134529,0.16092079,-0.99643286,0.44881461
2018-08-21,6.78,0.892857142857,17489452340.76,17260591583.04,2579565242.0,2545809968.0,6.90801805,7.40207234,0.81858945,0.16235758,-1.00532958,0.45282189
2018-08-22,6.77,-0.147492625369,17463656688.34,17235133483.36,2579565242.0,2545809968.0,6.89782924,7.39115483,0.81738209,0.16211812,-1.00384679,0.45215401
2018-08-23,6.7,-1.033973412112,17283087121.4,17056926785.6,2579565242.0,2545809968.0,6.82650752,7.31473226,0.80893057,0.16044186,-0.99346728,0.44747886
2018-08-24,6.72,0.298507462687,17334678426.24,17107842984.96,2579565242.0,2545809968.0,6.84688515,7.33656728,0.81134529,0.16092079,-0.99643286,0.44881461
2018-08-27,6.78,0.892857142857,17489452340.76,17260591583.04,2579565242.0,2545809968.0,6.90801805,7.40207234,0.81858945,0.16235758,-1.00532958,0.45282189
2018-08-28,6.75,-0.442477876106,17412065383.5,17184217284.0,2579565242.0,2545809968.0,6.8774516,7.36931981,0.81496737,0.16163919,-1.00088122,0.45081825
2018-08-29,6.72,-0.444444444444,17334678426.24,17107842984.96,2579565242.0,2545809968.0,6.84688515,7.33656728,0.81134529,0.16092079,-0.99643286,0.44881461
2018-08-30,6.7,-0.297619047619,17283087121.4,17056926785.6,2579565242.0,2545809968.0,5.04249847,7.31473226,0.80893057,0.16044186,-1.76446366,0.40142785
2018-08-31,6.77,1.044776119403,17463656688.34,17235133483.36,2579565242.0,2545809968.0,5.09518129,7.39115483,0.81738209,0.16211812,-1.78289835,0.40562187
2018-09-03,6.82,0.738552437223,17592634950.44,17362423981.76,2579565242.0,2545809968.0,5.13281187,7.44574239,0.82341888,0.16331545,-1.79606599,0.4086176
2018-09-04,6.94,1.759530791789,17902182779.48,17667921177.92,2579565242.0,2545809968.0,5.22312528,7.57675252,0.83790719,0.16618903,-1.82766833,0.41580735
